#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.871834e-02       5.116108e-03       9.276351e-03       3.034695e-02       1.032433e-02       1.950358e-02
        8060       1.070287e-02       3.989821e-03       6.754364e-03       2.851450e-02       1.207525e-02       1.729742e-02
        8070       9.095755e-03       3.430454e-03       5.627961e-03       2.553062e-02       1.081000e-02       1.811198e-02
        8080       1.117736e-02       2.041564e-03       5.673225e-03       2.093614e-02       8.404898e-03       1.578291e-02
        8090       6.652194e-03       1.315758e-03       4.252733e-03       2.630945e-02       1.035250e-02       1.735682e-02
        8100       7.200342e-03       3.681689e-03       5.716919e-03       2.275407e-02       7.316143e-03       1.470464e-02
        8110       9.321069e-03       2.281733e-03       5.115380e-03       2.335030e-02       6.571672e-03       1.484582e-02
        8120       1.078871e-02       2.608065e-03       6.197620e-03       2.259971e-02       6.668968e-03       1.575941e-02
        8130       1.865468e-02       1.533173e-03       7.670787e-03       3.579078e-02       9.290944e-03       1.834238e-02
        8140       2.044004e-02       1.302050e-03       8.721149e-03       3.891569e-02       1.267777e-02       2.218689e-02
        8150       1.561706e-02       2.318770e-03       8.540786e-03       3.397690e-02       1.086316e-02       2.316717e-02
        8160       9.288166e-03       2.320039e-03       6.116709e-03       2.803891e-02       9.449362e-03       1.559278e-02
        8170       1.051593e-02       1.902543e-03       7.068291e-03       2.384980e-02       1.110858e-02       1.772008e-02
        8180       1.887907e-02       5.202149e-03       1.111541e-02       2.508722e-02       1.398648e-02       1.959627e-02
        8190       1.357355e-02       4.260979e-03       8.832184e-03       3.277180e-02       1.165553e-02       2.107017e-02
        8200       1.030392e-02       2.158085e-03       6.956762e-03       2.569241e-02       1.085254e-02       1.791192e-02
        8210       8.019541e-03       1.843914e-03       5.550252e-03       1.821464e-02       1.294643e-02       1.658317e-02
        8220       7.961041e-03       4.526762e-03       5.761559e-03       2.577403e-02       1.572734e-02       1.916212e-02
        8230       1.226376e-02       2.394631e-03       6.808002e-03       1.942804e-02       1.059603e-02       1.456827e-02
        8240       8.961048e-03       3.064568e-03       4.934507e-03       1.954788e-02       6.677240e-03       1.254615e-02
        8250       5.705270e-03       1.304656e-03       3.323784e-03       1.814055e-02       6.085982e-03       1.017831e-02
        8260       5.482549e-03       2.203008e-03       3.879659e-03       1.497832e-02       7.448651e-03       1.123122e-02
        8270       8.004468e-03       2.224406e-03       3.602824e-03       1.820083e-02       4.972917e-03       9.783011e-03
        8280       7.982790e-03       1.530376e-03       4.022667e-03       1.570286e-02       6.527570e-03       1.074128e-02
        8290       7.509213e-03       2.441091e-03       4.288633e-03       2.410766e-02       5.523968e-03       1.337588e-02
        8300       7.275858e-03       2.976130e-03       4.666752e-03       2.910575e-02       6.366554e-03       1.522254e-02
        8310       1.223552e-02       2.959245e-03       6.189305e-03       3.355242e-02       1.066044e-02       1.765108e-02
        8320       2.606335e-02       2.224161e-03       1.152023e-02       4.000831e-02       1.427338e-02       2.385789e-02
        8330       1.726344e-02       4.371971e-03       9.447776e-03       4.615384e-02       1.910628e-02       2.678536e-02
        8340       1.333388e-02       4.867450e-03       8.594592e-03       2.481234e-02       1.754754e-02       2.089963e-02
        8350       1.788297e-02       5.182715e-03       1.038599e-02       4.123814e-02       7.965480e-03       2.432861e-02
        8360       1.253462e-02       8.759626e-03       1.113750e-02       3.866743e-02       1.454682e-02       2.672370e-02
        8370       1.331028e-02       3.512624e-03       8.142203e-03       3.047935e-02       1.438307e-02       1.988186e-02
        8380       1.112598e-02       3.378667e-03       7.097879e-03       3.671389e-02       5.236910e-03       1.799017e-02
        8390       1.372702e-02       4.262561e-03       6.684628e-03       3.143821e-02       1.059736e-02       2.014087e-02
        8400       1.012761e-02       2.260235e-03       5.706750e-03       2.174094e-02       1.301785e-02       1.688059e-02
        8410       7.723538e-03       1.549803e-03       4.023617e-03       1.670658e-02       1.197238e-02       1.464577e-02
        8420       1.172196e-02       1.700233e-03       6.289083e-03       2.491146e-02       7.024479e-03       1.588332e-02
        8430       1.142806e-02       3.297403e-03       6.506681e-03       2.805860e-02       9.280359e-03       1.610725e-02
        8440       1.158248e-02       2.355546e-03       5.860557e-03       2.667778e-02       9.060423e-03       1.835650e-02
        8450       8.536261e-03       5.862039e-04       6.394730e-03       3.191143e-02       1.164728e-02       2.087359e-02
        8460       1.201321e-02       3.263347e-03       7.119714e-03       3.515042e-02       1.372889e-02       2.174943e-02
        8470       1.387916e-02       3.839474e-03       7.495744e-03       3.636871e-02       7.291066e-03       2.327908e-02
        8480       1.126259e-02       4.331497e-03       6.544148e-03       4.303623e-02       1.337388e-02       2.400875e-02
        8490       8.434273e-03       3.074430e-03       6.246470e-03       2.875756e-02       1.018846e-02       2.150919e-02
        8500       1.033578e-02       1.800671e-03       5.770119e-03       2.332306e-02       1.176453e-02       1.797234e-02
        8510       9.269788e-03       3.067410e-03       6.014942e-03       3.000231e-02       8.939773e-03       2.049620e-02
        8520       8.035357e-03       2.813105e-03       5.965896e-03       2.704189e-02       1.564746e-02       1.854284e-02
        8530       1.365142e-02       3.898096e-03       1.039300e-02       2.705554e-02       1.707371e-02       2.309416e-02
        8540       1.522836e-02       7.453336e-03       9.616646e-03       2.826967e-02       1.394380e-02       2.034170e-02
        8550       1.697135e-02       3.310317e-03       9.441472e-03       2.746514e-02       1.185374e-02       1.960923e-02
        8560       1.245417e-02       6.569131e-03       8.648431e-03       3.121469e-02       1.359280e-02       2.076313e-02
        8570       1.123280e-02       4.129740e-03       8.324821e-03       2.516997e-02       1.331025e-02       1.754226e-02
        8580       1.300190e-02       4.348835e-03       8.789545e-03       2.788700e-02       1.139560e-02       1.783843e-02
        8590       1.306837e-02       4.685250e-03       9.194017e-03       2.752001e-02       1.170954e-02       1.845322e-02
        8600       1.089075e-02       5.795758e-03       8.078118e-03       2.523956e-02       9.415640e-03       1.679047e-02
        8610       1.548983e-02       1.704299e-03       8.064803e-03       2.527286e-02       5.523516e-03       1.925664e-02
        8620       1.326090e-02       3.266252e-03       8.181038e-03       2.353374e-02       8.239519e-03       1.687741e-02
        8630       1.247392e-02       2.639312e-03       7.892552e-03       3.732042e-02       8.976525e-03       2.077515e-02
        8640       1.318720e-02       5.600682e-03       9.324011e-03       4.812175e-02       1.221262e-02       2.595813e-02
        8650       1.065717e-02       4.329630e-03       6.505064e-03       2.529617e-02       1.264031e-02       1.883061e-02
        8660       1.533947e-02       3.963524e-03       8.710494e-03       2.764971e-02       7.992768e-03       1.827416e-02
        8670       7.910229e-03       4.042738e-03       5.380659e-03       2.138810e-02       1.086021e-02       1.716140e-02
        8680       1.074192e-02       1.955017e-03       5.761384e-03       3.651229e-02       1.157813e-02       1.932095e-02
        8690       8.798022e-03       4.446637e-03       6.526983e-03       3.381488e-02       9.911771e-03       1.971360e-02
        8700       9.197290e-03       3.151894e-03       5.728813e-03       2.634910e-02       9.588734e-03       1.843400e-02
        8710       7.154981e-03       2.221171e-03       5.715637e-03       2.624506e-02       1.317930e-02       1.850003e-02
        8720       7.963432e-03       3.191262e-03       5.816644e-03       2.241039e-02       1.128300e-02       1.670434e-02
        8730       1.364337e-02       5.753036e-03       8.089134e-03       3.440036e-02       1.569762e-02       2.425214e-02
        8740       1.729438e-02       4.336942e-03       8.020461e-03       2.786154e-02       1.552612e-02       2.103957e-02
        8750       1.755135e-02       4.963867e-03       9.111032e-03       4.056469e-02       1.627418e-02       2.701125e-02
        8760       1.505822e-02       1.719827e-03       8.075482e-03       5.198030e-02       1.178507e-02       2.734372e-02
        8770       1.231280e-02       2.228874e-03       7.022129e-03       4.547114e-02       8.142016e-03       2.369583e-02
        8780       1.427997e-02       2.626241e-03       7.294050e-03       3.526786e-02       1.921768e-02       2.587962e-02
        8790       9.880740e-03       3.153957e-03       6.613665e-03       3.276524e-02       1.315054e-02       2.302068e-02
        8800       1.453574e-02       2.881778e-03       7.809005e-03       4.305443e-02       1.247589e-02       2.295456e-02
        8810       7.100620e-03       1.769321e-03       4.141709e-03       2.306969e-02       1.193985e-02       1.855838e-02
        8820       7.608770e-03       1.923332e-03       5.026038e-03       1.837267e-02       1.027747e-02       1.298499e-02
        8830       9.616126e-03       1.594734e-03       5.888742e-03       2.644691e-02       1.186350e-02       1.720126e-02
        8840       1.334149e-02       3.166604e-03       5.894980e-03       2.304502e-02       7.069615e-03       1.702934e-02
        8850       1.447216e-02       2.082037e-03       7.614258e-03       2.749064e-02       9.667290e-03       2.045471e-02
        8860       7.626454e-03       3.655000e-03       5.704000e-03       3.013847e-02       1.087609e-02       1.851935e-02
        8870       1.330492e-02       1.851292e-03       7.851570e-03       2.623632e-02       9.866802e-03       1.628231e-02
        8880       9.909299e-03       4.874290e-03       6.619558e-03       2.247957e-02       1.377678e-02       1.757228e-02
        8890       1.155220e-02       3.318888e-03       7.803332e-03       3.113173e-02       1.045592e-02       2.223311e-02
        8900       7.380068e-03       3.550227e-03       5.899709e-03       2.279575e-02       1.068107e-02       1.783617e-02
        8910       7.862400e-03       1.561486e-03       5.579932e-03       2.179481e-02       1.455132e-02       1.828455e-02
        8920       1.133623e-02       1.153368e-03       7.604769e-03       3.385080e-02       8.802770e-03       1.931351e-02
        8930       1.082720e-02       6.499737e-04       6.378845e-03       3.051696e-02       1.023257e-02       2.228246e-02
        8940       9.843530e-03       1.008348e-03       5.947022e-03       2.869529e-02       1.158409e-02       1.855903e-02
        8950       8.291044e-03       5.067734e-03       6.419819e-03       2.695005e-02       8.916208e-03       2.007028e-02
        8960       1.190434e-02       6.184608e-03       8.648969e-03       3.535693e-02       1.027004e-02       2.279035e-02
        8970       1.463455e-02       2.398793e-03       7.675379e-03       4.087444e-02       1.324788e-02       2.400013e-02
        8980       1.632228e-02       2.773768e-03       9.197926e-03       4.398061e-02       1.002941e-02       2.395529e-02
        8990       1.412107e-02       5.008107e-03       8.013096e-03       4.223088e-02       1.377783e-02       2.390615e-02
        9000       9.564232e-03       3.338534e-03       7.345848e-03       2.562479e-02       1.447974e-02       1.860142e-02
        9010       1.008365e-02       3.481411e-03       7.361248e-03       3.734400e-02       1.744453e-02       2.298138e-02
        9020       1.032164e-02       1.672627e-03       7.138651e-03       3.787964e-02       1.184582e-02       2.211616e-02
        9030       1.478990e-02       2.148647e-03       8.877867e-03       4.227990e-02       1.372315e-02       2.650251e-02
        9040       1.769284e-02       1.585772e-03       1.048094e-02       3.601492e-02       1.932029e-02       2.583589e-02
        9050       1.971148e-02       3.494668e-03       1.021264e-02       3.526903e-02       2.329760e-02       2.849237e-02
        9060       1.812726e-02       5.172777e-03       9.218790e-03       3.068774e-02       1.611587e-02       2.222246e-02
        9070       6.331855e-03       1.739088e-03       4.133516e-03       2.748915e-02       1.047925e-02       1.923114e-02
        9080       1.211875e-02       3.009623e-03       6.222919e-03       4.128503e-02       1.084997e-02       2.255483e-02
        9090       2.246319e-02       1.535623e-03       9.823901e-03       4.771002e-02       1.218120e-02       2.751267e-02
        9100       3.160782e-02       5.128086e-03       1.417698e-02       4.917931e-02       1.170548e-02       2.678072e-02
        9110       2.950517e-02       5.041631e-03       1.345804e-02       4.814092e-02       1.211670e-02       2.853391e-02
        9120       1.618748e-02       4.581709e-03       8.316575e-03       2.971401e-02       7.380616e-03       1.760061e-02
        9130       1.821868e-02       1.302440e-03       8.816679e-03       3.494431e-02       7.857567e-03       2.075322e-02
        9140       1.012567e-02       3.124749e-03       6.784896e-03       2.807659e-02       1.001543e-02       1.874262e-02
        9150       2.207628e-02       2.185332e-03       8.374778e-03       2.678852e-02       5.314561e-03       1.643937e-02
        9160       1.911840e-02       3.398241e-03       7.508075e-03       2.094348e-02       7.573037e-03       1.540740e-02
        9170       1.230284e-02       2.018081e-03       5.538819e-03       2.182277e-02       6.867391e-03       1.498537e-02
        9180       9.543789e-03       2.793491e-03       5.369168e-03       2.611890e-02       5.543233e-03       1.673607e-02
        9190       1.294647e-02       3.227540e-03       6.804755e-03       2.368420e-02       7.928579e-03       1.602706e-02
        9200       1.068519e-02       4.052155e-03       7.064849e-03       2.620489e-02       1.043663e-02       1.728250e-02
        9210       9.508593e-03       2.782117e-03       5.691285e-03       3.282176e-02       1.059609e-02       2.026757e-02
        9220       8.733219e-03       3.184186e-03       5.371199e-03       2.979930e-02       6.463524e-03       1.582089e-02
        9230       9.672516e-03       2.583902e-03       6.772761e-03       3.948404e-02       6.489462e-03       1.998972e-02
        9240       7.188347e-03       1.812642e-03       4.239391e-03       2.178036e-02       7.121055e-03       1.481044e-02
        9250       7.278437e-03       3.421099e-03       4.748916e-03       1.771421e-02       5.709319e-03       1.318883e-02
        9260       1.373033e-02       1.576420e-03       5.991722e-03       2.872896e-02       6.665125e-03       1.607775e-02
        9270       9.673386e-03       1.759073e-03       6.095333e-03       2.864847e-02       6.479010e-03       1.957597e-02
        9280       8.044111e-03       2.172785e-03       4.940917e-03       2.779809e-02       7.203124e-03       1.565080e-02
        9290       8.979960e-03       8.129462e-04       4.817052e-03       2.422678e-02       6.599617e-03       1.383955e-02
        9300       6.762599e-03       1.026009e-03       4.422121e-03       2.377040e-02       4.901531e-03       1.117748e-02
        9310       6.552652e-03       1.658637e-03       3.305053e-03       1.753589e-02       8.582968e-03       1.125843e-02
        9320       6.845675e-03       2.226519e-03       4.069902e-03       1.391636e-02       7.162501e-03       1.019979e-02
        9330       4.442473e-03       2.238884e-03       3.540326e-03       1.731638e-02       5.830308e-03       1.160454e-02
        9340       7.997928e-03       2.499749e-03       5.069493e-03       2.331212e-02       9.383939e-03       1.578179e-02
        9350       9.176662e-03       2.337653e-03       4.638274e-03       2.134690e-02       9.774207e-03       1.534004e-02
        9360       1.260771e-02       1.628786e-03       4.912287e-03       2.097085e-02       7.386975e-03       1.290360e-02
        9370       1.718630e-02       3.021958e-03       7.176285e-03       3.110977e-02       8.085995e-03       1.692201e-02
        9380       1.264589e-02       1.706685e-03       6.463757e-03       2.913464e-02       1.018360e-02       1.835918e-02
        9390       1.355403e-02       2.056736e-03       6.948878e-03       3.684747e-02       1.039795e-02       1.910855e-02
        9400       9.914932e-03       2.060317e-03       5.824487e-03       2.442168e-02       8.649614e-03       1.724798e-02
        9410       7.122032e-03       2.484943e-03       4.705931e-03       2.661069e-02       5.995176e-03       1.844037e-02
        9420       1.176536e-02       2.433576e-03       5.653886e-03       2.308384e-02       1.164945e-02       1.683957e-02
        9430       8.462728e-03       7.029564e-04       5.132423e-03       2.172292e-02       9.121276e-03       1.645958e-02
        9440       7.317875e-03       3.032546e-03       4.583594e-03       2.752560e-02       6.046845e-03       1.593101e-02
        9450       1.098526e-02       2.742486e-03       7.133398e-03       3.333910e-02       6.458990e-03       2.052104e-02
        9460       9.118225e-03       1.383705e-03       6.283895e-03       3.389285e-02       1.216815e-02       2.033297e-02
        9470       1.091524e-02       3.131922e-03       6.429507e-03       3.256354e-02       1.136713e-02       2.017747e-02
        9480       1.332242e-02       2.779443e-03       8.071854e-03       3.738684e-02       1.060604e-02       1.984327e-02
        9490       9.630036e-03       2.827621e-03       5.113237e-03       2.150747e-02       9.709650e-03       1.569159e-02
        9500       1.250056e-02       4.211378e-03       6.642671e-03       2.605758e-02       7.201561e-03       1.778597e-02
        9510       1.178305e-02       4.077896e-03       6.706338e-03       2.835179e-02       6.999226e-03       1.919214e-02
        9520       9.890885e-03       4.112400e-03       6.933727e-03       3.240997e-02       7.473519e-03       1.655009e-02
        9530       8.946159e-03       2.566757e-03       6.175144e-03       3.029377e-02       7.419681e-03       1.835850e-02
        9540       8.702543e-03       1.482815e-03       5.951947e-03       3.858394e-02       7.304683e-03       2.008046e-02
        9550       1.433727e-02       4.701575e-03       7.429794e-03       3.205011e-02       7.573162e-03       1.929513e-02
        9560       1.682034e-02       2.951566e-03       9.964435e-03       4.367527e-02       9.676631e-03       2.541123e-02
        9570       1.891181e-02       2.975017e-03       8.379490e-03       2.920198e-02       1.060036e-02       1.803191e-02
        9580       1.359968e-02       2.644204e-03       6.703554e-03       4.746619e-02       1.172621e-02       2.537771e-02
        9590       9.724082e-03       1.603244e-03       5.947841e-03       3.881439e-02       1.192626e-02       2.111210e-02
        9600       1.483951e-02       2.337960e-03       7.558249e-03       5.009067e-02       1.080056e-02       2.560828e-02
        9610       1.590342e-02       2.161672e-03       7.335561e-03       3.124132e-02       9.283443e-03       1.970531e-02
        9620       1.474829e-02       6.641312e-04       6.770296e-03       2.917101e-02       1.152548e-02       1.807801e-02
        9630       1.185817e-02       1.708415e-03       6.893053e-03       3.291900e-02       1.055157e-02       2.096168e-02
        9640       1.056000e-02       2.494208e-03       5.187335e-03       2.320108e-02       8.645349e-03       1.607331e-02
        9650       6.341688e-03       3.583536e-03       4.529326e-03       2.434713e-02       1.098335e-02       1.600925e-02
        9660       4.262962e-03       2.123655e-03       3.222454e-03       2.326862e-02       6.245302e-03       1.223967e-02
        9670       5.389728e-03       1.343219e-03       3.667551e-03       2.009960e-02       1.023719e-02       1.412578e-02
        9680       8.100320e-03       2.874142e-03       4.253690e-03       2.036524e-02       9.170200e-03       1.524243e-02
        9690       5.210545e-03       2.428418e-03       3.792663e-03       2.022585e-02       1.095415e-02       1.521713e-02
        9700       6.098097e-03       2.917293e-03       4.928722e-03       2.212200e-02       1.297944e-02       1.625158e-02
        9710       6.806464e-03       2.631754e-03       4.294781e-03       1.898566e-02       4.018875e-03       1.407641e-02
        9720       8.295146e-03       2.672723e-03       4.853666e-03       2.353314e-02       4.217414e-03       1.585128e-02
        9730       7.858033e-03       1.517325e-03       3.352324e-03       1.591656e-02       3.706446e-03       1.077667e-02
        9740       6.363119e-03       1.696341e-03       3.556314e-03       1.387652e-02       8.880972e-03       1.118046e-02
        9750       9.198377e-03       1.380500e-03       4.320780e-03       1.903651e-02       1.073031e-02       1.380418e-02
        9760       7.957431e-03       1.565344e-03       4.191547e-03       1.705867e-02       7.962280e-03       1.149048e-02
        9770       6.862150e-03       2.757448e-03       4.176659e-03       2.137213e-02       6.287841e-03       1.038635e-02
        9780       6.949088e-03       1.471797e-03       3.637376e-03       1.327686e-02       6.163860e-03       9.004534e-03
        9790       9.303324e-03       1.817663e-03       4.094599e-03       2.078224e-02       6.002497e-03       1.136546e-02
        9800       1.182662e-02       7.081515e-04       6.061819e-03       2.537573e-02       8.356868e-03       1.535508e-02
        9810       1.122248e-02       1.481496e-03       5.547783e-03       1.870886e-02       1.099738e-02       1.513502e-02
        9820       1.607561e-02       3.564511e-03       8.589626e-03       3.240116e-02       1.216187e-02       2.176922e-02
        9830       8.971615e-03       2.728568e-03       4.597276e-03       2.412017e-02       6.029987e-03       1.755210e-02
        9840       1.260514e-02       4.397923e-03       7.653570e-03       2.794354e-02       9.752511e-03       2.048721e-02
        9850       1.644137e-02       3.689341e-03       8.626342e-03       2.275939e-02       1.205679e-02       1.918912e-02
        9860       1.135902e-02       5.733627e-03       8.194154e-03       3.013508e-02       1.346383e-02       2.169298e-02
        9870       9.061333e-03       5.784383e-03       7.276176e-03       3.988248e-02       1.148521e-02       2.165939e-02
        9880       1.588641e-02       5.437054e-03       8.803552e-03       2.434599e-02       1.235288e-02       1.616093e-02
        9890       2.541753e-02       1.808500e-03       1.014276e-02       2.529831e-02       1.345758e-02       2.129390e-02
        9900       2.088542e-02       2.573774e-03       7.895002e-03       2.654448e-02       1.111175e-02       1.777885e-02
        9910       1.820346e-02       2.405313e-03       7.950444e-03       1.858424e-02       7.365975e-03       1.485765e-02
        9920       1.383863e-02       1.574902e-03       7.093692e-03       1.972899e-02       9.482811e-03       1.476674e-02
        9930       8.591769e-03       3.485623e-03       6.464580e-03       2.226223e-02       8.508119e-03       1.531063e-02
        9940       1.071012e-02       4.112848e-03       7.181675e-03       2.241695e-02       9.646227e-03       1.489657e-02
        9950       1.630124e-02       3.861437e-03       7.980928e-03       3.813399e-02       7.890718e-03       2.152582e-02
        9960       1.247664e-02       3.133714e-03       5.859851e-03       3.081098e-02       8.878278e-03       1.842192e-02
        9970       1.557300e-02       1.677224e-03       7.908786e-03       4.659609e-02       1.337035e-02       2.328502e-02
        9980       1.921431e-02       1.936465e-03       9.337187e-03       3.449234e-02       1.423263e-02       2.251804e-02
        9990       1.765639e-02       3.501082e-03       8.491108e-03       2.952407e-02       1.319950e-02       2.201406e-02
       10000       1.378615e-02       4.704409e-03       8.876356e-03       3.815212e-02       1.196375e-02       2.505788e-02
