#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.765563e-02       1.782755e-03       7.943184e-03       3.501675e-02       4.543893e-03       1.873401e-02
        8060       1.217931e-02       2.614203e-03       7.026309e-03       3.458139e-02       9.636365e-03       1.886453e-02
        8070       5.966907e-03       1.030799e-03       4.742641e-03       3.231417e-02       9.223639e-03       1.785872e-02
        8080       1.587981e-02       2.117569e-03       8.598409e-03       2.239219e-02       1.489685e-02       1.795603e-02
        8090       1.409789e-02       3.867394e-03       8.849938e-03       2.726886e-02       1.450823e-02       1.916012e-02
        8100       7.774229e-03       2.201094e-03       5.547473e-03       2.509880e-02       9.006334e-03       1.594609e-02
        8110       8.601771e-03       2.296018e-03       5.738459e-03       2.068014e-02       6.779009e-03       1.599645e-02
        8120       6.499386e-03       1.591874e-03       4.574994e-03       1.805871e-02       7.809550e-03       1.313745e-02
        8130       1.081969e-02       2.920834e-03       5.902958e-03       2.403421e-02       7.283532e-03       1.575035e-02
        8140       1.212542e-02       2.519135e-03       7.075988e-03       3.126004e-02       7.739001e-03       2.073151e-02
        8150       1.345505e-02       1.415029e-03       6.923057e-03       2.945666e-02       1.113917e-02       2.156351e-02
        8160       9.314717e-03       4.057223e-03       6.994460e-03       3.556120e-02       7.162890e-03       2.028562e-02
        8170       7.535396e-03       9.428828e-04       4.802948e-03       2.043765e-02       6.729458e-03       1.419529e-02
        8180       6.637278e-03       5.873168e-04       4.485255e-03       2.362277e-02       7.099329e-03       1.480212e-02
        8190       1.527612e-02       2.288062e-03       7.182583e-03       2.489339e-02       7.166473e-03       1.839151e-02
        8200       1.577813e-02       2.817359e-03       8.290982e-03       2.789383e-02       8.102895e-03       2.057711e-02
        8210       1.016130e-02       1.096010e-03       5.431693e-03       1.942890e-02       7.984742e-03       1.353824e-02
        8220       9.424518e-03       9.168273e-04       6.072760e-03       2.360171e-02       9.028951e-03       1.566269e-02
        8230       9.991030e-03       1.947052e-03       5.358275e-03       2.413493e-02       9.178596e-03       1.657365e-02
        8240       7.167161e-03       1.572134e-03       4.389568e-03       1.852545e-02       5.559552e-03       1.344698e-02
        8250       7.377730e-03       1.814672e-03       4.168597e-03       1.789561e-02       4.918791e-03       1.226424e-02
        8260       1.056275e-02       2.026027e-03       6.871562e-03       2.779978e-02       4.430101e-03       1.599075e-02
        8270       9.925854e-03       2.693951e-03       6.053597e-03       2.698548e-02       1.015631e-02       1.644462e-02
        8280       1.513375e-02       3.282748e-03       7.369489e-03       2.847912e-02       1.204015e-02       1.910003e-02
        8290       1.652736e-02       3.167850e-03       8.091763e-03       2.529535e-02       1.438131e-02       1.919281e-02
        8300       1.690778e-02       1.907063e-03       8.678007e-03       3.543478e-02       9.817402e-03       2.018292e-02
        8310       6.597551e-03       1.524495e-03       3.765543e-03       3.051320e-02       8.234172e-03       1.477504e-02
        8320       6.098116e-03       1.058122e-03       3.830015e-03       2.646471e-02       7.599546e-03       1.527077e-02
        8330       1.064908e-02       4.154521e-03       7.968880e-03       4.404058e-02       1.139945e-02       2.419302e-02
        8340       1.092444e-02       2.321204e-03       7.526927e-03       3.576148e-02       6.946330e-03       1.972227e-02
        8350       6.682963e-03       9.979406e-04       4.300360e-03       2.688518e-02       1.011219e-02       1.649452e-02
        8360       2.100587e-02       3.367957e-03       8.979607e-03       4.720410e-02       5.067701e-03       2.481706e-02
        8370       2.280208e-02       3.947062e-03       1.206714e-02       5.015617e-02       1.307084e-02       2.949843e-02
        8380       1.190670e-02       3.683218e-03       6.083973e-03       2.311994e-02       1.026262e-02       1.793748e-02
        8390       1.624586e-02       1.701723e-03       7.944539e-03       2.527482e-02       9.900498e-03       1.878613e-02
        8400       2.070553e-02       2.798559e-03       8.141703e-03       3.069161e-02       5.353757e-03       1.885976e-02
        8410       7.205628e-03       3.570981e-03       4.322236e-03       2.175266e-02       9.633094e-03       1.409597e-02
        8420       6.482821e-03       3.348092e-03       4.463994e-03       2.198820e-02       1.042683e-02       1.521671e-02
        8430       8.841358e-03       2.955551e-03       4.860791e-03       2.955720e-02       1.120353e-02       1.829280e-02
        8440       1.047951e-02       2.590846e-03       5.532573e-03       2.380753e-02       8.627391e-03       1.655115e-02
        8450       1.314379e-02       3.007241e-03       6.765823e-03       3.418736e-02       7.662733e-03       1.836125e-02
        8460       1.064016e-02       3.722772e-03       7.215616e-03       3.941499e-02       7.978983e-03       1.895567e-02
        8470       1.114775e-02       5.029904e-03       7.503868e-03       3.967385e-02       8.822028e-03       2.035473e-02
        8480       9.129666e-03       1.717686e-03       5.560183e-03       2.638499e-02       1.127140e-02       1.537400e-02
        8490       1.005309e-02       1.717548e-03       6.121873e-03       2.886497e-02       8.704664e-03       1.873386e-02
        8500       7.624726e-03       1.834819e-03       4.859463e-03       2.428238e-02       8.988159e-03       1.540612e-02
        8510       4.818357e-03       7.181618e-04       2.848873e-03       2.758177e-02       9.956612e-03       1.657909e-02
        8520       1.097597e-02       2.019516e-03       6.519413e-03       3.930305e-02       1.462980e-02       2.320001e-02
        8530       1.044554e-02       2.980827e-03       6.028263e-03       3.069204e-02       1.002129e-02       2.005686e-02
        8540       1.350632e-02       1.020459e-03       6.594915e-03       2.293046e-02       1.206255e-02       1.710920e-02
        8550       9.539823e-03       1.806334e-03       5.568317e-03       2.666445e-02       7.102930e-03       1.670134e-02
        8560       1.210237e-02       1.336599e-03       5.565601e-03       1.739580e-02       9.371156e-03       1.237174e-02
        8570       1.118439e-02       1.997542e-03       6.625265e-03       2.074805e-02       1.036573e-02       1.656839e-02
        8580       8.308156e-03       1.583187e-03       4.757893e-03       2.231088e-02       8.451274e-03       1.539354e-02
        8590       8.352455e-03       3.495737e-03       5.203079e-03       1.604610e-02       6.272713e-03       1.297136e-02
        8600       1.022604e-02       4.579611e-03       6.758836e-03       3.890880e-02       4.675780e-03       1.895145e-02
        8610       1.806974e-02       2.879177e-03       9.712261e-03       5.280843e-02       1.035419e-02       2.535704e-02
        8620       1.203370e-02       3.802880e-03       6.991764e-03       3.910061e-02       9.848523e-03       2.034432e-02
        8630       9.621175e-03       3.191685e-03       6.473913e-03       3.559476e-02       1.278690e-02       1.916896e-02
        8640       1.184478e-02       3.111098e-03       7.060031e-03       3.659513e-02       1.548038e-02       2.177105e-02
        8650       1.119097e-02       3.065392e-03       6.338548e-03       4.243318e-02       1.095787e-02       2.494611e-02
        8660       1.255591e-02       3.478794e-03       6.701744e-03       2.622106e-02       8.971826e-03       1.730861e-02
        8670       8.951658e-03       4.299802e-03       6.729232e-03       2.265049e-02       1.370504e-02       1.934726e-02
        8680       8.967217e-03       4.002804e-03       6.562601e-03       3.117334e-02       1.187534e-02       1.892982e-02
        8690       9.918217e-03       2.921555e-03       6.175793e-03       4.345752e-02       1.307162e-02       2.339254e-02
        8700       8.207035e-03       5.434602e-03       6.774097e-03       2.885872e-02       1.045600e-02       1.816825e-02
        8710       1.204009e-02       2.741945e-03       6.037792e-03       2.638498e-02       1.161699e-02       2.061795e-02
        8720       7.791199e-03       3.431979e-03       5.157149e-03       1.755461e-02       1.085216e-02       1.412946e-02
        8730       1.289547e-02       1.912801e-03       5.830737e-03       2.311268e-02       8.031706e-03       1.675642e-02
        8740       9.202501e-03       9.230776e-04       5.471523e-03       2.667948e-02       6.329253e-03       1.702942e-02
        8750       1.021134e-02       1.152301e-03       4.113432e-03       1.525841e-02       8.530487e-03       1.274016e-02
        8760       1.066077e-02       1.950253e-03       4.961592e-03       2.093990e-02       7.782583e-03       1.550070e-02
        8770       8.950706e-03       3.020119e-03       5.203743e-03       2.130198e-02       6.822525e-03       1.509915e-02
        8780       8.460593e-03       9.477252e-04       4.733039e-03       1.989496e-02       6.363201e-03       1.347022e-02
        8790       1.017842e-02       1.783656e-03       5.717748e-03       2.544483e-02       9.379366e-03       1.834938e-02
        8800       1.094479e-02       2.685264e-03       6.962564e-03       2.795518e-02       9.656794e-03       1.903157e-02
        8810       1.128770e-02       1.436160e-03       4.684763e-03       1.931777e-02       7.094461e-03       1.589025e-02
        8820       8.315985e-03       2.164852e-03       4.950523e-03       2.532630e-02       8.505074e-03       1.602949e-02
        8830       1.164970e-02       2.483261e-04       5.981544e-03       2.551002e-02       6.167464e-03       1.771489e-02
        8840       8.979666e-03       2.073184e-03       5.218001e-03       2.117326e-02       8.776553e-03       1.471341e-02
        8850       9.344240e-03       5.588323e-03       7.079940e-03       2.687463e-02       8.490342e-03       1.729415e-02
        8860       8.094576e-03       1.445049e-03       6.028500e-03       2.599513e-02       6.460132e-03       1.592193e-02
        8870       9.855757e-03       1.335631e-03       5.734862e-03       2.240663e-02       7.017507e-03       1.541367e-02
        8880       1.257711e-02       2.095004e-03       7.415829e-03       2.697219e-02       1.345108e-02       1.787161e-02
        8890       1.231964e-02       2.254471e-03       5.560075e-03       2.550172e-02       1.784063e-02       2.151524e-02
        8900       7.178868e-03       1.460051e-03       4.522123e-03       3.233737e-02       1.401274e-02       2.328896e-02
        8910       7.926229e-03       3.038262e-03       5.650052e-03       2.243596e-02       4.504118e-03       1.402229e-02
        8920       7.679218e-03       2.262497e-03       4.949168e-03       1.559265e-02       5.257645e-03       1.209269e-02
        8930       1.527277e-02       9.693244e-04       6.798797e-03       2.856776e-02       9.032392e-03       1.955153e-02
        8940       1.263844e-02       2.178992e-03       6.478881e-03       1.912521e-02       1.192163e-02       1.573234e-02
        8950       9.413976e-03       2.802884e-04       5.075590e-03       2.535487e-02       9.413076e-03       1.638355e-02
        8960       7.851977e-03       4.156764e-03       6.249201e-03       2.517940e-02       9.522311e-03       1.761635e-02
        8970       9.676851e-03       1.115723e-03       5.777278e-03       2.406904e-02       6.004824e-03       1.456046e-02
        8980       1.291861e-02       3.163602e-03       7.264950e-03       3.466296e-02       4.995669e-03       1.700261e-02
        8990       1.034201e-02       2.019195e-03       6.720735e-03       3.388264e-02       1.138575e-02       1.871731e-02
        9000       1.166927e-02       3.862562e-03       6.520602e-03       2.615870e-02       1.157973e-02       1.750447e-02
        9010       1.370453e-02       2.229850e-03       6.727075e-03       3.089549e-02       9.228578e-03       1.927896e-02
        9020       7.007626e-03       2.253894e-03       4.730064e-03       2.834174e-02       1.312497e-02       1.808542e-02
        9030       7.736924e-03       4.004626e-03       5.412202e-03       2.659490e-02       1.164790e-02       1.856532e-02
        9040       1.245190e-02       8.919622e-04       7.700890e-03       2.995430e-02       8.208273e-03       1.868342e-02
        9050       1.212244e-02       2.147674e-03       6.414999e-03       2.683334e-02       4.671392e-03       1.673866e-02
        9060       8.329074e-03       2.786648e-03       5.206518e-03       2.658076e-02       8.461912e-03       1.545616e-02
        9070       1.046665e-02       1.005802e-03       6.443453e-03       2.085726e-02       1.200339e-02       1.586383e-02
        9080       1.104357e-02       1.638761e-03       6.182572e-03       1.970455e-02       1.181171e-02       1.660131e-02
        9090       9.744140e-03       2.054654e-03       5.916987e-03       2.521574e-02       1.199628e-02       1.732671e-02
        9100       8.632394e-03       2.754958e-03       5.728503e-03       1.927509e-02       8.803105e-03       1.546944e-02
        9110       1.029307e-02       2.964170e-03       6.223991e-03       2.403377e-02       1.067428e-02       1.666900e-02
        9120       1.009425e-02       1.330409e-03       4.611075e-03       2.248291e-02       7.781379e-03       1.430255e-02
        9130       8.597036e-03       1.012370e-03       4.986599e-03       3.124069e-02       1.485365e-02       2.130029e-02
        9140       6.540172e-03       1.816441e-03       4.268673e-03       2.357932e-02       7.396504e-03       1.601774e-02
        9150       1.569297e-02       2.846418e-03       6.750632e-03       3.393860e-02       9.002067e-03       2.094013e-02
        9160       1.588135e-02       2.963898e-03       7.489748e-03       3.573595e-02       8.758413e-03       1.988248e-02
        9170       1.179281e-02       1.670190e-03       5.956662e-03       3.109625e-02       9.090699e-03       1.787792e-02
        9180       6.211718e-03       1.851784e-03       4.468947e-03       2.064056e-02       6.763387e-03       1.355526e-02
        9190       1.196404e-02       1.946527e-03       7.175615e-03       3.797954e-02       1.237287e-02       1.939260e-02
        9200       6.020885e-03       3.715977e-03       5.356913e-03       3.387956e-02       9.521892e-03       1.886005e-02
        9210       7.131566e-03       3.717661e-03       5.395612e-03       2.586732e-02       1.099478e-02       1.850378e-02
        9220       1.353338e-02       2.537884e-03       7.112704e-03       2.473031e-02       1.222153e-02       1.854685e-02
        9230       1.016178e-02       2.425554e-03       6.427137e-03       3.100151e-02       9.867490e-03       1.840230e-02
        9240       1.625005e-02       2.687469e-03       7.731549e-03       3.301903e-02       9.125084e-03       1.986796e-02
        9250       5.604960e-03       1.968093e-03       3.886298e-03       2.632357e-02       8.415870e-03       1.651856e-02
        9260       7.880106e-03       2.891605e-03       5.720767e-03       2.092021e-02       8.652146e-03       1.422786e-02
        9270       9.667720e-03       1.873340e-03       4.641897e-03       1.694282e-02       8.896271e-03       1.291412e-02
        9280       1.860163e-02       4.004110e-03       7.785838e-03       2.970888e-02       1.565999e-02       2.150565e-02
        9290       1.889272e-02       3.696811e-03       8.655198e-03       3.070257e-02       7.688112e-03       2.021737e-02
        9300       9.624696e-03       4.339035e-03       6.562453e-03       3.312107e-02       7.757726e-03       1.938985e-02
        9310       9.231779e-03       2.143236e-03       6.262733e-03       2.872041e-02       1.141617e-02       2.008994e-02
        9320       1.033305e-02       2.078582e-03       6.617151e-03       2.220493e-02       1.280927e-02       1.738351e-02
        9330       1.548305e-02       2.311799e-03       7.790418e-03       2.708621e-02       1.261416e-02       1.765344e-02
        9340       1.033949e-02       5.652139e-04       5.348173e-03       2.856839e-02       8.843690e-03       1.844221e-02
        9350       1.231025e-02       1.639100e-03       5.174552e-03       2.184507e-02       7.365687e-03       1.654830e-02
        9360       8.235902e-03       2.635208e-03       5.912778e-03       2.197200e-02       8.326689e-03       1.381868e-02
        9370       8.135403e-03       3.711882e-03       6.336907e-03       2.385889e-02       9.214263e-03       1.542790e-02
        9380       1.214702e-02       3.227701e-03       5.882524e-03       3.192065e-02       8.996818e-03       1.986386e-02
        9390       7.407235e-03       3.531233e-03       5.150444e-03       2.556212e-02       9.458368e-03       1.584764e-02
        9400       1.485756e-02       2.644015e-03       6.414497e-03       2.465024e-02       9.306924e-03       1.786181e-02
        9410       1.024064e-02       1.489166e-03       5.821359e-03       2.114152e-02       9.399631e-03       1.470727e-02
        9420       8.517685e-03       2.023083e-03       5.298050e-03       2.001882e-02       1.133793e-02       1.582154e-02
        9430       9.559492e-03       2.147997e-03       6.720155e-03       2.622000e-02       1.237211e-02       1.894904e-02
        9440       6.891173e-03       4.692828e-04       5.382075e-03       2.207592e-02       1.173984e-02       1.654269e-02
        9450       9.936712e-03       3.394114e-03       6.709668e-03       2.467895e-02       1.163727e-02       1.840387e-02
        9460       7.957177e-03       2.030447e-03       5.017440e-03       2.221460e-02       8.164585e-03       1.551422e-02
        9470       9.291121e-03       2.454359e-03       6.803551e-03       3.056176e-02       7.474857e-03       1.813235e-02
        9480       1.456048e-02       2.324812e-03       8.053127e-03       3.829895e-02       1.182083e-02       2.135280e-02
        9490       1.388721e-02       1.129345e-03       6.854570e-03       2.381539e-02       8.862354e-03       1.670832e-02
        9500       1.259490e-02       2.749249e-03       6.069020e-03       3.220792e-02       1.229899e-02       2.030306e-02
        9510       7.643572e-03       3.693529e-03       5.099304e-03       2.186255e-02       1.200979e-02       1.798080e-02
        9520       7.471025e-03       2.376689e-03       4.932185e-03       2.817531e-02       1.277652e-02       1.768393e-02
        9530       1.066452e-02       2.311771e-03       6.055776e-03       3.363503e-02       1.064230e-02       1.730822e-02
        9540       8.431922e-03       5.007777e-03       6.712387e-03       3.520077e-02       1.239051e-02       1.842980e-02
        9550       9.435628e-03       2.680778e-03       5.970247e-03       3.450222e-02       8.815425e-03       2.081502e-02
        9560       1.126217e-02       2.410954e-03       5.929497e-03       3.013607e-02       1.241165e-02       1.871227e-02
        9570       1.859306e-02       3.364512e-03       8.685338e-03       3.387220e-02       7.117914e-03       2.115752e-02
        9580       2.100975e-02       2.259356e-03       8.337956e-03       3.168958e-02       1.260579e-02       2.072223e-02
        9590       1.527027e-02       3.320490e-03       7.076095e-03       2.610733e-02       1.339985e-02       2.020983e-02
        9600       1.775705e-02       4.101827e-03       8.376066e-03       4.272542e-02       7.334668e-03       2.278674e-02
        9610       1.150098e-02       7.778829e-03       9.129716e-03       3.533251e-02       1.245916e-02       2.324196e-02
        9620       1.485751e-02       3.212214e-03       7.406955e-03       3.662398e-02       1.082481e-02       2.164664e-02
        9630       8.241141e-03       1.763563e-03       5.685168e-03       2.182173e-02       1.074658e-02       1.486735e-02
        9640       7.451812e-03       1.886574e-03       5.665615e-03       2.516371e-02       8.770521e-03       1.511942e-02
        9650       1.222863e-02       3.865443e-03       6.244411e-03       2.160190e-02       1.213092e-02       1.721205e-02
        9660       8.960309e-03       1.928588e-03       6.345324e-03       2.604741e-02       1.013742e-02       1.988991e-02
        9670       8.630201e-03       4.748165e-03       6.355470e-03       3.033525e-02       1.128543e-02       1.763954e-02
        9680       1.258629e-02       2.014284e-03       7.622756e-03       3.110293e-02       1.438009e-02       1.994713e-02
        9690       1.138045e-02       2.551310e-03       6.207818e-03       2.359939e-02       1.374553e-02       1.738022e-02
        9700       1.017888e-02       3.950434e-03       6.512583e-03       2.907692e-02       1.331843e-02       1.966690e-02
        9710       8.229491e-03       4.683631e-03       6.803248e-03       3.041883e-02       1.107181e-02       2.105752e-02
        9720       8.488817e-03       2.698653e-03       5.833223e-03       2.733672e-02       1.357473e-02       1.923856e-02
        9730       1.236700e-02       4.552061e-03       7.714732e-03       3.153669e-02       8.563640e-03       1.945431e-02
        9740       7.203461e-03       3.868145e-03       5.918214e-03       2.538178e-02       8.093298e-03       1.805544e-02
        9750       6.458777e-03       1.163266e-03       4.891374e-03       2.168915e-02       9.540252e-03       1.544423e-02
        9760       8.182215e-03       2.702387e-03       5.316985e-03       2.117273e-02       1.036852e-02       1.630840e-02
        9770       1.062352e-02       3.507759e-03       6.276110e-03       3.085933e-02       1.170134e-02       2.120168e-02
        9780       1.539933e-02       2.955519e-03       7.966489e-03       3.679063e-02       1.040177e-02       2.464554e-02
        9790       1.850673e-02       1.016154e-03       9.334526e-03       3.874254e-02       8.598147e-03       2.466396e-02
        9800       1.065446e-02       1.800786e-03       6.692224e-03       3.145766e-02       1.210190e-02       2.047665e-02
        9810       6.720635e-03       2.631155e-03       5.374503e-03       2.249953e-02       9.010524e-03       1.450636e-02
        9820       7.520968e-03       2.889091e-03       4.193028e-03       2.640749e-02       1.035893e-02       1.587052e-02
        9830       7.959118e-03       2.768240e-03       4.444995e-03       2.412088e-02       1.088861e-02       1.602958e-02
        9840       9.727601e-03       1.883245e-03       5.637501e-03       2.562771e-02       9.863042e-03       1.895773e-02
        9850       6.758113e-03       3.702420e-03       5.628725e-03       2.855378e-02       8.703485e-03       1.911036e-02
        9860       1.003325e-02       2.179240e-03       5.032074e-03       2.072278e-02       1.153052e-02       1.583373e-02
        9870       1.144334e-02       6.266384e-04       4.984433e-03       2.429188e-02       1.178199e-02       1.808494e-02
        9880       1.044630e-02       4.043285e-03       6.338966e-03       2.299711e-02       1.097383e-02       1.742830e-02
        9890       1.390276e-02       2.538898e-03       6.900187e-03       2.881678e-02       1.145305e-02       1.966786e-02
        9900       5.673378e-03       1.439095e-03       4.191828e-03       2.925338e-02       1.007645e-02       1.852526e-02
        9910       9.711945e-03       3.228912e-03       5.128908e-03       2.673613e-02       1.196050e-02       1.964639e-02
        9920       1.175695e-02       1.413415e-03       6.122184e-03       2.681502e-02       1.715976e-02       2.086336e-02
        9930       8.484427e-03       2.036301e-03       4.571272e-03       2.662295e-02       1.506112e-02       1.906314e-02
        9940       1.014315e-02       4.029471e-03       7.186594e-03       2.794561e-02       9.654700e-03       1.742830e-02
        9950       5.885623e-03       2.352569e-03       4.196406e-03       2.126598e-02       1.167551e-02       1.495393e-02
        9960       1.308489e-02       2.934577e-03       6.914730e-03       2.678163e-02       1.073973e-02       1.773581e-02
        9970       1.118537e-02       4.734817e-03       6.406271e-03       2.680387e-02       1.008995e-02       1.610052e-02
        9980       7.486538e-03       2.707338e-03       5.171755e-03       2.370764e-02       1.073813e-02       1.498771e-02
        9990       1.045227e-02       1.288367e-03       6.155596e-03       3.750238e-02       7.001205e-03       1.759340e-02
       10000       9.035968e-03       2.641405e-03       6.141341e-03       3.341100e-02       7.568889e-03       1.570552e-02
