#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.214041e-02       1.186899e-02       3.741863e-02       1.117377e-01       6.006218e-02       7.823707e-02
        8060       8.256778e-02       1.071281e-02       3.696400e-02       1.057098e-01       6.529554e-02       7.923149e-02
        8070       8.745836e-02       1.393657e-02       4.671701e-02       1.217296e-01       7.322143e-02       1.010022e-01
        8080       7.330941e-02       1.629843e-02       4.008446e-02       1.183765e-01       5.128898e-02       9.116866e-02
        8090       7.998480e-02       1.389012e-02       3.851123e-02       1.134063e-01       4.678245e-02       8.913944e-02
        8100       6.919686e-02       1.199249e-02       3.695953e-02       1.185275e-01       4.149798e-02       8.822094e-02
        8110       8.076166e-02       9.652289e-03       3.537234e-02       1.237413e-01       3.569084e-02       8.700078e-02
        8120       6.423454e-02       9.956044e-03       3.173301e-02       1.045346e-01       6.801392e-02       9.078780e-02
        8130       6.973557e-02       1.292787e-02       3.046556e-02       1.235952e-01       6.331721e-02       1.009953e-01
        8140       3.630570e-02       6.803756e-03       1.964312e-02       9.354744e-02       3.892884e-02       7.640948e-02
        8150       2.559035e-02       9.086012e-03       2.014476e-02       9.074402e-02       3.625248e-02       7.172071e-02
        8160       2.995430e-02       1.010580e-02       2.139864e-02       8.772412e-02       3.186091e-02       6.727374e-02
        8170       4.096194e-02       7.751749e-03       2.267440e-02       9.711252e-02       2.823309e-02       6.647892e-02
        8180       3.617698e-02       1.823687e-02       2.643418e-02       1.205843e-01       2.680676e-02       7.399773e-02
        8190       3.637735e-02       1.162102e-02       2.313416e-02       7.931184e-02       2.626086e-02       5.427819e-02
        8200       4.090264e-02       9.535704e-03       2.386479e-02       1.073944e-01       2.048650e-02       6.138500e-02
        8210       2.962713e-02       7.887274e-03       2.022351e-02       8.319512e-02       1.985681e-02       5.804083e-02
        8220       4.102552e-02       5.024683e-03       2.357578e-02       7.942370e-02       1.912452e-02       5.396799e-02
        8230       4.013879e-02       1.237290e-02       2.311767e-02       8.602835e-02       2.081353e-02       5.809482e-02
        8240       5.505713e-02       7.168025e-03       2.669516e-02       1.404727e-01       2.043237e-02       7.709785e-02
        8250       5.030483e-02       6.541633e-03       2.586406e-02       1.498724e-01       2.517646e-02       8.234164e-02
        8260       4.428124e-02       1.370053e-02       2.525116e-02       1.391196e-01       3.228234e-02       8.117155e-02
        8270       3.521976e-02       1.674191e-02       2.440895e-02       1.437766e-01       4.076227e-02       7.487197e-02
        8280       3.296819e-02       1.549368e-02       2.299293e-02       1.347167e-01       4.021551e-02       6.614742e-02
        8290       5.441743e-02       1.061318e-02       3.082630e-02       1.038975e-01       2.812706e-02       6.522749e-02
        8300       6.821365e-02       1.009031e-02       3.735924e-02       1.047987e-01       2.192021e-02       6.377880e-02
        8310       4.977676e-02       1.032531e-02       2.749380e-02       9.939756e-02       3.461333e-02       5.933675e-02
        8320       5.259368e-02       4.701709e-03       2.455765e-02       1.054095e-01       3.668830e-02       7.113429e-02
        8330       4.984009e-02       8.064669e-03       2.631579e-02       1.393980e-01       2.738725e-02       7.354870e-02
        8340       5.072466e-02       6.789514e-03       2.897185e-02       1.000896e-01       3.753639e-02       7.197606e-02
        8350       4.249770e-02       1.047484e-02       2.373044e-02       9.629670e-02       3.302482e-02       6.719535e-02
        8360       2.381872e-02       5.468390e-03       1.444722e-02       7.717497e-02       2.859314e-02       5.366204e-02
        8370       3.777842e-02       1.121381e-02       2.189676e-02       8.785304e-02       4.486353e-02       6.515792e-02
        8380       3.378437e-02       8.469167e-03       1.710878e-02       8.382428e-02       3.128226e-02       5.555928e-02
        8390       3.527613e-02       9.245716e-03       1.830792e-02       8.183833e-02       3.444721e-02       5.419096e-02
        8400       3.981426e-02       9.821919e-03       2.034454e-02       5.865758e-02       3.234871e-02       4.416392e-02
        8410       2.639211e-02       4.875477e-03       1.592154e-02       5.569780e-02       3.339271e-02       4.308565e-02
        8420       1.884752e-02       1.925572e-03       1.230623e-02       7.692377e-02       3.437724e-02       5.094309e-02
        8430       3.135432e-02       2.728206e-03       1.678508e-02       8.304056e-02       3.923127e-02       6.157239e-02
        8440       3.452238e-02       6.497712e-03       1.843086e-02       7.865708e-02       4.400628e-02       6.093867e-02
        8450       3.945544e-02       9.142538e-03       2.016927e-02       6.749193e-02       4.182951e-02       5.383067e-02
        8460       5.606578e-02       9.693577e-03       2.552653e-02       9.149437e-02       2.820187e-02       5.615833e-02
        8470       7.225555e-02       5.651122e-03       2.894854e-02       1.001561e-01       5.071114e-02       6.740936e-02
        8480       6.517482e-02       9.384539e-03       2.793352e-02       9.176399e-02       5.781024e-02       7.563334e-02
        8490       7.173864e-02       1.159630e-02       2.998769e-02       9.522997e-02       6.139686e-02       8.186416e-02
        8500       6.355466e-02       1.679162e-02       2.886507e-02       9.921479e-02       6.284716e-02       7.899575e-02
        8510       3.738934e-02       1.413363e-02       2.009990e-02       8.695815e-02       3.854078e-02       6.438978e-02
        8520       3.341323e-02       1.110982e-02       1.790969e-02       8.951546e-02       4.715243e-02       6.566802e-02
        8530       3.214161e-02       5.238808e-03       1.984576e-02       1.065898e-01       5.053108e-02       7.457860e-02
        8540       2.213537e-02       4.107200e-03       1.407262e-02       9.605506e-02       5.732713e-02       6.937947e-02
        8550       3.190995e-02       1.125252e-02       1.881859e-02       1.283573e-01       4.472738e-02       8.059552e-02
        8560       5.534427e-02       1.631212e-02       2.947257e-02       1.362100e-01       5.761575e-02       9.514010e-02
        8570       5.372094e-02       1.708079e-02       3.269027e-02       1.369136e-01       5.467277e-02       9.024316e-02
        8580       4.978413e-02       1.535388e-02       3.178467e-02       1.386178e-01       4.439860e-02       8.161832e-02
        8590       4.710469e-02       1.189789e-02       3.630202e-02       9.699138e-02       3.994304e-02       7.126866e-02
        8600       4.338841e-02       1.374309e-02       3.119266e-02       9.277336e-02       3.846602e-02       6.746599e-02
        8610       4.408125e-02       9.902565e-03       3.158858e-02       8.676344e-02       3.871748e-02       6.111625e-02
        8620       3.852260e-02       6.823512e-03       2.519578e-02       9.798392e-02       4.168927e-02       7.064243e-02
        8630       2.611477e-02       3.793027e-03       1.636480e-02       9.310444e-02       4.289078e-02       7.101000e-02
        8640       7.206655e-02       7.759223e-03       2.853708e-02       1.176006e-01       5.034886e-02       8.726137e-02
        8650       7.141366e-02       6.405402e-03       2.751642e-02       1.110730e-01       4.007976e-02       8.451346e-02
        8660       2.388383e-02       3.695484e-03       1.715979e-02       8.550848e-02       4.062539e-02       6.323096e-02
        8670       3.923994e-02       3.711622e-03       2.314314e-02       1.243294e-01       3.952251e-02       7.354086e-02
        8680       2.953925e-02       1.817614e-03       1.733584e-02       9.179186e-02       5.127095e-02       6.900851e-02
        8690       1.693817e-02       3.173891e-03       1.111909e-02       1.071905e-01       5.172943e-02       8.580414e-02
        8700       2.977078e-02       9.576164e-03       1.869863e-02       1.137267e-01       5.102107e-02       8.910569e-02
        8710       4.964539e-02       6.217612e-03       2.417873e-02       9.150458e-02       5.339309e-02       7.607022e-02
        8720       5.903522e-02       7.189419e-03       3.154952e-02       8.461469e-02       5.136327e-02       7.295575e-02
        8730       6.262404e-02       6.395915e-03       3.292474e-02       9.196906e-02       5.006773e-02       7.065216e-02
        8740       8.062282e-02       1.224936e-02       3.741438e-02       1.115500e-01       7.055309e-02       8.821792e-02
        8750       8.079969e-02       7.163403e-03       4.015834e-02       1.133996e-01       5.859972e-02       7.876125e-02
        8760       8.245023e-02       8.317475e-03       4.157557e-02       1.283765e-01       6.812858e-02       9.227367e-02
        8770       8.569803e-02       4.165257e-03       4.301287e-02       1.260876e-01       5.616142e-02       9.212354e-02
        8780       6.810823e-02       3.775538e-03       3.730298e-02       1.127399e-01       4.072933e-02       8.073275e-02
        8790       5.216411e-02       6.594171e-03       2.816656e-02       1.041898e-01       5.381909e-02       7.866171e-02
        8800       4.273897e-02       8.899614e-03       2.046117e-02       9.290780e-02       4.276121e-02       7.024529e-02
        8810       6.031869e-02       1.074180e-02       2.489925e-02       8.491210e-02       5.796437e-02       7.020774e-02
        8820       3.742274e-02       5.414040e-03       2.164363e-02       9.082400e-02       5.157695e-02       7.603758e-02
        8830       2.726879e-02       4.234909e-03       1.739336e-02       1.024986e-01       4.678784e-02       7.041343e-02
        8840       2.577826e-02       7.303722e-03       1.854388e-02       8.292355e-02       4.321777e-02       6.262022e-02
        8850       2.773009e-02       6.328036e-03       2.149742e-02       7.801014e-02       3.540484e-02       5.777453e-02
        8860       4.556686e-02       6.830681e-03       2.699169e-02       8.372105e-02       3.049863e-02       6.283648e-02
        8870       3.917483e-02       1.076535e-02       2.451391e-02       1.016590e-01       4.795446e-02       7.170093e-02
        8880       3.595271e-02       9.407835e-03       2.449442e-02       1.124379e-01       3.602929e-02       6.880079e-02
        8890       3.829572e-02       1.102886e-02       2.023042e-02       8.238146e-02       3.513540e-02       6.628520e-02
        8900       3.335713e-02       6.177594e-03       1.673954e-02       7.571518e-02       5.246370e-02       6.613852e-02
        8910       2.724696e-02       2.997548e-03       1.424315e-02       8.271494e-02       5.487883e-02       6.526764e-02
        8920       3.000688e-02       9.513575e-03       1.428359e-02       7.593556e-02       1.740704e-02       5.353868e-02
        8930       4.774656e-02       6.233061e-03       2.175012e-02       1.223314e-01       2.089609e-02       7.670903e-02
        8940       2.227540e-02       1.053733e-02       1.645588e-02       1.020962e-01       3.087798e-02       7.129799e-02
        8950       2.345583e-02       9.928992e-03       1.618339e-02       1.170483e-01       3.891818e-02       7.691942e-02
        8960       2.507540e-02       7.278601e-03       1.709512e-02       9.442258e-02       6.600934e-02       7.926644e-02
        8970       4.215547e-02       9.427204e-03       2.254008e-02       8.779689e-02       3.332175e-02       7.166897e-02
        8980       6.479504e-02       1.013438e-02       3.443900e-02       1.105657e-01       3.561571e-02       8.637525e-02
        8990       5.518406e-02       5.003312e-03       2.849518e-02       1.071259e-01       3.966310e-02       6.761483e-02
        9000       5.597229e-02       1.027971e-02       3.075438e-02       1.022206e-01       4.052646e-02       6.887721e-02
        9010       6.788115e-02       1.200804e-02       2.954483e-02       1.186158e-01       3.811588e-02       7.013607e-02
        9020       4.797819e-02       1.256934e-02       2.509155e-02       9.635700e-02       3.588994e-02       6.323767e-02
        9030       2.961173e-02       1.056549e-02       1.925273e-02       9.832815e-02       3.178560e-02       5.652051e-02
        9040       2.470093e-02       7.906548e-03       1.460506e-02       1.065329e-01       2.838524e-02       6.852065e-02
        9050       3.586032e-02       6.566076e-03       2.027969e-02       7.806511e-02       5.724192e-02       6.858874e-02
        9060       4.187894e-02       7.610223e-03       2.253908e-02       7.179722e-02       5.327401e-02       6.179589e-02
        9070       5.366131e-02       9.489960e-03       2.602638e-02       8.864167e-02       5.376475e-02       6.878274e-02
        9080       4.822399e-02       1.495574e-02       2.735163e-02       9.312910e-02       4.931948e-02       7.248879e-02
        9090       5.616554e-02       9.032947e-03       2.386762e-02       9.089225e-02       4.088543e-02       6.336929e-02
        9100       4.563462e-02       5.609844e-03       1.754213e-02       8.976445e-02       3.065620e-02       6.058669e-02
        9110       3.788619e-02       6.169826e-03       1.691057e-02       7.748200e-02       3.430950e-02       5.925362e-02
        9120       3.838147e-02       1.048218e-02       2.258729e-02       9.410541e-02       5.223042e-02       7.659440e-02
        9130       4.292367e-02       4.022941e-03       2.431112e-02       9.659005e-02       5.875547e-02       7.790076e-02
        9140       4.790410e-02       6.145550e-03       3.571462e-02       1.119807e-01       4.437324e-02       8.681672e-02
        9150       4.348199e-02       2.757249e-03       2.105614e-02       9.778345e-02       4.402771e-02       6.499750e-02
        9160       4.933927e-02       1.016984e-02       2.469619e-02       1.049861e-01       4.385565e-02       6.691181e-02
        9170       5.342388e-02       1.552016e-02       3.204137e-02       1.432280e-01       4.760570e-02       7.867518e-02
        9180       4.855545e-02       9.037125e-03       2.908853e-02       1.332257e-01       5.761050e-02       7.878697e-02
        9190       4.346540e-02       1.118706e-02       2.514859e-02       1.274963e-01       6.387521e-02       8.854346e-02
        9200       5.199536e-02       1.244399e-02       2.472942e-02       1.021515e-01       5.335409e-02       7.985601e-02
        9210       5.398665e-02       1.366069e-02       2.989175e-02       1.107138e-01       6.901539e-02       9.399299e-02
        9220       5.893786e-02       9.850373e-03       3.456474e-02       1.135159e-01       5.855556e-02       9.807567e-02
        9230       3.909645e-02       4.807991e-03       2.211497e-02       1.002410e-01       4.350756e-02       7.528776e-02
        9240       3.655170e-02       1.435672e-02       2.360957e-02       9.479492e-02       4.944361e-02       6.941556e-02
        9250       3.815141e-02       7.085307e-03       2.422759e-02       1.238534e-01       5.076640e-02       8.274381e-02
        9260       2.708774e-02       1.258321e-02       2.151131e-02       9.511622e-02       5.269095e-02       7.367250e-02
        9270       3.727886e-02       1.150435e-02       2.078118e-02       1.069743e-01       4.161632e-02       7.246742e-02
        9280       2.361334e-02       3.902829e-03       1.291740e-02       1.008332e-01       4.704277e-02       6.837269e-02
        9290       3.023789e-02       5.128251e-03       1.764302e-02       1.149218e-01       6.635418e-02       8.241688e-02
        9300       5.328417e-02       2.236456e-02       3.448031e-02       1.288505e-01       5.152497e-02       9.103276e-02
        9310       6.536223e-02       3.097434e-02       4.790741e-02       1.104672e-01       6.663878e-02       8.812228e-02
        9320       6.334744e-02       1.900246e-02       4.310365e-02       1.208627e-01       6.006767e-02       8.431208e-02
        9330       5.593010e-02       1.635468e-02       3.274790e-02       1.203334e-01       4.950281e-02       8.299119e-02
        9340       4.246551e-02       1.395160e-02       2.769703e-02       9.582183e-02       5.294679e-02       7.236350e-02
        9350       6.961805e-02       9.540786e-03       4.431688e-02       1.228079e-01       5.355246e-02       8.399209e-02
        9360       6.052764e-02       1.065152e-02       3.774571e-02       1.257778e-01       5.562697e-02       8.379622e-02
        9370       5.470131e-02       8.729253e-03       3.028904e-02       1.061880e-01       6.444007e-02       8.150040e-02
        9380       5.455538e-02       4.610563e-03       2.609242e-02       1.380295e-01       2.840175e-02       8.324328e-02
        9390       5.544531e-02       1.274521e-02       2.595745e-02       9.808717e-02       4.724915e-02       7.447712e-02
        9400       6.141357e-02       1.144732e-02       2.700610e-02       8.949778e-02       4.347450e-02       6.772569e-02
        9410       5.043993e-02       1.205441e-02       2.686661e-02       9.919383e-02       4.470523e-02       7.595847e-02
        9420       2.334125e-02       7.170951e-03       1.650572e-02       1.045930e-01       2.074122e-02       6.791510e-02
        9430       2.727345e-02       1.328333e-02       2.104182e-02       1.193729e-01       4.102061e-02       8.274388e-02
        9440       3.001454e-02       1.031571e-02       1.712650e-02       8.797082e-02       4.146180e-02       6.855896e-02
        9450       3.575451e-02       1.210866e-02       2.164621e-02       9.615957e-02       3.939590e-02       7.267252e-02
        9460       4.553089e-02       1.536984e-02       3.071880e-02       1.150143e-01       2.176070e-02       8.067850e-02
        9470       5.053174e-02       1.467986e-02       3.229704e-02       1.192316e-01       2.934758e-02       8.056131e-02
        9480       3.904156e-02       1.126164e-02       2.617553e-02       9.235583e-02       6.740934e-02       8.009299e-02
        9490       2.555921e-02       6.608579e-03       1.543603e-02       1.329168e-01       4.847224e-02       8.360762e-02
        9500       3.202984e-02       1.134939e-02       2.145714e-02       1.476996e-01       2.946411e-02       8.516495e-02
        9510       4.431812e-02       1.321888e-02       2.970477e-02       1.053471e-01       1.832408e-02       7.610893e-02
        9520       2.828724e-02       1.755259e-02       2.194414e-02       9.377687e-02       2.387677e-02       6.809852e-02
        9530       3.683005e-02       1.482722e-02       2.403915e-02       1.267343e-01       3.696201e-02       8.598125e-02
        9540       4.186554e-02       1.796997e-02       2.758882e-02       1.161387e-01       4.876064e-02       8.998456e-02
        9550       3.662900e-02       1.420621e-02       2.468105e-02       1.160306e-01       1.674104e-02       7.442344e-02
        9560       3.242251e-02       4.374701e-03       1.806179e-02       1.050658e-01       2.782508e-02       7.118086e-02
        9570       3.136697e-02       1.050253e-02       1.912148e-02       1.038682e-01       2.739211e-02       7.307610e-02
        9580       3.050001e-02       6.166815e-03       1.554913e-02       1.305170e-01       2.485684e-02       6.985195e-02
        9590       3.721471e-02       6.710417e-03       1.916824e-02       1.373085e-01       2.951679e-02       7.079364e-02
        9600       3.518788e-02       7.828465e-03       2.361861e-02       1.387897e-01       2.220279e-02       7.695942e-02
        9610       3.218123e-02       9.607692e-03       2.644145e-02       1.287817e-01       4.968400e-02       8.413040e-02
        9620       4.526944e-02       6.039832e-03       3.054332e-02       1.487857e-01       4.902136e-02       8.997607e-02
        9630       3.491200e-02       8.274123e-03       2.176701e-02       1.243011e-01       2.850351e-02       6.734376e-02
        9640       3.196458e-02       1.502752e-02       2.186933e-02       9.561047e-02       2.432466e-02       6.997341e-02
        9650       5.058110e-02       1.150953e-02       3.039115e-02       1.046443e-01       4.659847e-02       6.937164e-02
        9660       4.847551e-02       1.112938e-02       2.829225e-02       9.928095e-02       4.869286e-02       6.828287e-02
        9670       5.263588e-02       3.796203e-03       3.017868e-02       9.334864e-02       2.398652e-02       6.883332e-02
        9680       5.744251e-02       1.417047e-02       3.405754e-02       1.264054e-01       2.537922e-02       7.137785e-02
        9690       5.719120e-02       1.874189e-02       3.277195e-02       1.366257e-01       2.319239e-02       7.421011e-02
        9700       5.415078e-02       1.488697e-02       3.013984e-02       1.331907e-01       2.864989e-02       7.877116e-02
        9710       4.680312e-02       7.702993e-03       2.467094e-02       1.227737e-01       2.231096e-02       7.859605e-02
        9720       4.019564e-02       8.859330e-03       2.394166e-02       1.124334e-01       4.489025e-02       7.854727e-02
        9730       2.606776e-02       1.362261e-02       1.923961e-02       9.768473e-02       2.683396e-02       7.068922e-02
        9740       3.140927e-02       6.461537e-03       2.370484e-02       1.117663e-01       2.807713e-02       7.474558e-02
        9750       5.658968e-02       1.890278e-02       3.072971e-02       1.153993e-01       4.128368e-02       7.883541e-02
        9760       6.843129e-02       1.373386e-02       3.059289e-02       1.208823e-01       4.274555e-02       8.725425e-02
        9770       8.165792e-02       8.715727e-03       3.817449e-02       1.204980e-01       7.315839e-02       9.702376e-02
        9780       7.758160e-02       1.370020e-02       3.040234e-02       1.242115e-01       2.741687e-02       7.371118e-02
        9790       9.619234e-02       3.508951e-03       3.539887e-02       1.265286e-01       3.249911e-02       8.682168e-02
        9800       7.108252e-02       1.348728e-02       2.765162e-02       8.657062e-02       4.294252e-02       6.532874e-02
        9810       7.851426e-02       6.826744e-03       2.952069e-02       9.831385e-02       4.324222e-02       6.981018e-02
        9820       7.010121e-02       3.461251e-03       3.014546e-02       1.173495e-01       4.205362e-02       7.198634e-02
        9830       6.219815e-02       1.027033e-02       2.631307e-02       8.813279e-02       1.907874e-02       5.738482e-02
        9840       7.188753e-02       1.252633e-02       3.147973e-02       1.028381e-01       4.786523e-02       7.437450e-02
        9850       7.755704e-02       1.533047e-02       3.402284e-02       1.090570e-01       5.230831e-02       8.090136e-02
        9860       5.391364e-02       2.794819e-03       2.523345e-02       1.602438e-01       4.790505e-02       8.967526e-02
        9870       6.290457e-02       9.211968e-04       2.272195e-02       8.855221e-02       2.624068e-02       5.391268e-02
        9880       5.432937e-02       1.131780e-02       2.516712e-02       1.011320e-01       2.092568e-02       5.949394e-02
        9890       6.528593e-02       5.904438e-03       2.859106e-02       1.107573e-01       3.778415e-02       6.709639e-02
        9900       8.966162e-02       6.698509e-03       3.849907e-02       1.145805e-01       4.066830e-02       7.607955e-02
        9910       1.012249e-01       2.398858e-03       4.257541e-02       1.157802e-01       3.906738e-02       7.753922e-02
        9920       7.120110e-02       8.323099e-04       2.787772e-02       1.008881e-01       1.690818e-02       6.361723e-02
        9930       3.356442e-02       1.303043e-02       2.416999e-02       1.410984e-01       5.027534e-02       8.432007e-02
        9940       2.306465e-02       5.236324e-03       1.347042e-02       1.213037e-01       4.828042e-02       7.334357e-02
        9950       2.145991e-02       1.023654e-02       1.604393e-02       9.660566e-02       4.370980e-02       6.838533e-02
        9960       4.297031e-02       1.716621e-02       3.036657e-02       1.139051e-01       5.073198e-02       7.770897e-02
        9970       4.033335e-02       1.216102e-02       2.632000e-02       1.361129e-01       1.929687e-02       7.787413e-02
        9980       5.718390e-02       1.038121e-02       3.532429e-02       1.224176e-01       3.006567e-02       8.264689e-02
        9990       6.428060e-02       1.460708e-02       3.426403e-02       1.069295e-01       4.613128e-02       8.023436e-02
       10000       3.830090e-02       8.869404e-03       2.750499e-02       1.213805e-01       4.698380e-02       8.573762e-02
