#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.040779e-02       1.146252e-02       3.385321e-02       1.053884e-01       5.482844e-02       7.992517e-02
        8060       4.485584e-02       1.028830e-02       2.340121e-02       1.049976e-01       4.603922e-02       6.817619e-02
        8070       6.065076e-02       1.601252e-02       2.865300e-02       1.007670e-01       4.396709e-02       7.707037e-02
        8080       6.558034e-02       1.037208e-02       3.112357e-02       1.256747e-01       5.470752e-02       8.692841e-02
        8090       5.788533e-02       9.661144e-03       2.811032e-02       1.105449e-01       5.218435e-02       8.421965e-02
        8100       4.723364e-02       9.777458e-03       2.607710e-02       1.213968e-01       6.159797e-02       8.085322e-02
        8110       4.167288e-02       1.262510e-02       2.603399e-02       1.032344e-01       4.246858e-02       7.054310e-02
        8120       4.612087e-02       8.095084e-03       2.550002e-02       9.430395e-02       5.618602e-02       7.062463e-02
        8130       4.230725e-02       1.399504e-02       2.750782e-02       1.135115e-01       4.391314e-02       7.326423e-02
        8140       4.334184e-02       1.179169e-02       2.479585e-02       1.145923e-01       3.770725e-02       7.835119e-02
        8150       5.156885e-02       1.163397e-02       3.417129e-02       1.397423e-01       3.926243e-02       7.983486e-02
        8160       3.783934e-02       3.966233e-03       2.686825e-02       1.425839e-01       4.869833e-02       7.529640e-02
        8170       5.293794e-02       1.464870e-02       2.977572e-02       1.592527e-01       5.808826e-02       8.631315e-02
        8180       5.506837e-02       1.083281e-02       3.004023e-02       1.775814e-01       5.518127e-02       9.779153e-02
        8190       4.131172e-02       1.131015e-02       2.495231e-02       1.165226e-01       5.834563e-02       7.967361e-02
        8200       3.864733e-02       1.376146e-02       2.280592e-02       1.235710e-01       4.626216e-02       7.912703e-02
        8210       3.881273e-02       6.828337e-03       2.026151e-02       9.100713e-02       4.796082e-02       7.159469e-02
        8220       4.221403e-02       9.176864e-03       2.388393e-02       1.089563e-01       4.235745e-02       7.917384e-02
        8230       7.137576e-02       5.252154e-03       3.630991e-02       1.335064e-01       7.534129e-02       9.796242e-02
        8240       6.638413e-02       1.525373e-02       3.672014e-02       1.325127e-01       5.722684e-02       9.611408e-02
        8250       8.354380e-02       7.667225e-03       4.316315e-02       1.459923e-01       6.938752e-02       1.029866e-01
        8260       4.463924e-02       6.077742e-03       2.558136e-02       1.096811e-01       5.099595e-02       7.679239e-02
        8270       4.531496e-02       9.692936e-03       2.439133e-02       1.688676e-01       6.066144e-02       9.851727e-02
        8280       3.700951e-02       6.610043e-03       2.032794e-02       1.086968e-01       5.637087e-02       7.488232e-02
        8290       4.478916e-02       1.860099e-03       2.105151e-02       1.117149e-01       4.442614e-02       7.473911e-02
        8300       4.786061e-02       3.515512e-03       2.181758e-02       1.044591e-01       4.458184e-02       6.956853e-02
        8310       5.853605e-02       6.372641e-03       3.335487e-02       1.200568e-01       5.233008e-02       7.003095e-02
        8320       6.614794e-02       4.853351e-03       3.646261e-02       1.204708e-01       3.667467e-02       7.290277e-02
        8330       6.009693e-02       1.279462e-02       3.912133e-02       1.220501e-01       5.121181e-02       8.584373e-02
        8340       5.580958e-02       9.393224e-03       3.382636e-02       1.065139e-01       4.035132e-02       7.020804e-02
        8350       5.883668e-02       1.315598e-02       3.484988e-02       1.137762e-01       3.536574e-02       8.215107e-02
        8360       5.002786e-02       1.697849e-02       2.996584e-02       1.060476e-01       2.766317e-02       6.847257e-02
        8370       6.317973e-02       1.779058e-02       3.451293e-02       1.213204e-01       3.654972e-02       8.122212e-02
        8380       5.640755e-02       1.904997e-02       3.467285e-02       1.502058e-01       3.952272e-02       7.869850e-02
        8390       7.958966e-02       1.716313e-02       4.051434e-02       1.621751e-01       5.467899e-02       9.929794e-02
        8400       9.032332e-02       6.723396e-03       3.912197e-02       1.597932e-01       5.620216e-02       1.009295e-01
        8410       6.297415e-02       5.122956e-03       2.861501e-02       9.916813e-02       6.101179e-02       7.712455e-02
        8420       3.560758e-02       5.458822e-03       1.584385e-02       8.710623e-02       3.548233e-02       6.108495e-02
        8430       4.044013e-02       7.316932e-03       2.090482e-02       1.128581e-01       4.110178e-02       7.239683e-02
        8440       3.706646e-02       5.385100e-03       1.809379e-02       1.024055e-01       3.531477e-02       6.794730e-02
        8450       3.515978e-02       1.287677e-02       2.136596e-02       9.298531e-02       3.613499e-02       6.814676e-02
        8460       4.119295e-02       1.069892e-02       2.223453e-02       8.202443e-02       4.037307e-02       6.372104e-02
        8470       2.313685e-02       8.298983e-03       1.502268e-02       8.113903e-02       4.105216e-02       6.155071e-02
        8480       4.444083e-02       8.112499e-03       2.733110e-02       1.135073e-01       5.680425e-02       8.709329e-02
        8490       4.821886e-02       1.058584e-02       3.286229e-02       1.146286e-01       5.777116e-02       7.963175e-02
        8500       4.476999e-02       1.869799e-02       3.362224e-02       1.133677e-01       5.603185e-02       7.614521e-02
        8510       4.458563e-02       1.926046e-02       2.755943e-02       8.868553e-02       4.577502e-02       6.405632e-02
        8520       5.789192e-02       1.323239e-02       2.862678e-02       1.065485e-01       5.369683e-02       7.369549e-02
        8530       5.298258e-02       4.141890e-03       2.552207e-02       9.353243e-02       3.401506e-02       6.750243e-02
        8540       5.497584e-02       1.364155e-02       3.132086e-02       1.011933e-01       2.852991e-02       7.817260e-02
        8550       6.584353e-02       1.721083e-02       3.508397e-02       1.019011e-01       3.584929e-02       7.870500e-02
        8560       4.860802e-02       1.318582e-02       2.711520e-02       8.880791e-02       4.378164e-02       6.241017e-02
        8570       4.445887e-02       1.721565e-02       3.044661e-02       8.678305e-02       5.854211e-02       7.534164e-02
        8580       6.988710e-02       1.005069e-02       3.206232e-02       1.073545e-01       6.504956e-02       8.458671e-02
        8590       6.342567e-02       1.124453e-02       3.040153e-02       9.431688e-02       6.421751e-02       7.830507e-02
        8600       5.965924e-02       1.446685e-02       2.973210e-02       9.724204e-02       6.264296e-02       7.829302e-02
        8610       4.609709e-02       1.190791e-02       2.519717e-02       1.042299e-01       7.715999e-02       8.888422e-02
        8620       2.630783e-02       1.076472e-02       1.715119e-02       9.027070e-02       6.293632e-02       8.222547e-02
        8630       4.177575e-02       8.685243e-03       2.653080e-02       9.703368e-02       4.086398e-02       7.105651e-02
        8640       5.417957e-02       1.416831e-02       3.265784e-02       1.046500e-01       5.045125e-02       8.048246e-02
        8650       2.747022e-02       9.740322e-03       1.918235e-02       8.045472e-02       5.334748e-02       6.480001e-02
        8660       4.852306e-02       8.673268e-03       2.617438e-02       9.906740e-02       4.979058e-02       7.365371e-02
        8670       4.534399e-02       1.109432e-02       2.691415e-02       9.807958e-02       3.871093e-02       7.357732e-02
        8680       5.902630e-02       8.219108e-03       2.986775e-02       1.288569e-01       4.550700e-02       8.220987e-02
        8690       5.668046e-02       1.284413e-02       3.093001e-02       1.120859e-01       4.561259e-02       7.358271e-02
        8700       4.385242e-02       1.108486e-02       2.367904e-02       1.110231e-01       4.408409e-02       6.594664e-02
        8710       3.993578e-02       1.544172e-02       2.616801e-02       1.411409e-01       3.558201e-02       7.812331e-02
        8720       5.249046e-02       6.194499e-03       2.779216e-02       1.417666e-01       2.596699e-02       8.128889e-02
        8730       4.200885e-02       1.239406e-02       2.476044e-02       1.266102e-01       3.602596e-02       7.658928e-02
        8740       3.582628e-02       1.548346e-02       2.562301e-02       1.441029e-01       5.097023e-02       8.396161e-02
        8750       3.740510e-02       1.686013e-02       2.540834e-02       1.457264e-01       4.821669e-02       8.160438e-02
        8760       3.513321e-02       7.516898e-03       1.912283e-02       1.253431e-01       3.787131e-02       6.911969e-02
        8770       5.005702e-02       1.342438e-03       2.584604e-02       1.209133e-01       4.449857e-02       7.685702e-02
        8780       4.234978e-02       5.738115e-03       2.422287e-02       1.361899e-01       4.571184e-02       7.899755e-02
        8790       5.422323e-02       1.324587e-03       3.090024e-02       1.082177e-01       6.718520e-02       8.429736e-02
        8800       4.971378e-02       6.016844e-03       2.825166e-02       1.242793e-01       5.165010e-02       8.270582e-02
        8810       5.411509e-02       7.557592e-03       3.014698e-02       1.125446e-01       6.379681e-02       8.659591e-02
        8820       6.078993e-02       6.494214e-03       2.866174e-02       1.169573e-01       3.812310e-02       7.804982e-02
        8830       3.739124e-02       1.016905e-02       1.987326e-02       8.369350e-02       3.310172e-02       6.729480e-02
        8840       4.315693e-02       1.165225e-02       2.298172e-02       9.177102e-02       5.156762e-02       6.945853e-02
        8850       5.978943e-02       1.282758e-02       3.108355e-02       1.251963e-01       6.008700e-02       8.858233e-02
        8860       7.107222e-02       6.588843e-03       3.279658e-02       1.242443e-01       6.934346e-02       8.885435e-02
        8870       7.831214e-02       9.749866e-03       4.054048e-02       1.129255e-01       6.679266e-02       8.705845e-02
        8880       6.972276e-02       1.127209e-02       3.298457e-02       9.144203e-02       6.373276e-02       7.414091e-02
        8890       8.984042e-02       8.677102e-03       4.100200e-02       1.197816e-01       6.886878e-02       9.057441e-02
        8900       8.693990e-02       1.218330e-02       4.881511e-02       1.315285e-01       7.131825e-02       1.060218e-01
        8910       8.173630e-02       1.246474e-02       4.288274e-02       1.172391e-01       6.981638e-02       9.098533e-02
        8920       8.453531e-02       3.927509e-03       4.000919e-02       1.092793e-01       5.996508e-02       8.883302e-02
        8930       4.513839e-02       8.897287e-03       2.580031e-02       8.298400e-02       4.528843e-02       6.665493e-02
        8940       6.463955e-02       8.380571e-03       3.224829e-02       9.246593e-02       5.670285e-02       8.073016e-02
        8950       4.270118e-02       5.328577e-03       2.428441e-02       8.433657e-02       4.695419e-02       6.628362e-02
        8960       3.622932e-02       8.606680e-03       2.128109e-02       8.089967e-02       4.773125e-02       6.749585e-02
        8970       4.357599e-02       6.970643e-03       2.115319e-02       9.043968e-02       5.325722e-02       6.810534e-02
        8980       4.424396e-02       6.563935e-03       2.432776e-02       1.253124e-01       5.604131e-02       8.090661e-02
        8990       5.492380e-02       1.946260e-02       3.286074e-02       1.150906e-01       4.722211e-02       7.956448e-02
        9000       4.790749e-02       1.049359e-02       2.491878e-02       1.020234e-01       3.602290e-02       7.950419e-02
        9010       5.782611e-02       1.170078e-02       2.556102e-02       9.739747e-02       3.873633e-02       7.533340e-02
        9020       3.608294e-02       1.206926e-02       2.019588e-02       9.343876e-02       3.419188e-02       6.372255e-02
        9030       2.686605e-02       9.108435e-03       1.746673e-02       7.813497e-02       2.094883e-02       5.267516e-02
        9040       5.486996e-02       5.512230e-03       2.880404e-02       1.223872e-01       3.610500e-02       7.354821e-02
        9050       4.936952e-02       7.249445e-03       2.417815e-02       6.933687e-02       3.119928e-02       5.636376e-02
        9060       4.823465e-02       5.338360e-03       2.717357e-02       8.894354e-02       2.972218e-02       6.147234e-02
        9070       7.093549e-02       1.694276e-03       3.563182e-02       1.156821e-01       3.413953e-02       7.507123e-02
        9080       3.597769e-02       1.131307e-02       2.136564e-02       8.238821e-02       3.141303e-02       5.570713e-02
        9090       4.135182e-02       1.112322e-02       2.480465e-02       9.383169e-02       4.526328e-02       6.375310e-02
        9100       5.499864e-02       5.820316e-03       2.590071e-02       8.876693e-02       4.763397e-02       6.137051e-02
        9110       3.831457e-02       2.793107e-03       2.396775e-02       9.949246e-02       3.504293e-02       6.143337e-02
        9120       5.929519e-02       5.469106e-03       2.826037e-02       1.125010e-01       4.373885e-02       6.563827e-02
        9130       3.951328e-02       6.481855e-03       3.117768e-02       1.345912e-01       5.767052e-02       8.674702e-02
        9140       6.882896e-02       1.133481e-02       3.505114e-02       1.106769e-01       5.635169e-02       8.099429e-02
        9150       7.354090e-02       6.458812e-03       3.403729e-02       1.144872e-01       5.032934e-02       7.286595e-02
        9160       5.580339e-02       8.170985e-03       2.740559e-02       1.087827e-01       3.692676e-02       6.649125e-02
        9170       5.496621e-02       1.041310e-02       2.930155e-02       9.111067e-02       3.020767e-02       6.437598e-02
        9180       7.591644e-02       9.867916e-03       3.288905e-02       1.386011e-01       3.360763e-02       7.850990e-02
        9190       7.109839e-02       4.102561e-03       3.331483e-02       1.322357e-01       3.683307e-02       8.395960e-02
        9200       6.777024e-02       7.695899e-03       3.425604e-02       1.839662e-01       3.904971e-02       9.315248e-02
        9210       5.773208e-02       1.076113e-02       3.007834e-02       1.516067e-01       4.512588e-02       8.800040e-02
        9220       6.427188e-02       1.712014e-02       3.003442e-02       1.441918e-01       5.307039e-02       8.532538e-02
        9230       5.055664e-02       1.417194e-02       2.726638e-02       1.183424e-01       5.367906e-02       7.684158e-02
        9240       4.548824e-02       1.331776e-02       2.747946e-02       1.064154e-01       5.090376e-02       7.586077e-02
        9250       6.470491e-02       1.502416e-02       3.509861e-02       1.244163e-01       5.521824e-02       8.810975e-02
        9260       6.722161e-02       1.753710e-02       3.886768e-02       1.317509e-01       6.575140e-02       9.495239e-02
        9270       5.861343e-02       1.693412e-02       3.189574e-02       1.247905e-01       6.452893e-02       8.670540e-02
        9280       5.782224e-02       1.891901e-02       3.437629e-02       1.381144e-01       5.306049e-02       8.638495e-02
        9290       6.852515e-02       9.275317e-03       3.499251e-02       1.042837e-01       5.000838e-02       7.826613e-02
        9300       7.045491e-02       9.363248e-03       3.857655e-02       1.032312e-01       5.399534e-02       7.758792e-02
        9310       6.840393e-02       1.800758e-02       3.537661e-02       1.039801e-01       3.085594e-02       6.223415e-02
        9320       7.303531e-02       2.075086e-02       3.791500e-02       1.249032e-01       2.850027e-02       6.277016e-02
        9330       6.983168e-02       1.560212e-02       3.611613e-02       1.170069e-01       3.118973e-02       6.255641e-02
        9340       5.921785e-02       1.575033e-02       3.109180e-02       7.597643e-02       3.267632e-02       5.955925e-02
        9350       7.821588e-02       1.205048e-02       3.469607e-02       8.608215e-02       3.142717e-02       6.235232e-02
        9360       8.032925e-02       8.544730e-03       3.562977e-02       1.049180e-01       3.443198e-02       6.517677e-02
        9370       7.695422e-02       1.839410e-02       3.406629e-02       1.161421e-01       3.523406e-02       7.568623e-02
        9380       7.684081e-02       2.050562e-02       3.428417e-02       1.056210e-01       3.969531e-02       7.758415e-02
        9390       7.323069e-02       1.426129e-02       3.440721e-02       1.149573e-01       3.657834e-02       7.827106e-02
        9400       6.098583e-02       1.192642e-02       3.776245e-02       9.991374e-02       2.780488e-02       7.354135e-02
        9410       4.107349e-02       7.095486e-03       2.788484e-02       8.851767e-02       2.778102e-02       5.693756e-02
        9420       6.320325e-02       1.913729e-02       3.398205e-02       1.358741e-01       3.053646e-02       7.256864e-02
        9430       4.136800e-02       4.606677e-03       2.928128e-02       1.340186e-01       3.282450e-02       6.931575e-02
        9440       3.600315e-02       6.358517e-03       2.406207e-02       8.241702e-02       3.012659e-02       5.187012e-02
        9450       3.861011e-02       1.124608e-02       2.680886e-02       8.405251e-02       3.020435e-02       5.575242e-02
        9460       4.993070e-02       7.852069e-03       2.811082e-02       7.462523e-02       2.349251e-02       5.653529e-02
        9470       6.740951e-02       1.006022e-02       3.237003e-02       7.957774e-02       1.884314e-02       6.163656e-02
        9480       6.486896e-02       1.940663e-03       3.182716e-02       7.974443e-02       1.288591e-02       5.057662e-02
        9490       8.287120e-02       1.524758e-02       3.812840e-02       9.931270e-02       2.336425e-02       6.462168e-02
        9500       7.995916e-02       1.117646e-02       3.923843e-02       9.912114e-02       2.785177e-02       7.293081e-02
        9510       6.699253e-02       1.221397e-02       3.595526e-02       9.640226e-02       4.443117e-02       6.540828e-02
        9520       6.945312e-02       1.037278e-02       3.918844e-02       1.414209e-01       3.624423e-02       7.509847e-02
        9530       6.310879e-02       1.320667e-02       3.556768e-02       1.077939e-01       3.478039e-02       6.901031e-02
        9540       7.090829e-02       9.549810e-03       3.416391e-02       9.060545e-02       2.029623e-02       5.923659e-02
        9550       6.732134e-02       1.028304e-02       3.391056e-02       9.053295e-02       2.958992e-02       5.989173e-02
        9560       8.092853e-02       1.386475e-02       3.696646e-02       9.083210e-02       3.298442e-02       6.304465e-02
        9570       9.670807e-02       9.894746e-03       4.142756e-02       1.183141e-01       5.559435e-02       7.851116e-02
        9580       9.992194e-02       6.964484e-03       4.278546e-02       1.014093e-01       6.262160e-02       7.880010e-02
        9590       1.010812e-01       1.501894e-02       5.257302e-02       1.324913e-01       3.349382e-02       9.731287e-02
        9600       7.716243e-02       7.158095e-03       3.652876e-02       1.122237e-01       3.525794e-02       8.228190e-02
        9610       5.669832e-02       8.966877e-03       2.848884e-02       1.362829e-01       3.041575e-02       7.935694e-02
        9620       6.333417e-02       9.843783e-03       2.959864e-02       1.146916e-01       3.557984e-02       6.823777e-02
        9630       4.795358e-02       6.032453e-03       2.424573e-02       1.064638e-01       3.600176e-02       5.703464e-02
        9640       5.990277e-02       7.993334e-03       2.915375e-02       1.016735e-01       3.746829e-02       6.634778e-02
        9650       6.473658e-02       5.382775e-03       2.956152e-02       1.015023e-01       3.191802e-02       6.264766e-02
        9660       7.268803e-02       6.371161e-03       3.083760e-02       1.068514e-01       3.398364e-02       6.302400e-02
        9670       8.967316e-02       9.942272e-03       3.856509e-02       1.311946e-01       4.295394e-02       8.771102e-02
        9680       8.159529e-02       7.948902e-03       3.359628e-02       1.421016e-01       3.320601e-02       9.401093e-02
        9690       6.901997e-02       3.779890e-03       2.748481e-02       1.230595e-01       2.990455e-02       7.349817e-02
        9700       7.988593e-02       6.594144e-03       3.017081e-02       1.169424e-01       3.065912e-02       7.527563e-02
        9710       6.991725e-02       1.810935e-03       2.972214e-02       1.151187e-01       3.600035e-02       7.021944e-02
        9720       7.332188e-02       4.676836e-03       3.625089e-02       1.336771e-01       3.087809e-02       7.931182e-02
        9730       5.727063e-02       1.131810e-02       3.172428e-02       1.158809e-01       2.473513e-02       7.748824e-02
        9740       5.693102e-02       1.448559e-02       3.118405e-02       1.262507e-01       4.235734e-02       8.285820e-02
        9750       5.426212e-02       7.753327e-03       2.760793e-02       1.078587e-01       5.032517e-02       7.716081e-02
        9760       5.868484e-02       7.873699e-03       3.227967e-02       9.913338e-02       5.004055e-02       8.284015e-02
        9770       6.171927e-02       9.148921e-03       3.035741e-02       1.057299e-01       3.861199e-02       7.721577e-02
        9780       3.860082e-02       1.160335e-02       2.546298e-02       1.029437e-01       2.592682e-02       6.561443e-02
        9790       6.550999e-02       2.024334e-02       3.299188e-02       1.251372e-01       4.579912e-02       8.338150e-02
        9800       6.196431e-02       5.295515e-03       3.256079e-02       1.160511e-01       6.961106e-02       9.120580e-02
        9810       5.664087e-02       4.582499e-03       3.334074e-02       1.438003e-01       6.232744e-02       8.988958e-02
        9820       6.283712e-02       1.318379e-02       3.301258e-02       1.296129e-01       6.772931e-02       8.189512e-02
        9830       5.954105e-02       1.359270e-02       3.354885e-02       1.087717e-01       5.527404e-02       8.397144e-02
        9840       7.393543e-02       1.998541e-02       3.884024e-02       1.078408e-01       5.539551e-02       8.066592e-02
        9850       6.782687e-02       1.766078e-02       3.971515e-02       1.130186e-01       5.570986e-02       8.336502e-02
        9860       8.416356e-02       6.106086e-03       4.170092e-02       1.287726e-01       6.737573e-02       9.506829e-02
        9870       7.077744e-02       1.663306e-02       3.740387e-02       1.238640e-01       6.796995e-02       9.054694e-02
        9880       6.713905e-02       1.472042e-02       4.015539e-02       1.248371e-01       6.617361e-02       9.007706e-02
        9890       5.884207e-02       6.974707e-03       3.460114e-02       8.566260e-02       7.032851e-02       7.838636e-02
        9900       6.625995e-02       1.221717e-02       3.675736e-02       1.439934e-01       6.763759e-02       9.538097e-02
        9910       6.345612e-02       5.392832e-03       3.150677e-02       1.625702e-01       5.923630e-02       9.418726e-02
        9920       5.613515e-02       1.089337e-02       3.123908e-02       1.496737e-01       5.293144e-02       9.451953e-02
        9930       3.980888e-02       8.725638e-03       2.365689e-02       1.170050e-01       4.700740e-02       9.045695e-02
        9940       3.023400e-02       8.203715e-03       1.752825e-02       1.046265e-01       5.014954e-02       7.490849e-02
        9950       4.975027e-02       5.795177e-03       2.758312e-02       9.991112e-02       5.936400e-02       8.155181e-02
        9960       4.552944e-02       5.625602e-03       2.191934e-02       9.265884e-02       4.538653e-02       7.061164e-02
        9970       3.778803e-02       7.072341e-03       1.903358e-02       8.433829e-02       4.548450e-02       6.670835e-02
        9980       2.910152e-02       9.910601e-03       2.156514e-02       9.027131e-02       4.568183e-02       6.383982e-02
        9990       4.514325e-02       6.609076e-03       2.593788e-02       1.039794e-01       4.913131e-02       7.674558e-02
       10000       6.241052e-02       2.142975e-02       3.161166e-02       1.338793e-01       5.212244e-02       8.305851e-02
