#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.106895e-02       5.526557e-04       5.588901e-03       2.818764e-02       1.140778e-02       1.604739e-02
        8060       1.070581e-02       3.698791e-03       6.380711e-03       3.122465e-02       1.374887e-02       2.031193e-02
        8070       1.118710e-02       3.047792e-03       7.564638e-03       2.890064e-02       1.062061e-02       1.987364e-02
        8080       6.827105e-03       1.059539e-03       4.411892e-03       2.115245e-02       1.538712e-02       1.681170e-02
        8090       8.626377e-03       1.252166e-03       4.689561e-03       2.352932e-02       1.016902e-02       1.467824e-02
        8100       7.858365e-03       4.107223e-03       5.814417e-03       3.373815e-02       7.491353e-03       1.897404e-02
        8110       5.657652e-03       1.963193e-03       3.771493e-03       1.960201e-02       9.710596e-03       1.399787e-02
        8120       8.580778e-03       2.145898e-03       6.209232e-03       2.423093e-02       8.193372e-03       1.745521e-02
        8130       2.010070e-02       6.165275e-03       9.863773e-03       4.427162e-02       1.245724e-02       2.387393e-02
        8140       1.760729e-02       1.218224e-03       8.755361e-03       3.460189e-02       1.247882e-02       2.128482e-02
        8150       1.707145e-02       2.689794e-03       7.948560e-03       3.609467e-02       9.769908e-03       1.940515e-02
        8160       1.758978e-02       8.590460e-04       8.467707e-03       3.086393e-02       1.278125e-02       2.109174e-02
        8170       1.523907e-02       4.553064e-03       7.442826e-03       3.017969e-02       6.975392e-03       1.995017e-02
        8180       1.504034e-02       4.252051e-03       7.957397e-03       2.733125e-02       6.545550e-03       1.884815e-02
        8190       1.784814e-02       2.088484e-03       7.933329e-03       3.623656e-02       8.021467e-03       1.997656e-02
        8200       1.317862e-02       2.427445e-03       8.230067e-03       3.462577e-02       1.058730e-02       2.247464e-02
        8210       1.035300e-02       2.900869e-03       6.191917e-03       3.098991e-02       1.062076e-02       2.265751e-02
        8220       1.238046e-02       1.720787e-03       6.464207e-03       3.072626e-02       7.597545e-03       2.046924e-02
        8230       1.032787e-02       1.847299e-03       6.333161e-03       2.531702e-02       5.634247e-03       1.694724e-02
        8240       1.047611e-02       1.988899e-03       7.270024e-03       2.378067e-02       1.182598e-02       1.838409e-02
        8250       1.366895e-02       1.779306e-03       7.514940e-03       2.797854e-02       1.375878e-02       2.300364e-02
        8260       1.836423e-02       2.184183e-03       9.809793e-03       3.370668e-02       1.508087e-02       2.322420e-02
        8270       2.054098e-02       2.351462e-03       1.000910e-02       3.499497e-02       1.446416e-02       2.765544e-02
        8280       1.560619e-02       2.782413e-03       7.827318e-03       3.236027e-02       1.557293e-02       2.372297e-02
        8290       1.097038e-02       4.560533e-03       6.892394e-03       3.230980e-02       1.186115e-02       2.050182e-02
        8300       6.892963e-03       2.575749e-03       4.485893e-03       2.290566e-02       1.071134e-02       1.562242e-02
        8310       8.857157e-03       1.980344e-03       5.888745e-03       2.231807e-02       1.471139e-02       1.781217e-02
        8320       1.121401e-02       3.052621e-03       6.844494e-03       3.779653e-02       1.028314e-02       2.224840e-02
        8330       7.588656e-03       3.587133e-03       6.032273e-03       3.445606e-02       7.851164e-03       2.337120e-02
        8340       9.951106e-03       2.501709e-03       6.114792e-03       2.947390e-02       1.631931e-02       2.153871e-02
        8350       1.931928e-02       2.918995e-03       8.998135e-03       3.870953e-02       1.061535e-02       2.769512e-02
        8360       1.379088e-02       3.939830e-03       9.148328e-03       3.780191e-02       7.812743e-03       2.267587e-02
        8370       1.277022e-02       4.625363e-03       8.917435e-03       2.743386e-02       1.335569e-02       2.074255e-02
        8380       2.125916e-02       3.884540e-03       1.064201e-02       2.946750e-02       1.274726e-02       2.275027e-02
        8390       1.439440e-02       4.196588e-03       7.136800e-03       2.290075e-02       1.130650e-02       1.730734e-02
        8400       1.339610e-02       2.474226e-03       7.984819e-03       2.402019e-02       1.397723e-02       1.763744e-02
        8410       8.164781e-03       3.816983e-03       6.470384e-03       2.822708e-02       1.368673e-02       1.926450e-02
        8420       1.026817e-02       2.032191e-03       6.699382e-03       2.224261e-02       1.221001e-02       1.588985e-02
        8430       1.062743e-02       2.152368e-03       5.687751e-03       3.144865e-02       8.237540e-03       1.679102e-02
        8440       1.147314e-02       2.110691e-03       4.771010e-03       2.962720e-02       7.663105e-03       1.405419e-02
        8450       9.079694e-03       1.528714e-03       5.005219e-03       2.528756e-02       4.883219e-03       1.623506e-02
        8460       9.822396e-03       1.856783e-03       6.995523e-03       2.835860e-02       1.195130e-02       1.956257e-02
        8470       1.469144e-02       1.395723e-03       9.042600e-03       3.377108e-02       7.584903e-03       2.227922e-02
        8480       1.013191e-02       3.565606e-03       7.332187e-03       3.175164e-02       9.712409e-03       2.303796e-02
        8490       1.047701e-02       2.545664e-03       4.830937e-03       2.649967e-02       7.825703e-03       1.967304e-02
        8500       1.524257e-02       2.443856e-03       8.221423e-03       2.765238e-02       9.245814e-03       1.903835e-02
        8510       9.337050e-03       2.895658e-03       5.918825e-03       2.629410e-02       1.278163e-02       1.937139e-02
        8520       1.017581e-02       3.479558e-03       7.040234e-03       2.098987e-02       1.136419e-02       1.687889e-02
        8530       1.092085e-02       4.111518e-03       8.153049e-03       2.601836e-02       1.220555e-02       1.966669e-02
        8540       9.293119e-03       2.547987e-03       5.991767e-03       2.896628e-02       4.292668e-03       1.439353e-02
        8550       8.787164e-03       3.941506e-03       6.368130e-03       3.219743e-02       7.952023e-03       1.889495e-02
        8560       9.986822e-03       2.711280e-03       7.019245e-03       3.191645e-02       6.826843e-03       1.870839e-02
        8570       9.646512e-03       1.389273e-03       7.133690e-03       3.037004e-02       7.325175e-03       1.867065e-02
        8580       1.020476e-02       6.270397e-03       8.045359e-03       3.272451e-02       6.947520e-03       1.934622e-02
        8590       1.344559e-02       3.710937e-03       7.381047e-03       2.522761e-02       8.274955e-03       1.966318e-02
        8600       1.803675e-02       4.241278e-03       8.281285e-03       2.752787e-02       8.169234e-03       1.888662e-02
        8610       1.632249e-02       2.256924e-03       8.546782e-03       2.811270e-02       9.957149e-03       2.058071e-02
        8620       1.482355e-02       2.846629e-03       1.004600e-02       3.106764e-02       1.017388e-02       1.967525e-02
        8630       1.165939e-02       1.193997e-03       7.785602e-03       2.979241e-02       5.397852e-03       1.977294e-02
        8640       1.149922e-02       5.387515e-03       8.083456e-03       3.627547e-02       1.095754e-02       2.134406e-02
        8650       6.913454e-03       1.547533e-03       4.735861e-03       2.460441e-02       1.131209e-02       1.638847e-02
        8660       5.908921e-03       2.877322e-03       4.495642e-03       2.865672e-02       8.499941e-03       1.625964e-02
        8670       8.699594e-03       1.783346e-03       4.907302e-03       3.128371e-02       9.703758e-03       1.776889e-02
        8680       1.077575e-02       2.031941e-03       5.309644e-03       2.387730e-02       8.490922e-03       1.514609e-02
        8690       1.293938e-02       1.332417e-03       6.427574e-03       2.594469e-02       9.565663e-03       1.760780e-02
        8700       9.489701e-03       6.651738e-04       5.994505e-03       2.687249e-02       6.994943e-03       1.564472e-02
        8710       1.302607e-02       4.699669e-03       7.103853e-03       3.241775e-02       8.928373e-03       1.997958e-02
        8720       1.711694e-02       2.774715e-03       9.334858e-03       4.201848e-02       7.776503e-03       2.326942e-02
        8730       1.910079e-02       2.261319e-03       9.919724e-03       3.443936e-02       8.131074e-03       2.434186e-02
        8740       1.412587e-02       5.047675e-03       8.162372e-03       3.560792e-02       1.255723e-02       2.534894e-02
        8750       6.526526e-03       2.863369e-03       5.343941e-03       2.269286e-02       1.001274e-02       1.719908e-02
        8760       9.314857e-03       6.511441e-04       4.482528e-03       2.118168e-02       6.829038e-03       1.258975e-02
        8770       4.923697e-03       1.103364e-03       3.653534e-03       1.840509e-02       7.702026e-03       1.329362e-02
        8780       6.406018e-03       6.094752e-04       4.102262e-03       1.893630e-02       8.295286e-03       1.220490e-02
        8790       6.851336e-03       1.871827e-03       4.672237e-03       2.044679e-02       7.998550e-03       1.353205e-02
        8800       9.128463e-03       6.068843e-04       4.657787e-03       2.042548e-02       6.644262e-03       1.151474e-02
        8810       3.353801e-03       9.090547e-04       2.562261e-03       2.067183e-02       7.851406e-03       1.160312e-02
        8820       1.012689e-02       1.285629e-03       4.483450e-03       1.878643e-02       7.019143e-03       1.327234e-02
        8830       1.045663e-02       2.601036e-03       4.977368e-03       2.064286e-02       5.700494e-03       1.426226e-02
        8840       1.042315e-02       1.747521e-03       4.828002e-03       2.221825e-02       9.409729e-03       1.271329e-02
        8850       5.499043e-03       1.174439e-03       3.335131e-03       1.542599e-02       5.264154e-03       1.155815e-02
        8860       6.710939e-03       2.415910e-03       5.222429e-03       1.989297e-02       8.108047e-03       1.389239e-02
        8870       6.633226e-03       1.492571e-03       4.094652e-03       2.107557e-02       1.329752e-02       1.567397e-02
        8880       1.015670e-02       2.908870e-03       5.553652e-03       2.330442e-02       1.070895e-02       1.474832e-02
        8890       9.041668e-03       1.807599e-03       4.634699e-03       2.103262e-02       9.778172e-03       1.389241e-02
        8900       1.215837e-02       5.281789e-04       5.597385e-03       3.110786e-02       6.514754e-03       1.541987e-02
        8910       1.449971e-02       1.039302e-03       6.383421e-03       2.668099e-02       7.723031e-03       1.653421e-02
        8920       1.020506e-02       5.126497e-03       7.060052e-03       3.850819e-02       9.222292e-03       2.018608e-02
        8930       8.558249e-03       2.395208e-03       4.281185e-03       3.023166e-02       8.891426e-03       1.494823e-02
        8940       9.607925e-03       2.664637e-03       5.344388e-03       2.961167e-02       1.165039e-02       1.805296e-02
        8950       1.263531e-02       2.164890e-03       7.793702e-03       3.610650e-02       1.494091e-02       2.230842e-02
        8960       1.510196e-02       3.521595e-03       8.101299e-03       2.477530e-02       1.606077e-02       2.125881e-02
        8970       8.348837e-03       3.745675e-03       7.618494e-03       3.069450e-02       1.964641e-02       2.457938e-02
        8980       8.760387e-03       2.383906e-03       5.993692e-03       2.994103e-02       1.407750e-02       2.227487e-02
        8990       1.870112e-02       3.229582e-03       7.542439e-03       3.455060e-02       1.014997e-02       2.000202e-02
        9000       1.929787e-02       3.242242e-03       9.095562e-03       3.464810e-02       1.331477e-02       2.181119e-02
        9010       2.913257e-02       1.031772e-03       1.118183e-02       2.875251e-02       1.187835e-02       2.067327e-02
        9020       2.846183e-02       3.558376e-03       1.100823e-02       2.956022e-02       9.894325e-03       1.996140e-02
        9030       1.565928e-02       3.339794e-03       8.025110e-03       3.791260e-02       1.017771e-02       2.005452e-02
        9040       8.568000e-03       6.524943e-03       7.199678e-03       3.636319e-02       1.294234e-02       2.094759e-02
        9050       1.001484e-02       6.903406e-03       8.604056e-03       3.371151e-02       1.644542e-02       2.333230e-02
        9060       1.129395e-02       5.338869e-03       7.717194e-03       3.354423e-02       8.947319e-03       2.101767e-02
        9070       1.380061e-02       5.866254e-03       8.643952e-03       2.905928e-02       9.061154e-03       2.224813e-02
        9080       9.564653e-03       4.292953e-03       6.646284e-03       3.091706e-02       1.027400e-02       2.188047e-02
        9090       1.164484e-02       4.095634e-03       6.936057e-03       3.170752e-02       1.420332e-02       2.218171e-02
        9100       7.496752e-03       3.320125e-03       6.514544e-03       3.080378e-02       1.089539e-02       2.216187e-02
        9110       8.764760e-03       3.549738e-03       7.058032e-03       2.854410e-02       1.092082e-02       1.850146e-02
        9120       1.156072e-02       6.336630e-03       8.224525e-03       3.943633e-02       1.106012e-02       2.150825e-02
        9130       1.294639e-02       3.274019e-03       6.396702e-03       3.975415e-02       5.161245e-03       1.806331e-02
        9140       1.014936e-02       1.674617e-03       5.473117e-03       3.361391e-02       1.072043e-02       1.924787e-02
        9150       1.442752e-02       3.985041e-03       8.611743e-03       5.322167e-02       1.005274e-02       2.624681e-02
        9160       9.062438e-03       2.221103e-03       5.520882e-03       3.408128e-02       1.141359e-02       1.946934e-02
        9170       1.594492e-02       2.362251e-03       8.131040e-03       3.165412e-02       1.873710e-02       2.187939e-02
        9180       1.422452e-02       2.450614e-03       7.752004e-03       2.507231e-02       1.096085e-02       1.902426e-02
        9190       1.674653e-02       3.571368e-03       7.208011e-03       4.547177e-02       1.613031e-02       2.439514e-02
        9200       1.330393e-02       2.257413e-03       6.384901e-03       2.654865e-02       1.193482e-02       1.816118e-02
        9210       2.158961e-02       1.877956e-03       9.380514e-03       3.930363e-02       1.305705e-02       2.322924e-02
        9220       2.472877e-02       2.627539e-03       9.664092e-03       3.870473e-02       1.392797e-02       2.619699e-02
        9230       1.401652e-02       2.686955e-03       7.570025e-03       3.766219e-02       1.700747e-02       2.331689e-02
        9240       1.860537e-02       1.759277e-03       7.890764e-03       3.310328e-02       1.438513e-02       2.153220e-02
        9250       1.533540e-02       4.305345e-03       8.642583e-03       3.929351e-02       7.670341e-03       2.037110e-02
        9260       1.262814e-02       5.319654e-03       8.387511e-03       3.519445e-02       1.099139e-02       1.864720e-02
        9270       1.619996e-02       3.296032e-03       7.412450e-03       3.157102e-02       9.217568e-03       1.795896e-02
        9280       1.224144e-02       2.361981e-03       6.714168e-03       2.025999e-02       7.575637e-03       1.510415e-02
        9290       7.858148e-03       1.302777e-03       5.780881e-03       1.902986e-02       6.996382e-03       1.468947e-02
        9300       1.249604e-02       2.188511e-03       7.050292e-03       1.864153e-02       6.280203e-03       1.516612e-02
        9310       1.472144e-02       1.916070e-03       7.260742e-03       2.469324e-02       7.708550e-03       1.676814e-02
        9320       1.244418e-02       4.285312e-03       7.203776e-03       2.113667e-02       1.039372e-02       1.527237e-02
        9330       8.831270e-03       2.927161e-03       6.915405e-03       3.294867e-02       1.113263e-02       2.083441e-02
        9340       9.167309e-03       1.614435e-03       7.402314e-03       5.614082e-02       1.234979e-02       2.659877e-02
        9350       9.003995e-03       3.738531e-03       6.456061e-03       4.021470e-02       7.282596e-03       1.911171e-02
        9360       9.948889e-03       1.226252e-03       5.606581e-03       2.521899e-02       5.826994e-03       1.460770e-02
        9370       5.582604e-03       1.120675e-03       3.439969e-03       2.056321e-02       6.012122e-03       1.148527e-02
        9380       6.481558e-03       1.449329e-03       4.072087e-03       1.518738e-02       5.568523e-03       1.102449e-02
        9390       1.016116e-02       9.966435e-04       4.810484e-03       2.860477e-02       5.948023e-03       1.519173e-02
        9400       9.091499e-03       1.109335e-03       4.122501e-03       1.827547e-02       6.217998e-03       1.081283e-02
        9410       6.554616e-03       1.489115e-03       3.964846e-03       1.669462e-02       3.192226e-03       1.007320e-02
        9420       6.547146e-03       1.299808e-03       3.158251e-03       1.567374e-02       4.127736e-03       9.345226e-03
        9430       8.327756e-03       1.013712e-03       3.788902e-03       2.241274e-02       4.153687e-03       1.048787e-02
        9440       5.094339e-03       6.876758e-04       3.064931e-03       1.302528e-02       5.110887e-03       8.196992e-03
        9450       7.407722e-03       8.387828e-04       3.698632e-03       1.280790e-02       6.174176e-03       9.318893e-03
        9460       6.332416e-03       1.244351e-03       3.383387e-03       9.707753e-03       5.358136e-03       7.801080e-03
        9470       5.998851e-03       2.321504e-03       3.807217e-03       1.277204e-02       6.676900e-03       1.050062e-02
        9480       5.807024e-03       2.103222e-03       3.688150e-03       1.500430e-02       7.295388e-03       1.041753e-02
        9490       8.758479e-03       1.399719e-03       5.132309e-03       1.443710e-02       8.015306e-03       1.160917e-02
        9500       7.323067e-03       2.267920e-03       4.576979e-03       1.748844e-02       8.286367e-03       1.260995e-02
        9510       7.139013e-03       1.437251e-03       4.449109e-03       2.346022e-02       5.653560e-03       1.506165e-02
        9520       8.658626e-03       1.392460e-03       4.499849e-03       2.404921e-02       6.542075e-03       1.616016e-02
        9530       1.157601e-02       3.521988e-03       6.790662e-03       2.842948e-02       8.531505e-03       1.868841e-02
        9540       1.558422e-02       2.944779e-03       6.860421e-03       2.783936e-02       1.020995e-02       1.882390e-02
        9550       1.608315e-02       2.039095e-03       7.762503e-03       3.484398e-02       5.594644e-03       1.957141e-02
        9560       1.102998e-02       2.629996e-03       6.499951e-03       2.128301e-02       1.108920e-02       1.635577e-02
        9570       7.118086e-03       1.927515e-03       5.522568e-03       2.559367e-02       7.549907e-03       1.686517e-02
        9580       8.000348e-03       1.444922e-03       4.846603e-03       1.821089e-02       9.225236e-03       1.426348e-02
        9590       6.683846e-03       1.336080e-03       3.627280e-03       2.113991e-02       9.167183e-03       1.424568e-02
        9600       8.616906e-03       2.219915e-03       5.408218e-03       2.281403e-02       7.616931e-03       1.671169e-02
        9610       1.248787e-02       1.584988e-03       5.922699e-03       2.415351e-02       9.720385e-03       1.790385e-02
        9620       1.205774e-02       2.200677e-03       6.384749e-03       2.405702e-02       9.123680e-03       1.781283e-02
        9630       8.855522e-03       1.068982e-03       4.708329e-03       1.952856e-02       1.013354e-02       1.438064e-02
        9640       9.994483e-03       2.357786e-03       5.412394e-03       2.461020e-02       7.111304e-03       1.624106e-02
        9650       1.116262e-02       3.308625e-03       6.483282e-03       2.527526e-02       1.329924e-02       1.916534e-02
        9660       1.387170e-02       1.934332e-03       7.727073e-03       3.083106e-02       1.555868e-02       2.223200e-02
        9670       1.422015e-02       1.235207e-03       6.732696e-03       2.946842e-02       7.214407e-03       1.712623e-02
        9680       1.102274e-02       1.967628e-03       5.167359e-03       2.370429e-02       7.034842e-03       1.564927e-02
        9690       1.326440e-02       2.650307e-03       6.836660e-03       2.932477e-02       1.338507e-02       2.021832e-02
        9700       1.583679e-02       3.838257e-03       7.931571e-03       2.989941e-02       1.188703e-02       1.955562e-02
        9710       1.913518e-02       2.461253e-03       9.503383e-03       2.915765e-02       1.214286e-02       2.357286e-02
        9720       1.938486e-02       2.691281e-03       1.028861e-02       3.912586e-02       1.097147e-02       2.513473e-02
        9730       1.334502e-02       2.360589e-03       8.130947e-03       2.602674e-02       1.601040e-02       2.078202e-02
        9740       1.378161e-02       1.968969e-03       7.926952e-03       3.359204e-02       1.493602e-02       2.377389e-02
        9750       1.217852e-02       1.285845e-03       6.832209e-03       2.877626e-02       1.326201e-02       2.116319e-02
        9760       1.413946e-02       1.777056e-03       7.130990e-03       3.399560e-02       1.043081e-02       2.110798e-02
        9770       8.889867e-03       2.594079e-03       6.202041e-03       3.242397e-02       1.135989e-02       1.948664e-02
        9780       1.247315e-02       2.437849e-03       6.340542e-03       2.302299e-02       5.459478e-03       1.494984e-02
        9790       1.021881e-02       3.057050e-03       5.600617e-03       1.744672e-02       1.154846e-02       1.510443e-02
        9800       5.242622e-03       3.019161e-03       3.916257e-03       1.884596e-02       6.595320e-03       1.193994e-02
        9810       5.995813e-03       2.934141e-03       4.348088e-03       2.099423e-02       5.151630e-03       1.114447e-02
        9820       8.267669e-03       2.697371e-03       5.445791e-03       2.753977e-02       2.929613e-03       1.599204e-02
        9830       9.051465e-03       1.185763e-03       3.687513e-03       2.010608e-02       5.551622e-03       9.986268e-03
        9840       1.224639e-02       2.737152e-03       5.450383e-03       2.129725e-02       1.182446e-02       1.676036e-02
        9850       1.524895e-02       1.387789e-03       6.029707e-03       2.860805e-02       1.028507e-02       1.656745e-02
        9860       1.560979e-02       1.945698e-03       6.822027e-03       2.542043e-02       1.368012e-02       1.959690e-02
        9870       1.712934e-02       2.433381e-03       7.569107e-03       2.839648e-02       1.391369e-02       1.846695e-02
        9880       1.089459e-02       3.084214e-03       6.341038e-03       2.550089e-02       9.644541e-03       1.829919e-02
        9890       1.128893e-02       3.012973e-03       5.914687e-03       2.369740e-02       8.928001e-03       1.403807e-02
        9900       1.224887e-02       3.002471e-03       7.116635e-03       2.624149e-02       1.189824e-02       1.985382e-02
        9910       1.179797e-02       1.197908e-03       5.257328e-03       1.751105e-02       1.001718e-02       1.462728e-02
        9920       1.107192e-02       3.564059e-03       5.849421e-03       3.312213e-02       7.964871e-03       2.005936e-02
        9930       8.287100e-03       1.838336e-03       4.566048e-03       2.662043e-02       6.723508e-03       1.784856e-02
        9940       1.690809e-02       3.211992e-03       7.057948e-03       2.420540e-02       9.481400e-03       1.688616e-02
        9950       1.289254e-02       3.533895e-03       6.119405e-03       2.342565e-02       9.918143e-03       1.623930e-02
        9960       1.148519e-02       2.961038e-03       6.472100e-03       2.467430e-02       1.247357e-02       1.839945e-02
        9970       1.398599e-02       3.147424e-03       6.194504e-03       2.288498e-02       9.746716e-03       1.747828e-02
        9980       9.498560e-03       1.032280e-03       5.026885e-03       2.959681e-02       8.964813e-03       1.693163e-02
        9990       9.691902e-03       1.061235e-03       6.954833e-03       3.908354e-02       1.229839e-02       2.100295e-02
       10000       1.468600e-02       1.654583e-03       7.179416e-03       2.684297e-02       1.357357e-02       1.890442e-02
