#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.350369e-03       2.054397e-03       5.284138e-03       3.081367e-02       1.018046e-02       1.969948e-02
        8060       1.237402e-02       3.760065e-03       8.703621e-03       2.831461e-02       1.098139e-02       1.756065e-02
        8070       1.267540e-02       1.474153e-03       7.726565e-03       3.365558e-02       1.200053e-02       1.955494e-02
        8080       1.410321e-02       5.462236e-03       8.465101e-03       2.922707e-02       8.961232e-03       1.797172e-02
        8090       1.857874e-02       3.798010e-03       8.517674e-03       4.295180e-02       7.373886e-03       2.030180e-02
        8100       1.437122e-02       1.654347e-03       6.345579e-03       2.188391e-02       1.186218e-02       1.730482e-02
        8110       7.517952e-03       1.404724e-03       5.875825e-03       2.325377e-02       9.944746e-03       1.742067e-02
        8120       1.336572e-02       1.633756e-03       6.648004e-03       2.347286e-02       1.024120e-02       1.752903e-02
        8130       1.600178e-02       3.201527e-03       7.396959e-03       2.596760e-02       1.053866e-02       1.731297e-02
        8140       1.596696e-02       2.815632e-03       8.811811e-03       2.585341e-02       1.198571e-02       1.953144e-02
        8150       1.366008e-02       2.460147e-03       7.639310e-03       2.506259e-02       1.666269e-02       1.998247e-02
        8160       5.591078e-03       2.533238e-03       4.026451e-03       1.852880e-02       1.071984e-02       1.491657e-02
        8170       8.036636e-03       3.156917e-03       5.059032e-03       3.093164e-02       9.551756e-03       1.788941e-02
        8180       1.269105e-02       1.754021e-03       5.452300e-03       3.250147e-02       1.158280e-02       2.113742e-02
        8190       1.669235e-02       2.254446e-03       7.562785e-03       4.206616e-02       1.413556e-02       2.305486e-02
        8200       1.163891e-02       3.702881e-03       7.425910e-03       3.682435e-02       1.184471e-02       2.098665e-02
        8210       8.196691e-03       3.917702e-03       6.595965e-03       3.730672e-02       1.107666e-02       2.170353e-02
        8220       1.858450e-02       4.857441e-03       8.731126e-03       3.376123e-02       6.644729e-03       2.103658e-02
        8230       2.670364e-02       3.610657e-03       1.071619e-02       3.404667e-02       1.156224e-02       2.314385e-02
        8240       2.764549e-02       3.196434e-03       1.287103e-02       4.850639e-02       2.123543e-02       3.079962e-02
        8250       2.364905e-02       5.957787e-03       1.057913e-02       5.861287e-02       8.164869e-03       3.021726e-02
        8260       2.156844e-02       2.933541e-03       9.422631e-03       4.354067e-02       1.196226e-02       2.526706e-02
        8270       1.729922e-02       1.353360e-03       6.934907e-03       4.324222e-02       1.294897e-02       2.210903e-02
        8280       1.359222e-02       2.274448e-03       7.059649e-03       3.753915e-02       1.173795e-02       1.842477e-02
        8290       1.802545e-02       2.273413e-03       8.558254e-03       3.766215e-02       9.822923e-03       2.043379e-02
        8300       9.806661e-03       1.733664e-03       6.937606e-03       2.253814e-02       1.257342e-02       1.824988e-02
        8310       1.753561e-02       4.480818e-03       9.569299e-03       4.223879e-02       1.482607e-02       2.337018e-02
        8320       1.063434e-02       3.705749e-03       6.779563e-03       4.249576e-02       1.595196e-02       2.409628e-02
        8330       1.418460e-02       3.029720e-03       7.498861e-03       3.327420e-02       1.119209e-02       2.075349e-02
        8340       2.808723e-02       4.033972e-03       1.186507e-02       3.910799e-02       1.685026e-02       2.942779e-02
        8350       2.710189e-02       5.166581e-03       1.256364e-02       3.928709e-02       1.767618e-02       3.002437e-02
        8360       2.113837e-02       3.574541e-03       9.215998e-03       2.872547e-02       1.231204e-02       2.108737e-02
        8370       1.893675e-02       3.817960e-03       8.414527e-03       3.094613e-02       9.798842e-03       2.223456e-02
        8380       1.910758e-02       3.102431e-04       8.101640e-03       2.514941e-02       1.897404e-02       2.213952e-02
        8390       1.710749e-02       1.709966e-03       8.371991e-03       3.586226e-02       1.417890e-02       2.466516e-02
        8400       1.393971e-02       2.222392e-03       7.477474e-03       3.537016e-02       1.501281e-02       2.387492e-02
        8410       9.035840e-03       4.393735e-03       7.286556e-03       3.091868e-02       8.408039e-03       2.028204e-02
        8420       1.244153e-02       3.339671e-03       6.830959e-03       3.103269e-02       1.266569e-02       2.251169e-02
        8430       1.357352e-02       2.474174e-03       7.033329e-03       2.941595e-02       1.082662e-02       2.218797e-02
        8440       9.961641e-03       5.810208e-04       5.661545e-03       2.536029e-02       5.598298e-03       1.800029e-02
        8450       1.305797e-02       3.195765e-03       7.426117e-03       3.792881e-02       4.024358e-03       2.316087e-02
        8460       1.976562e-02       2.944761e-03       1.008336e-02       4.170921e-02       1.402894e-02       2.655687e-02
        8470       1.789860e-02       3.156682e-03       8.506913e-03       3.414404e-02       1.144466e-02       2.274071e-02
        8480       1.574614e-02       2.661462e-03       7.479803e-03       3.426063e-02       1.308269e-02       2.352597e-02
        8490       1.533098e-02       3.303771e-03       7.859599e-03       2.609057e-02       1.702655e-02       2.228989e-02
        8500       1.038867e-02       2.629801e-03       5.920950e-03       3.011922e-02       1.057736e-02       2.030844e-02
        8510       1.005104e-02       2.348518e-03       5.250484e-03       3.741281e-02       1.520279e-02       2.168345e-02
        8520       1.041073e-02       1.663347e-03       5.376747e-03       2.310442e-02       7.238336e-03       1.630757e-02
        8530       1.126892e-02       1.809768e-03       6.185614e-03       2.144003e-02       1.162528e-02       1.719605e-02
        8540       7.756928e-03       3.287298e-03       5.745203e-03       2.573181e-02       1.255172e-02       2.036391e-02
        8550       1.076387e-02       1.351497e-03       6.914965e-03       3.459079e-02       1.358613e-02       2.094250e-02
        8560       1.417418e-02       2.927371e-03       7.644777e-03       2.831512e-02       1.269684e-02       2.024498e-02
        8570       1.517759e-02       3.237770e-03       8.632251e-03       2.674728e-02       1.300432e-02       2.031028e-02
        8580       8.302087e-03       4.637239e-03       6.606715e-03       3.564615e-02       1.377030e-02       2.103276e-02
        8590       1.314741e-02       6.625233e-03       9.306406e-03       3.474763e-02       1.056100e-02       2.101341e-02
        8600       2.634807e-02       3.426058e-03       1.087016e-02       3.276206e-02       1.095410e-02       2.024468e-02
        8610       2.652150e-02       4.503692e-03       1.161239e-02       3.701628e-02       1.389712e-02       2.313200e-02
        8620       2.061255e-02       2.901991e-03       9.277681e-03       3.527635e-02       1.844654e-02       2.700519e-02
        8630       1.516219e-02       3.509852e-03       8.044431e-03       3.514788e-02       1.790632e-02       2.657761e-02
        8640       1.395074e-02       2.974317e-03       7.586176e-03       3.619107e-02       1.124315e-02       2.300169e-02
        8650       1.712921e-02       2.126013e-03       8.361823e-03       4.288501e-02       1.326743e-02       2.300720e-02
        8660       1.152710e-02       3.476619e-03       6.864810e-03       2.382947e-02       1.431995e-02       1.795455e-02
        8670       9.037836e-03       1.945088e-03       5.350232e-03       2.403581e-02       1.090434e-02       1.682497e-02
        8680       1.114963e-02       2.819713e-03       6.775652e-03       2.840513e-02       1.280842e-02       1.979973e-02
        8690       1.142870e-02       2.722854e-03       6.120862e-03       2.690478e-02       1.126512e-02       1.890227e-02
        8700       1.467069e-02       2.116879e-03       6.815188e-03       2.789260e-02       1.201709e-02       1.984705e-02
        8710       1.695479e-02       3.268939e-03       8.813349e-03       4.194867e-02       9.714931e-03       2.268127e-02
        8720       1.795948e-02       3.340928e-03       7.848637e-03       2.302120e-02       9.832741e-03       1.744961e-02
        8730       1.563027e-02       1.256817e-03       6.839007e-03       3.274167e-02       1.229834e-02       2.030268e-02
        8740       1.515326e-02       3.177052e-03       7.010117e-03       2.585750e-02       5.603463e-03       1.733914e-02
        8750       1.816063e-02       2.872401e-03       7.427739e-03       3.525541e-02       9.886278e-03       2.388356e-02
        8760       2.139628e-02       2.227948e-03       8.807071e-03       4.355394e-02       1.350810e-02       2.584112e-02
        8770       1.183921e-02       1.799073e-03       7.201159e-03       4.638805e-02       9.542727e-03       2.164462e-02
        8780       1.296497e-02       3.351042e-03       7.087645e-03       2.761870e-02       1.177033e-02       2.063627e-02
        8790       9.910331e-03       2.827616e-03       4.978603e-03       2.245720e-02       1.060349e-02       1.557247e-02
        8800       5.996707e-03       2.846278e-03       4.405946e-03       2.103893e-02       9.797100e-03       1.432187e-02
        8810       9.945081e-03       2.699965e-03       5.526542e-03       2.348667e-02       1.057036e-02       1.827431e-02
        8820       4.658531e-03       2.893452e-03       3.604711e-03       2.077450e-02       9.973730e-03       1.584532e-02
        8830       1.627256e-02       3.281957e-03       8.066760e-03       3.328257e-02       1.394242e-02       2.158002e-02
        8840       1.412009e-02       2.433442e-03       7.540752e-03       2.744399e-02       1.205261e-02       2.004574e-02
        8850       8.390692e-03       2.827502e-03       5.421421e-03       3.322121e-02       1.462911e-02       2.195617e-02
        8860       1.344440e-02       3.429609e-03       7.648239e-03       3.275671e-02       1.263301e-02       2.119488e-02
        8870       1.507124e-02       3.294915e-03       7.285992e-03       2.787269e-02       1.260200e-02       2.086805e-02
        8880       1.301070e-02       3.047092e-03       7.916944e-03       4.342301e-02       1.614797e-02       2.576466e-02
        8890       2.009090e-02       4.828131e-03       1.016273e-02       2.843985e-02       1.476921e-02       2.241963e-02
        8900       8.667914e-03       2.839124e-03       5.495477e-03       3.002496e-02       1.665197e-02       2.253594e-02
        8910       1.291737e-02       1.601068e-03       7.944433e-03       3.390436e-02       1.688084e-02       2.461193e-02
        8920       1.940425e-02       3.921155e-03       8.602882e-03       3.337283e-02       1.439462e-02       2.437827e-02
        8930       1.543112e-02       2.354782e-03       7.297104e-03       2.838785e-02       9.790239e-03       1.756234e-02
        8940       1.111531e-02       3.086920e-03       5.296776e-03       2.280372e-02       1.020987e-02       1.708845e-02
        8950       1.082299e-02       1.049657e-03       4.606139e-03       2.187553e-02       1.111341e-02       1.526987e-02
        8960       2.173577e-02       2.457949e-03       9.157950e-03       2.521356e-02       1.463464e-02       1.939400e-02
        8970       2.381892e-02       2.896821e-03       1.071027e-02       2.749762e-02       1.483733e-02       2.211939e-02
        8980       1.598150e-02       4.020265e-03       8.597384e-03       2.554365e-02       1.069025e-02       1.962707e-02
        8990       1.709836e-02       3.186255e-03       9.401980e-03       2.807701e-02       1.234331e-02       2.217692e-02
        9000       1.299618e-02       4.700104e-03       8.152755e-03       3.506553e-02       1.394893e-02       2.245033e-02
        9010       1.886897e-02       4.412330e-03       9.666865e-03       4.441726e-02       8.835179e-03       2.401257e-02
        9020       1.708904e-02       5.383749e-03       9.555215e-03       5.234015e-02       1.323335e-02       2.618108e-02
        9030       1.594455e-02       5.997978e-03       9.533338e-03       3.591060e-02       1.079786e-02       2.359642e-02
        9040       1.733149e-02       2.839700e-03       8.964797e-03       4.663009e-02       1.151852e-02       2.353047e-02
        9050       1.295082e-02       1.543942e-03       6.400669e-03       2.960590e-02       1.737469e-02       2.335221e-02
        9060       1.167828e-02       3.463887e-03       8.203673e-03       4.230702e-02       1.674333e-02       2.557093e-02
        9070       1.133614e-02       4.084502e-03       6.989048e-03       2.885223e-02       1.576423e-02       2.105643e-02
        9080       1.951708e-02       4.448671e-03       9.901448e-03       3.876616e-02       1.154970e-02       2.327398e-02
        9090       1.445348e-02       2.836985e-03       7.394081e-03       3.733883e-02       6.906103e-03       2.005486e-02
        9100       1.267431e-02       2.532966e-03       6.295509e-03       2.689925e-02       6.454733e-03       1.667696e-02
        9110       1.375961e-02       3.327947e-03       6.852164e-03       3.009782e-02       1.128890e-02       1.924795e-02
        9120       1.130269e-02       2.095469e-03       5.638830e-03       2.521219e-02       1.172296e-02       1.874396e-02
        9130       1.054423e-02       1.339080e-03       5.253802e-03       1.708629e-02       7.214676e-03       1.275994e-02
        9140       1.453174e-02       3.368906e-03       6.871742e-03       1.849129e-02       1.137323e-02       1.539626e-02
        9150       1.495850e-02       2.137037e-03       7.101936e-03       2.176856e-02       1.207894e-02       1.620386e-02
        9160       1.206514e-02       3.522529e-03       7.036022e-03       2.684919e-02       1.182455e-02       1.861426e-02
        9170       1.835676e-02       1.621297e-03       8.132086e-03       2.156372e-02       1.177730e-02       1.714870e-02
        9180       1.827894e-02       2.683095e-03       8.165858e-03       2.445463e-02       1.549690e-02       1.903559e-02
        9190       1.560634e-02       4.257903e-03       7.890225e-03       3.474173e-02       1.105407e-02       1.973160e-02
        9200       1.606435e-02       3.703247e-03       7.904954e-03       2.456982e-02       6.201032e-03       1.767360e-02
        9210       1.312902e-02       2.289146e-03       7.776608e-03       2.923872e-02       8.391812e-03       2.063407e-02
        9220       1.461520e-02       3.150692e-03       8.796923e-03       3.038502e-02       1.513657e-02       2.235319e-02
        9230       1.490471e-02       1.410762e-03       7.985485e-03       3.754837e-02       1.023876e-02       2.012787e-02
        9240       1.436885e-02       1.739519e-03       7.156554e-03       2.962947e-02       9.807829e-03       1.906312e-02
        9250       8.253780e-03       1.420814e-03       5.449452e-03       2.103817e-02       6.126752e-03       1.450011e-02
        9260       8.173438e-03       9.918187e-04       5.531496e-03       2.071726e-02       5.860348e-03       1.351877e-02
        9270       8.383685e-03       1.243951e-03       4.645859e-03       1.786457e-02       5.730944e-03       1.275523e-02
        9280       9.930449e-03       2.293921e-03       4.731728e-03       1.945891e-02       6.273152e-03       1.363215e-02
        9290       7.627479e-03       8.496858e-04       3.341169e-03       1.668274e-02       6.030076e-03       1.334265e-02
        9300       9.464701e-03       1.389909e-03       4.255361e-03       2.328551e-02       5.395043e-03       1.423360e-02
        9310       1.421699e-02       1.979638e-03       5.594294e-03       2.026881e-02       4.117576e-03       1.433556e-02
        9320       8.570545e-03       1.740815e-03       5.441112e-03       2.170875e-02       4.926252e-03       1.476237e-02
        9330       8.093263e-03       9.844509e-04       5.162952e-03       1.965252e-02       8.521936e-03       1.442506e-02
        9340       1.030980e-02       1.479244e-03       5.385700e-03       2.868529e-02       1.020266e-02       1.712817e-02
        9350       8.069741e-03       3.380067e-03       5.065017e-03       3.001824e-02       7.436494e-03       1.694283e-02
        9360       8.835405e-03       1.615016e-03       4.799303e-03       2.649619e-02       6.375510e-03       1.784150e-02
        9370       1.241053e-02       2.390108e-03       5.679511e-03       2.889294e-02       1.244047e-02       1.802378e-02
        9380       1.154579e-02       2.799714e-03       6.669654e-03       2.808555e-02       1.156946e-02       2.000143e-02
        9390       1.031774e-02       2.975558e-03       5.935716e-03       2.347087e-02       1.136639e-02       1.798485e-02
        9400       6.715086e-03       2.460228e-03       5.211007e-03       2.487562e-02       1.144802e-02       1.709270e-02
        9410       8.745609e-03       1.542743e-03       6.206826e-03       2.214114e-02       1.135251e-02       1.701626e-02
        9420       1.553463e-02       1.691706e-03       6.208553e-03       2.291647e-02       1.081752e-02       1.752630e-02
        9430       9.013380e-03       1.123943e-03       5.978914e-03       2.776249e-02       1.267059e-02       1.807319e-02
        9440       1.220890e-02       2.872352e-03       7.212977e-03       3.218185e-02       1.114845e-02       1.800299e-02
        9450       1.622380e-02       2.756028e-03       7.725900e-03       2.662663e-02       1.577710e-02       2.160372e-02
        9460       1.729637e-02       1.456906e-03       6.692371e-03       2.793528e-02       1.215623e-02       1.889752e-02
        9470       1.179316e-02       2.438976e-03       6.522943e-03       2.946552e-02       1.472900e-02       2.192664e-02
        9480       1.402309e-02       4.049438e-03       7.048187e-03       3.473249e-02       9.618576e-03       2.230780e-02
        9490       4.518883e-03       1.041395e-03       3.519568e-03       2.260593e-02       1.272551e-02       1.596753e-02
        9500       1.084328e-02       4.420124e-03       6.531579e-03       2.996949e-02       9.246363e-03       2.045611e-02
        9510       1.042262e-02       4.757360e-03       6.825478e-03       3.146031e-02       9.628238e-03       2.157208e-02
        9520       1.003530e-02       3.998631e-03       7.411756e-03       2.538023e-02       1.789254e-02       2.011707e-02
        9530       1.137091e-02       3.222997e-03       6.385140e-03       2.412655e-02       1.450550e-02       2.011295e-02
        9540       1.552883e-02       4.568697e-03       7.929592e-03       3.358737e-02       1.403789e-02       2.105318e-02
        9550       1.747502e-02       3.746518e-03       9.573046e-03       3.762362e-02       1.284382e-02       2.303112e-02
        9560       1.368989e-02       7.238518e-03       8.698304e-03       3.618747e-02       1.699817e-02       2.547744e-02
        9570       1.052160e-02       5.329124e-03       7.205815e-03       3.251471e-02       6.579263e-03       2.064713e-02
        9580       5.884672e-03       2.275430e-03       4.815459e-03       2.415450e-02       1.183384e-02       1.637540e-02
        9590       7.830057e-03       3.958229e-03       5.735524e-03       2.707145e-02       6.316742e-03       1.526169e-02
        9600       6.781642e-03       4.003575e-03       5.728410e-03       2.501171e-02       6.378298e-03       1.647914e-02
        9610       7.035695e-03       2.210506e-03       4.322725e-03       1.854622e-02       6.113918e-03       1.139683e-02
        9620       4.366930e-03       2.124259e-03       3.477188e-03       1.889408e-02       3.185885e-03       9.581338e-03
        9630       8.888055e-03       2.529057e-03       5.206512e-03       2.126785e-02       8.261557e-03       1.448681e-02
        9640       7.327609e-03       1.728961e-03       4.762105e-03       2.737310e-02       8.110324e-03       1.552905e-02
        9650       1.352814e-02       3.909581e-03       7.936381e-03       3.177568e-02       1.472940e-02       2.265437e-02
        9660       1.113546e-02       2.585913e-03       5.511029e-03       2.781772e-02       8.063702e-03       1.560317e-02
        9670       1.577243e-02       3.056618e-03       7.499358e-03       2.696314e-02       6.980689e-03       1.727967e-02
        9680       8.474056e-03       2.897334e-03       5.674400e-03       3.107752e-02       1.230629e-02       1.926799e-02
        9690       1.580270e-02       4.175271e-03       9.412598e-03       3.744193e-02       1.247475e-02       2.269526e-02
        9700       2.067534e-02       2.674807e-03       1.014506e-02       3.640692e-02       1.323874e-02       2.460814e-02
        9710       1.284023e-02       1.361570e-03       6.734048e-03       3.028446e-02       1.222669e-02       2.169481e-02
        9720       6.647267e-03       1.576142e-03       5.274681e-03       2.595507e-02       1.491177e-02       1.961468e-02
        9730       9.347864e-03       3.708219e-03       5.130980e-03       2.382391e-02       1.612953e-02       2.116195e-02
        9740       1.071174e-02       2.958690e-03       6.837626e-03       3.269551e-02       2.056464e-02       2.495181e-02
        9750       1.396337e-02       1.643515e-03       7.346423e-03       3.041429e-02       1.860284e-02       2.284070e-02
        9760       2.067171e-02       3.279359e-03       8.829195e-03       2.699657e-02       1.569742e-02       2.179956e-02
        9770       2.068375e-02       2.228442e-03       8.999063e-03       2.601321e-02       1.601545e-02       2.060523e-02
        9780       1.757324e-02       2.494508e-03       8.704450e-03       2.864000e-02       1.203518e-02       1.860287e-02
        9790       1.598596e-02       1.886920e-03       7.530504e-03       3.805218e-02       1.198238e-02       1.988850e-02
        9800       1.559209e-02       4.161156e-03       7.520916e-03       2.853964e-02       1.206757e-02       1.860338e-02
        9810       1.613150e-02       4.330862e-03       7.220968e-03       2.268666e-02       1.419379e-02       1.907740e-02
        9820       2.134641e-02       2.046662e-03       8.786153e-03       2.495896e-02       1.758970e-02       2.171368e-02
        9830       1.590405e-02       5.307861e-03       8.716050e-03       3.529382e-02       1.357741e-02       2.124617e-02
        9840       1.430165e-02       5.920520e-03       8.372889e-03       4.504898e-02       1.674598e-02       2.356140e-02
        9850       2.004909e-02       3.386231e-03       9.760399e-03       4.494797e-02       2.064547e-02       2.805426e-02
        9860       1.538122e-02       3.876698e-03       7.727201e-03       4.126235e-02       1.775123e-02       2.624310e-02
        9870       2.460418e-02       1.745121e-03       1.102109e-02       4.933839e-02       1.942508e-02       3.120482e-02
        9880       1.883251e-02       3.607605e-03       1.035526e-02       4.783655e-02       1.296373e-02       3.099119e-02
        9890       1.663434e-02       4.619488e-03       9.647126e-03       4.488154e-02       1.161583e-02       2.769600e-02
        9900       1.054540e-02       3.156721e-03       6.359550e-03       2.472360e-02       1.322475e-02       1.925074e-02
        9910       1.066290e-02       4.729333e-03       7.426470e-03       3.075034e-02       1.071434e-02       2.189416e-02
        9920       1.524957e-02       3.416626e-03       1.010154e-02       4.251985e-02       1.327349e-02       2.320341e-02
        9930       1.249032e-02       5.195169e-03       9.780116e-03       4.303389e-02       1.093103e-02       2.204788e-02
        9940       9.576421e-03       3.557109e-03       6.763482e-03       2.634725e-02       1.076786e-02       1.944193e-02
        9950       1.061809e-02       3.022855e-03       7.715877e-03       3.026183e-02       8.462937e-03       1.998691e-02
        9960       8.045441e-03       3.136922e-03       5.518382e-03       2.915324e-02       1.065776e-02       2.182676e-02
        9970       1.063410e-02       3.229965e-03       6.237316e-03       3.085614e-02       1.195246e-02       2.319151e-02
        9980       1.131441e-02       4.584235e-03       6.759542e-03       2.806815e-02       8.310173e-03       1.995278e-02
        9990       1.100319e-02       4.339172e-03       6.523184e-03       2.668790e-02       1.171023e-02       1.815309e-02
       10000       8.956659e-03       3.109922e-03       6.802990e-03       3.083694e-02       1.545865e-02       2.360511e-02
