#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.515697e-02       6.463429e-03       9.133875e-03       4.659594e-02       1.442423e-02       2.649870e-02
        8060       1.267750e-02       4.287369e-03       8.136747e-03       5.349967e-02       1.776498e-02       2.634278e-02
        8070       1.014182e-02       5.723547e-03       8.327583e-03       5.113682e-02       1.641235e-02       2.630274e-02
        8080       1.430889e-02       2.282029e-03       9.946827e-03       4.459104e-02       1.787828e-02       2.691850e-02
        8090       1.504561e-02       2.395099e-03       9.470875e-03       4.153651e-02       1.562601e-02       2.360399e-02
        8100       1.567462e-02       2.115752e-03       8.606788e-03       2.683129e-02       1.380539e-02       1.946489e-02
        8110       1.611942e-02       3.046543e-03       9.569926e-03       3.897919e-02       1.297524e-02       2.329655e-02
        8120       1.285897e-02       2.245586e-03       8.883615e-03       4.259935e-02       9.851888e-03       2.772107e-02
        8130       2.039391e-02       1.968886e-03       1.015641e-02       3.755134e-02       2.055237e-02       2.690212e-02
        8140       1.593270e-02       4.732999e-03       1.004941e-02       3.725975e-02       1.420602e-02       2.776657e-02
        8150       1.701908e-02       4.515772e-03       8.490102e-03       4.310179e-02       1.663089e-02       2.653055e-02
        8160       1.823020e-02       4.262955e-03       9.619484e-03       4.572261e-02       1.051896e-02       2.577181e-02
        8170       1.522073e-02       4.206485e-03       8.631635e-03       4.513860e-02       1.858839e-02       2.715319e-02
        8180       1.921737e-02       3.127081e-03       1.120664e-02       4.663140e-02       1.349515e-02       2.514737e-02
        8190       1.050351e-02       2.424908e-03       6.853871e-03       2.304121e-02       1.472990e-02       1.958531e-02
        8200       1.094607e-02       2.198405e-03       6.920337e-03       2.427383e-02       9.669040e-03       1.957339e-02
        8210       1.425047e-02       7.421157e-03       1.018415e-02       3.585583e-02       8.452814e-03       2.393673e-02
        8220       1.326807e-02       3.915773e-03       8.468613e-03       4.418454e-02       2.000868e-02       2.689348e-02
        8230       1.487532e-02       4.713498e-03       9.840651e-03       3.658034e-02       1.547842e-02       2.559809e-02
        8240       1.462394e-02       2.936685e-03       9.189527e-03       3.771322e-02       8.607911e-03       2.434507e-02
        8250       7.627560e-03       3.739390e-03       5.407628e-03       2.558106e-02       9.993624e-03       1.700786e-02
        8260       1.644294e-02       3.351534e-03       9.550191e-03       3.858181e-02       1.707072e-02       2.516001e-02
        8270       2.009077e-02       4.664524e-03       1.012936e-02       3.769928e-02       1.810897e-02       2.734871e-02
        8280       1.659020e-02       4.141148e-03       1.032672e-02       3.387310e-02       1.774072e-02       2.526816e-02
        8290       1.594041e-02       3.269201e-03       7.267329e-03       3.778388e-02       1.220744e-02       2.186806e-02
        8300       7.255491e-03       4.931047e-04       5.836047e-03       3.550449e-02       1.353747e-02       1.993763e-02
        8310       1.654738e-02       4.243838e-03       7.967656e-03       3.998808e-02       1.320220e-02       2.269195e-02
        8320       9.872247e-03       6.122044e-03       8.073705e-03       3.836866e-02       1.197591e-02       2.471485e-02
        8330       1.667196e-02       6.527843e-03       1.097807e-02       3.813362e-02       1.760021e-02       2.485193e-02
        8340       1.569586e-02       6.887385e-03       9.667706e-03       3.272961e-02       1.983723e-02       2.450635e-02
        8350       1.371321e-02       5.329020e-03       8.045274e-03       2.891701e-02       1.388355e-02       2.020287e-02
        8360       1.597977e-02       1.719522e-03       8.817269e-03       2.446638e-02       1.062293e-02       2.014363e-02
        8370       1.019903e-02       2.385710e-03       6.652865e-03       2.900421e-02       1.108104e-02       1.848758e-02
        8380       1.244571e-02       1.513014e-03       7.706685e-03       3.288586e-02       1.608111e-02       2.386832e-02
        8390       1.211130e-02       1.291003e-03       7.593947e-03       3.085771e-02       1.242311e-02       2.062824e-02
        8400       9.866704e-03       3.569740e-03       5.968117e-03       2.389169e-02       1.214475e-02       1.792274e-02
        8410       8.683518e-03       4.028954e-03       5.890595e-03       1.887110e-02       6.103108e-03       1.414354e-02
        8420       9.273417e-03       3.767073e-03       5.931114e-03       1.629548e-02       6.728508e-03       1.277730e-02
        8430       1.381200e-02       9.788687e-04       5.820687e-03       2.684438e-02       9.397869e-03       1.616838e-02
        8440       6.508453e-03       1.316012e-03       4.043340e-03       1.798524e-02       8.036822e-03       1.401038e-02
        8450       1.466259e-02       2.696782e-03       6.187073e-03       2.002489e-02       1.159210e-02       1.691360e-02
        8460       6.331436e-03       1.505834e-03       4.346392e-03       2.117737e-02       1.137160e-02       1.720077e-02
        8470       1.179116e-02       3.750110e-04       6.562989e-03       2.247190e-02       1.196182e-02       1.875688e-02
        8480       5.995542e-03       2.015302e-03       4.073065e-03       3.295838e-02       1.081084e-02       1.777730e-02
        8490       6.767594e-03       9.384236e-04       4.979149e-03       2.163520e-02       8.983606e-03       1.543954e-02
        8500       8.840021e-03       1.982430e-03       4.486550e-03       2.408192e-02       8.817089e-03       1.717687e-02
        8510       6.655321e-03       3.282449e-03       5.054522e-03       2.081845e-02       1.256082e-02       1.704820e-02
        8520       8.182898e-03       2.895838e-03       4.844361e-03       2.445458e-02       1.066464e-02       1.622694e-02
        8530       1.701280e-02       3.224800e-03       7.566762e-03       3.170118e-02       1.405384e-02       2.360925e-02
        8540       1.193062e-02       1.904101e-03       6.038321e-03       2.104102e-02       1.292097e-02       1.777754e-02
        8550       1.017155e-02       1.519165e-03       5.879582e-03       1.978725e-02       8.627635e-03       1.581760e-02
        8560       1.065697e-02       1.997623e-03       5.485977e-03       2.194271e-02       1.048174e-02       1.541868e-02
        8570       7.019802e-03       2.179434e-03       4.907058e-03       1.866892e-02       1.043358e-02       1.358378e-02
        8580       1.027192e-02       2.607031e-03       6.192506e-03       2.066171e-02       8.102682e-03       1.383827e-02
        8590       1.316233e-02       3.612883e-03       8.200924e-03       2.333521e-02       1.236771e-02       1.782233e-02
        8600       1.926033e-02       3.410642e-03       9.274567e-03       3.344124e-02       1.511575e-02       2.176724e-02
        8610       2.153621e-02       3.097870e-03       9.334303e-03       3.262035e-02       1.319374e-02       2.197769e-02
        8620       1.698737e-02       3.180417e-03       8.770125e-03       2.955027e-02       9.197133e-03       2.352496e-02
        8630       1.330918e-02       4.359547e-03       8.373125e-03       3.299500e-02       1.887945e-02       2.527725e-02
        8640       1.845799e-02       5.988980e-03       8.998047e-03       3.820027e-02       1.325953e-02       2.647095e-02
        8650       1.287939e-02       2.969545e-03       7.885696e-03       2.931364e-02       1.332635e-02       2.354603e-02
        8660       1.339660e-02       3.649993e-03       7.588139e-03       3.420060e-02       1.292558e-02       2.517470e-02
        8670       1.259856e-02       3.811836e-03       7.916014e-03       3.868284e-02       1.122060e-02       2.428948e-02
        8680       1.031135e-02       4.936861e-03       6.890523e-03       4.819734e-02       8.911171e-03       2.899023e-02
        8690       1.416655e-02       3.298685e-03       7.551359e-03       3.809612e-02       1.368270e-02       2.212724e-02
        8700       1.114768e-02       3.691929e-03       6.388139e-03       4.751528e-02       1.584215e-02       2.298883e-02
        8710       1.306997e-02       3.036605e-03       6.990464e-03       2.868763e-02       1.867933e-02       2.278870e-02
        8720       1.419307e-02       3.782775e-03       7.634426e-03       4.344124e-02       1.369106e-02       2.608169e-02
        8730       1.423039e-02       2.104897e-03       7.252924e-03       3.412939e-02       1.211646e-02       1.879537e-02
        8740       1.760714e-02       2.503295e-03       7.972559e-03       2.540165e-02       9.364504e-03       1.807223e-02
        8750       1.635301e-02       1.603845e-03       8.302057e-03       4.528608e-02       9.395083e-03       2.381494e-02
        8760       1.597192e-02       3.239812e-03       8.344362e-03       3.817073e-02       9.660016e-03       2.336089e-02
        8770       2.118023e-02       2.558430e-03       1.167258e-02       4.430410e-02       2.025708e-02       2.992299e-02
        8780       1.677695e-02       2.886414e-03       9.259531e-03       2.996366e-02       1.605702e-02       2.353192e-02
        8790       1.990098e-02       1.786125e-03       1.089546e-02       3.460210e-02       1.519003e-02       2.547400e-02
        8800       2.090243e-02       3.919112e-03       1.014057e-02       3.718842e-02       1.183538e-02       2.514580e-02
        8810       1.116266e-02       2.535695e-03       7.656504e-03       5.060716e-02       1.691731e-02       2.806306e-02
        8820       1.153725e-02       3.947648e-03       7.585145e-03       4.669463e-02       8.000609e-03       2.435211e-02
        8830       9.380145e-03       3.622788e-03       7.316881e-03       4.390050e-02       1.307493e-02       2.763233e-02
        8840       1.661863e-02       5.778649e-03       8.570213e-03       3.461117e-02       1.696284e-02       2.558108e-02
        8850       1.276313e-02       5.906203e-03       8.984948e-03       4.093013e-02       1.364902e-02       2.613845e-02
        8860       1.577741e-02       5.120826e-03       1.162908e-02       3.805640e-02       1.059333e-02       2.919770e-02
        8870       1.436890e-02       2.402626e-03       6.428690e-03       4.893422e-02       1.297944e-02       2.279826e-02
        8880       1.114529e-02       2.312857e-03       6.251634e-03       3.546702e-02       9.730854e-03       1.961152e-02
        8890       7.992682e-03       2.418841e-03       6.000651e-03       2.372110e-02       9.301790e-03       1.748055e-02
        8900       1.146440e-02       2.915161e-03       7.545929e-03       2.725324e-02       1.095966e-02       1.971883e-02
        8910       1.668169e-02       2.917665e-03       7.283113e-03       2.957296e-02       1.145271e-02       2.092031e-02
        8920       1.252119e-02       3.305171e-03       7.441614e-03       3.990861e-02       1.788840e-02       2.388354e-02
        8930       1.339044e-02       1.718167e-03       5.696849e-03       2.834620e-02       8.446807e-03       1.787654e-02
        8940       1.529344e-02       2.998990e-03       7.605001e-03       3.235321e-02       8.331993e-03       1.968490e-02
        8950       1.454479e-02       2.794418e-03       6.994602e-03       3.634207e-02       1.124756e-02       2.301398e-02
        8960       1.375476e-02       2.893345e-03       7.474844e-03       3.533059e-02       1.282195e-02       2.258346e-02
        8970       1.388588e-02       2.688980e-03       7.089819e-03       3.136993e-02       1.196002e-02       1.930723e-02
        8980       1.544748e-02       3.306201e-03       7.562451e-03       2.534258e-02       1.442580e-02       1.827534e-02
        8990       1.301903e-02       2.586700e-03       6.859644e-03       2.677797e-02       1.336113e-02       1.835020e-02
        9000       1.143052e-02       3.148555e-03       6.029908e-03       2.854494e-02       7.518088e-03       1.685833e-02
        9010       9.610728e-03       3.690334e-03       6.907532e-03       3.266932e-02       1.011580e-02       1.890870e-02
        9020       1.337268e-02       3.240053e-03       6.639383e-03       3.633877e-02       9.320323e-03       2.013476e-02
        9030       7.584990e-03       3.070226e-03       5.012051e-03       2.308204e-02       1.351323e-02       1.891069e-02
        9040       9.133455e-03       2.562418e-03       5.343846e-03       2.641558e-02       1.341996e-02       1.947813e-02
        9050       1.122810e-02       8.113475e-04       6.253156e-03       2.838465e-02       1.233242e-02       2.000735e-02
        9060       8.244260e-03       3.636855e-03       5.572602e-03       3.607832e-02       1.552578e-02       2.102007e-02
        9070       8.803029e-03       4.673526e-03       6.566026e-03       3.249764e-02       1.378852e-02       2.218280e-02
        9080       1.233795e-02       3.586250e-03       7.167333e-03       3.350398e-02       1.104551e-02       2.138281e-02
        9090       9.339828e-03       4.547911e-03       6.564065e-03       2.860726e-02       9.752217e-03       1.936399e-02
        9100       1.094899e-02       4.257656e-03       8.461515e-03       4.028401e-02       1.773368e-02       2.379785e-02
        9110       1.005383e-02       2.157383e-03       7.237486e-03       3.523709e-02       1.195879e-02       2.120031e-02
        9120       1.083668e-02       2.693270e-03       7.372548e-03       3.081822e-02       1.038108e-02       2.071370e-02
        9130       1.437450e-02       5.826969e-03       8.197555e-03       3.564505e-02       1.326619e-02       2.485630e-02
        9140       9.978728e-03       5.304015e-03       7.407681e-03       3.196193e-02       9.580248e-03       2.313296e-02
        9150       1.294322e-02       1.201187e-03       6.743053e-03       3.100088e-02       8.968703e-03       2.032380e-02
        9160       1.370982e-02       1.626048e-03       7.499812e-03       3.442077e-02       6.317233e-03       2.231949e-02
        9170       1.406877e-02       3.170813e-03       7.787210e-03       2.833234e-02       1.576503e-02       2.135239e-02
        9180       1.152693e-02       4.067843e-03       8.646033e-03       3.497995e-02       1.725483e-02       2.521847e-02
        9190       1.397854e-02       1.742325e-03       9.154016e-03       3.034778e-02       1.299498e-02       2.347239e-02
        9200       1.391337e-02       4.816005e-03       8.654803e-03       4.601989e-02       1.782571e-02       2.550616e-02
        9210       1.633009e-02       2.601411e-03       8.549952e-03       3.236810e-02       1.025209e-02       2.153459e-02
        9220       7.521286e-03       2.122181e-03       4.393070e-03       3.735137e-02       1.102952e-02       2.035536e-02
        9230       1.125712e-02       3.838596e-03       6.380562e-03       2.759100e-02       1.369979e-02       1.976818e-02
        9240       1.309218e-02       3.419339e-03       9.482934e-03       3.715524e-02       1.547461e-02       2.558390e-02
        9250       7.760556e-03       5.220009e-03       6.482774e-03       3.326999e-02       9.040787e-03       2.029091e-02
        9260       7.209554e-03       2.669747e-03       5.668058e-03       3.019085e-02       8.722222e-03       1.838156e-02
        9270       8.802895e-03       3.418769e-03       5.992642e-03       2.916658e-02       1.072144e-02       1.890525e-02
        9280       1.609031e-02       2.372885e-03       7.668487e-03       2.981970e-02       1.074229e-02       1.908511e-02
        9290       1.310690e-02       4.795211e-03       7.496164e-03       2.996656e-02       1.011094e-02       1.939706e-02
        9300       1.836294e-02       3.283745e-03       8.219090e-03       3.748051e-02       9.113394e-03       2.032842e-02
        9310       1.433889e-02       4.155026e-03       7.433324e-03       3.182719e-02       1.174760e-02       2.017295e-02
        9320       1.331247e-02       4.163850e-03       6.442858e-03       2.632186e-02       1.149131e-02       1.832419e-02
        9330       1.408890e-02       3.140423e-03       8.437603e-03       3.693591e-02       1.382407e-02       2.429250e-02
        9340       1.487301e-02       3.141977e-03       8.924566e-03       5.212425e-02       2.072273e-02       3.062715e-02
        9350       8.844764e-03       3.399319e-03       7.262906e-03       4.277855e-02       7.042608e-03       2.270264e-02
        9360       8.151008e-03       1.001642e-03       6.086543e-03       4.000172e-02       1.255916e-02       2.308085e-02
        9370       1.400175e-02       3.981069e-03       9.652331e-03       3.172724e-02       9.523921e-03       2.090415e-02
        9380       1.107143e-02       5.004880e-03       7.768605e-03       4.213282e-02       7.974448e-03       2.156328e-02
        9390       1.300244e-02       3.771177e-03       8.013241e-03       3.826814e-02       1.416380e-02       2.295196e-02
        9400       1.416896e-02       2.053485e-03       6.237606e-03       2.772022e-02       8.190146e-03       1.850097e-02
        9410       7.904108e-03       2.899175e-03       4.805875e-03       3.041336e-02       6.860464e-03       1.641497e-02
        9420       9.430252e-03       1.556120e-03       5.174106e-03       2.297980e-02       4.400198e-03       1.370819e-02
        9430       5.637514e-03       1.711169e-03       3.298410e-03       1.873342e-02       5.862859e-03       1.306537e-02
        9440       4.004347e-03       1.570038e-03       3.495708e-03       2.024693e-02       7.383738e-03       1.495411e-02
        9450       9.115461e-03       1.866183e-03       5.999791e-03       3.464776e-02       8.508257e-03       1.831742e-02
        9460       1.007860e-02       2.191797e-03       5.918415e-03       3.212624e-02       6.796566e-03       1.798731e-02
        9470       9.883427e-03       2.508812e-03       5.923253e-03       3.386225e-02       1.041480e-02       1.911456e-02
        9480       1.108042e-02       3.040786e-04       6.934783e-03       4.222995e-02       1.479683e-02       2.284806e-02
        9490       1.252388e-02       2.252985e-03       7.153697e-03       4.489089e-02       1.198547e-02       2.221170e-02
        9500       1.391399e-02       2.717286e-03       8.769791e-03       3.731898e-02       1.796824e-02       2.609000e-02
        9510       1.403587e-02       3.986221e-03       8.553062e-03       5.163002e-02       1.440424e-02       2.673688e-02
        9520       9.666144e-03       3.635170e-03       6.002914e-03       4.056837e-02       1.197177e-02       2.206251e-02
        9530       1.896080e-02       2.293534e-03       9.701263e-03       4.714151e-02       1.695989e-02       3.081778e-02
        9540       2.273822e-02       7.605479e-04       1.172843e-02       4.389967e-02       1.562684e-02       2.735418e-02
        9550       1.668434e-02       5.210947e-03       9.007255e-03       2.876867e-02       2.040113e-02       2.388365e-02
        9560       1.517090e-02       2.896066e-03       6.851092e-03       2.402855e-02       1.112219e-02       1.738893e-02
        9570       1.604874e-02       1.645591e-03       7.445803e-03       2.958998e-02       1.206000e-02       1.839934e-02
        9580       8.729635e-03       2.701128e-03       5.786132e-03       3.012100e-02       9.619737e-03       1.741131e-02
        9590       1.201432e-02       3.548715e-03       7.179372e-03       3.488897e-02       9.279487e-03       2.080163e-02
        9600       1.856459e-02       3.751407e-03       8.947604e-03       4.764993e-02       1.105883e-02       2.437076e-02
        9610       1.217851e-02       3.537060e-03       8.093694e-03       4.609427e-02       1.124157e-02       2.267879e-02
        9620       7.489723e-03       2.720377e-03       4.354011e-03       2.493098e-02       1.229030e-02       1.936629e-02
        9630       1.455699e-02       1.810565e-03       7.930585e-03       3.246160e-02       1.596706e-02       2.256842e-02
        9640       1.250870e-02       4.575121e-03       7.784768e-03       3.390386e-02       1.383958e-02       2.543513e-02
        9650       1.239274e-02       5.654292e-03       8.369547e-03       3.775058e-02       8.725731e-03       2.851186e-02
        9660       2.190699e-02       5.262063e-03       1.069092e-02       4.058233e-02       2.015700e-02       2.690742e-02
        9670       1.842383e-02       4.525286e-03       8.680342e-03       4.869559e-02       1.441182e-02       2.676754e-02
        9680       1.863366e-02       2.979349e-03       9.360073e-03       4.497753e-02       1.660693e-02       2.554375e-02
        9690       1.423418e-02       2.681631e-03       8.240356e-03       3.154734e-02       1.432139e-02       2.463361e-02
        9700       1.040673e-02       2.796809e-03       5.828410e-03       3.104342e-02       1.545031e-02       2.271884e-02
        9710       8.580184e-03       3.287357e-03       5.305498e-03       2.542345e-02       1.191543e-02       1.897041e-02
        9720       1.028529e-02       2.358276e-03       5.509761e-03       2.943954e-02       9.464916e-03       1.793603e-02
        9730       1.321500e-02       1.664526e-03       6.992305e-03       2.617110e-02       9.751995e-03       1.675997e-02
        9740       9.907873e-03       2.417766e-03       5.643839e-03       2.502754e-02       4.963633e-03       1.564183e-02
        9750       1.128044e-02       2.557502e-03       5.666547e-03       2.528403e-02       9.242980e-03       1.628289e-02
        9760       1.145193e-02       1.341518e-03       6.289136e-03       2.979116e-02       1.250807e-02       1.828899e-02
        9770       1.412654e-02       1.561858e-03       7.080594e-03       2.620975e-02       7.863580e-03       1.812713e-02
        9780       8.730040e-03       2.285846e-03       6.049617e-03       2.213319e-02       1.013340e-02       1.598511e-02
        9790       9.954181e-03       3.574148e-03       5.856482e-03       2.918112e-02       1.418997e-02       2.052064e-02
        9800       1.311174e-02       2.302666e-03       5.806882e-03       1.876270e-02       1.097007e-02       1.576591e-02
        9810       2.452748e-02       3.267705e-03       1.021849e-02       4.026446e-02       1.876290e-02       2.815747e-02
        9820       1.807885e-02       1.279250e-03       8.238078e-03       2.750381e-02       8.512646e-03       1.922163e-02
        9830       1.452035e-02       2.859534e-03       7.111300e-03       3.119471e-02       1.404186e-02       2.107352e-02
        9840       1.598795e-02       5.165375e-03       9.111352e-03       3.216368e-02       1.368820e-02       2.302869e-02
        9850       1.309633e-02       9.163724e-04       6.716336e-03       4.473434e-02       9.604594e-03       2.130547e-02
        9860       1.686382e-02       3.297047e-03       1.103001e-02       4.912600e-02       1.452983e-02       2.914451e-02
        9870       1.065371e-02       4.182475e-03       6.870322e-03       2.969542e-02       5.802637e-03       2.148744e-02
        9880       1.182548e-02       3.115283e-03       7.299947e-03       2.890618e-02       8.090310e-03       2.142736e-02
        9890       7.039585e-03       3.872375e-03       5.765471e-03       3.021371e-02       1.015112e-02       2.205721e-02
        9900       1.185070e-02       1.773973e-03       7.634602e-03       3.465922e-02       1.351379e-02       2.376613e-02
        9910       1.358468e-02       4.685589e-03       9.241621e-03       4.053454e-02       1.768106e-02       2.683903e-02
        9920       2.389508e-02       3.972903e-03       1.418193e-02       6.145463e-02       2.280657e-02       3.378359e-02
        9930       2.102585e-02       3.400861e-03       1.204928e-02       5.184126e-02       2.260798e-02       3.846197e-02
        9940       1.619244e-02       3.539715e-03       8.401591e-03       3.504236e-02       1.608334e-02       2.475980e-02
        9950       5.919001e-03       3.816776e-03       5.113784e-03       2.630224e-02       7.367145e-03       1.781964e-02
        9960       6.280875e-03       3.329475e-03       4.536064e-03       3.186889e-02       8.983994e-03       1.857949e-02
        9970       1.326554e-02       3.817985e-03       6.966250e-03       3.329431e-02       1.079243e-02       2.227767e-02
        9980       1.049618e-02       1.715540e-03       5.902191e-03       2.882873e-02       1.375617e-02       1.857388e-02
        9990       7.182100e-03       3.414571e-03       5.284941e-03       3.116042e-02       7.394265e-03       1.973598e-02
       10000       9.362026e-03       5.523847e-03       7.543537e-03       3.290824e-02       7.268510e-03       2.090769e-02
