#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.536080e-02       7.271106e-03       3.609489e-02       1.083930e-01       4.728592e-02       7.737996e-02
        8060       6.458462e-02       2.837578e-03       3.093176e-02       8.569453e-02       4.204767e-02       6.548314e-02
        8070       6.933689e-02       1.104949e-02       3.289900e-02       1.057554e-01       4.143296e-02       6.616042e-02
        8080       5.217923e-02       1.755543e-02       3.021327e-02       1.195425e-01       5.056877e-02       7.897068e-02
        8090       5.540235e-02       3.471711e-03       2.628397e-02       9.098287e-02       3.626125e-02       7.443767e-02
        8100       5.520107e-02       9.531998e-03       2.954123e-02       9.002537e-02       6.817493e-02       8.169309e-02
        8110       5.302349e-02       1.454835e-02       2.835619e-02       1.172043e-01       6.489825e-02       8.606692e-02
        8120       4.857976e-02       5.083534e-03       2.515969e-02       1.283709e-01       4.398754e-02       8.447847e-02
        8130       5.607686e-02       1.173492e-02       2.636376e-02       1.344033e-01       3.595050e-02       7.959928e-02
        8140       8.907244e-02       9.965956e-03       3.688662e-02       1.322230e-01       2.829163e-02       9.660740e-02
        8150       6.502568e-02       1.290473e-02       3.156991e-02       1.333666e-01       5.233634e-02       9.067758e-02
        8160       8.621640e-02       1.518149e-03       4.207063e-02       1.155133e-01       6.168159e-02       9.202921e-02
        8170       5.996917e-02       9.417966e-03       3.266834e-02       1.255601e-01       4.830485e-02       8.134245e-02
        8180       4.888761e-02       6.271803e-03       2.673369e-02       1.049631e-01       5.286629e-02       7.547926e-02
        8190       5.162719e-02       6.983261e-03       3.108306e-02       1.093887e-01       5.684510e-02       8.116386e-02
        8200       4.476648e-02       7.389041e-03       2.645767e-02       8.150952e-02       6.078570e-02       7.186704e-02
        8210       5.752259e-02       5.208272e-03       3.192719e-02       1.031512e-01       5.552886e-02       7.884350e-02
        8220       6.142716e-02       7.377154e-03       3.297930e-02       1.025146e-01       4.615276e-02       8.019417e-02
        8230       3.959155e-02       8.480301e-03       2.647643e-02       9.661397e-02       5.311685e-02       7.754347e-02
        8240       4.861039e-02       1.262427e-02       3.097189e-02       8.968412e-02       4.594209e-02       7.476362e-02
        8250       5.932580e-02       7.005608e-03       3.096671e-02       1.260863e-01       4.744222e-02       7.574135e-02
        8260       4.515306e-02       6.373571e-03       2.844412e-02       1.015097e-01       4.392795e-02       7.219055e-02
        8270       4.437535e-02       7.051534e-03       2.701974e-02       1.102080e-01       4.656435e-02       7.205230e-02
        8280       4.303360e-02       7.292741e-03       2.953837e-02       1.050793e-01       6.607445e-02       8.704065e-02
        8290       3.669041e-02       8.712535e-03       3.018345e-02       1.002263e-01       6.839831e-02       8.251425e-02
        8300       4.023851e-02       1.435125e-02       2.741230e-02       8.804407e-02       6.486747e-02       7.433747e-02
        8310       3.956472e-02       1.220665e-02       2.646931e-02       9.034851e-02       5.170857e-02       7.158626e-02
        8320       5.491985e-02       7.498900e-03       2.645929e-02       1.000635e-01       5.250952e-02       6.959031e-02
        8330       6.497883e-02       9.133724e-03       3.156617e-02       1.217479e-01       4.375017e-02       7.838463e-02
        8340       5.744475e-02       8.281701e-03       2.945171e-02       1.074746e-01       4.809572e-02       7.925841e-02
        8350       6.307124e-02       9.465777e-03       4.042126e-02       1.698245e-01       7.848818e-02       1.071261e-01
        8360       5.286607e-02       1.060996e-02       3.043397e-02       1.290919e-01       6.623472e-02       9.728684e-02
        8370       4.988987e-02       5.845147e-03       2.434700e-02       1.071647e-01       6.081277e-02       9.045856e-02
        8380       3.801438e-02       1.436835e-03       1.818874e-02       1.153584e-01       7.038797e-02       9.329909e-02
        8390       4.980661e-02       6.083639e-03       2.398079e-02       1.126300e-01       6.096895e-02       9.509827e-02
        8400       4.631641e-02       2.281747e-03       2.929559e-02       1.200088e-01       4.650799e-02       8.193908e-02
        8410       4.464595e-02       6.781673e-03       2.601350e-02       9.448881e-02       3.928928e-02       6.816538e-02
        8420       4.459503e-02       3.081120e-03       2.691146e-02       9.933158e-02       4.025838e-02       7.222322e-02
        8430       4.997810e-02       2.743558e-03       2.749043e-02       9.141226e-02       3.860408e-02       6.532210e-02
        8440       5.741629e-02       9.202826e-03       2.844120e-02       1.154001e-01       3.124991e-02       6.539863e-02
        8450       6.338911e-02       8.158532e-03       3.245739e-02       1.202874e-01       3.966154e-02       7.482997e-02
        8460       8.938563e-02       1.478920e-02       4.601569e-02       1.107386e-01       7.418491e-02       9.372474e-02
        8470       8.172887e-02       4.212280e-03       4.495246e-02       1.144487e-01       5.228953e-02       8.688635e-02
        8480       6.993378e-02       8.707837e-03       3.942504e-02       9.491234e-02       3.111827e-02       7.574402e-02
        8490       8.105489e-02       1.683499e-02       4.179187e-02       1.396204e-01       3.089801e-02       8.151613e-02
        8500       6.609251e-02       1.269819e-02       3.285106e-02       1.345124e-01       3.052047e-02       7.796009e-02
        8510       6.015597e-02       4.683566e-03       2.960515e-02       1.150063e-01       2.703351e-02       6.899303e-02
        8520       8.326781e-02       4.728281e-03       3.604388e-02       1.224506e-01       3.306250e-02       7.742549e-02
        8530       6.096517e-02       9.991433e-03       3.464739e-02       1.086032e-01       3.880604e-02       7.368794e-02
        8540       8.278913e-02       1.414872e-02       3.718840e-02       1.139648e-01       3.593015e-02       8.334884e-02
        8550       4.938679e-02       1.021126e-02       2.925028e-02       9.772056e-02       5.123042e-02       7.970386e-02
        8560       5.014645e-02       6.087379e-03       2.906856e-02       9.568049e-02       5.919054e-02       7.891108e-02
        8570       4.731525e-02       3.014835e-03       2.766785e-02       9.368374e-02       6.229935e-02       8.136876e-02
        8580       4.156935e-02       7.756742e-03       2.438037e-02       8.366254e-02       5.569054e-02       7.224155e-02
        8590       4.772684e-02       8.321213e-03       2.997593e-02       9.556227e-02       5.608771e-02       7.890664e-02
        8600       5.639581e-02       9.197105e-03       3.348867e-02       1.033263e-01       6.159569e-02       8.453453e-02
        8610       5.912235e-02       8.380477e-03       3.432458e-02       1.057620e-01       6.180497e-02       8.578995e-02
        8620       6.348357e-02       9.763437e-03       3.624416e-02       1.073756e-01       6.429577e-02       8.984399e-02
        8630       7.334853e-02       4.693199e-03       3.378997e-02       9.932532e-02       4.074559e-02       6.969723e-02
        8640       8.154749e-02       4.585319e-03       3.645294e-02       8.967257e-02       4.123906e-02       6.917488e-02
        8650       8.523724e-02       1.514241e-02       4.113545e-02       1.302790e-01       5.671736e-02       8.379279e-02
        8660       6.983706e-02       6.241679e-03       3.387224e-02       8.980164e-02       5.152047e-02       7.103446e-02
        8670       8.039183e-02       9.552371e-03       3.428421e-02       1.180522e-01       4.813064e-02       7.636385e-02
        8680       9.953008e-02       1.097265e-02       4.207571e-02       1.200801e-01       5.131783e-02       8.438764e-02
        8690       9.675826e-02       2.051399e-02       4.942744e-02       1.163537e-01       6.374647e-02       8.544860e-02
        8700       7.578353e-02       8.030024e-03       4.403582e-02       1.063471e-01       3.595958e-02       8.282085e-02
        8710       1.028442e-01       9.985781e-03       5.723796e-02       1.377812e-01       1.073757e-01       1.237147e-01
        8720       4.777270e-02       1.097172e-02       2.783878e-02       1.003249e-01       6.547679e-02       8.109573e-02
        8730       5.403504e-02       5.254371e-03       2.469848e-02       7.772650e-02       4.303100e-02       6.846529e-02
        8740       5.548152e-02       2.008522e-03       2.851162e-02       1.036928e-01       5.808270e-02       7.589763e-02
        8750       6.731169e-02       8.897357e-03       2.612128e-02       1.001856e-01       4.141711e-02       6.971216e-02
        8760       5.375137e-02       1.185631e-02       3.114317e-02       1.089522e-01       4.755278e-02       7.584187e-02
        8770       5.394291e-02       7.599933e-03       3.212392e-02       1.101102e-01       4.594386e-02       8.332988e-02
        8780       3.236927e-02       1.316952e-02       2.292473e-02       9.151014e-02       5.031011e-02       6.872516e-02
        8790       3.786309e-02       1.154564e-02       2.766465e-02       9.788292e-02       4.829003e-02       7.588431e-02
        8800       5.115632e-02       1.098613e-02       3.203676e-02       8.538240e-02       5.886863e-02       6.874830e-02
        8810       5.463020e-02       1.758142e-02       3.426043e-02       1.185626e-01       6.114856e-02       7.650725e-02
        8820       5.624901e-02       1.158625e-02       3.385170e-02       9.319040e-02       5.511059e-02       7.278137e-02
        8830       4.490450e-02       6.485511e-03       2.856888e-02       1.073866e-01       5.475054e-02       7.668807e-02
        8840       3.978857e-02       4.860331e-03       2.552042e-02       8.479525e-02       4.640836e-02       6.702667e-02
        8850       4.055353e-02       7.730486e-03       2.597124e-02       8.723018e-02       5.212282e-02       6.646293e-02
        8860       3.760732e-02       8.321241e-03       2.658856e-02       8.014363e-02       5.730382e-02       7.014785e-02
        8870       4.803431e-02       6.743954e-03       2.989413e-02       9.174294e-02       6.061728e-02       8.352829e-02
        8880       4.344413e-02       5.980921e-03       2.530310e-02       1.121227e-01       6.043118e-02       8.028376e-02
        8890       8.227379e-02       1.331864e-02       3.527091e-02       9.757406e-02       5.650325e-02       7.239915e-02
        8900       8.717360e-02       1.143911e-02       3.986227e-02       1.008604e-01       6.141600e-02       8.141350e-02
        8910       1.241806e-01       1.897472e-02       5.035219e-02       1.313294e-01       6.428398e-02       9.244251e-02
        8920       1.269582e-01       9.366143e-03       5.505933e-02       1.424779e-01       9.162428e-02       1.090871e-01
        8930       1.109278e-01       1.238723e-02       5.286514e-02       1.195812e-01       8.921194e-02       1.021896e-01
        8940       9.271082e-02       1.353718e-02       4.687008e-02       1.272767e-01       6.755153e-02       9.136046e-02
        8950       8.298539e-02       1.061510e-02       4.279298e-02       1.217916e-01       6.416438e-02       8.489437e-02
        8960       7.054030e-02       6.261922e-03       3.773347e-02       9.997028e-02       5.293904e-02       7.434800e-02
        8970       7.656057e-02       8.288187e-03       3.905384e-02       1.102907e-01       5.555381e-02       8.901444e-02
        8980       7.333337e-02       1.480828e-02       4.153825e-02       1.448620e-01       4.211592e-02       1.001991e-01
        8990       4.750200e-02       1.470943e-02       3.072333e-02       1.203337e-01       5.054511e-02       8.818697e-02
        9000       4.417943e-02       1.313331e-02       2.536023e-02       1.066336e-01       4.994408e-02       7.842330e-02
        9010       6.161524e-02       1.226620e-02       3.632429e-02       1.203446e-01       4.287551e-02       8.920610e-02
        9020       6.373705e-02       1.022475e-02       3.782759e-02       1.137528e-01       3.116363e-02       9.059929e-02
        9030       3.313987e-02       2.511016e-02       2.907936e-02       9.411847e-02       4.148264e-02       6.989351e-02
        9040       3.482093e-02       2.226693e-02       2.725121e-02       9.085222e-02       2.268699e-02       6.490450e-02
        9050       3.339574e-02       1.210952e-02       2.304744e-02       9.811941e-02       5.739351e-02       7.030286e-02
        9060       4.479203e-02       1.313286e-02       3.400522e-02       1.045147e-01       6.145469e-02       7.696025e-02
        9070       4.588293e-02       2.056070e-02       3.118154e-02       1.083367e-01       4.768511e-02       7.971511e-02
        9080       4.760234e-02       1.658068e-02       2.960208e-02       1.130302e-01       4.417280e-02       7.474400e-02
        9090       5.757288e-02       1.822250e-02       3.607960e-02       1.194989e-01       4.802528e-02       8.356980e-02
        9100       9.127382e-02       1.167456e-02       4.274005e-02       1.432168e-01       5.530855e-02       1.000513e-01
        9110       6.084694e-02       1.254104e-02       3.187621e-02       1.408467e-01       5.835972e-02       9.768028e-02
        9120       7.015807e-02       1.420558e-02       3.566776e-02       1.309102e-01       4.767378e-02       9.664933e-02
        9130       4.003937e-02       1.639500e-02       2.893263e-02       1.384876e-01       3.480965e-02       8.728386e-02
        9140       5.776696e-02       1.829373e-02       3.488008e-02       1.269581e-01       4.467683e-02       9.022356e-02
        9150       3.787979e-02       2.522131e-02       2.939644e-02       1.075143e-01       4.980425e-02       7.380511e-02
        9160       4.251153e-02       2.238082e-02       2.860534e-02       9.529120e-02       3.965138e-02       6.778225e-02
        9170       3.869697e-02       1.451312e-02       2.541043e-02       8.177321e-02       2.486868e-02       5.907235e-02
        9180       3.676488e-02       1.441258e-02       2.770788e-02       8.853493e-02       4.966401e-02       7.100637e-02
        9190       3.500901e-02       1.734637e-02       2.601680e-02       9.644423e-02       4.769707e-02       7.732617e-02
        9200       4.314048e-02       1.267928e-02       2.927113e-02       1.136491e-01       6.796109e-02       8.250108e-02
        9210       6.017008e-02       1.147106e-02       3.644335e-02       1.155230e-01       5.893386e-02       9.467408e-02
        9220       7.801589e-02       1.097888e-02       4.179634e-02       1.192841e-01       4.737025e-02       9.228020e-02
        9230       8.557181e-02       1.405329e-02       4.445506e-02       1.326306e-01       6.514066e-02       9.625493e-02
        9240       1.106665e-01       1.283922e-02       5.280976e-02       1.570871e-01       5.548049e-02       9.964809e-02
        9250       9.235869e-02       1.420244e-02       4.791585e-02       1.461488e-01       4.667603e-02       9.352623e-02
        9260       7.406176e-02       1.070654e-02       4.340388e-02       1.376947e-01       4.980645e-02       9.278590e-02
        9270       8.660331e-02       4.512044e-03       3.809730e-02       1.025676e-01       6.050982e-02       7.824711e-02
        9280       7.649405e-02       7.415050e-03       3.526580e-02       1.125278e-01       3.464121e-02       7.829930e-02
        9290       6.315400e-02       7.697170e-03       3.154389e-02       8.544308e-02       3.729850e-02       6.975562e-02
        9300       9.199591e-02       6.091178e-03       4.233249e-02       1.132331e-01       5.723743e-02       8.349370e-02
        9310       9.137795e-02       9.283914e-03       3.948146e-02       1.120608e-01       5.345324e-02       7.558455e-02
        9320       7.122424e-02       1.079454e-02       3.397696e-02       9.902354e-02       3.194072e-02       7.113598e-02
        9330       6.141435e-02       1.341471e-02       2.969812e-02       1.093258e-01       4.950688e-02       7.642987e-02
        9340       5.769862e-02       1.418825e-02       3.380507e-02       1.125744e-01       5.646971e-02       8.258614e-02
        9350       4.854092e-02       4.239042e-03       2.231124e-02       8.735711e-02       3.973713e-02       6.266975e-02
        9360       4.159981e-02       4.652499e-03       2.113105e-02       9.204690e-02       3.135891e-02       6.379747e-02
        9370       4.046267e-02       3.322400e-03       1.935992e-02       9.939299e-02       3.784748e-02       7.184000e-02
        9380       4.352995e-02       4.320060e-03       2.070500e-02       8.970233e-02       4.149922e-02       6.911252e-02
        9390       4.802403e-02       2.831131e-03       2.693292e-02       1.110216e-01       3.382732e-02       7.860070e-02
        9400       4.916007e-02       4.320902e-03       2.535580e-02       9.395749e-02       4.744567e-02       7.437554e-02
        9410       5.126199e-02       5.303427e-03       2.854206e-02       1.067582e-01       2.455351e-02       7.107529e-02
        9420       4.855332e-02       7.836670e-03       2.435161e-02       8.979388e-02       3.749814e-02       6.277583e-02
        9430       5.331675e-02       5.117267e-03       2.740312e-02       1.177973e-01       2.370783e-02       7.344623e-02
        9440       6.390911e-02       5.080479e-03       3.295966e-02       1.034127e-01       2.743370e-02       7.786154e-02
        9450       7.691964e-02       7.993333e-03       3.628348e-02       1.033056e-01       5.819721e-02       7.802451e-02
        9460       6.555803e-02       1.207513e-02       3.137301e-02       8.290099e-02       5.296944e-02       6.888706e-02
        9470       7.109635e-02       1.102117e-02       3.412492e-02       9.227967e-02       5.724828e-02       7.650573e-02
        9480       1.004005e-01       7.513329e-03       4.578244e-02       1.215713e-01       5.308190e-02       9.324115e-02
        9490       3.823853e-02       1.530009e-02       2.640922e-02       1.036218e-01       5.797690e-02       7.995515e-02
        9500       3.773783e-02       1.126844e-02       2.368980e-02       1.003359e-01       5.409541e-02       7.485720e-02
        9510       4.554232e-02       5.272657e-03       2.604417e-02       1.015459e-01       4.620897e-02       7.176489e-02
        9520       3.980054e-02       8.820411e-03       2.173067e-02       9.387889e-02       3.164626e-02       6.707988e-02
        9530       3.320671e-02       8.923382e-03       2.051153e-02       1.000641e-01       3.557888e-02       7.128171e-02
        9540       4.425867e-02       1.980854e-02       3.006202e-02       1.188102e-01       3.235696e-02       7.392444e-02
        9550       4.597697e-02       1.466807e-02       2.433436e-02       1.033150e-01       4.026566e-02       6.982959e-02
        9560       6.620214e-02       5.419013e-03       3.166613e-02       1.169852e-01       3.002756e-02       7.783774e-02
        9570       7.672856e-02       6.451498e-03       3.516229e-02       1.103605e-01       4.424379e-02       9.361774e-02
        9580       5.425527e-02       6.861700e-03       2.878744e-02       1.130138e-01       4.671272e-02       7.876504e-02
        9590       5.793289e-02       7.525483e-03       2.840477e-02       1.051760e-01       3.510351e-02       7.430656e-02
        9600       3.914284e-02       6.000304e-03       2.254277e-02       9.558187e-02       2.692332e-02       6.530148e-02
        9610       4.585702e-02       5.255623e-03       2.596765e-02       1.008880e-01       2.556391e-02       6.926300e-02
        9620       5.089805e-02       7.473369e-03       2.846784e-02       1.117736e-01       2.960497e-02       7.013227e-02
        9630       5.808202e-02       3.476304e-03       3.199156e-02       1.120090e-01       4.045661e-02       7.743013e-02
        9640       4.839137e-02       7.890120e-03       3.039623e-02       1.078915e-01       2.415964e-02       6.971224e-02
        9650       5.427382e-02       4.136410e-03       2.849095e-02       1.019909e-01       2.704786e-02       6.729935e-02
        9660       7.251805e-02       4.319692e-03       3.253590e-02       1.166954e-01       4.035738e-02       7.606438e-02
        9670       8.070060e-02       5.244254e-03       3.885473e-02       1.390670e-01       2.902093e-02       8.459976e-02
        9680       8.611236e-02       7.305967e-03       3.985168e-02       1.333602e-01       3.052824e-02       8.722593e-02
        9690       7.062816e-02       3.034860e-03       3.201890e-02       1.169440e-01       3.939182e-02       7.112279e-02
        9700       6.489802e-02       7.505331e-03       3.059226e-02       1.267589e-01       4.242594e-02       7.846397e-02
        9710       7.380615e-02       8.768273e-03       3.820054e-02       1.217224e-01       2.397919e-02       8.278589e-02
        9720       5.624311e-02       1.122651e-02       3.474379e-02       1.008496e-01       4.987673e-02       6.996739e-02
        9730       6.317306e-02       2.145623e-02       4.140404e-02       1.250414e-01       2.191009e-02       7.974242e-02
        9740       5.312481e-02       7.015913e-03       3.031723e-02       1.080925e-01       3.024675e-02       7.122582e-02
        9750       3.903676e-02       1.720178e-02       2.323704e-02       1.060366e-01       2.730143e-02       6.577971e-02
        9760       3.654840e-02       8.543721e-03       2.036744e-02       8.303832e-02       1.969546e-02       6.183577e-02
        9770       6.266307e-02       1.473468e-02       3.081545e-02       1.084924e-01       4.827424e-02       8.034602e-02
        9780       7.619357e-02       5.807014e-03       3.798713e-02       1.158311e-01       5.363030e-02       9.955403e-02
        9790       4.363520e-02       1.258710e-02       2.885676e-02       9.330209e-02       5.775425e-02       8.024199e-02
        9800       3.877881e-02       6.759485e-03       2.572839e-02       9.283987e-02       5.174610e-02       7.572584e-02
        9810       3.787565e-02       6.842631e-03       2.366225e-02       9.971980e-02       5.269983e-02       7.228818e-02
        9820       4.015507e-02       6.145833e-03       1.968576e-02       7.106015e-02       4.982823e-02       6.087122e-02
        9830       3.971708e-02       7.988753e-03       1.834583e-02       9.907686e-02       4.802408e-02       6.692803e-02
        9840       5.034685e-02       7.717726e-03       2.762325e-02       1.180748e-01       5.410730e-02       8.837029e-02
        9850       6.330795e-02       1.009908e-02       3.600569e-02       1.107592e-01       8.009774e-02       9.376472e-02
        9860       8.463646e-02       7.795982e-03       4.788763e-02       1.117427e-01       6.565391e-02       8.621982e-02
        9870       6.922626e-02       2.046185e-02       3.415511e-02       1.094915e-01       5.194994e-02       7.948884e-02
        9880       4.652194e-02       1.561414e-02       2.355508e-02       1.120912e-01       5.111654e-02       7.827070e-02
        9890       4.402399e-02       1.306242e-02       2.646114e-02       1.165264e-01       3.709769e-02       7.817436e-02
        9900       4.982348e-02       1.454148e-02       3.204487e-02       1.118932e-01       4.462179e-02       7.659815e-02
        9910       4.098367e-02       7.732621e-03       2.619017e-02       1.167556e-01       4.743930e-02       6.776402e-02
        9920       5.250843e-02       2.177953e-02       3.142647e-02       9.961899e-02       5.713900e-02       7.371544e-02
        9930       4.637630e-02       1.910064e-02       2.926755e-02       9.694182e-02       4.110445e-02       6.862514e-02
        9940       3.932997e-02       1.552647e-02       2.567622e-02       8.931442e-02       4.199597e-02       7.196671e-02
        9950       2.774683e-02       1.030716e-02       1.943487e-02       6.954957e-02       2.365459e-02       5.540825e-02
        9960       3.444456e-02       9.869954e-03       1.895210e-02       7.093777e-02       3.709534e-02       5.450906e-02
        9970       4.071610e-02       4.410024e-03       2.070224e-02       8.350863e-02       3.673486e-02       5.926419e-02
        9980       5.259441e-02       1.064361e-02       2.300722e-02       9.243317e-02       4.486201e-02       7.095333e-02
        9990       9.998729e-02       3.660882e-03       3.920060e-02       1.137435e-01       5.928235e-02       8.461888e-02
       10000       7.256341e-02       9.497655e-03       3.261524e-02       1.426683e-01       7.187330e-02       9.947402e-02
