#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.597270e-02       1.588298e-02       3.372509e-02       1.021551e-01       5.260741e-02       8.210779e-02
        8060       5.216711e-02       5.597062e-03       3.187696e-02       1.053530e-01       7.063950e-02       8.501210e-02
        8070       5.330684e-02       9.637230e-03       3.188341e-02       1.016536e-01       6.702222e-02       8.339268e-02
        8080       4.538376e-02       1.215338e-02       2.878398e-02       1.244590e-01       5.347402e-02       8.461235e-02
        8090       4.757184e-02       1.345497e-02       2.598373e-02       1.016613e-01       3.318229e-02       6.759291e-02
        8100       4.544840e-02       1.844917e-02       2.923148e-02       9.659495e-02       5.086764e-02       6.878359e-02
        8110       2.858630e-02       1.097265e-02       1.981259e-02       9.088546e-02       5.147937e-02       6.599476e-02
        8120       3.168358e-02       6.225224e-03       2.254830e-02       1.025632e-01       2.316631e-02       7.619563e-02
        8130       3.180798e-02       1.730861e-02       2.328114e-02       1.166079e-01       5.387345e-02       8.244598e-02
        8140       4.162529e-02       1.845672e-02       3.021906e-02       1.086757e-01       7.054279e-02       9.385802e-02
        8150       4.239584e-02       2.784469e-02       3.500929e-02       1.241307e-01       6.571742e-02       9.625745e-02
        8160       4.396292e-02       2.189819e-02       3.331386e-02       1.145586e-01       7.517318e-02       9.771820e-02
        8170       3.962136e-02       1.990489e-02       2.978953e-02       1.058843e-01       6.029279e-02       8.945650e-02
        8180       3.562088e-02       2.702935e-02       2.921942e-02       1.017265e-01       5.350585e-02       8.234549e-02
        8190       5.273907e-02       1.597004e-02       3.769277e-02       1.211081e-01       5.118453e-02       9.033359e-02
        8200       5.710771e-02       9.026461e-03       3.767698e-02       1.097756e-01       6.559200e-02       9.012134e-02
        8210       5.389010e-02       7.590334e-03       2.980234e-02       8.169264e-02       5.367792e-02       6.628450e-02
        8220       4.848504e-02       1.146466e-02       2.680384e-02       8.398852e-02       4.823691e-02       6.710880e-02
        8230       4.013745e-02       1.543419e-02       2.667463e-02       1.010855e-01       5.806194e-02       7.793157e-02
        8240       3.466545e-02       1.831921e-02       2.345695e-02       9.686472e-02       5.433513e-02       7.343062e-02
        8250       3.845394e-02       1.842372e-02       2.664540e-02       1.051367e-01       4.648903e-02       7.360085e-02
        8260       2.979944e-02       1.384712e-02       2.298652e-02       9.328173e-02       5.112717e-02       6.918736e-02
        8270       3.561918e-02       1.402124e-02       2.451328e-02       8.371106e-02       4.033702e-02       6.096589e-02
        8280       3.501831e-02       8.939926e-03       2.450657e-02       9.615021e-02       5.444500e-02       7.545054e-02
        8290       4.577771e-02       4.529203e-03       2.404243e-02       9.275669e-02       5.382226e-02       7.085407e-02
        8300       3.876334e-02       5.470989e-03       1.799612e-02       1.005687e-01       5.528607e-02       7.013648e-02
        8310       3.555408e-02       8.875990e-03       1.804782e-02       1.282937e-01       3.827564e-02       6.569493e-02
        8320       4.175340e-02       8.725411e-03       2.136133e-02       1.291563e-01       5.269420e-02       7.833338e-02
        8330       3.752712e-02       1.166430e-02       2.100449e-02       1.223967e-01       6.266222e-02       8.646852e-02
        8340       4.534854e-02       1.051348e-02       2.226867e-02       1.177016e-01       6.300706e-02       9.152102e-02
        8350       4.293109e-02       1.116862e-02       2.146572e-02       1.255771e-01       6.436126e-02       8.761937e-02
        8360       6.756881e-02       1.061935e-02       2.701904e-02       1.228585e-01       5.888724e-02       8.414152e-02
        8370       6.346572e-02       9.877151e-03       2.675760e-02       1.259180e-01       6.219399e-02       8.508260e-02
        8380       5.929512e-02       1.503682e-02       3.160419e-02       1.244664e-01       5.406837e-02       8.553604e-02
        8390       6.577127e-02       1.718964e-02       3.830968e-02       1.305389e-01       4.721192e-02       8.449668e-02
        8400       6.456510e-02       1.723917e-02       3.825256e-02       1.039503e-01       4.369164e-02       7.894243e-02
        8410       4.563882e-02       2.523057e-02       3.628186e-02       1.321941e-01       6.068821e-02       9.662889e-02
        8420       5.011892e-02       1.455736e-02       2.682607e-02       1.215155e-01       6.642821e-02       9.993045e-02
        8430       3.371295e-02       1.506782e-02       2.043427e-02       9.832523e-02       5.409924e-02       7.499247e-02
        8440       5.306335e-02       1.207478e-02       2.322982e-02       9.987904e-02       5.477991e-02       7.558034e-02
        8450       6.868084e-02       1.019240e-02       2.807384e-02       1.024339e-01       4.436570e-02       7.577521e-02
        8460       5.701320e-02       1.684377e-02       2.931996e-02       1.029119e-01       5.868591e-02       7.854169e-02
        8470       5.057488e-02       2.418908e-02       3.463831e-02       1.257255e-01       6.389562e-02       9.595083e-02
        8480       4.651148e-02       1.395263e-02       3.420876e-02       1.330956e-01       5.381106e-02       8.832849e-02
        8490       4.261812e-02       2.720773e-02       3.380207e-02       1.348476e-01       6.089117e-02       9.513408e-02
        8500       5.011585e-02       2.580231e-02       4.014622e-02       1.384390e-01       5.817604e-02       1.068438e-01
        8510       5.775285e-02       1.820848e-02       3.789719e-02       1.511417e-01       4.041066e-02       1.021139e-01
        8520       7.875371e-02       8.468680e-03       3.756139e-02       1.123629e-01       5.363125e-02       9.415472e-02
        8530       5.837439e-02       9.456561e-03       2.627272e-02       8.993822e-02       6.539393e-02       8.158139e-02
        8540       7.527838e-02       9.525784e-03       3.200875e-02       1.030494e-01       4.928081e-02       7.880003e-02
        8550       6.961780e-02       1.030299e-02       3.007043e-02       1.066042e-01       6.126800e-02       8.019383e-02
        8560       6.085075e-02       1.000497e-02       2.738188e-02       1.037884e-01       6.227307e-02       7.965599e-02
        8570       4.263767e-02       1.096035e-02       2.417461e-02       1.155702e-01       5.740650e-02       8.591001e-02
        8580       4.702210e-02       1.775372e-02       2.933177e-02       1.127140e-01       6.059015e-02       8.746528e-02
        8590       4.917033e-02       1.030440e-02       2.693007e-02       8.695891e-02       6.119198e-02       7.472110e-02
        8600       5.534138e-02       1.302672e-02       3.214397e-02       8.049710e-02       5.600586e-02       7.014619e-02
        8610       7.400356e-02       7.996261e-03       2.852916e-02       9.746764e-02       4.077688e-02       6.933070e-02
        8620       7.597784e-02       4.787714e-03       2.961408e-02       1.002569e-01       4.856405e-02       6.981022e-02
        8630       7.482978e-02       3.260574e-03       3.239887e-02       1.026912e-01       5.827229e-02       7.994100e-02
        8640       4.930661e-02       9.837972e-03       2.277513e-02       8.022964e-02       4.623051e-02       6.948441e-02
        8650       5.334226e-02       3.077787e-03       2.664377e-02       1.086332e-01       6.552143e-02       8.614235e-02
        8660       5.932598e-02       5.308074e-03       2.547027e-02       1.113334e-01       4.903905e-02       7.671659e-02
        8670       6.650640e-02       6.705643e-03       2.805031e-02       1.149456e-01       4.116135e-02       8.616022e-02
        8680       7.374109e-02       6.240053e-03       3.446620e-02       1.137420e-01       3.537207e-02       7.984887e-02
        8690       5.991283e-02       9.278195e-03       2.989132e-02       1.095108e-01       5.808139e-02       8.414281e-02
        8700       7.301164e-02       7.999510e-03       3.487688e-02       9.406818e-02       5.753617e-02       7.560887e-02
        8710       9.288470e-02       7.994301e-03       4.496872e-02       1.127649e-01       5.958301e-02       8.414520e-02
        8720       1.077982e-01       1.077262e-02       3.898295e-02       1.202404e-01       6.506909e-02       9.024087e-02
        8730       1.085437e-01       5.794212e-03       3.807290e-02       1.357581e-01       8.126894e-02       9.281028e-02
        8740       1.039860e-01       1.138024e-02       3.862327e-02       1.452215e-01       6.994155e-02       9.559761e-02
        8750       9.976622e-02       9.825508e-03       3.693306e-02       1.544684e-01       8.294401e-02       1.072922e-01
        8760       6.430897e-02       6.281966e-03       2.529761e-02       1.270684e-01       6.544571e-02       9.301431e-02
        8770       4.830901e-02       6.999951e-03       2.140744e-02       1.261823e-01       4.432646e-02       8.589770e-02
        8780       3.524660e-02       7.641766e-03       2.295716e-02       1.432547e-01       6.240578e-02       1.028147e-01
        8790       2.838088e-02       4.940846e-03       1.929443e-02       1.297333e-01       7.217110e-02       1.032760e-01
        8800       2.937743e-02       4.952621e-03       1.903029e-02       1.616237e-01       5.858260e-02       9.761748e-02
        8810       4.990777e-02       8.501071e-03       2.133913e-02       1.328409e-01       7.590536e-02       9.898442e-02
        8820       6.036179e-02       1.590411e-02       2.668584e-02       1.023219e-01       3.460722e-02       7.845214e-02
        8830       4.235360e-02       1.013415e-02       2.586606e-02       9.300102e-02       2.640458e-02       6.665304e-02
        8840       3.440424e-02       7.565724e-03       2.054497e-02       8.282928e-02       3.065967e-02       5.282722e-02
        8850       4.528956e-02       7.920901e-03       2.401746e-02       9.048337e-02       4.591667e-02       7.097088e-02
        8860       3.338672e-02       4.055885e-03       1.933166e-02       9.499119e-02       5.799863e-02       7.800564e-02
        8870       3.611869e-02       1.928441e-02       2.877936e-02       1.307526e-01       5.977337e-02       9.479659e-02
        8880       2.718783e-02       1.280846e-02       2.262542e-02       1.272787e-01       6.016019e-02       9.177970e-02
        8890       2.273560e-02       8.607208e-03       1.804470e-02       1.259427e-01       5.183659e-02       8.695264e-02
        8900       4.917823e-02       7.277316e-03       2.378874e-02       1.129283e-01       5.921180e-02       8.600141e-02
        8910       3.030369e-02       1.364296e-02       2.024993e-02       1.143300e-01       5.244283e-02       7.851557e-02
        8920       4.503108e-02       1.623282e-02       2.986893e-02       1.040512e-01       6.755581e-02       8.139206e-02
        8930       3.579735e-02       2.260673e-03       2.346730e-02       9.140012e-02       5.608543e-02       6.848782e-02
        8940       4.630237e-02       8.515460e-03       2.902749e-02       1.168421e-01       6.118875e-02       8.415690e-02
        8950       4.410334e-02       1.556248e-02       2.956856e-02       1.048619e-01       6.887413e-02       9.258862e-02
        8960       3.466210e-02       9.641908e-03       2.255546e-02       1.145366e-01       6.037485e-02       8.001036e-02
        8970       4.761622e-02       9.337574e-03       2.746154e-02       1.111093e-01       6.616392e-02       8.728906e-02
        8980       4.739214e-02       1.516212e-02       2.877665e-02       1.002289e-01       5.650430e-02       8.151230e-02
        8990       7.328384e-02       2.056956e-02       3.767074e-02       1.158544e-01       4.815975e-02       8.220490e-02
        9000       5.073151e-02       1.316377e-02       2.669320e-02       8.991206e-02       4.821235e-02       7.235137e-02
        9010       2.127995e-02       1.181310e-02       1.604242e-02       1.265022e-01       5.148302e-02       8.119032e-02
        9020       3.552156e-02       1.161416e-02       1.977053e-02       1.246511e-01       5.700079e-02       8.030606e-02
        9030       4.020481e-02       1.068710e-02       1.945961e-02       1.132638e-01       5.001827e-02       8.323342e-02
        9040       2.310214e-02       1.294877e-02       1.511496e-02       8.616617e-02       5.347294e-02       6.977429e-02
        9050       2.101728e-02       1.024918e-02       1.647910e-02       8.686926e-02       6.151122e-02       7.464064e-02
        9060       3.359029e-02       9.473985e-03       1.923483e-02       8.578707e-02       4.124892e-02       6.982734e-02
        9070       3.987187e-02       5.747166e-03       1.954586e-02       9.829326e-02       4.815567e-02       7.852677e-02
        9080       3.037267e-02       1.312105e-02       2.321091e-02       1.103670e-01       4.975437e-02       7.851359e-02
        9090       3.090463e-02       1.074829e-02       2.148318e-02       1.202317e-01       5.698526e-02       7.642697e-02
        9100       3.368927e-02       5.315097e-03       2.057103e-02       8.750354e-02       3.351314e-02       5.986952e-02
        9110       3.240385e-02       8.307563e-03       1.616688e-02       7.089880e-02       2.694481e-02       5.615297e-02
        9120       4.734552e-02       9.255793e-03       2.166161e-02       8.661512e-02       3.509078e-02       6.880288e-02
        9130       4.934066e-02       9.789374e-03       2.473914e-02       9.084014e-02       4.304529e-02       7.466007e-02
        9140       3.757315e-02       9.910386e-03       1.891739e-02       1.036691e-01       4.084439e-02       6.978921e-02
        9150       3.537904e-02       9.145095e-03       1.907246e-02       8.533200e-02       4.545445e-02       6.151362e-02
        9160       3.313851e-02       1.502503e-02       2.275017e-02       8.408208e-02       3.998595e-02       7.043686e-02
        9170       5.390701e-02       1.131779e-02       3.207956e-02       1.084453e-01       4.075114e-02       7.051129e-02
        9180       5.608493e-02       1.098984e-02       2.947135e-02       1.045528e-01       4.532337e-02       7.040547e-02
        9190       4.975126e-02       1.175670e-02       2.824932e-02       1.145275e-01       5.331572e-02       7.692445e-02
        9200       5.465449e-02       1.224060e-02       2.771765e-02       1.178369e-01       5.225077e-02       8.548974e-02
        9210       4.179812e-02       3.898655e-03       2.890925e-02       1.111053e-01       4.310022e-02       8.658305e-02
        9220       3.497773e-02       1.230354e-02       1.924982e-02       1.036030e-01       2.217501e-02       7.263957e-02
        9230       2.817591e-02       1.194180e-02       1.598384e-02       1.050386e-01       2.708303e-02       7.915314e-02
        9240       2.495240e-02       1.404073e-02       1.970880e-02       1.130179e-01       4.419128e-02       8.154942e-02
        9250       4.036976e-02       1.632512e-02       2.987744e-02       1.359737e-01       7.569205e-02       9.715729e-02
        9260       5.427711e-02       1.465794e-02       3.498328e-02       1.124564e-01       4.670605e-02       8.595873e-02
        9270       5.818474e-02       4.035292e-03       3.258883e-02       1.216539e-01       6.385022e-02       8.954936e-02
        9280       6.317661e-02       4.694523e-03       3.456262e-02       1.257456e-01       6.456710e-02       8.624442e-02
        9290       5.797141e-02       5.589578e-03       3.268754e-02       1.236791e-01       5.484456e-02       9.053334e-02
        9300       6.440509e-02       9.337793e-03       3.654554e-02       1.112333e-01       6.967126e-02       8.388998e-02
        9310       7.659301e-02       8.558333e-03       3.791597e-02       9.929219e-02       5.645047e-02       8.220274e-02
        9320       6.478514e-02       6.072390e-03       3.682808e-02       1.003993e-01       6.057124e-02       8.644206e-02
        9330       7.319810e-02       6.521680e-03       3.375506e-02       1.029343e-01       5.765934e-02       8.114858e-02
        9340       7.498773e-02       4.863396e-03       2.765757e-02       1.021930e-01       6.191889e-02       7.870520e-02
        9350       6.862298e-02       2.486538e-03       2.704906e-02       1.126540e-01       6.148255e-02       8.334432e-02
        9360       6.230155e-02       4.977488e-03       2.649350e-02       1.100086e-01       5.834921e-02       8.386152e-02
        9370       5.737699e-02       6.274295e-03       2.566868e-02       9.304532e-02       5.028642e-02       7.415746e-02
        9380       4.850559e-02       8.403843e-03       2.380331e-02       9.868983e-02       5.809937e-02       7.506815e-02
        9390       4.261359e-02       9.068581e-03       2.347321e-02       1.134536e-01       6.361372e-02       7.968705e-02
        9400       4.253582e-02       1.174672e-02       2.679403e-02       1.133950e-01       6.369668e-02       8.341582e-02
        9410       5.068400e-02       7.592433e-03       2.839237e-02       1.003507e-01       5.194833e-02       7.355176e-02
        9420       3.845269e-02       7.605255e-03       2.326516e-02       1.025343e-01       6.181458e-02       7.937359e-02
        9430       3.891284e-02       5.100114e-03       2.392878e-02       1.136735e-01       5.555708e-02       8.140519e-02
        9440       4.144810e-02       1.027384e-02       2.354519e-02       1.075568e-01       4.826247e-02       7.655979e-02
        9450       4.910827e-02       7.882651e-03       2.306695e-02       1.004427e-01       4.468875e-02       7.330334e-02
        9460       6.791663e-02       8.986908e-03       2.687057e-02       1.256604e-01       4.865042e-02       8.219110e-02
        9470       7.003980e-02       5.742438e-03       2.716217e-02       1.209139e-01       4.324163e-02       7.999103e-02
        9480       7.728218e-02       6.417766e-03       3.075322e-02       1.037490e-01       5.181726e-02       8.010489e-02
        9490       7.654421e-02       4.522291e-03       2.991199e-02       1.073353e-01       5.232323e-02       7.473069e-02
        9500       5.912155e-02       7.577494e-03       2.845228e-02       8.726504e-02       5.474532e-02       6.860503e-02
        9510       6.195313e-02       6.472501e-03       3.418330e-02       9.794037e-02       5.559163e-02       7.785832e-02
        9520       4.957526e-02       7.958326e-03       2.709096e-02       1.266434e-01       4.874068e-02       7.875346e-02
        9530       4.726232e-02       7.966105e-03       2.839112e-02       1.095387e-01       3.820589e-02       7.236781e-02
        9540       4.581995e-02       1.199734e-02       2.996342e-02       1.146245e-01       5.608279e-02       8.449716e-02
        9550       4.418113e-02       5.643818e-03       2.784611e-02       9.625393e-02       6.036374e-02       7.780703e-02
        9560       3.176607e-02       3.914724e-03       1.716090e-02       8.977340e-02       6.165770e-02       7.639222e-02
        9570       3.055873e-02       4.563662e-03       1.569735e-02       9.554306e-02       4.885840e-02       7.008818e-02
        9580       2.322735e-02       6.657264e-03       1.722288e-02       7.850371e-02       5.596797e-02       6.686208e-02
        9590       4.870366e-02       1.183851e-02       2.377809e-02       1.073657e-01       5.024556e-02       7.003241e-02
        9600       4.330432e-02       1.309195e-02       2.421010e-02       1.123539e-01       3.987524e-02       7.008431e-02
        9610       4.037837e-02       1.470143e-02       2.733554e-02       1.269794e-01       5.014839e-02       8.803000e-02
        9620       4.051655e-02       9.913369e-03       2.750204e-02       1.170732e-01       4.374087e-02       7.916789e-02
        9630       3.484757e-02       5.452712e-03       2.361620e-02       1.171943e-01       3.126124e-02       7.013405e-02
        9640       2.849555e-02       7.046681e-03       1.894001e-02       1.024850e-01       3.240829e-02       6.691435e-02
        9650       4.583177e-02       1.381153e-03       2.496230e-02       9.794169e-02       5.849793e-02       7.507954e-02
        9660       5.510358e-02       5.754840e-04       2.696025e-02       1.135731e-01       4.781183e-02       8.658653e-02
        9670       7.200919e-02       7.345156e-03       3.439029e-02       9.765313e-02       3.354915e-02       7.258124e-02
        9680       6.433521e-02       9.759984e-03       3.111792e-02       9.675985e-02       2.320284e-02       7.403772e-02
        9690       3.970063e-02       8.573882e-03       2.121077e-02       6.930116e-02       2.031333e-02       5.638542e-02
        9700       3.550402e-02       1.182026e-02       2.217618e-02       1.115169e-01       4.265766e-02       6.865658e-02
        9710       2.641283e-02       1.236478e-02       1.916284e-02       1.067740e-01       3.464885e-02       6.685811e-02
        9720       2.667494e-02       4.975813e-03       1.451194e-02       1.022112e-01       5.357142e-02       7.499860e-02
        9730       2.524992e-02       5.983246e-03       1.691644e-02       1.077191e-01       4.083399e-02       7.582403e-02
        9740       3.313358e-02       6.820292e-03       1.954400e-02       1.053773e-01       4.670804e-02       7.335385e-02
        9750       2.341321e-02       1.187359e-02       1.727999e-02       7.080616e-02       4.565333e-02       5.828771e-02
        9760       7.191636e-02       6.719023e-03       3.341644e-02       9.962650e-02       5.191296e-02       8.135505e-02
        9770       5.275108e-02       1.302049e-02       2.966171e-02       7.460985e-02       4.252161e-02       6.142046e-02
        9780       5.053067e-02       1.108712e-02       2.704354e-02       1.016774e-01       3.403073e-02       6.203755e-02
        9790       4.254709e-02       6.769850e-03       2.312674e-02       8.507890e-02       2.720340e-02       5.397020e-02
        9800       7.204816e-02       5.214038e-03       3.011130e-02       9.526618e-02       2.655015e-02       6.988467e-02
        9810       5.328249e-02       1.087174e-02       2.687664e-02       8.245650e-02       2.846411e-02       6.335213e-02
        9820       5.589402e-02       2.716328e-03       2.606625e-02       8.315816e-02       3.047262e-02       6.176934e-02
        9830       5.752105e-02       6.920029e-03       2.775554e-02       9.577484e-02       3.860496e-02       6.409506e-02
        9840       6.292116e-02       1.013779e-02       2.827445e-02       1.007493e-01       3.955298e-02       6.628501e-02
        9850       5.033319e-02       9.769000e-03       3.028385e-02       8.671961e-02       4.891308e-02       6.709754e-02
        9860       8.663112e-02       2.367789e-03       3.876188e-02       1.164328e-01       3.808131e-02       7.348976e-02
        9870       5.793899e-02       5.597645e-03       3.290532e-02       9.256800e-02       3.379034e-02       6.778795e-02
        9880       7.610381e-02       3.336947e-03       3.936666e-02       1.347088e-01       4.310855e-02       8.183468e-02
        9890       8.684263e-02       1.003568e-02       3.741399e-02       9.731334e-02       5.185881e-02       7.529965e-02
        9900       8.160043e-02       1.036662e-02       3.402277e-02       8.984072e-02       4.481615e-02       7.128563e-02
        9910       5.665982e-02       6.423928e-03       2.779219e-02       1.061289e-01       4.664561e-02       6.550445e-02
        9920       3.973104e-02       9.130281e-03       2.205210e-02       6.776003e-02       4.801404e-02       5.896272e-02
        9930       6.027867e-02       1.113972e-02       2.873314e-02       8.811755e-02       5.050743e-02       6.879130e-02
        9940       4.060199e-02       6.893166e-03       2.182979e-02       9.928838e-02       4.071097e-02       6.912586e-02
        9950       4.473193e-02       5.730089e-03       2.238304e-02       1.072105e-01       3.312410e-02       6.857739e-02
        9960       4.093654e-02       1.216740e-02       2.519664e-02       1.050416e-01       3.941490e-02       6.927144e-02
        9970       5.534077e-02       9.670411e-03       2.650756e-02       8.204098e-02       3.411848e-02       6.764321e-02
        9980       3.563325e-02       5.024594e-03       2.580131e-02       9.501750e-02       3.681073e-02       6.276279e-02
        9990       3.878465e-02       4.742374e-03       2.796964e-02       1.045855e-01       4.512065e-02       6.720672e-02
       10000       4.432854e-02       7.967363e-03       2.601107e-02       9.606827e-02       4.277469e-02       6.276846e-02
