#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.750973e-02       2.177398e-03       8.189967e-03       2.966688e-02       1.306479e-02       1.970675e-02
        8060       1.682728e-02       3.510242e-03       7.688187e-03       3.179650e-02       6.205041e-03       2.037464e-02
        8070       1.038715e-02       1.607755e-03       6.075166e-03       2.298363e-02       6.833769e-03       1.663947e-02
        8080       1.138795e-02       9.319401e-04       7.081540e-03       2.377846e-02       9.330240e-03       1.664681e-02
        8090       1.024973e-02       4.063571e-03       7.342135e-03       2.156319e-02       1.294730e-02       1.844608e-02
        8100       9.235626e-03       1.906422e-03       6.567855e-03       1.964339e-02       1.173473e-02       1.686525e-02
        8110       6.978793e-03       1.162544e-03       4.846365e-03       2.305402e-02       1.418964e-02       1.702621e-02
        8120       1.025154e-02       3.719326e-03       5.747662e-03       2.248177e-02       8.085023e-03       1.617517e-02
        8130       8.953125e-03       2.542319e-03       5.640117e-03       2.429652e-02       6.588108e-03       1.616612e-02
        8140       1.095510e-02       1.124036e-03       6.092565e-03       2.215819e-02       1.430707e-02       1.851627e-02
        8150       1.189235e-02       2.689450e-03       6.605176e-03       1.990457e-02       8.400370e-03       1.468716e-02
        8160       7.377779e-03       1.909465e-03       4.733983e-03       1.951411e-02       1.030133e-02       1.492608e-02
        8170       1.616927e-02       1.471795e-03       8.912987e-03       2.276601e-02       1.132113e-02       1.825230e-02
        8180       1.673132e-02       1.388629e-03       7.749834e-03       2.388012e-02       1.209943e-02       1.784222e-02
        8190       1.652359e-02       1.699658e-03       8.705968e-03       2.656760e-02       1.128027e-02       1.837682e-02
        8200       7.512824e-03       3.253753e-03       5.567403e-03       2.343900e-02       9.887232e-03       1.693066e-02
        8210       5.545233e-03       1.801024e-03       3.272398e-03       1.734923e-02       7.211531e-03       1.188906e-02
        8220       9.531945e-03       3.175052e-03       5.255229e-03       2.159943e-02       9.580700e-03       1.566968e-02
        8230       1.791878e-02       3.381760e-03       8.679026e-03       2.857423e-02       1.644076e-02       2.059474e-02
        8240       9.512389e-03       6.779651e-04       6.164191e-03       2.473275e-02       6.253689e-03       1.669857e-02
        8250       1.131854e-02       1.706787e-03       5.265690e-03       3.178061e-02       5.197976e-03       1.705164e-02
        8260       9.885567e-03       2.284903e-03       5.377536e-03       2.580516e-02       7.034304e-03       1.491064e-02
        8270       8.504920e-03       3.862659e-03       5.568332e-03       2.009732e-02       8.417554e-03       1.634624e-02
        8280       8.397502e-03       1.737202e-03       5.076949e-03       2.146311e-02       8.158235e-03       1.424621e-02
        8290       7.695760e-03       2.675668e-03       5.003086e-03       1.684285e-02       9.192538e-03       1.252586e-02
        8300       1.720500e-02       1.451178e-03       6.851684e-03       2.983784e-02       8.464725e-03       1.889902e-02
        8310       1.141571e-02       2.013416e-03       6.392943e-03       2.235775e-02       5.681453e-03       1.551787e-02
        8320       8.790454e-03       2.052371e-03       4.413850e-03       2.171857e-02       1.027177e-02       1.329470e-02
        8330       7.636181e-03       2.529311e-03       4.826423e-03       2.894922e-02       1.261354e-02       2.071730e-02
        8340       8.066275e-03       1.036907e-03       5.472053e-03       2.743246e-02       7.128162e-03       1.863732e-02
        8350       1.107243e-02       3.398262e-03       6.659691e-03       2.613575e-02       1.184886e-02       1.862229e-02
        8360       1.043241e-02       4.234304e-03       7.672470e-03       3.149739e-02       8.501474e-03       2.012057e-02
        8370       1.126087e-02       6.073680e-03       7.595643e-03       2.631664e-02       1.031075e-02       1.923705e-02
        8380       9.434260e-03       3.319562e-03       5.778578e-03       3.210248e-02       1.406882e-02       2.190786e-02
        8390       9.431148e-03       2.776321e-03       4.796476e-03       2.478853e-02       1.383451e-02       1.768096e-02
        8400       1.300190e-02       1.364700e-03       5.498243e-03       2.464152e-02       7.121760e-03       1.527497e-02
        8410       6.814913e-03       2.759244e-03       4.958414e-03       3.021591e-02       8.040414e-03       1.809083e-02
        8420       8.624060e-03       2.794852e-03       6.113664e-03       3.125427e-02       1.107844e-02       1.859120e-02
        8430       5.776241e-03       1.828240e-03       4.273560e-03       2.004223e-02       1.228327e-02       1.597608e-02
        8440       1.061064e-02       1.841552e-03       5.696884e-03       2.517221e-02       8.561495e-03       1.806861e-02
        8450       6.535446e-03       2.142834e-03       4.692844e-03       2.910548e-02       7.054762e-03       1.707841e-02
        8460       6.488362e-03       2.555007e-03       4.311486e-03       1.938720e-02       1.109441e-02       1.644188e-02
        8470       9.984752e-03       8.851634e-04       5.654306e-03       2.625655e-02       1.199462e-02       1.836414e-02
        8480       1.056264e-02       4.871409e-04       4.417741e-03       1.925123e-02       1.004556e-02       1.551227e-02
        8490       1.180642e-02       1.589353e-03       6.202891e-03       2.076954e-02       1.227154e-02       1.695815e-02
        8500       8.260072e-03       1.352048e-03       5.109419e-03       1.891642e-02       9.839991e-03       1.454334e-02
        8510       6.645280e-03       1.170456e-03       4.616566e-03       2.368734e-02       9.429599e-03       1.531590e-02
        8520       8.063459e-03       1.456044e-03       4.253692e-03       1.533185e-02       8.110815e-03       1.302504e-02
        8530       9.728492e-03       2.653764e-03       6.446094e-03       2.744132e-02       4.958565e-03       1.986308e-02
        8540       9.690518e-03       2.654756e-03       6.098037e-03       2.590041e-02       4.699780e-03       1.594770e-02
        8550       1.436264e-02       1.742267e-03       7.584862e-03       3.666001e-02       3.608599e-03       1.875474e-02
        8560       1.168916e-02       3.195209e-03       6.758075e-03       2.584490e-02       5.165864e-03       1.750768e-02
        8570       7.715376e-03       1.909665e-03       4.779493e-03       2.351511e-02       6.275524e-03       1.373080e-02
        8580       6.689711e-03       2.889796e-03       4.751750e-03       2.229918e-02       8.065041e-03       1.367364e-02
        8590       1.082115e-02       1.871058e-03       5.775902e-03       2.246768e-02       5.543395e-03       1.464696e-02
        8600       4.118703e-03       1.774819e-03       3.153770e-03       1.498861e-02       7.082111e-03       1.146563e-02
        8610       9.297055e-03       1.776234e-03       5.881864e-03       2.505768e-02       5.818190e-03       1.463698e-02
        8620       9.773717e-03       1.953581e-03       5.882859e-03       2.035026e-02       1.004943e-02       1.544755e-02
        8630       7.982329e-03       2.218235e-03       5.240321e-03       1.938232e-02       1.095738e-02       1.587955e-02
        8640       7.063235e-03       1.370016e-03       5.275595e-03       1.938599e-02       8.934231e-03       1.328026e-02
        8650       6.537288e-03       1.285558e-03       4.171431e-03       2.021151e-02       7.856374e-03       1.309692e-02
        8660       9.908805e-03       1.057359e-03       5.222101e-03       1.969131e-02       1.117088e-02       1.485117e-02
        8670       1.333994e-02       6.303400e-04       5.960300e-03       1.971616e-02       7.137028e-03       1.347684e-02
        8680       1.972740e-02       1.434851e-03       9.519393e-03       3.605526e-02       1.073664e-02       2.120873e-02
        8690       1.029624e-02       3.015746e-03       5.850905e-03       2.416110e-02       1.127618e-02       1.807404e-02
        8700       9.330527e-03       2.400780e-03       5.772786e-03       2.799713e-02       1.156032e-02       1.689143e-02
        8710       5.366191e-03       1.732094e-03       4.172251e-03       2.070719e-02       6.201348e-03       1.275877e-02
        8720       1.242555e-02       2.271233e-03       6.726356e-03       2.489417e-02       8.173071e-03       1.745987e-02
        8730       1.278099e-02       2.863523e-03       6.220014e-03       2.685508e-02       5.194946e-03       1.500522e-02
        8740       1.202693e-02       1.534099e-03       6.016427e-03       1.841417e-02       1.048299e-02       1.565328e-02
        8750       1.392659e-02       1.729746e-03       5.694549e-03       2.240924e-02       9.460947e-03       1.768011e-02
        8760       1.151203e-02       9.667376e-04       5.421224e-03       2.432585e-02       8.961236e-03       1.847689e-02
        8770       8.610422e-03       3.877322e-03       6.612680e-03       3.109247e-02       7.892530e-03       2.072583e-02
        8780       8.135149e-03       2.295338e-03       5.142335e-03       2.995534e-02       9.692325e-03       1.822876e-02
        8790       9.868137e-03       1.581725e-03       5.793272e-03       3.569163e-02       7.724184e-03       2.205042e-02
        8800       1.077799e-02       3.935265e-03       6.596374e-03       3.580892e-02       1.500267e-02       2.265212e-02
        8810       7.617404e-03       1.560086e-03       5.293218e-03       2.501673e-02       1.337102e-02       2.006977e-02
        8820       6.514700e-03       2.273395e-03       5.045715e-03       2.739105e-02       1.231730e-02       1.961448e-02
        8830       9.813314e-03       1.621663e-03       5.272461e-03       2.218217e-02       9.967083e-03       1.552148e-02
        8840       1.097470e-02       2.837611e-03       5.916142e-03       3.218581e-02       9.441692e-03       2.037098e-02
        8850       8.681710e-03       4.158447e-03       6.716007e-03       3.082116e-02       1.002598e-02       1.913342e-02
        8860       7.002696e-03       3.199535e-03       5.021795e-03       2.024861e-02       9.862957e-03       1.534272e-02
        8870       1.038460e-02       4.676147e-03       7.556416e-03       2.790118e-02       1.204834e-02       1.913942e-02
        8880       1.105407e-02       1.537053e-03       5.313526e-03       2.442312e-02       1.158334e-02       1.735842e-02
        8890       5.468662e-03       8.272166e-04       3.738518e-03       2.367498e-02       9.016408e-03       1.601593e-02
        8900       1.162749e-02       2.542432e-03       5.143314e-03       1.817797e-02       4.821206e-03       1.334911e-02
        8910       1.303318e-02       1.887915e-03       6.551456e-03       2.763273e-02       4.570342e-03       1.859196e-02
        8920       8.127511e-03       4.039568e-03       5.595441e-03       3.014115e-02       4.661504e-03       1.786603e-02
        8930       1.206261e-02       3.021511e-03       6.253439e-03       3.774536e-02       5.135084e-03       1.858379e-02
        8940       1.368145e-02       4.248502e-03       7.749472e-03       2.945281e-02       7.211721e-03       1.986725e-02
        8950       9.865166e-03       4.581909e-04       4.831201e-03       2.062505e-02       6.560644e-03       1.460547e-02
        8960       2.093869e-02       3.699054e-03       8.640954e-03       3.193686e-02       7.292191e-03       2.047841e-02
        8970       1.027861e-02       2.113739e-03       5.788744e-03       2.587168e-02       1.574665e-02       2.073407e-02
        8980       8.518674e-03       2.362229e-03       4.692900e-03       1.676943e-02       9.896561e-03       1.324631e-02
        8990       7.385200e-03       1.903330e-03       3.613512e-03       1.183013e-02       4.777967e-03       1.000836e-02
        9000       6.403343e-03       2.015786e-03       4.288759e-03       2.099367e-02       9.307644e-03       1.518678e-02
        9010       9.042258e-03       1.715193e-03       5.047416e-03       2.113779e-02       7.105996e-03       1.389928e-02
        9020       9.887293e-03       1.384255e-03       5.426977e-03       2.386508e-02       1.152210e-02       1.592590e-02
        9030       8.090649e-03       1.385438e-03       4.703639e-03       1.606937e-02       1.031525e-02       1.320879e-02
        9040       1.064436e-02       1.225193e-03       4.759091e-03       1.624084e-02       1.073933e-02       1.364310e-02
        9050       1.238122e-02       1.054755e-03       6.127677e-03       2.445300e-02       7.836588e-03       1.320610e-02
        9060       1.279685e-02       1.773431e-03       6.349528e-03       1.946662e-02       9.981265e-03       1.398477e-02
        9070       1.099819e-02       1.760237e-03       5.685037e-03       1.875875e-02       1.066079e-02       1.477592e-02
        9080       1.168179e-02       1.952123e-03       5.949984e-03       2.112984e-02       9.095291e-03       1.427331e-02
        9090       1.115220e-02       1.156671e-03       4.466093e-03       2.224076e-02       8.085096e-03       1.271686e-02
        9100       7.751740e-03       4.428792e-04       3.819468e-03       1.326771e-02       5.817566e-03       9.905217e-03
        9110       9.731058e-03       1.065111e-03       4.555300e-03       2.211508e-02       7.946837e-03       1.462702e-02
        9120       8.821404e-03       2.273438e-03       4.597044e-03       2.250152e-02       7.677818e-03       1.638406e-02
        9130       1.600320e-02       2.478509e-03       8.324180e-03       3.707624e-02       1.338925e-02       2.190944e-02
        9140       1.051910e-02       1.826708e-03       6.734709e-03       3.283428e-02       1.369350e-02       1.979922e-02
        9150       1.652485e-02       3.121601e-03       8.772917e-03       4.573778e-02       1.427717e-02       2.370335e-02
        9160       9.827071e-03       1.124673e-03       5.972386e-03       3.052281e-02       1.232489e-02       2.078961e-02
        9170       1.424299e-02       4.280423e-03       8.012089e-03       3.917869e-02       1.114602e-02       2.035364e-02
        9180       1.113015e-02       2.824943e-03       5.943897e-03       2.197745e-02       7.009209e-03       1.667840e-02
        9190       1.185354e-02       2.995623e-03       6.687121e-03       2.566760e-02       6.155948e-03       1.855964e-02
        9200       1.122115e-02       2.921769e-03       5.297548e-03       2.446221e-02       7.628505e-03       1.712494e-02
        9210       1.465150e-02       3.862602e-03       8.220836e-03       3.243630e-02       8.147825e-03       2.038681e-02
        9220       8.028804e-03       3.391561e-03       5.009165e-03       2.058456e-02       9.964205e-03       1.471250e-02
        9230       1.055617e-02       2.421707e-03       6.969482e-03       2.771567e-02       1.152081e-02       1.934746e-02
        9240       1.350761e-02       2.870729e-03       6.670158e-03       2.634227e-02       1.109817e-02       1.907610e-02
        9250       1.088511e-02       3.472578e-03       6.477449e-03       2.835930e-02       6.814663e-03       1.664150e-02
        9260       1.249470e-02       6.800151e-03       1.051655e-02       4.367516e-02       1.430057e-02       2.559834e-02
        9270       1.736478e-02       5.472952e-03       1.098301e-02       4.519341e-02       1.575064e-02       2.535645e-02
        9280       1.731812e-02       8.270387e-03       1.332910e-02       8.063706e-02       1.634575e-02       3.429382e-02
        9290       2.053782e-02       5.191295e-03       1.337176e-02       8.923314e-02       2.000835e-02       3.572070e-02
        9300       1.747063e-02       3.771664e-03       1.132858e-02       8.096580e-02       1.949784e-02       3.746650e-02
        9310       1.848000e-02       6.786471e-03       1.143346e-02       7.423664e-02       1.986694e-02       3.336656e-02
        9320       1.427613e-02       3.754546e-03       7.615541e-03       3.083965e-02       1.160981e-02       2.166979e-02
        9330       1.163468e-02       3.406462e-03       6.330877e-03       4.080867e-02       1.081757e-02       2.083691e-02
        9340       2.170860e-02       3.698042e-03       8.911596e-03       3.474274e-02       1.535977e-02       2.129350e-02
        9350       1.674306e-02       5.246076e-03       1.009789e-02       4.837175e-02       1.606409e-02       2.888873e-02
        9360       2.098173e-02       7.250618e-03       1.327491e-02       6.890661e-02       1.608812e-02       3.162993e-02
        9370       2.462574e-02       8.179967e-03       1.298871e-02       5.952029e-02       1.208166e-02       2.930117e-02
        9380       1.635019e-02       4.131078e-03       8.913460e-03       3.798048e-02       1.147607e-02       2.419899e-02
        9390       1.299086e-02       3.413440e-03       7.782743e-03       3.364443e-02       1.283252e-02       2.335421e-02
        9400       1.863999e-02       5.186635e-03       9.294204e-03       3.159031e-02       9.934484e-03       2.106148e-02
        9410       1.027890e-02       4.879705e-03       7.294133e-03       2.886876e-02       1.195921e-02       1.839287e-02
        9420       1.472274e-02       1.627040e-03       6.335896e-03       2.969764e-02       9.148583e-03       1.938090e-02
        9430       4.429416e-03       2.786555e-03       3.784178e-03       2.963882e-02       9.023515e-03       1.771712e-02
        9440       1.176243e-02       1.596577e-03       5.938824e-03       2.783074e-02       8.320536e-03       1.704119e-02
        9450       8.306424e-03       2.834045e-03       5.333070e-03       2.732546e-02       1.177132e-02       1.754044e-02
        9460       8.488043e-03       5.213821e-03       6.457206e-03       2.839162e-02       1.118805e-02       1.904808e-02
        9470       1.552085e-02       4.152526e-03       8.907021e-03       3.789059e-02       9.311356e-03       2.305349e-02
        9480       1.493022e-02       3.016303e-03       8.065991e-03       3.914791e-02       1.205447e-02       2.288998e-02
        9490       1.515380e-02       1.707474e-03       7.423672e-03       3.231120e-02       1.314452e-02       2.101695e-02
        9500       9.893890e-03       4.134947e-03       6.461241e-03       2.397292e-02       1.302159e-02       1.904840e-02
        9510       1.029525e-02       2.075248e-03       6.202485e-03       1.963984e-02       9.570052e-03       1.550972e-02
        9520       1.210590e-02       2.219660e-03       5.650596e-03       2.370606e-02       9.856833e-03       1.690879e-02
        9530       7.568500e-03       9.596373e-04       4.834716e-03       3.107687e-02       1.203233e-02       1.973460e-02
        9540       1.359746e-02       1.759277e-03       5.014693e-03       3.431932e-02       9.038460e-03       1.878127e-02
        9550       8.592831e-03       1.796705e-03       5.087890e-03       3.104258e-02       1.035588e-02       1.676035e-02
        9560       8.187280e-03       2.994643e-04       4.570631e-03       1.814757e-02       9.581919e-03       1.301314e-02
        9570       7.272623e-03       3.243922e-03       4.569623e-03       1.965812e-02       9.665707e-03       1.354718e-02
        9580       9.177348e-03       2.777524e-03       5.164587e-03       2.167281e-02       9.190004e-03       1.556415e-02
        9590       1.153031e-02       1.857951e-03       5.562127e-03       2.377432e-02       9.160525e-03       1.435451e-02
        9600       1.040942e-02       1.672925e-03       4.764876e-03       1.994757e-02       1.130391e-02       1.549701e-02
        9610       8.318436e-03       2.824523e-03       4.818956e-03       1.911193e-02       9.172048e-03       1.401212e-02
        9620       6.503326e-03       2.245226e-03       4.350701e-03       1.600903e-02       1.041189e-02       1.384546e-02
        9630       1.013412e-02       1.022561e-03       5.296524e-03       2.204633e-02       9.119334e-03       1.698640e-02
        9640       7.297302e-03       1.708701e-03       5.033887e-03       3.303126e-02       1.310564e-02       1.936481e-02
        9650       9.388712e-03       1.804716e-03       4.942503e-03       2.442370e-02       1.050214e-02       1.733613e-02
        9660       1.473475e-02       1.769730e-03       6.268569e-03       2.501832e-02       1.139359e-02       1.822016e-02
        9670       7.624961e-03       1.703464e-03       5.673781e-03       2.143676e-02       1.062687e-02       1.551550e-02
        9680       8.861600e-03       6.023834e-04       5.202307e-03       2.399970e-02       7.514976e-03       1.840431e-02
        9690       9.098469e-03       2.756833e-03       5.977742e-03       2.156345e-02       1.004434e-02       1.664387e-02
        9700       1.511474e-02       2.153612e-03       7.175409e-03       3.357632e-02       6.985882e-03       1.767674e-02
        9710       1.270431e-02       1.387699e-03       6.151383e-03       1.957771e-02       3.591392e-03       1.419221e-02
        9720       1.004750e-02       1.253231e-03       4.937424e-03       2.099394e-02       5.856974e-03       1.440112e-02
        9730       8.285601e-03       1.380105e-03       4.528864e-03       1.984322e-02       7.438560e-03       1.428692e-02
        9740       1.213811e-02       4.254426e-03       6.605570e-03       2.242708e-02       7.803856e-03       1.556571e-02
        9750       1.622113e-02       2.186318e-03       7.291069e-03       2.413613e-02       8.700747e-03       1.441532e-02
        9760       6.119928e-03       2.739468e-03       3.869997e-03       2.178980e-02       8.391025e-03       1.349150e-02
        9770       8.103269e-03       1.521595e-03       4.612320e-03       2.360053e-02       6.605010e-03       1.356395e-02
        9780       8.191407e-03       1.525895e-03       5.079089e-03       2.722600e-02       6.027879e-03       1.496681e-02
        9790       1.144086e-02       1.776463e-03       5.254779e-03       2.078211e-02       1.515600e-02       1.783284e-02
        9800       1.576846e-02       2.679207e-03       7.226557e-03       3.207399e-02       7.631020e-03       1.985540e-02
        9810       1.849528e-02       1.516772e-03       8.290071e-03       3.673393e-02       1.105297e-02       2.150661e-02
        9820       1.191492e-02       2.104713e-03       6.565111e-03       2.688046e-02       1.010202e-02       1.864394e-02
        9830       7.323893e-03       3.433385e-03       5.777322e-03       2.652156e-02       9.846335e-03       1.747785e-02
        9840       2.058371e-02       1.613158e-03       9.361591e-03       6.311920e-02       1.104642e-02       2.441277e-02
        9850       1.334773e-02       1.081961e-03       7.153473e-03       5.139701e-02       7.480043e-03       2.081214e-02
        9860       1.235361e-02       4.202393e-03       6.831551e-03       4.483134e-02       1.057997e-02       2.137875e-02
        9870       9.093503e-03       3.218582e-03       5.772879e-03       2.671811e-02       9.060301e-03       1.563317e-02
        9880       1.570693e-02       2.920121e-03       8.655906e-03       3.091965e-02       8.811018e-03       1.912857e-02
        9890       1.398877e-02       2.470346e-03       8.166199e-03       2.953758e-02       1.033542e-02       1.832485e-02
        9900       8.934628e-03       6.398619e-04       6.273294e-03       3.138238e-02       7.013884e-03       1.613942e-02
        9910       6.907433e-03       1.374941e-03       4.885749e-03       2.128530e-02       8.073052e-03       1.556635e-02
        9920       1.343485e-02       1.346331e-03       7.402131e-03       2.205812e-02       8.895256e-03       1.779368e-02
        9930       5.112962e-03       2.837158e-03       3.802178e-03       2.699562e-02       1.051039e-02       1.531875e-02
        9940       5.814798e-03       3.801339e-03       4.900888e-03       2.603165e-02       1.034438e-02       1.507317e-02
        9950       7.761039e-03       2.090684e-03       4.423047e-03       2.310814e-02       6.334859e-03       1.552425e-02
        9960       1.278720e-02       2.376870e-03       6.633033e-03       2.785695e-02       7.265636e-03       1.539712e-02
        9970       1.230952e-02       3.869331e-03       6.610227e-03       2.221088e-02       8.675776e-03       1.549988e-02
        9980       1.392080e-02       1.128117e-03       6.950644e-03       3.021596e-02       1.170208e-02       1.749863e-02
        9990       2.242794e-02       2.599223e-03       8.954619e-03       3.158874e-02       1.296123e-02       2.211423e-02
       10000       2.086966e-02       7.294606e-04       7.517005e-03       2.480899e-02       8.740826e-03       1.853252e-02
