#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.127967e-02       9.943346e-03       2.610367e-02       7.691911e-02       4.064586e-02       6.188868e-02
        8060       5.771920e-02       8.695287e-03       3.209746e-02       1.033371e-01       3.002737e-02       7.316293e-02
        8070       6.294751e-02       6.578479e-03       3.206613e-02       1.162016e-01       4.175144e-02       7.367689e-02
        8080       5.666939e-02       6.142612e-03       2.849576e-02       1.127924e-01       3.461924e-02       7.284110e-02
        8090       7.256607e-02       3.492686e-03       3.453197e-02       9.455436e-02       2.833222e-02       6.621543e-02
        8100       9.449169e-02       1.272046e-02       4.117532e-02       1.052803e-01       4.179918e-02       7.584296e-02
        8110       8.282756e-02       1.218353e-02       3.636933e-02       1.308123e-01       4.267469e-02       8.348736e-02
        8120       9.601237e-02       1.875125e-02       4.505460e-02       1.488205e-01       5.243320e-02       9.561688e-02
        8130       7.982074e-02       1.013574e-02       3.773410e-02       1.204338e-01       4.609087e-02       8.336322e-02
        8140       7.173098e-02       2.770020e-03       3.142904e-02       9.500666e-02       3.355179e-02       6.126102e-02
        8150       1.081082e-01       2.706982e-03       4.281389e-02       9.881479e-02       5.258491e-02       7.124508e-02
        8160       1.241603e-01       4.811986e-03       5.033502e-02       9.916081e-02       6.207075e-02       8.515594e-02
        8170       1.236730e-01       1.016676e-02       4.727781e-02       1.415782e-01       6.749672e-02       1.004949e-01
        8180       1.175114e-01       8.950880e-03       5.130977e-02       1.509518e-01       5.891658e-02       1.011857e-01
        8190       9.938476e-02       5.697075e-03       4.939048e-02       2.060767e-01       4.976786e-02       1.131498e-01
        8200       9.562925e-02       5.196412e-03       4.861845e-02       1.838851e-01       4.147248e-02       1.101718e-01
        8210       1.032771e-01       7.518753e-03       5.063371e-02       1.810925e-01       3.421499e-02       1.098910e-01
        8220       1.149712e-01       9.570774e-03       5.883047e-02       1.602335e-01       5.062059e-02       1.136351e-01
        8230       9.091912e-02       7.416882e-03       4.485904e-02       1.571277e-01       4.422619e-02       1.039690e-01
        8240       7.270098e-02       5.156936e-03       3.166361e-02       1.372482e-01       3.704104e-02       8.216863e-02
        8250       6.206688e-02       1.037522e-02       3.276732e-02       1.414134e-01       3.653274e-02       7.435220e-02
        8260       4.500753e-02       6.446605e-03       1.899949e-02       8.982913e-02       2.889346e-02       5.703543e-02
        8270       4.847105e-02       4.951332e-03       2.290986e-02       1.016963e-01       3.198359e-02       7.330725e-02
        8280       3.360638e-02       3.832333e-03       1.514164e-02       9.349611e-02       3.293109e-02       6.946416e-02
        8290       5.359048e-02       6.535674e-03       2.224010e-02       8.189150e-02       3.648122e-02       6.526115e-02
        8300       6.553489e-02       5.451955e-03       2.459799e-02       8.459567e-02       3.596402e-02       5.942284e-02
        8310       5.719988e-02       5.251305e-03       2.550970e-02       7.447336e-02       3.411722e-02       5.573788e-02
        8320       7.017025e-02       1.896722e-03       3.574237e-02       1.160485e-01       3.862387e-02       7.074874e-02
        8330       6.248602e-02       6.851634e-03       3.100270e-02       8.672579e-02       4.808056e-02       6.154254e-02
        8340       5.221370e-02       8.191612e-03       2.353537e-02       8.691863e-02       3.927385e-02       5.945777e-02
        8350       8.697539e-02       7.650851e-03       3.323787e-02       8.947227e-02       5.470503e-02       6.941720e-02
        8360       8.851948e-02       8.266891e-03       3.632330e-02       1.061183e-01       4.623291e-02       6.796368e-02
        8370       7.078630e-02       7.275644e-03       2.956369e-02       8.285925e-02       4.228508e-02       5.858490e-02
        8380       8.026674e-02       6.212895e-03       3.573986e-02       8.899068e-02       3.862340e-02       7.285568e-02
        8390       7.225065e-02       3.556706e-03       3.269411e-02       1.189982e-01       3.611230e-02       8.158996e-02
        8400       8.954887e-02       6.345587e-03       3.862120e-02       1.474763e-01       4.394288e-02       9.955127e-02
        8410       8.385563e-02       8.435057e-03       3.429028e-02       1.338180e-01       4.381513e-02       9.169185e-02
        8420       5.359126e-02       5.178193e-03       2.791432e-02       1.246979e-01       3.954608e-02       7.758589e-02
        8430       3.469003e-02       5.988942e-03       2.317078e-02       1.070528e-01       4.030372e-02       7.011062e-02
        8440       3.615491e-02       9.624726e-03       2.122153e-02       1.179998e-01       3.617394e-02       6.591862e-02
        8450       4.862127e-02       1.510405e-02       2.574712e-02       9.703554e-02       4.342499e-02       6.829613e-02
        8460       5.552895e-02       1.177475e-02       2.677541e-02       1.022675e-01       5.265626e-02       7.619741e-02
        8470       4.695239e-02       1.816108e-02       2.520726e-02       1.261477e-01       5.090893e-02       8.048125e-02
        8480       8.333582e-02       1.209301e-02       3.873306e-02       1.315067e-01       5.508019e-02       9.300358e-02
        8490       7.494116e-02       1.205505e-02       4.142601e-02       1.093970e-01       4.374936e-02       8.807842e-02
        8500       6.472224e-02       6.359777e-03       3.758817e-02       9.328280e-02       4.509951e-02       7.012945e-02
        8510       7.473279e-02       7.213651e-03       3.717904e-02       1.131832e-01       4.779824e-02       8.360319e-02
        8520       7.821628e-02       1.363543e-02       3.814996e-02       1.066740e-01       4.964083e-02       7.399167e-02
        8530       5.309641e-02       3.070032e-03       2.562038e-02       1.018410e-01       4.391776e-02       6.597479e-02
        8540       5.402126e-02       6.758572e-03       2.584736e-02       8.375976e-02       4.159520e-02       6.941832e-02
        8550       3.215580e-02       5.913949e-03       1.687863e-02       9.952168e-02       2.915138e-02       6.145038e-02
        8560       4.291999e-02       7.591621e-03       1.844744e-02       9.746405e-02       2.968720e-02       6.591576e-02
        8570       4.520900e-02       1.140801e-02       2.217917e-02       9.747579e-02       5.643793e-02       7.316860e-02
        8580       6.461909e-02       1.686284e-02       3.145022e-02       1.222760e-01       7.044659e-02       9.228449e-02
        8590       7.964826e-02       1.966614e-02       3.494171e-02       8.839354e-02       6.008418e-02       7.688719e-02
        8600       1.108741e-01       1.239014e-02       4.478677e-02       1.374339e-01       6.047466e-02       9.139339e-02
        8610       7.984970e-02       1.239958e-02       3.361876e-02       1.004991e-01       2.870603e-02       6.552174e-02
        8620       6.222088e-02       8.262699e-03       2.800754e-02       1.052518e-01       3.024016e-02       7.442370e-02
        8630       6.156214e-02       6.507832e-03       2.830242e-02       1.169534e-01       3.473866e-02       7.720315e-02
        8640       6.430523e-02       7.628756e-03       3.146554e-02       1.406818e-01       3.555954e-02       8.976732e-02
        8650       5.990512e-02       9.386847e-03       3.037331e-02       1.308951e-01       3.294541e-02       8.510341e-02
        8660       9.261998e-02       6.927235e-03       4.343600e-02       1.111474e-01       6.379547e-02       8.250586e-02
        8670       7.909824e-02       8.659885e-04       4.183151e-02       1.020515e-01       4.184097e-02       7.253869e-02
        8680       7.572374e-02       6.681061e-03       3.950903e-02       9.805474e-02       5.251599e-02       7.886523e-02
        8690       6.373666e-02       9.061553e-03       2.994695e-02       7.373580e-02       3.701729e-02       5.517921e-02
        8700       4.530700e-02       8.518997e-03       2.093714e-02       8.061100e-02       2.819958e-02       5.052514e-02
        8710       3.048694e-02       8.618372e-03       1.916450e-02       9.451734e-02       5.351670e-02       7.120055e-02
        8720       3.522355e-02       1.232273e-02       2.058374e-02       1.034214e-01       4.067536e-02       6.776590e-02
        8730       3.231011e-02       1.230499e-02       2.224626e-02       1.031958e-01       3.665986e-02       7.111022e-02
        8740       3.533068e-02       9.462931e-03       2.107975e-02       1.069150e-01       4.678423e-02       7.529877e-02
        8750       5.012271e-02       9.735117e-03       2.455598e-02       1.031615e-01       4.061676e-02       7.371922e-02
        8760       3.940035e-02       1.098963e-02       2.161174e-02       7.683001e-02       3.762935e-02       5.483053e-02
        8770       6.174249e-02       1.916568e-02       3.846425e-02       1.102506e-01       3.696399e-02       7.141780e-02
        8780       5.479305e-02       1.288545e-02       3.170097e-02       9.539649e-02       5.451989e-02       7.204977e-02
        8790       4.434124e-02       2.975733e-03       2.527238e-02       8.484021e-02       3.852329e-02       5.801131e-02
        8800       4.283625e-02       6.134168e-03       1.881097e-02       7.115063e-02       3.291986e-02       4.943733e-02
        8810       3.691722e-02       9.899103e-03       1.867182e-02       7.459124e-02       3.896227e-02       5.827940e-02
        8820       4.005065e-02       7.198165e-03       2.053437e-02       8.281626e-02       5.531795e-02       6.541790e-02
        8830       3.552157e-02       1.700434e-03       1.838976e-02       6.664123e-02       3.153827e-02       5.108971e-02
        8840       3.058854e-02       8.096921e-03       1.593894e-02       6.983245e-02       3.458732e-02       5.275207e-02
        8850       3.609842e-02       8.558562e-03       2.123529e-02       6.190055e-02       4.267557e-02       4.978148e-02
        8860       3.593685e-02       2.893272e-03       1.724578e-02       6.228455e-02       2.115469e-02       4.051740e-02
        8870       6.280057e-02       4.593587e-03       2.456208e-02       1.141730e-01       4.588097e-02       6.579895e-02
        8880       4.632413e-02       7.065219e-03       2.624671e-02       1.134717e-01       4.058104e-02       6.654468e-02
        8890       4.911695e-02       7.532758e-03       2.799283e-02       1.194131e-01       4.622304e-02       7.828911e-02
        8900       3.090470e-02       7.036721e-03       1.728353e-02       8.018195e-02       3.834881e-02       5.612716e-02
        8910       4.435666e-02       1.353971e-02       2.682214e-02       1.001637e-01       3.912967e-02       7.496590e-02
        8920       5.974170e-02       1.225085e-02       3.066143e-02       1.122604e-01       3.947951e-02       7.666079e-02
        8930       5.175212e-02       1.083042e-02       3.023109e-02       1.157748e-01       4.078226e-02       7.620524e-02
        8940       6.483642e-02       1.220268e-02       3.435035e-02       1.307991e-01       3.535572e-02       7.415966e-02
        8950       4.312074e-02       6.808120e-03       2.339801e-02       1.681935e-01       4.160689e-02       8.033406e-02
        8960       4.462202e-02       1.694214e-02       2.857249e-02       1.082753e-01       4.540220e-02       7.059992e-02
        8970       3.994727e-02       1.031741e-02       2.634531e-02       1.066116e-01       4.371050e-02       6.876189e-02
        8980       2.850024e-02       1.288114e-02       1.967229e-02       1.054952e-01       2.267783e-02       6.039206e-02
        8990       4.613943e-02       1.948900e-02       2.942750e-02       9.875511e-02       5.601052e-02       7.652951e-02
        9000       8.589616e-02       1.227203e-02       3.877078e-02       1.166393e-01       6.610983e-02       8.810339e-02
        9010       3.780463e-02       8.520813e-03       2.445908e-02       1.095334e-01       2.692780e-02       7.557596e-02
        9020       3.798876e-02       2.886505e-03       1.879204e-02       9.341860e-02       3.240475e-02       6.265885e-02
        9030       5.165478e-02       8.305611e-03       2.809072e-02       8.923330e-02       2.952472e-02       6.365562e-02
        9040       6.593466e-02       1.044136e-02       3.552922e-02       1.240281e-01       3.059093e-02       6.675173e-02
        9050       5.638425e-02       9.069931e-03       2.843813e-02       9.064277e-02       2.891357e-02       6.322449e-02
        9060       6.025258e-02       1.504553e-02       3.224653e-02       1.022665e-01       3.453884e-02       6.573140e-02
        9070       4.958874e-02       1.328144e-02       2.969474e-02       1.035398e-01       3.771998e-02       7.087095e-02
        9080       6.172537e-02       2.583715e-02       4.001314e-02       8.391126e-02       3.933757e-02       6.754622e-02
        9090       4.880559e-02       1.105504e-02       3.025844e-02       8.752202e-02       3.870270e-02       6.892659e-02
        9100       6.032168e-02       9.035201e-03       3.187249e-02       1.081907e-01       5.314044e-02       7.292145e-02
        9110       5.280174e-02       2.212990e-02       3.277985e-02       8.466664e-02       3.373579e-02       6.556073e-02
        9120       4.945620e-02       2.263733e-02       3.272157e-02       8.547456e-02       2.552103e-02       6.787542e-02
        9130       6.070245e-02       1.985824e-02       3.443836e-02       1.259026e-01       3.760949e-02       7.423329e-02
        9140       2.727602e-02       1.336981e-02       1.918208e-02       8.597129e-02       4.268706e-02       5.768031e-02
        9150       3.033390e-02       1.155150e-02       2.071253e-02       9.332291e-02       5.008385e-02       6.504511e-02
        9160       3.342099e-02       6.093294e-03       2.272382e-02       1.375129e-01       2.227758e-02       7.547722e-02
        9170       4.329300e-02       6.256583e-03       2.344378e-02       1.258091e-01       4.437421e-02       9.122434e-02
        9180       3.974661e-02       5.379976e-03       2.040113e-02       1.048415e-01       4.410413e-02       6.515629e-02
        9190       3.668926e-02       5.732305e-03       1.905136e-02       9.981470e-02       5.910123e-02       7.419780e-02
        9200       3.133006e-02       1.261836e-02       2.238200e-02       8.918927e-02       5.374409e-02       7.331429e-02
        9210       3.860151e-02       1.599444e-02       2.545564e-02       9.660782e-02       4.563400e-02       7.203885e-02
        9220       4.257723e-02       1.341442e-02       2.704896e-02       9.693877e-02       2.590523e-02       6.752403e-02
        9230       5.231841e-02       1.364469e-02       2.801751e-02       1.056982e-01       3.513447e-02       6.786122e-02
        9240       6.472571e-02       2.130436e-02       3.494349e-02       1.099549e-01       2.602820e-02       7.098889e-02
        9250       6.615861e-02       1.544632e-02       3.394711e-02       9.975184e-02       2.869832e-02       6.338592e-02
        9260       8.608293e-02       1.622107e-02       3.982507e-02       1.444969e-01       2.180176e-02       7.075291e-02
        9270       9.641957e-02       8.728969e-03       4.125499e-02       1.295451e-01       3.163038e-02       6.945458e-02
        9280       1.059587e-01       6.959662e-03       4.575653e-02       1.145102e-01       4.255526e-02       7.184123e-02
        9290       9.879696e-02       1.975248e-02       4.560618e-02       1.124872e-01       2.880317e-02       7.074363e-02
        9300       9.120424e-02       1.038108e-02       3.704934e-02       1.061319e-01       2.591591e-02       6.368633e-02
        9310       9.400999e-02       9.515807e-03       3.950109e-02       9.782655e-02       2.877363e-02       6.480493e-02
        9320       7.743579e-02       1.086041e-02       3.237750e-02       1.092955e-01       2.803448e-02       6.759527e-02
        9330       1.049915e-01       1.359669e-02       4.428107e-02       1.085929e-01       3.094625e-02       7.511089e-02
        9340       1.037221e-01       1.198201e-02       4.430177e-02       1.039591e-01       3.889464e-02       8.584455e-02
        9350       1.139096e-01       7.496566e-03       5.087829e-02       1.021565e-01       4.327496e-02       8.566809e-02
        9360       1.444578e-01       1.407345e-02       6.364402e-02       1.287360e-01       4.349747e-02       8.979933e-02
        9370       1.379211e-01       1.540233e-02       5.854853e-02       1.149184e-01       3.664143e-02       8.060428e-02
        9380       1.094849e-01       1.672314e-02       4.510282e-02       1.258796e-01       4.607960e-02       7.453240e-02
        9390       9.822446e-02       1.214608e-02       4.064660e-02       1.194252e-01       3.113608e-02       7.733005e-02
        9400       9.255212e-02       6.336643e-03       3.892068e-02       1.423947e-01       3.155270e-02       7.968607e-02
        9410       8.465109e-02       6.288089e-03       3.373233e-02       1.165982e-01       3.676060e-02       6.593957e-02
        9420       7.955773e-02       8.800896e-03       2.991695e-02       9.828683e-02       4.468794e-02       6.085923e-02
        9430       4.233552e-02       1.551361e-02       2.332344e-02       8.322328e-02       3.295306e-02       5.991141e-02
        9440       4.799550e-02       1.275299e-02       2.363510e-02       9.043797e-02       3.296815e-02       6.511280e-02
        9450       2.771861e-02       7.026329e-03       2.043999e-02       1.019276e-01       2.343571e-02       6.969192e-02
        9460       4.054494e-02       1.445291e-02       2.300725e-02       1.092555e-01       2.535012e-02       7.630307e-02
        9470       5.886564e-02       7.937820e-03       3.027601e-02       1.330981e-01       3.943514e-02       8.397103e-02
        9480       5.035808e-02       6.939586e-03       2.265114e-02       1.064998e-01       3.188500e-02       6.926656e-02
        9490       2.994946e-02       3.505485e-03       2.068023e-02       1.570133e-01       3.154428e-02       8.046391e-02
        9500       2.340506e-02       8.762610e-03       1.779662e-02       1.583257e-01       3.801309e-02       8.320722e-02
        9510       1.873636e-02       2.442919e-03       1.582203e-02       1.222319e-01       3.220831e-02       6.594309e-02
        9520       3.172350e-02       1.384592e-02       1.843165e-02       1.110083e-01       3.209560e-02       6.528534e-02
        9530       4.241569e-02       1.373232e-02       2.303883e-02       9.138681e-02       4.416365e-02       6.735845e-02
        9540       8.300919e-02       1.238237e-02       3.633546e-02       1.512577e-01       3.958173e-02       7.556172e-02
        9550       1.395041e-01       1.512780e-02       5.289722e-02       1.157595e-01       3.281583e-02       8.360007e-02
        9560       7.965879e-02       4.468793e-03       3.283049e-02       9.247387e-02       3.332549e-02       6.116291e-02
        9570       5.711804e-02       1.351079e-02       3.286205e-02       9.383056e-02       2.265862e-02       6.468927e-02
        9580       7.993695e-02       5.839528e-03       3.687269e-02       1.447225e-01       3.750904e-02       8.237416e-02
        9590       7.571813e-02       8.532357e-03       3.190918e-02       1.332972e-01       5.488729e-02       8.126071e-02
        9600       7.690619e-02       9.253368e-03       3.723529e-02       1.036327e-01       4.351118e-02       7.506083e-02
        9610       6.587387e-02       9.098479e-03       3.283469e-02       1.387451e-01       3.092404e-02       7.321210e-02
        9620       4.300430e-02       8.249015e-03       2.445456e-02       7.786044e-02       2.355382e-02       4.883926e-02
        9630       4.138770e-02       1.103729e-02       2.437119e-02       7.479223e-02       3.136058e-02       5.097935e-02
        9640       4.591502e-02       1.119736e-02       2.385289e-02       7.117097e-02       2.262975e-02       5.129311e-02
        9650       4.498805e-02       1.213549e-02       2.392280e-02       7.150575e-02       1.673315e-02       5.165183e-02
        9660       4.938687e-02       1.749682e-02       2.893800e-02       8.845283e-02       1.478382e-02       5.248851e-02
        9670       5.931515e-02       1.434239e-02       2.886762e-02       8.553477e-02       1.724426e-02       6.663123e-02
        9680       4.385186e-02       1.253422e-02       2.845524e-02       1.080321e-01       4.510401e-02       7.099492e-02
        9690       5.170254e-02       7.996381e-03       3.049419e-02       1.225495e-01       5.510621e-02       7.554760e-02
        9700       6.794138e-02       1.041566e-02       3.046740e-02       1.132056e-01       2.401405e-02       6.466897e-02
        9710       5.805803e-02       1.306442e-02       2.974692e-02       1.111508e-01       3.168818e-02       6.782226e-02
        9720       5.820678e-02       1.021103e-02       3.092685e-02       1.034373e-01       2.187427e-02       6.506088e-02
        9730       5.305068e-02       1.044136e-02       3.098195e-02       9.319926e-02       3.137119e-02       6.257421e-02
        9740       5.669858e-02       7.013309e-03       3.060796e-02       9.100352e-02       4.663081e-02       6.469517e-02
        9750       5.544339e-02       4.992287e-03       2.860629e-02       8.446363e-02       4.127617e-02       5.837737e-02
        9760       5.832157e-02       4.472619e-03       2.827672e-02       7.559639e-02       2.875889e-02       5.530030e-02
        9770       4.196964e-02       8.726497e-03       2.329430e-02       6.902876e-02       1.972212e-02       5.392578e-02
        9780       2.710521e-02       7.256515e-03       1.806941e-02       9.652127e-02       2.115828e-02       5.723659e-02
        9790       3.449186e-02       4.952450e-03       1.717560e-02       7.464479e-02       4.539158e-02       6.135431e-02
        9800       3.526372e-02       5.609770e-03       1.699338e-02       6.320207e-02       4.034775e-02       5.377194e-02
        9810       5.563807e-02       5.251881e-03       2.403823e-02       7.753844e-02       3.438634e-02       6.341588e-02
        9820       3.266971e-02       8.323499e-03       2.146241e-02       8.601257e-02       4.134665e-02       6.559053e-02
        9830       3.756458e-02       1.074694e-02       2.279708e-02       1.056443e-01       4.358919e-02       7.134958e-02
        9840       2.575605e-02       1.273270e-02       1.741588e-02       9.333413e-02       2.652808e-02       6.372074e-02
        9850       2.140642e-02       6.015328e-03       1.360208e-02       7.638105e-02       2.181006e-02       5.482994e-02
        9860       2.491311e-02       1.223719e-02       1.902613e-02       8.854185e-02       1.927838e-02       5.986365e-02
        9870       2.859590e-02       1.025785e-02       1.934903e-02       6.401729e-02       3.369962e-02       5.297042e-02
        9880       3.201654e-02       8.083574e-03       2.049650e-02       7.196812e-02       3.836782e-02       5.329683e-02
        9890       5.317133e-02       7.740401e-03       2.680795e-02       9.835496e-02       2.570558e-02       6.127956e-02
        9900       4.644987e-02       5.621264e-03       2.203441e-02       8.954447e-02       2.649161e-02       5.866922e-02
        9910       4.745557e-02       6.098199e-03       2.387269e-02       7.315426e-02       2.720323e-02       5.096159e-02
        9920       7.051821e-02       7.969828e-03       3.092697e-02       8.088942e-02       5.240171e-02       6.810871e-02
        9930       4.731205e-02       2.290843e-03       2.163751e-02       6.205873e-02       2.722624e-02       5.062838e-02
        9940       5.384065e-02       3.118523e-03       2.174938e-02       5.408136e-02       1.812455e-02       4.422904e-02
        9950       6.140391e-02       1.158625e-02       2.900478e-02       9.338136e-02       4.841840e-02       6.828196e-02
        9960       2.856164e-02       1.020654e-02       1.772125e-02       8.663152e-02       3.794718e-02       5.991478e-02
        9970       3.316228e-02       9.011171e-03       2.145334e-02       9.778019e-02       3.356828e-02       6.563204e-02
        9980       3.567911e-02       4.628988e-03       1.894688e-02       7.800534e-02       3.315140e-02       5.474051e-02
        9990       5.107420e-02       8.815514e-03       2.320635e-02       1.058538e-01       3.208609e-02       6.477412e-02
       10000       7.329049e-02       6.557771e-03       2.767193e-02       1.039629e-01       3.776128e-02       7.081571e-02
