#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.541956e-02       4.726965e-03       9.725412e-03       4.935359e-02       1.656074e-02       2.862334e-02
        8060       1.497031e-02       2.434114e-03       8.205311e-03       5.133480e-02       1.446956e-02       2.999950e-02
        8070       1.382488e-02       3.121999e-03       8.539907e-03       4.088279e-02       1.848497e-02       2.774901e-02
        8080       1.439664e-02       2.948193e-03       8.651221e-03       3.789908e-02       1.673998e-02       2.543862e-02
        8090       2.262463e-02       6.031788e-03       1.068236e-02       4.891665e-02       1.422755e-02       2.833562e-02
        8100       1.720290e-02       5.826748e-03       9.735346e-03       4.280317e-02       1.666327e-02       2.733999e-02
        8110       3.101459e-02       4.917829e-03       1.389548e-02       7.066821e-02       1.584140e-02       3.706587e-02
        8120       1.326443e-02       8.812370e-03       1.064078e-02       6.410825e-02       1.437366e-02       3.631214e-02
        8130       1.913184e-02       1.857337e-03       1.054791e-02       4.895052e-02       1.429411e-02       2.700681e-02
        8140       2.957259e-02       4.915822e-03       1.367331e-02       6.428390e-02       1.494288e-02       3.698254e-02
        8150       1.707580e-02       9.124376e-03       1.284197e-02       6.188224e-02       1.825218e-02       3.450818e-02
        8160       1.908118e-02       6.020453e-03       1.127308e-02       5.729395e-02       1.748925e-02       3.049507e-02
        8170       1.915750e-02       3.807415e-03       8.869128e-03       4.054348e-02       1.321450e-02       2.242766e-02
        8180       1.813975e-02       2.778726e-03       1.033089e-02       4.047634e-02       1.840299e-02       2.718018e-02
        8190       1.602668e-02       2.902907e-03       8.301355e-03       4.816950e-02       1.342639e-02       2.413605e-02
        8200       1.296960e-02       5.448067e-03       8.043065e-03       4.042756e-02       1.002410e-02       2.120051e-02
        8210       2.233346e-02       3.403714e-03       9.188058e-03       5.392645e-02       1.194356e-02       2.605608e-02
        8220       1.959777e-02       1.987841e-03       8.451750e-03       4.761915e-02       1.061270e-02       2.689994e-02
        8230       1.120294e-02       1.747471e-03       5.274320e-03       3.665425e-02       1.230696e-02       1.906294e-02
        8240       1.128436e-02       1.462899e-03       6.793512e-03       2.618125e-02       1.115652e-02       1.908136e-02
        8250       1.887581e-02       1.626137e-03       9.141643e-03       3.400617e-02       1.559365e-02       2.450237e-02
        8260       1.579240e-02       4.208507e-03       9.486740e-03       4.057984e-02       1.803662e-02       2.794906e-02
        8270       1.491110e-02       3.682981e-03       8.813712e-03       3.856222e-02       1.658450e-02       2.510362e-02
        8280       2.203851e-02       1.905038e-03       1.009667e-02       3.728302e-02       1.666663e-02       2.550997e-02
        8290       1.711559e-02       3.815543e-03       8.442433e-03       3.520456e-02       1.532411e-02       2.199742e-02
        8300       1.725234e-02       2.520902e-03       7.614005e-03       2.107147e-02       1.225505e-02       1.736563e-02
        8310       1.426013e-02       3.304604e-03       7.298376e-03       3.449776e-02       1.714900e-02       2.290446e-02
        8320       1.139340e-02       2.442493e-03       8.632245e-03       3.932069e-02       9.682773e-03       2.173487e-02
        8330       1.646640e-02       2.017211e-03       7.780248e-03       3.056506e-02       9.104822e-03       1.927638e-02
        8340       1.065070e-02       3.994997e-03       6.601501e-03       3.071664e-02       8.036294e-03       1.762852e-02
        8350       4.997633e-03       1.693499e-03       3.767300e-03       2.094444e-02       7.805503e-03       1.292982e-02
        8360       5.923718e-03       1.268115e-03       3.633777e-03       2.254287e-02       8.270200e-03       1.588313e-02
        8370       7.242220e-03       2.897509e-03       5.038271e-03       2.808736e-02       7.604411e-03       1.904142e-02
        8380       1.198806e-02       4.434322e-03       7.009937e-03       3.827209e-02       8.807250e-03       2.066647e-02
        8390       1.155073e-02       1.881527e-03       5.892731e-03       2.593662e-02       7.780428e-03       1.705830e-02
        8400       9.384379e-03       1.781171e-03       5.667073e-03       2.942814e-02       4.165013e-03       1.596479e-02
        8410       1.041484e-02       2.210860e-03       6.020146e-03       2.678005e-02       1.521553e-02       1.920075e-02
        8420       1.394655e-02       2.679986e-03       6.448682e-03       2.570635e-02       7.251781e-03       1.685052e-02
        8430       1.262203e-02       1.128571e-03       7.096194e-03       3.159880e-02       1.341852e-02       2.017724e-02
        8440       1.445381e-02       2.822476e-03       8.049312e-03       3.385402e-02       1.252756e-02       2.066033e-02
        8450       9.971809e-03       2.118006e-03       5.457675e-03       3.060314e-02       9.550679e-03       1.608777e-02
        8460       1.041956e-02       2.910243e-03       6.716451e-03       2.786175e-02       1.507628e-02       1.954239e-02
        8470       1.433119e-02       3.166802e-03       8.948581e-03       2.999358e-02       1.193787e-02       2.318133e-02
        8480       9.906212e-03       1.200846e-03       8.135259e-03       3.241587e-02       7.248040e-03       2.190744e-02
        8490       1.139873e-02       3.096250e-03       7.725251e-03       3.650376e-02       1.197621e-02       2.199126e-02
        8500       1.055084e-02       3.675005e-03       6.984752e-03       3.968170e-02       1.449108e-02       2.280298e-02
        8510       1.225613e-02       1.223746e-03       6.102314e-03       3.888816e-02       1.411965e-02       2.050271e-02
        8520       1.158508e-02       4.003412e-03       6.973959e-03       2.784277e-02       1.518791e-02       2.108369e-02
        8530       1.853541e-02       5.682279e-03       1.009771e-02       3.982149e-02       1.700392e-02       2.649189e-02
        8540       2.150396e-02       1.455330e-03       1.006630e-02       3.748191e-02       1.708460e-02       2.486880e-02
        8550       2.414801e-02       2.603154e-03       1.035076e-02       3.610417e-02       1.745420e-02       2.483525e-02
        8560       1.664866e-02       5.614593e-03       9.660352e-03       4.041328e-02       1.954456e-02       2.698380e-02
        8570       1.411846e-02       5.515599e-03       8.323828e-03       3.530315e-02       1.276767e-02       2.564815e-02
        8580       1.293277e-02       2.515144e-03       6.799771e-03       3.884491e-02       1.171267e-02       2.506434e-02
        8590       1.338340e-02       2.975078e-03       7.067707e-03       2.742023e-02       1.371389e-02       2.012808e-02
        8600       1.040460e-02       3.222974e-03       6.556002e-03       3.527123e-02       1.695182e-02       2.677832e-02
        8610       1.388441e-02       2.372156e-03       7.454578e-03       3.725498e-02       9.756178e-03       2.552248e-02
        8620       1.364435e-02       2.928042e-03       7.023154e-03       2.998912e-02       1.235310e-02       2.260281e-02
        8630       8.995473e-03       2.335066e-03       6.430325e-03       2.684512e-02       1.150214e-02       1.964193e-02
        8640       1.061085e-02       4.067265e-03       6.316052e-03       2.754087e-02       1.238387e-02       1.941695e-02
        8650       1.739638e-02       1.593592e-03       8.595251e-03       3.162747e-02       1.583614e-02       2.352448e-02
        8660       1.025760e-02       3.643383e-03       6.697538e-03       2.996299e-02       1.571000e-02       2.019607e-02
        8670       1.339084e-02       4.436450e-03       7.927422e-03       3.506993e-02       6.338759e-03       2.251294e-02
        8680       1.918259e-02       1.716127e-03       8.845735e-03       4.480691e-02       9.555151e-03       2.546656e-02
        8690       2.003338e-02       5.486381e-03       9.561403e-03       4.922485e-02       1.881962e-02       2.982075e-02
        8700       1.537575e-02       2.588453e-03       7.925738e-03       3.374073e-02       2.027115e-02       2.531546e-02
        8710       2.071610e-02       3.445687e-03       8.469046e-03       3.040544e-02       1.738039e-02       2.538377e-02
        8720       1.654834e-02       2.375598e-03       9.552830e-03       4.784964e-02       1.412099e-02       2.709541e-02
        8730       1.464736e-02       3.323878e-03       6.868871e-03       4.531920e-02       1.353258e-02       2.277807e-02
        8740       6.276817e-03       3.402691e-03       5.508399e-03       2.921395e-02       1.692191e-02       2.256895e-02
        8750       1.017588e-02       3.069648e-03       6.946473e-03       3.352544e-02       1.004566e-02       2.352648e-02
        8760       1.117386e-02       1.835543e-03       7.466445e-03       4.029420e-02       1.486569e-02       2.749933e-02
        8770       1.189701e-02       2.665048e-03       7.380165e-03       4.038581e-02       8.626012e-03       2.215783e-02
        8780       9.804331e-03       3.035368e-03       5.741001e-03       2.881380e-02       8.765220e-03       1.730022e-02
        8790       9.529907e-03       3.501441e-03       5.467240e-03       2.282223e-02       9.914352e-03       1.673812e-02
        8800       9.931447e-03       3.722685e-03       6.144680e-03       2.550043e-02       9.994642e-03       1.832669e-02
        8810       1.266801e-02       4.586450e-03       6.927264e-03       2.435285e-02       1.340037e-02       1.894810e-02
        8820       1.677664e-02       3.848088e-03       8.753575e-03       2.991238e-02       1.135013e-02       2.237267e-02
        8830       9.887275e-03       2.200688e-03       6.860228e-03       2.525765e-02       1.363620e-02       1.984577e-02
        8840       9.312591e-03       6.056757e-03       7.451508e-03       2.774981e-02       1.354273e-02       2.041843e-02
        8850       9.917021e-03       1.227528e-03       5.902003e-03       2.457087e-02       1.508011e-02       2.011114e-02
        8860       8.220840e-03       3.866262e-03       6.269925e-03       3.093668e-02       1.337007e-02       2.266301e-02
        8870       9.981638e-03       1.772205e-03       6.092987e-03       3.350226e-02       1.220052e-02       2.054160e-02
        8880       9.563216e-03       3.119640e-03       6.206027e-03       3.208731e-02       8.807887e-03       1.943051e-02
        8890       1.119568e-02       1.999730e-03       6.755797e-03       3.970546e-02       1.078868e-02       2.177664e-02
        8900       1.444673e-02       4.088877e-03       8.644177e-03       4.705880e-02       9.429186e-03       2.476346e-02
        8910       1.140015e-02       4.003317e-03       7.916213e-03       3.284629e-02       7.653545e-03       2.134584e-02
        8920       9.255199e-03       3.031655e-03       6.193775e-03       3.146134e-02       8.470276e-03       2.018919e-02
        8930       1.205922e-02       2.543529e-03       7.977598e-03       3.526849e-02       1.657973e-02       2.483349e-02
        8940       9.791500e-03       2.717135e-03       6.578385e-03       3.290730e-02       9.831448e-03       1.836210e-02
        8950       1.221386e-02       3.273465e-03       5.576302e-03       2.499732e-02       1.111311e-02       1.587734e-02
        8960       7.461432e-03       2.864230e-03       5.215999e-03       2.667263e-02       6.487359e-03       1.733020e-02
        8970       7.794654e-03       1.848942e-03       5.125548e-03       2.821205e-02       5.827384e-03       1.562148e-02
        8980       6.598663e-03       2.747016e-03       4.559654e-03       2.126115e-02       4.864272e-03       1.280953e-02
        8990       5.610238e-03       1.500333e-03       2.766360e-03       1.453397e-02       1.991392e-03       8.371702e-03
        9000       7.076932e-03       1.529438e-03       3.332971e-03       1.850111e-02       7.010950e-03       1.167095e-02
        9010       7.388111e-03       1.888496e-03       4.396794e-03       1.893460e-02       6.315341e-03       1.293826e-02
        9020       8.849150e-03       2.778987e-03       6.144841e-03       2.472823e-02       4.301868e-03       1.416237e-02
        9030       9.192169e-03       4.154851e-03       7.152299e-03       3.310745e-02       5.886700e-03       1.773966e-02
        9040       1.188308e-02       3.104538e-03       6.636320e-03       2.461011e-02       8.500696e-03       1.494715e-02
        9050       1.853277e-02       1.036571e-03       9.351211e-03       2.778214e-02       1.672788e-02       2.169209e-02
        9060       2.047621e-02       4.074490e-03       1.049832e-02       3.627945e-02       1.229892e-02       2.496737e-02
        9070       2.377485e-02       5.215946e-03       1.144197e-02       3.386781e-02       1.656600e-02       2.408880e-02
        9080       2.381715e-02       2.767764e-03       1.354308e-02       4.099876e-02       1.801919e-02       2.664743e-02
        9090       1.890140e-02       6.484711e-03       1.199301e-02       5.469156e-02       2.113861e-02       3.794694e-02
        9100       1.701970e-02       2.734108e-03       1.009229e-02       5.088429e-02       1.860668e-02       3.290285e-02
        9110       1.742973e-02       4.024712e-03       9.836894e-03       4.313298e-02       2.148198e-02       3.225517e-02
        9120       1.464512e-02       4.508775e-03       8.159248e-03       3.908089e-02       1.264638e-02       2.596141e-02
        9130       1.026557e-02       3.921133e-03       7.227670e-03       3.359129e-02       1.335971e-02       2.312045e-02
        9140       1.120032e-02       9.137723e-04       8.024703e-03       4.406181e-02       1.038710e-02       1.977775e-02
        9150       1.003114e-02       1.920585e-03       7.047565e-03       2.707683e-02       9.606682e-03       1.826529e-02
        9160       9.925925e-03       2.749634e-03       6.456933e-03       2.881880e-02       7.296064e-03       1.860763e-02
        9170       1.022721e-02       2.052301e-03       5.919686e-03       3.476633e-02       7.642927e-03       2.102680e-02
        9180       1.518285e-02       2.443050e-03       6.770872e-03       2.534829e-02       1.128423e-02       2.001399e-02
        9190       1.317388e-02       3.356328e-03       7.665696e-03       3.136143e-02       1.656051e-02       2.344316e-02
        9200       1.188888e-02       3.817126e-03       8.252020e-03       5.979697e-02       1.318480e-02       3.287314e-02
        9210       1.720016e-02       6.220355e-03       1.242186e-02       6.104386e-02       1.721390e-02       3.446085e-02
        9220       1.261557e-02       6.781777e-03       1.066921e-02       3.486484e-02       1.296034e-02       2.920731e-02
        9230       1.855759e-02       1.779620e-03       1.193796e-02       3.232433e-02       1.463951e-02       2.643602e-02
        9240       1.248775e-02       5.289814e-03       8.087719e-03       2.534500e-02       1.444298e-02       1.918341e-02
        9250       8.460279e-03       3.473245e-03       7.080242e-03       2.263100e-02       9.473895e-03       1.641173e-02
        9260       8.607948e-03       2.536381e-03       7.123462e-03       2.122204e-02       1.172863e-02       1.716043e-02
        9270       7.382903e-03       2.949640e-03       5.143331e-03       2.496181e-02       1.194985e-02       1.630424e-02
        9280       1.381005e-02       1.632807e-03       6.222398e-03       2.908148e-02       9.612171e-03       1.630807e-02
        9290       1.216729e-02       3.577442e-03       6.733537e-03       2.726675e-02       9.486419e-03       1.778784e-02
        9300       9.099062e-03       4.841831e-03       6.369743e-03       2.298262e-02       1.326548e-02       1.658463e-02
        9310       8.436380e-03       2.372689e-03       5.840907e-03       2.499895e-02       1.433919e-02       2.088172e-02
        9320       1.065458e-02       1.467051e-03       4.767568e-03       1.947229e-02       9.407572e-03       1.496983e-02
        9330       7.859890e-03       1.972246e-03       4.439344e-03       2.159474e-02       1.108019e-02       1.475112e-02
        9340       1.234917e-02       1.561546e-03       5.741443e-03       2.355212e-02       1.091306e-02       1.581698e-02
        9350       8.184245e-03       2.323155e-03       4.798415e-03       2.603610e-02       9.469620e-03       1.606764e-02
        9360       5.621642e-03       2.168014e-03       3.772361e-03       1.714250e-02       9.305783e-03       1.285906e-02
        9370       6.308435e-03       1.955799e-03       3.946082e-03       1.973262e-02       8.263383e-03       1.474369e-02
        9380       5.264489e-03       1.778196e-03       3.593744e-03       2.689459e-02       3.991389e-03       1.189593e-02
        9390       8.326951e-03       1.304007e-03       4.297158e-03       1.810195e-02       6.072731e-03       1.142023e-02
        9400       5.509775e-03       1.283520e-03       3.238893e-03       1.768524e-02       6.003375e-03       1.029525e-02
        9410       7.457628e-03       2.049372e-03       3.583842e-03       1.876951e-02       7.437825e-03       1.168185e-02
        9420       7.536880e-03       3.042245e-03       4.998091e-03       2.036065e-02       7.831915e-03       1.272827e-02
        9430       6.799055e-03       1.364771e-03       4.466257e-03       1.824288e-02       6.422877e-03       1.218454e-02
        9440       5.279192e-03       9.543317e-04       2.996629e-03       1.475145e-02       6.139323e-03       1.022913e-02
        9450       1.003522e-02       8.695077e-04       6.091394e-03       2.785126e-02       6.272869e-03       1.976602e-02
        9460       1.071659e-02       4.477431e-03       6.425669e-03       2.862039e-02       1.695056e-02       2.073637e-02
        9470       7.113299e-03       3.012196e-03       4.957299e-03       3.253556e-02       1.394872e-02       2.157377e-02
        9480       1.093809e-02       1.951398e-03       5.097577e-03       2.757218e-02       1.853320e-02       2.236082e-02
        9490       1.320629e-02       6.470743e-04       7.942358e-03       3.812198e-02       1.292287e-02       2.315733e-02
        9500       1.251908e-02       4.812147e-03       8.420139e-03       3.882509e-02       1.895486e-02       2.412828e-02
        9510       1.333821e-02       3.645912e-03       7.867306e-03       3.717835e-02       1.732420e-02       2.256603e-02
        9520       1.364712e-02       2.658631e-03       8.047238e-03       2.638554e-02       1.776854e-02       2.157650e-02
        9530       1.801799e-02       5.150962e-03       1.072431e-02       3.831008e-02       1.747448e-02       2.737755e-02
        9540       1.221426e-02       3.879732e-03       8.313648e-03       4.084693e-02       1.684359e-02       2.820695e-02
        9550       7.875609e-03       2.332794e-03       5.607703e-03       2.990509e-02       1.220966e-02       2.093430e-02
        9560       1.275985e-02       4.129256e-03       8.080825e-03       2.876294e-02       1.447686e-02       2.239163e-02
        9570       8.290894e-03       2.122420e-03       6.326451e-03       2.584905e-02       1.580226e-02       1.911816e-02
        9580       9.921596e-03       1.792973e-03       7.028453e-03       2.528267e-02       1.345627e-02       2.033922e-02
        9590       1.413506e-02       3.989234e-03       9.097495e-03       3.038130e-02       1.663081e-02       2.023850e-02
        9600       9.701266e-03       1.207925e-03       6.886506e-03       2.927371e-02       6.874653e-03       1.843718e-02
        9610       1.422019e-02       2.770007e-03       8.666661e-03       3.021412e-02       1.460216e-02       2.147919e-02
        9620       1.416860e-02       4.531582e-03       9.123586e-03       3.054262e-02       1.442703e-02       2.251788e-02
        9630       1.404060e-02       1.904869e-03       7.975945e-03       3.297948e-02       1.221378e-02       2.206422e-02
        9640       1.469426e-02       4.743854e-03       8.144922e-03       2.729130e-02       1.406174e-02       2.000110e-02
        9650       9.749536e-03       1.785261e-03       5.957941e-03       2.892777e-02       1.063441e-02       2.008461e-02
        9660       4.590659e-03       2.140392e-03       3.802989e-03       2.267169e-02       6.790309e-03       1.719599e-02
        9670       6.747062e-03       2.177800e-03       4.536077e-03       2.860301e-02       1.321281e-02       2.223769e-02
        9680       1.584548e-02       2.496330e-03       8.683861e-03       3.091540e-02       1.160680e-02       2.253150e-02
        9690       1.396121e-02       4.020672e-03       9.634322e-03       3.237649e-02       1.526483e-02       2.557509e-02
        9700       1.806807e-02       1.339183e-03       9.539556e-03       3.303166e-02       1.281755e-02       2.232531e-02
        9710       1.036376e-02       1.626661e-03       6.052084e-03       2.359133e-02       1.200455e-02       1.739611e-02
        9720       1.215859e-02       3.782393e-03       7.997190e-03       4.442204e-02       1.236400e-02       2.291711e-02
        9730       1.067894e-02       3.433907e-03       5.809524e-03       3.391420e-02       1.122354e-02       1.971833e-02
        9740       1.297086e-02       4.460723e-03       7.385968e-03       4.035322e-02       1.439076e-02       2.230558e-02
        9750       1.009208e-02       4.223671e-03       8.178790e-03       4.301665e-02       1.448477e-02       2.660531e-02
        9760       1.733797e-02       8.336430e-03       1.289044e-02       5.433021e-02       1.728836e-02       3.426352e-02
        9770       1.861170e-02       4.392171e-03       1.027077e-02       3.969685e-02       2.155912e-02       2.991736e-02
        9780       1.595268e-02       1.361763e-03       1.005442e-02       3.656173e-02       1.735351e-02       2.713278e-02
        9790       9.735626e-03       2.539907e-03       6.431881e-03       3.396701e-02       1.244314e-02       2.475917e-02
        9800       1.033241e-02       2.448959e-03       6.619190e-03       3.186425e-02       1.309383e-02       2.227202e-02
        9810       9.103699e-03       5.328628e-03       7.039244e-03       2.678070e-02       1.221755e-02       2.032868e-02
        9820       7.323292e-03       1.233146e-03       4.258454e-03       2.536361e-02       1.317553e-02       1.736494e-02
        9830       1.093341e-02       4.046465e-03       7.267828e-03       4.210854e-02       1.351670e-02       2.337158e-02
        9840       1.348354e-02       2.246219e-03       7.466827e-03       3.614698e-02       1.276947e-02       2.288801e-02
        9850       1.150482e-02       2.643880e-03       7.467143e-03       3.020358e-02       8.509151e-03       1.981769e-02
        9860       1.382545e-02       1.209166e-03       7.210582e-03       2.845289e-02       9.824421e-03       1.849193e-02
        9870       2.071390e-02       1.843511e-03       1.026419e-02       3.715933e-02       1.129914e-02       2.402943e-02
        9880       1.629539e-02       1.982140e-03       7.203842e-03       3.183612e-02       1.217982e-02       1.948397e-02
        9890       1.348163e-02       2.751561e-03       6.518322e-03       2.384834e-02       9.351105e-03       1.664122e-02
        9900       8.277421e-03       2.760811e-03       5.679537e-03       3.914141e-02       1.007190e-02       1.875119e-02
        9910       1.094088e-02       2.786878e-03       6.055851e-03       2.189875e-02       6.271288e-03       1.374072e-02
        9920       1.607599e-02       2.793161e-03       8.019011e-03       3.006646e-02       1.248003e-02       1.823685e-02
        9930       8.563456e-03       3.019993e-03       5.651154e-03       3.132699e-02       7.139322e-03       1.686067e-02
        9940       1.013785e-02       2.245727e-03       5.334841e-03       2.230742e-02       7.348925e-03       1.530273e-02
        9950       8.825887e-03       2.338503e-03       4.574916e-03       2.341158e-02       5.573020e-03       1.779742e-02
        9960       1.074394e-02       3.240004e-03       6.710653e-03       2.742892e-02       1.134952e-02       1.953661e-02
        9970       9.033711e-03       1.860017e-03       4.426317e-03       1.780737e-02       6.499950e-03       1.349734e-02
        9980       8.859996e-03       2.536336e-03       5.184987e-03       2.144189e-02       6.138129e-03       1.577640e-02
        9990       9.849406e-03       2.945775e-03       5.843810e-03       2.379711e-02       8.020103e-03       1.465168e-02
       10000       6.661423e-03       3.438652e-03       4.796610e-03       2.170736e-02       8.635527e-03       1.373121e-02
