#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.110465e-02       1.203522e-02       2.612456e-02       8.958316e-02       4.536259e-02       6.848816e-02
        8060       4.292687e-02       8.217450e-03       2.220556e-02       1.011370e-01       4.974440e-02       7.558058e-02
        8070       3.733419e-02       5.703892e-03       2.161577e-02       1.075703e-01       5.085410e-02       8.008820e-02
        8080       3.557161e-02       3.095772e-03       2.010009e-02       1.042610e-01       5.654834e-02       8.032407e-02
        8090       4.301559e-02       9.125882e-03       2.069496e-02       1.070336e-01       4.589168e-02       8.313572e-02
        8100       3.097338e-02       6.471635e-03       1.635153e-02       1.019345e-01       5.040743e-02       6.946165e-02
        8110       2.521622e-02       8.258184e-03       1.779352e-02       9.667776e-02       4.644600e-02       7.174692e-02
        8120       4.387471e-02       1.391348e-02       2.653252e-02       1.137038e-01       6.398155e-02       8.499540e-02
        8130       6.697979e-02       2.111212e-02       4.419124e-02       1.176988e-01       4.426563e-02       8.502678e-02
        8140       7.034028e-02       1.930081e-02       4.013552e-02       1.400652e-01       6.170884e-02       8.887685e-02
        8150       8.548750e-02       1.320656e-02       4.045622e-02       9.942925e-02       3.477325e-02       7.550425e-02
        8160       6.877719e-02       2.021254e-02       3.836800e-02       1.486533e-01       7.121409e-02       1.089087e-01
        8170       6.337988e-02       1.876823e-02       3.615206e-02       1.348076e-01       6.306634e-02       1.009947e-01
        8180       6.342012e-02       1.242223e-02       3.357061e-02       1.039252e-01       4.308286e-02       8.505070e-02
        8190       6.148860e-02       1.223268e-02       3.068847e-02       1.039797e-01       3.033798e-02       8.316015e-02
        8200       5.722812e-02       1.525280e-02       3.138514e-02       1.228051e-01       5.174060e-02       8.988342e-02
        8210       5.847386e-02       1.653973e-02       2.937950e-02       1.229595e-01       5.669892e-02       8.468509e-02
        8220       5.754871e-02       1.439683e-02       3.183561e-02       9.272312e-02       5.118742e-02       6.962079e-02
        8230       7.345454e-02       1.045550e-02       3.463629e-02       1.065817e-01       5.927249e-02       8.419713e-02
        8240       6.301503e-02       1.501605e-02       3.092660e-02       1.038796e-01       4.077387e-02       7.714294e-02
        8250       3.937476e-02       8.260105e-03       2.085723e-02       9.716982e-02       3.919264e-02       7.522887e-02
        8260       4.597918e-02       7.672931e-03       2.500063e-02       9.006361e-02       4.068871e-02       6.681736e-02
        8270       3.936773e-02       9.282992e-03       1.852926e-02       9.642322e-02       1.711288e-02       6.296395e-02
        8280       4.132203e-02       1.141033e-02       2.239622e-02       1.380377e-01       5.478352e-02       8.354123e-02
        8290       6.160129e-02       4.565028e-03       2.528003e-02       8.461281e-02       2.871412e-02       6.492956e-02
        8300       3.980061e-02       1.000434e-02       2.350428e-02       7.889279e-02       3.698431e-02       6.083229e-02
        8310       5.405078e-02       1.210891e-02       2.767838e-02       9.628209e-02       4.645122e-02       7.958925e-02
        8320       3.126118e-02       2.969747e-03       2.173216e-02       1.184936e-01       6.904176e-02       9.442155e-02
        8330       2.437465e-02       4.024060e-03       1.777858e-02       1.028181e-01       6.204835e-02       8.137895e-02
        8340       4.488466e-02       8.506655e-03       2.055433e-02       9.503141e-02       3.458964e-02       6.773023e-02
        8350       4.226816e-02       3.534353e-03       1.957918e-02       8.511585e-02       4.843066e-02       6.545716e-02
        8360       3.378875e-02       7.932020e-03       2.009282e-02       7.682120e-02       3.971496e-02       5.990301e-02
        8370       5.555206e-02       1.624254e-02       3.254588e-02       1.095377e-01       3.345365e-02       7.920680e-02
        8380       5.524359e-02       1.564844e-02       3.608554e-02       1.346247e-01       4.980890e-02       9.285896e-02
        8390       5.587567e-02       7.112924e-03       3.263708e-02       1.369142e-01       5.356455e-02       1.009756e-01
        8400       4.931362e-02       9.787099e-03       3.150185e-02       1.358072e-01       6.430788e-02       9.510587e-02
        8410       3.432190e-02       5.615246e-03       1.933221e-02       9.896736e-02       3.559180e-02       7.018244e-02
        8420       2.512682e-02       1.699086e-02       2.254930e-02       9.020603e-02       4.670897e-02       6.953656e-02
        8430       4.681421e-02       1.303058e-02       2.338339e-02       9.067527e-02       3.620351e-02       6.684800e-02
        8440       3.309544e-02       1.511783e-02       2.346161e-02       1.017263e-01       5.247580e-02       7.406667e-02
        8450       4.458910e-02       4.654172e-03       2.562711e-02       1.098913e-01       4.753902e-02       7.890662e-02
        8460       4.276783e-02       1.236213e-02       2.518166e-02       1.023260e-01       5.513701e-02       7.699690e-02
        8470       4.941863e-02       1.122138e-02       2.342991e-02       8.618935e-02       5.323463e-02       6.966897e-02
        8480       7.041018e-02       7.876557e-03       3.027054e-02       1.307910e-01       5.080682e-02       7.917966e-02
        8490       7.499064e-02       6.446974e-03       2.906888e-02       1.146185e-01       4.981866e-02       7.483527e-02
        8500       3.781778e-02       8.811344e-03       1.787159e-02       8.179278e-02       3.426607e-02       5.723692e-02
        8510       3.408862e-02       1.089159e-02       1.906475e-02       9.215673e-02       4.635251e-02       6.896230e-02
        8520       2.751493e-02       8.324573e-03       1.567693e-02       1.063157e-01       4.772340e-02       7.944182e-02
        8530       2.711944e-02       1.124926e-02       1.639432e-02       9.250711e-02       6.000028e-02       7.826078e-02
        8540       4.598575e-02       8.854061e-03       2.527651e-02       9.532169e-02       6.595359e-02       8.188766e-02
        8550       2.136940e-02       8.388284e-03       1.520260e-02       8.867394e-02       5.293800e-02       7.195160e-02
        8560       3.141079e-02       4.364955e-03       2.097930e-02       9.325509e-02       5.216948e-02       7.684469e-02
        8570       4.011079e-02       1.185121e-02       2.530012e-02       9.879660e-02       3.484972e-02       6.922877e-02
        8580       3.521764e-02       2.164195e-02       2.744216e-02       1.204263e-01       4.038076e-02       8.608860e-02
        8590       4.701707e-02       1.257268e-02       2.767513e-02       1.067377e-01       4.897731e-02       7.635071e-02
        8600       3.468826e-02       8.343084e-03       2.597889e-02       1.255345e-01       5.660431e-02       8.863961e-02
        8610       5.466972e-02       1.429151e-02       3.180501e-02       1.361253e-01       6.271032e-02       9.468177e-02
        8620       8.320128e-02       8.110063e-03       4.306267e-02       1.314541e-01       6.214690e-02       9.933050e-02
        8630       7.475408e-02       5.739669e-03       3.687311e-02       1.172062e-01       6.331311e-02       8.860861e-02
        8640       4.877896e-02       7.342218e-03       2.895178e-02       1.084577e-01       5.250721e-02       7.992264e-02
        8650       6.908208e-02       7.372719e-03       3.863012e-02       1.055824e-01       7.626122e-02       9.342732e-02
        8660       7.469707e-02       1.635946e-02       4.066257e-02       1.076086e-01       4.233733e-02       7.415925e-02
        8670       6.351782e-02       1.218579e-02       3.549901e-02       1.188954e-01       6.003404e-02       9.202528e-02
        8680       5.551041e-02       1.957613e-02       2.846572e-02       1.056449e-01       6.095595e-02       8.433392e-02
        8690       6.682104e-02       1.365447e-02       3.043402e-02       1.279030e-01       5.216707e-02       8.889821e-02
        8700       5.859761e-02       1.653176e-02       2.651852e-02       1.240925e-01       6.583251e-02       9.242525e-02
        8710       2.931853e-02       5.148113e-03       1.659973e-02       1.176049e-01       6.046930e-02       8.617980e-02
        8720       2.880885e-02       7.539054e-03       1.779301e-02       1.309454e-01       5.865931e-02       9.373377e-02
        8730       4.616825e-02       1.567054e-02       2.642729e-02       1.108263e-01       4.351420e-02       7.188207e-02
        8740       7.132748e-02       6.399870e-03       3.729863e-02       1.261431e-01       6.195139e-02       8.508303e-02
        8750       5.488348e-02       1.890621e-02       3.215669e-02       1.104113e-01       4.882640e-02       8.268028e-02
        8760       4.353047e-02       1.755979e-02       3.011584e-02       1.011539e-01       6.172403e-02       8.340945e-02
        8770       4.751965e-02       8.145882e-03       3.108424e-02       1.116008e-01       7.101477e-02       8.686343e-02
        8780       5.509993e-02       7.555314e-03       3.614511e-02       1.458851e-01       7.052676e-02       9.681886e-02
        8790       5.044452e-02       6.431582e-03       2.532993e-02       1.110971e-01       6.844119e-02       8.503697e-02
        8800       5.098618e-02       1.140954e-02       2.471265e-02       1.129098e-01       6.342949e-02       8.928178e-02
        8810       7.007581e-02       1.559318e-02       3.975557e-02       1.120695e-01       6.118314e-02       8.713311e-02
        8820       8.711419e-02       1.554081e-02       5.364955e-02       1.199590e-01       2.207231e-02       7.332317e-02
        8830       8.434030e-02       1.182141e-02       5.211327e-02       1.093080e-01       5.570411e-02       8.582337e-02
        8840       8.642977e-02       1.178066e-02       4.777116e-02       1.142588e-01       5.568055e-02       8.755406e-02
        8850       8.554084e-02       2.179123e-02       4.112130e-02       1.246881e-01       6.191232e-02       8.577727e-02
        8860       7.112290e-02       1.944634e-02       3.139345e-02       1.369429e-01       6.777785e-02       9.069539e-02
        8870       4.945709e-02       1.035065e-02       2.704866e-02       1.211523e-01       5.509350e-02       8.246701e-02
        8880       5.050096e-02       1.533336e-02       2.801043e-02       9.859789e-02       3.843384e-02       8.378746e-02
        8890       5.764907e-02       1.154065e-02       3.026917e-02       1.014953e-01       4.351695e-02       7.997381e-02
        8900       5.273505e-02       1.358789e-02       2.865114e-02       1.382156e-01       5.617626e-02       8.965416e-02
        8910       3.628626e-02       5.450000e-03       2.305134e-02       1.028998e-01       4.019643e-02       7.802739e-02
        8920       3.406387e-02       1.126922e-02       1.826098e-02       9.751817e-02       4.505362e-02       7.873683e-02
        8930       4.108811e-02       1.633246e-02       2.669903e-02       1.018223e-01       4.408632e-02       6.997023e-02
        8940       4.514266e-02       1.784951e-02       2.842701e-02       9.490219e-02       5.192851e-02       7.302822e-02
        8950       4.297141e-02       1.349497e-02       2.669769e-02       1.054713e-01       6.146479e-02       8.426941e-02
        8960       3.808244e-02       7.616280e-03       2.085750e-02       9.086788e-02       2.470614e-02       6.261934e-02
        8970       3.804557e-02       5.217936e-03       2.118819e-02       9.522151e-02       2.802302e-02       6.447414e-02
        8980       5.627792e-02       1.704225e-02       3.423495e-02       1.270100e-01       5.721916e-02       8.927227e-02
        8990       4.943896e-02       1.740779e-02       3.051587e-02       1.037603e-01       5.347817e-02       8.115726e-02
        9000       5.167000e-02       1.213164e-02       3.208503e-02       1.302533e-01       4.341057e-02       7.851222e-02
        9010       3.228337e-02       2.436272e-03       1.988446e-02       1.424667e-01       3.968143e-02       7.951559e-02
        9020       3.303662e-02       4.195028e-03       2.008204e-02       1.455016e-01       4.024467e-02       7.718600e-02
        9030       3.115635e-02       1.241359e-02       2.376841e-02       1.487242e-01       4.795139e-02       8.491051e-02
        9040       4.654989e-02       9.077272e-03       3.147616e-02       1.348510e-01       2.021481e-02       8.129633e-02
        9050       5.366847e-02       1.708505e-02       3.405879e-02       1.129522e-01       3.353995e-02       6.802311e-02
        9060       3.289750e-02       1.545239e-02       2.391238e-02       1.050279e-01       3.792855e-02       7.076658e-02
        9070       2.796235e-02       1.413645e-02       2.195958e-02       8.891553e-02       4.346351e-02       6.907922e-02
        9080       4.183354e-02       1.305036e-02       2.885971e-02       9.203563e-02       5.702353e-02       7.686546e-02
        9090       5.525550e-02       5.512774e-03       2.353049e-02       1.200507e-01       5.525339e-02       7.463895e-02
        9100       6.118527e-02       1.429562e-02       2.614398e-02       8.996986e-02       4.960309e-02       7.139199e-02
        9110       6.350032e-02       1.747419e-02       3.015414e-02       9.737919e-02       5.784000e-02       7.910814e-02
        9120       6.189576e-02       2.071086e-02       3.579193e-02       1.331241e-01       6.246846e-02       8.467349e-02
        9130       3.678566e-02       1.295789e-02       2.339072e-02       9.866546e-02       5.336202e-02       6.800543e-02
        9140       5.409474e-02       1.008857e-02       2.858207e-02       9.939795e-02       5.061086e-02       7.166661e-02
        9150       5.502325e-02       8.203003e-03       2.352117e-02       1.000256e-01       4.714886e-02       7.244319e-02
        9160       6.002971e-02       7.272389e-03       2.298925e-02       7.788342e-02       4.610414e-02       6.292701e-02
        9170       6.783570e-02       1.084108e-02       2.751594e-02       7.980950e-02       5.173282e-02       6.498782e-02
        9180       8.764262e-02       1.061922e-02       3.519105e-02       1.111878e-01       4.569513e-02       7.186754e-02
        9190       5.529406e-02       1.435425e-02       2.569293e-02       9.924570e-02       4.317994e-02       6.875221e-02
        9200       3.201627e-02       6.860190e-03       1.888410e-02       9.217698e-02       4.244196e-02       6.653434e-02
        9210       4.531145e-02       8.224003e-03       2.274774e-02       1.199334e-01       4.031559e-02       7.096973e-02
        9220       3.540596e-02       2.712602e-03       1.609613e-02       1.026665e-01       3.881726e-02       5.945999e-02
        9230       1.701380e-02       7.870582e-03       1.276259e-02       1.264024e-01       4.395751e-02       7.136918e-02
        9240       1.992395e-02       8.473024e-03       1.256252e-02       1.190789e-01       3.859606e-02       6.676638e-02
        9250       2.397154e-02       6.075288e-03       1.511837e-02       6.993109e-02       4.607320e-02       5.547640e-02
        9260       3.087274e-02       8.927604e-03       1.843384e-02       8.073879e-02       5.413747e-02       7.374194e-02
        9270       3.850792e-02       1.063197e-02       2.574634e-02       1.111865e-01       4.262164e-02       7.705381e-02
        9280       5.442734e-02       1.305968e-02       3.042465e-02       1.123549e-01       4.136012e-02       7.583209e-02
        9290       6.405590e-02       1.347225e-02       3.592038e-02       1.235907e-01       4.725156e-02       8.591086e-02
        9300       5.597171e-02       1.020202e-02       3.303678e-02       1.610780e-01       5.227212e-02       8.430017e-02
        9310       4.007898e-02       5.303261e-03       2.545685e-02       1.267486e-01       4.990463e-02       8.479965e-02
        9320       2.854269e-02       9.255360e-03       2.145217e-02       1.237016e-01       3.976622e-02       7.136556e-02
        9330       3.601772e-02       1.270767e-02       2.206491e-02       1.213492e-01       5.250232e-02       8.398178e-02
        9340       3.097545e-02       1.545104e-02       2.516609e-02       1.108596e-01       7.017087e-02       9.184791e-02
        9350       7.615769e-02       1.406157e-02       3.109019e-02       1.282502e-01       5.142141e-02       9.560446e-02
        9360       5.901237e-02       3.167081e-03       2.707281e-02       1.529337e-01       6.818916e-02       1.018830e-01
        9370       4.238617e-02       1.178077e-02       2.412858e-02       1.340731e-01       7.406064e-02       1.012121e-01
        9380       4.059323e-02       1.185743e-02       1.867933e-02       1.092858e-01       6.357962e-02       8.913194e-02
        9390       2.188671e-02       5.906787e-03       1.653028e-02       1.017302e-01       4.347810e-02       7.521365e-02
        9400       5.372168e-02       1.161703e-02       3.000441e-02       1.297155e-01       4.745742e-02       7.964746e-02
        9410       6.502953e-02       5.630999e-03       3.414080e-02       1.250542e-01       5.180960e-02       8.331519e-02
        9420       8.141581e-02       9.496880e-03       4.174023e-02       1.221856e-01       4.692196e-02       9.683337e-02
        9430       5.862648e-02       6.796553e-03       3.354008e-02       1.266665e-01       4.605640e-02       8.752247e-02
        9440       5.455691e-02       5.909742e-03       3.015440e-02       9.515663e-02       4.439854e-02       7.611648e-02
        9450       5.409576e-02       1.200879e-02       3.188216e-02       1.121455e-01       5.540545e-02       7.784569e-02
        9460       2.955409e-02       1.019505e-02       1.935279e-02       1.172454e-01       5.881874e-02       9.234494e-02
        9470       2.585294e-02       1.177291e-02       1.669940e-02       1.225543e-01       5.877379e-02       9.293480e-02
        9480       3.131666e-02       4.336630e-03       1.685686e-02       1.084115e-01       6.578209e-02       8.131854e-02
        9490       2.340001e-02       9.594663e-03       1.548509e-02       1.022956e-01       6.707030e-02       8.325205e-02
        9500       4.439897e-02       4.069891e-03       2.714563e-02       1.018831e-01       5.942717e-02       7.853762e-02
        9510       3.432137e-02       2.148003e-02       2.680777e-02       1.173578e-01       3.324741e-02       7.421220e-02
        9520       4.448658e-02       1.522468e-02       3.133338e-02       1.194248e-01       4.346057e-02       8.442587e-02
        9530       4.363733e-02       2.183003e-02       3.156385e-02       1.083912e-01       4.160273e-02       7.096693e-02
        9540       4.217332e-02       1.944191e-02       2.780224e-02       9.737413e-02       5.679888e-02       7.873690e-02
        9550       5.633187e-02       3.516228e-03       2.281709e-02       9.771752e-02       5.374407e-02       7.752079e-02
        9560       4.911552e-02       2.710687e-03       2.122576e-02       8.567765e-02       4.698762e-02       6.864828e-02
        9570       6.120997e-02       7.963747e-03       3.168816e-02       1.183801e-01       4.381283e-02       8.747889e-02
        9580       5.273160e-02       1.519643e-02       2.723658e-02       1.072172e-01       5.996122e-02       8.293989e-02
        9590       4.035759e-02       1.448773e-02       2.620967e-02       1.163221e-01       4.641506e-02       8.044573e-02
        9600       6.591130e-02       2.819325e-03       3.554089e-02       1.263567e-01       3.894625e-02       9.362275e-02
        9610       6.104791e-02       7.570955e-03       3.394944e-02       1.033096e-01       5.406064e-02       8.321702e-02
        9620       4.600441e-02       7.326196e-03       3.047027e-02       1.140735e-01       5.989163e-02       9.114751e-02
        9630       8.067736e-02       8.131929e-03       3.956753e-02       1.366249e-01       4.495036e-02       9.252817e-02
        9640       4.387749e-02       1.670142e-02       2.688869e-02       1.251369e-01       6.469308e-02       9.307427e-02
        9650       3.440608e-02       1.476550e-02       2.401232e-02       9.835524e-02       6.788057e-02       8.517808e-02
        9660       3.157353e-02       1.144851e-02       1.918043e-02       1.132116e-01       6.248971e-02       8.396331e-02
        9670       3.701961e-02       9.734345e-03       2.116610e-02       1.030095e-01       8.125408e-02       9.097108e-02
        9680       4.613877e-02       3.803005e-03       2.599375e-02       1.282037e-01       8.163580e-02       9.649908e-02
        9690       3.389184e-02       8.095950e-03       2.120706e-02       1.128531e-01       6.956454e-02       9.454775e-02
        9700       3.057856e-02       8.826693e-03       1.563264e-02       1.189931e-01       6.651642e-02       8.309248e-02
        9710       2.959779e-02       9.931887e-03       1.753513e-02       1.280928e-01       7.158593e-02       9.688559e-02
        9720       3.441434e-02       7.349538e-03       1.655076e-02       1.351811e-01       4.529242e-02       8.731497e-02
        9730       4.171171e-02       3.523432e-03       1.817622e-02       1.078182e-01       4.425131e-02       8.004485e-02
        9740       6.370590e-02       6.486482e-03       2.682018e-02       1.320394e-01       5.504592e-02       9.655441e-02
        9750       3.995371e-02       8.851879e-03       2.052156e-02       1.095363e-01       6.495977e-02       8.440205e-02
        9760       6.125212e-02       6.616271e-03       2.422617e-02       1.101979e-01       5.524350e-02       8.088766e-02
        9770       2.784177e-02       6.815766e-03       1.696440e-02       1.063597e-01       4.808616e-02       7.791916e-02
        9780       2.245878e-02       1.430178e-02       1.581009e-02       1.031287e-01       4.274666e-02       7.210953e-02
        9790       2.294371e-02       8.349590e-03       1.753016e-02       1.335229e-01       7.506816e-02       9.572403e-02
        9800       2.441357e-02       8.879788e-03       1.826795e-02       1.253749e-01       7.049170e-02       9.180502e-02
        9810       3.392158e-02       2.271660e-02       2.616118e-02       1.133499e-01       6.858571e-02       9.217882e-02
        9820       2.769284e-02       1.976301e-02       2.223556e-02       9.204865e-02       5.447596e-02       7.282899e-02
        9830       2.393736e-02       1.642991e-02       2.022565e-02       8.568003e-02       5.628799e-02       7.023606e-02
        9840       4.406684e-02       8.575280e-03       1.983067e-02       1.100604e-01       4.209418e-02       7.628394e-02
        9850       4.794448e-02       1.457161e-02       2.515832e-02       1.242926e-01       4.469018e-02       8.788979e-02
        9860       5.063850e-02       6.610694e-03       2.235071e-02       1.133638e-01       5.504418e-02       7.944604e-02
        9870       6.578304e-02       7.375289e-03       2.647124e-02       1.155382e-01       4.771281e-02       8.725743e-02
        9880       8.007230e-02       1.455855e-02       3.380923e-02       1.357316e-01       3.068393e-02       9.782991e-02
        9890       5.646354e-02       1.154079e-02       2.697012e-02       1.330330e-01       6.696511e-02       1.062935e-01
        9900       4.218920e-02       1.366379e-02       2.159019e-02       1.369469e-01       5.632043e-02       8.849796e-02
        9910       4.060098e-02       1.619372e-03       2.017921e-02       1.326979e-01       5.030925e-02       1.006809e-01
        9920       1.591881e-02       1.094797e-02       1.410657e-02       1.412984e-01       6.982325e-02       1.013047e-01
        9930       3.462179e-02       1.596350e-02       2.207467e-02       1.524311e-01       7.097901e-02       9.867177e-02
        9940       3.003611e-02       1.894991e-02       2.366043e-02       1.315938e-01       7.688709e-02       9.369490e-02
        9950       3.038536e-02       1.571014e-02       2.112375e-02       1.057746e-01       5.900789e-02       8.410039e-02
        9960       5.643263e-02       2.117727e-02       3.070482e-02       1.250228e-01       5.919603e-02       8.930189e-02
        9970       6.073773e-02       8.353060e-03       2.632564e-02       1.018830e-01       6.183786e-02       8.005112e-02
        9980       3.208002e-02       4.747030e-03       1.799256e-02       1.156390e-01       6.518217e-02       8.804029e-02
        9990       5.255452e-02       4.041426e-03       2.539096e-02       1.051152e-01       5.305510e-02       7.892242e-02
       10000       7.879335e-02       4.679475e-03       3.327034e-02       1.111914e-01       3.827483e-02       7.928131e-02
