#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.125149e-02       2.104039e-03       6.819412e-03       3.782806e-02       1.014852e-02       2.273550e-02
        8060       1.238591e-02       1.854024e-03       7.074530e-03       2.496165e-02       1.212206e-02       1.843834e-02
        8070       9.855333e-03       3.756664e-03       6.018534e-03       2.400030e-02       9.419267e-03       1.545233e-02
        8080       6.796534e-03       1.839763e-03       5.047013e-03       1.918370e-02       1.081136e-02       1.407635e-02
        8090       1.097407e-02       8.994074e-04       6.415593e-03       2.089252e-02       9.996938e-03       1.601735e-02
        8100       7.353616e-03       6.555692e-04       4.212761e-03       2.763585e-02       7.006173e-03       1.642546e-02
        8110       1.029085e-02       1.499535e-03       4.832873e-03       2.494608e-02       9.452140e-03       1.565395e-02
        8120       8.131787e-03       1.456769e-03       4.812203e-03       2.254492e-02       8.493198e-03       1.555313e-02
        8130       7.220188e-03       1.848771e-03       4.969155e-03       1.945039e-02       8.200216e-03       1.437102e-02
        8140       6.881591e-03       2.241023e-03       4.702132e-03       2.166781e-02       6.682858e-03       1.358671e-02
        8150       9.133946e-03       1.036948e-03       5.164704e-03       1.507599e-02       9.872102e-03       1.264149e-02
        8160       1.109436e-02       1.817000e-03       6.936093e-03       2.095041e-02       1.339928e-02       1.699431e-02
        8170       1.260135e-02       3.794482e-03       7.283573e-03       3.344647e-02       6.168679e-03       2.140797e-02
        8180       1.490138e-02       2.694879e-03       6.992737e-03       2.518843e-02       9.151206e-03       1.603505e-02
        8190       1.117195e-02       3.628667e-03       7.950655e-03       3.278458e-02       1.107267e-02       2.453234e-02
        8200       1.778438e-02       3.446243e-03       1.047672e-02       3.119689e-02       1.799773e-02       2.454845e-02
        8210       1.459066e-02       2.761548e-03       8.407465e-03       4.114908e-02       1.273336e-02       2.413685e-02
        8220       1.285969e-02       3.287878e-03       6.477619e-03       3.204908e-02       1.424418e-02       2.326535e-02
        8230       1.220163e-02       4.196949e-03       6.785602e-03       3.023009e-02       1.052072e-02       2.000615e-02
        8240       9.041600e-03       1.162077e-03       4.890141e-03       2.387771e-02       1.496504e-02       1.783599e-02
        8250       1.324109e-02       1.524636e-03       6.375976e-03       2.400266e-02       1.173641e-02       1.641850e-02
        8260       1.640046e-02       1.682687e-03       7.833440e-03       2.786288e-02       1.197062e-02       1.854777e-02
        8270       1.542373e-02       7.750610e-04       7.780657e-03       3.011852e-02       8.164648e-03       1.791912e-02
        8280       1.294647e-02       4.784101e-03       7.346393e-03       3.329852e-02       8.495570e-03       2.033421e-02
        8290       1.553288e-02       2.313870e-03       7.367942e-03       3.618777e-02       9.521270e-03       1.899532e-02
        8300       7.242092e-03       2.451441e-03       5.430741e-03       2.667561e-02       7.408857e-03       1.794393e-02
        8310       7.038259e-03       3.032293e-03       4.542253e-03       2.506170e-02       6.474846e-03       1.717219e-02
        8320       1.116610e-02       3.053531e-03       7.876697e-03       4.194052e-02       7.615756e-03       2.493631e-02
        8330       1.453071e-02       3.545123e-03       8.527316e-03       3.832761e-02       8.904672e-03       2.428349e-02
        8340       2.027882e-02       5.166579e-03       9.538585e-03       3.528419e-02       1.440109e-02       2.589868e-02
        8350       1.676833e-02       1.336477e-03       9.859265e-03       4.262521e-02       1.145611e-02       2.507734e-02
        8360       1.686980e-02       3.443942e-03       8.657071e-03       4.337227e-02       1.348543e-02       2.688668e-02
        8370       1.797259e-02       3.662141e-03       8.692551e-03       5.372886e-02       1.146871e-02       2.705542e-02
        8380       2.395517e-02       3.745551e-03       1.035059e-02       4.375278e-02       9.186576e-03       2.489242e-02
        8390       1.526808e-02       1.804765e-03       7.454737e-03       3.761395e-02       1.269081e-02       2.287043e-02
        8400       1.689016e-02       4.353900e-03       9.598607e-03       5.460257e-02       4.964574e-03       2.232875e-02
        8410       1.227706e-02       2.679933e-03       6.516196e-03       3.663696e-02       6.923185e-03       1.683333e-02
        8420       1.513905e-02       4.285154e-03       7.148024e-03       3.363321e-02       8.413828e-03       1.679178e-02
        8430       9.752729e-03       5.227950e-03       7.373136e-03       3.583240e-02       1.304645e-02       2.125010e-02
        8440       1.131602e-02       3.951326e-03       7.021614e-03       3.131754e-02       7.495235e-03       1.711065e-02
        8450       1.402804e-02       1.057594e-03       6.747963e-03       3.063931e-02       8.842586e-03       1.729013e-02
        8460       1.114016e-02       1.976529e-03       6.329647e-03       2.925689e-02       1.382922e-02       1.885739e-02
        8470       7.496201e-03       1.218635e-03       4.800135e-03       3.123046e-02       9.502201e-03       1.913725e-02
        8480       7.882411e-03       2.222131e-03       4.930689e-03       2.709268e-02       6.225121e-03       1.594999e-02
        8490       9.009109e-03       2.990794e-03       5.075150e-03       2.496037e-02       8.858415e-03       1.622853e-02
        8500       9.877704e-03       2.788661e-03       6.076013e-03       1.959543e-02       9.694153e-03       1.493221e-02
        8510       1.011239e-02       1.745313e-03       4.755457e-03       1.848913e-02       8.175152e-03       1.479577e-02
        8520       8.874039e-03       2.790332e-03       5.800874e-03       2.428316e-02       7.280814e-03       1.517872e-02
        8530       7.412916e-03       2.716244e-03       4.620768e-03       1.894575e-02       1.041376e-02       1.501528e-02
        8540       9.607784e-03       2.148980e-03       6.300021e-03       2.205541e-02       1.265094e-02       1.733436e-02
        8550       9.792083e-03       4.488399e-03       7.646247e-03       3.173239e-02       1.086460e-02       2.223217e-02
        8560       1.056499e-02       1.343391e-03       6.251629e-03       3.478493e-02       9.445480e-03       1.982346e-02
        8570       1.053794e-02       1.951479e-03       6.367741e-03       4.332018e-02       1.229178e-02       2.097033e-02
        8580       1.349737e-02       2.444569e-03       9.409427e-03       4.053272e-02       1.130706e-02       2.363456e-02
        8590       1.259020e-02       4.185019e-03       9.146329e-03       3.695732e-02       1.665229e-02       2.348907e-02
        8600       1.466996e-02       3.018938e-03       9.022496e-03       2.614921e-02       1.222997e-02       1.945400e-02
        8610       1.083082e-02       5.698613e-03       8.850309e-03       2.788673e-02       1.737255e-02       2.281696e-02
        8620       1.746842e-02       4.226436e-03       1.122710e-02       2.772981e-02       2.040251e-02       2.378804e-02
        8630       1.510817e-02       8.021353e-03       1.126457e-02       3.195358e-02       9.570206e-03       2.628856e-02
        8640       2.099180e-02       2.995076e-03       9.676471e-03       5.091521e-02       9.373810e-03       2.548904e-02
        8650       2.280606e-02       5.159576e-03       1.152232e-02       4.770396e-02       9.980849e-03       2.902307e-02
        8660       8.833937e-03       4.738147e-03       7.226330e-03       2.843118e-02       1.710836e-02       2.480397e-02
        8670       1.253983e-02       3.528630e-03       7.016922e-03       3.797871e-02       1.139449e-02       2.061997e-02
        8680       1.102025e-02       2.751814e-03       5.242878e-03       4.142741e-02       1.278525e-02       2.076073e-02
        8690       1.534011e-02       6.102770e-03       1.019092e-02       5.111154e-02       1.481716e-02       2.353670e-02
        8700       1.102226e-02       2.680365e-03       8.849500e-03       3.495551e-02       1.030324e-02       2.133568e-02
        8710       2.043914e-02       4.604499e-03       1.091659e-02       4.815606e-02       6.404131e-03       2.812538e-02
        8720       1.058482e-02       4.664969e-03       6.914288e-03       3.892324e-02       8.687642e-03       1.963887e-02
        8730       1.190135e-02       1.507230e-03       6.050131e-03       2.166488e-02       9.007965e-03       1.527588e-02
        8740       1.073888e-02       2.399323e-03       6.573279e-03       2.888383e-02       1.004025e-02       1.838975e-02
        8750       8.783902e-03       7.817416e-04       3.892601e-03       1.925814e-02       7.137719e-03       1.335357e-02
        8760       9.563122e-03       1.175059e-03       5.191377e-03       2.587773e-02       6.635890e-03       1.609536e-02
        8770       7.178623e-03       1.565748e-03       5.152295e-03       2.388696e-02       5.684510e-03       1.590351e-02
        8780       1.103600e-02       1.478828e-03       5.814812e-03       2.697783e-02       1.042149e-02       1.679360e-02
        8790       5.375170e-03       3.398706e-03       4.389183e-03       2.488418e-02       6.421176e-03       1.555731e-02
        8800       9.458823e-03       4.196998e-03       5.726520e-03       2.134002e-02       1.129157e-02       1.669551e-02
        8810       1.544739e-02       3.601123e-03       6.502400e-03       2.407826e-02       9.658416e-03       1.736671e-02
        8820       1.139579e-02       3.107493e-03       6.317425e-03       2.109877e-02       8.840097e-03       1.656888e-02
        8830       9.197545e-03       2.179599e-03       5.182531e-03       2.990357e-02       1.291675e-02       1.759792e-02
        8840       8.029620e-03       2.462290e-03       4.941191e-03       1.968249e-02       4.685004e-03       1.361540e-02
        8850       1.227159e-02       3.035718e-03       5.450917e-03       2.334467e-02       7.990091e-03       1.731911e-02
        8860       9.263211e-03       2.109892e-03       5.304002e-03       2.115050e-02       5.417934e-03       1.628607e-02
        8870       6.683689e-03       1.841920e-03       4.232693e-03       2.001985e-02       1.326546e-02       1.677399e-02
        8880       1.015787e-02       1.643690e-03       5.335792e-03       2.143889e-02       9.766341e-03       1.620469e-02
        8890       1.007577e-02       4.375971e-03       7.571535e-03       2.270574e-02       1.555526e-02       1.885354e-02
        8900       9.154455e-03       1.765240e-03       4.541781e-03       2.189937e-02       1.177049e-02       1.778514e-02
        8910       1.198350e-02       1.932036e-03       6.096555e-03       2.098669e-02       1.177645e-02       1.607390e-02
        8920       9.789356e-03       1.888541e-03       6.260602e-03       2.493092e-02       1.180140e-02       1.832706e-02
        8930       6.459669e-03       3.643771e-03       4.727711e-03       2.628382e-02       1.690193e-02       2.033431e-02
        8940       6.300432e-03       6.968053e-04       4.053566e-03       3.090563e-02       1.136919e-02       1.922303e-02
        8950       6.485330e-03       3.103356e-03       5.005966e-03       1.978216e-02       6.554408e-03       1.245552e-02
        8960       1.007888e-02       3.502569e-03       6.139964e-03       2.097750e-02       1.097975e-02       1.525838e-02
        8970       1.268758e-02       3.058242e-03       6.563619e-03       3.524765e-02       9.171613e-03       2.363788e-02
        8980       7.934901e-03       3.945902e-03       5.404308e-03       2.682556e-02       9.792802e-03       1.674187e-02
        8990       1.250816e-02       2.581548e-03       6.184544e-03       2.778665e-02       1.465043e-02       2.201486e-02
        9000       2.009474e-02       3.986143e-03       8.508751e-03       3.188185e-02       1.760992e-02       2.226276e-02
        9010       1.085349e-02       2.920844e-03       7.109195e-03       3.026874e-02       1.713590e-02       2.341365e-02
        9020       1.136794e-02       4.781303e-03       7.744120e-03       2.717770e-02       1.835437e-02       2.191255e-02
        9030       9.861838e-03       2.834932e-03       8.077825e-03       2.874041e-02       1.656901e-02       2.318710e-02
        9040       1.483140e-02       3.108585e-03       9.415211e-03       3.760366e-02       1.819487e-02       2.417319e-02
        9050       1.012812e-02       1.209544e-03       5.549131e-03       3.725978e-02       1.167669e-02       1.965958e-02
        9060       8.812313e-03       2.029574e-03       4.692721e-03       2.972007e-02       1.180740e-02       1.717145e-02
        9070       1.731044e-02       2.727603e-03       9.295612e-03       3.389531e-02       1.403454e-02       2.287273e-02
        9080       8.240356e-03       2.219303e-03       5.023942e-03       2.418544e-02       1.160757e-02       1.622100e-02
        9090       1.943483e-02       3.180824e-03       9.459870e-03       3.549361e-02       1.211277e-02       2.321215e-02
        9100       8.766943e-03       3.624807e-03       5.611003e-03       1.883470e-02       1.002161e-02       1.462006e-02
        9110       7.020976e-03       2.414076e-03       4.804348e-03       2.158495e-02       6.968714e-03       1.561171e-02
        9120       9.850834e-03       1.845485e-03       6.215080e-03       2.396124e-02       7.051723e-03       1.541046e-02
        9130       7.908118e-03       2.247117e-03       5.302061e-03       2.213870e-02       7.831966e-03       1.595593e-02
        9140       1.272898e-02       1.558172e-03       6.413255e-03       2.155317e-02       9.084626e-03       1.396134e-02
        9150       1.293701e-02       2.777969e-03       6.740771e-03       2.558987e-02       9.027818e-03       1.533689e-02
        9160       9.989973e-03       3.125542e-03       4.838658e-03       1.982666e-02       7.398726e-03       1.485224e-02
        9170       1.206387e-02       3.233274e-03       6.117676e-03       2.419908e-02       9.505075e-03       1.720091e-02
        9180       9.899566e-03       1.605481e-03       6.946095e-03       2.904325e-02       8.638629e-03       1.684716e-02
        9190       8.165945e-03       2.391801e-03       4.722117e-03       2.716392e-02       8.611564e-03       1.828091e-02
        9200       6.822327e-03       2.173095e-03       4.443146e-03       3.408616e-02       9.186177e-03       1.769287e-02
        9210       1.124420e-02       2.944879e-03       5.856827e-03       3.175173e-02       7.108394e-03       1.937473e-02
        9220       1.218360e-02       1.390304e-03       5.959954e-03       2.695259e-02       1.291671e-02       2.095962e-02
        9230       1.031043e-02       2.514208e-03       5.712582e-03       2.676377e-02       7.727412e-03       1.799390e-02
        9240       1.192111e-02       3.858745e-03       7.397917e-03       3.008905e-02       7.519418e-03       1.937823e-02
        9250       1.146414e-02       2.618638e-03       6.386732e-03       3.010192e-02       8.102443e-03       1.663896e-02
        9260       8.932629e-03       1.813647e-03       4.943493e-03       2.825163e-02       6.768674e-03       1.708507e-02
        9270       1.210967e-02       3.288652e-03       6.019636e-03       3.322111e-02       1.198605e-02       1.737092e-02
        9280       1.732132e-02       2.782728e-03       7.756235e-03       3.361922e-02       6.225814e-03       1.777491e-02
        9290       1.757399e-02       3.422307e-03       7.829335e-03       3.457546e-02       6.901671e-03       1.793779e-02
        9300       1.668763e-02       3.507640e-03       8.317604e-03       2.886968e-02       1.053884e-02       1.727992e-02
        9310       1.575154e-02       4.467435e-03       8.052877e-03       2.852582e-02       1.209382e-02       1.860910e-02
        9320       5.722374e-03       2.541551e-03       4.246107e-03       2.202603e-02       8.140345e-03       1.314304e-02
        9330       9.807368e-03       2.568086e-03       5.894619e-03       2.310050e-02       6.086404e-03       1.462901e-02
        9340       9.269865e-03       1.849947e-03       4.975716e-03       2.593294e-02       1.005594e-02       1.652650e-02
        9350       1.142200e-02       4.352998e-03       7.027549e-03       2.912758e-02       9.348494e-03       1.909644e-02
        9360       8.406643e-03       3.335247e-03       5.287594e-03       2.183312e-02       5.359765e-03       1.473353e-02
        9370       5.704843e-03       2.015783e-03       3.680540e-03       1.951330e-02       8.898353e-03       1.455808e-02
        9380       1.294757e-02       2.718909e-03       6.164327e-03       3.237002e-02       7.120214e-03       1.929224e-02
        9390       7.866264e-03       1.591430e-03       3.946337e-03       2.968698e-02       9.024963e-03       1.854475e-02
        9400       8.173322e-03       2.817031e-03       5.089876e-03       2.798398e-02       9.851531e-03       1.727630e-02
        9410       8.957153e-03       2.435227e-03       4.852269e-03       2.773675e-02       1.085026e-02       1.603114e-02
        9420       8.779015e-03       6.622244e-04       4.076232e-03       2.231552e-02       6.626483e-03       1.298991e-02
        9430       6.348804e-03       1.948455e-03       4.044233e-03       1.725510e-02       5.386797e-03       1.119060e-02
        9440       7.371746e-03       1.612592e-03       4.951510e-03       1.853939e-02       7.619369e-03       1.316182e-02
        9450       9.621745e-03       2.947596e-03       5.337555e-03       2.181230e-02       8.123785e-03       1.444328e-02
        9460       9.315486e-03       1.690426e-03       5.084956e-03       1.958084e-02       7.592015e-03       1.334636e-02
        9470       1.104226e-02       2.529725e-03       5.558796e-03       1.950722e-02       7.433610e-03       1.401366e-02
        9480       9.914609e-03       2.709421e-03       4.648743e-03       2.467081e-02       6.322275e-03       1.285837e-02
        9490       1.302543e-02       1.009831e-03       5.856766e-03       3.236823e-02       9.511325e-03       1.782519e-02
        9500       6.946076e-03       2.216200e-03       4.086480e-03       2.231793e-02       8.916913e-03       1.367616e-02
        9510       7.218764e-03       2.286898e-03       4.173680e-03       2.192288e-02       8.521109e-03       1.386695e-02
        9520       1.046156e-02       2.607930e-03       5.569196e-03       1.894406e-02       8.624239e-03       1.420077e-02
        9530       1.016678e-02       2.777147e-03       5.562237e-03       2.392937e-02       8.020771e-03       1.508616e-02
        9540       7.066913e-03       2.206767e-03       5.151594e-03       2.195240e-02       8.216812e-03       1.297273e-02
        9550       1.068441e-02       1.495203e-03       5.436818e-03       2.161003e-02       6.702397e-03       1.483574e-02
        9560       1.112922e-02       1.844881e-03       7.389511e-03       3.174874e-02       6.637845e-03       2.079774e-02
        9570       9.642131e-03       2.343432e-03       6.221544e-03       3.079057e-02       9.178303e-03       1.833782e-02
        9580       7.003530e-03       2.445805e-03       5.568586e-03       3.302311e-02       1.024924e-02       1.842759e-02
        9590       1.559622e-02       1.999449e-03       6.880135e-03       2.358991e-02       1.098225e-02       1.840310e-02
        9600       1.339416e-02       2.193510e-03       6.276630e-03       2.167444e-02       7.204998e-03       1.632409e-02
        9610       1.366318e-02       2.245589e-03       7.003425e-03       2.985956e-02       1.485970e-02       1.902578e-02
        9620       1.044875e-02       1.848745e-03       4.882216e-03       2.213901e-02       8.405649e-03       1.361820e-02
        9630       1.036287e-02       2.101038e-03       5.705887e-03       2.299389e-02       5.595743e-03       1.438481e-02
        9640       1.115387e-02       5.801857e-04       5.868775e-03       2.584331e-02       6.920144e-03       1.650167e-02
        9650       9.997499e-03       1.488882e-03       5.031541e-03       2.973251e-02       7.531459e-03       2.001430e-02
        9660       1.061297e-02       2.699407e-03       5.566701e-03       2.479425e-02       7.622432e-03       1.586810e-02
        9670       8.183540e-03       1.631616e-03       4.271364e-03       1.704420e-02       1.175843e-02       1.363759e-02
        9680       5.473863e-03       2.561943e-03       4.401440e-03       2.807216e-02       6.771891e-03       1.818071e-02
        9690       1.132714e-02       2.015887e-03       5.623751e-03       2.904489e-02       9.073081e-03       1.925894e-02
        9700       1.064688e-02       1.342869e-03       5.820058e-03       2.332629e-02       8.558764e-03       1.529981e-02
        9710       5.926863e-03       1.597715e-03       4.193827e-03       1.658046e-02       8.973998e-03       1.411189e-02
        9720       1.160468e-02       1.315061e-03       6.237521e-03       2.740295e-02       7.420361e-03       1.695586e-02
        9730       1.002329e-02       4.384668e-03       5.841875e-03       2.348513e-02       9.568272e-03       1.536252e-02
        9740       9.291976e-03       4.233051e-03       6.757165e-03       3.013217e-02       8.975958e-03       1.926259e-02
        9750       9.285804e-03       1.400581e-03       6.097697e-03       3.501022e-02       9.335047e-03       1.972494e-02
        9760       8.212693e-03       3.012465e-03       5.836922e-03       2.471968e-02       1.121766e-02       1.609114e-02
        9770       1.177035e-02       1.490820e-03       5.419317e-03       2.323288e-02       1.211093e-02       1.622771e-02
        9780       8.763789e-03       2.813863e-03       5.499393e-03       2.669509e-02       8.469556e-03       1.663193e-02
        9790       8.733060e-03       8.711989e-04       5.886727e-03       3.287023e-02       1.210441e-02       1.879041e-02
        9800       1.015063e-02       1.976385e-03       5.756278e-03       2.501947e-02       7.705962e-03       1.731512e-02
        9810       6.190987e-03       3.166095e-03       4.447357e-03       2.760161e-02       6.965692e-03       1.623310e-02
        9820       7.220421e-03       1.180651e-03       4.526930e-03       3.621255e-02       7.689083e-03       1.858486e-02
        9830       9.859112e-03       3.604268e-03       6.641013e-03       3.372343e-02       6.341632e-03       1.833687e-02
        9840       1.699328e-02       1.303190e-03       7.128003e-03       3.000798e-02       1.409404e-02       1.969180e-02
        9850       1.553209e-02       6.759903e-04       7.941790e-03       3.655988e-02       9.327727e-03       2.399990e-02
        9860       1.091432e-02       3.055332e-03       6.538537e-03       3.602075e-02       8.832166e-03       1.843518e-02
        9870       8.315609e-03       3.447765e-03       7.041528e-03       3.124297e-02       1.242088e-02       1.775863e-02
        9880       7.945397e-03       2.446334e-03       5.752005e-03       2.567067e-02       9.541705e-03       1.657509e-02
        9890       5.813953e-03       1.277065e-03       3.836124e-03       2.291428e-02       5.766882e-03       1.179450e-02
        9900       1.189083e-02       2.133548e-03       6.010736e-03       1.622834e-02       1.160325e-02       1.406519e-02
        9910       1.116243e-02       2.738483e-03       5.943442e-03       2.466565e-02       1.151720e-02       1.580010e-02
        9920       6.999946e-03       1.442838e-03       3.345676e-03       1.355291e-02       6.702883e-03       1.096388e-02
        9930       7.268135e-03       2.094709e-03       3.677089e-03       1.504019e-02       9.320263e-03       1.190281e-02
        9940       8.454712e-03       1.553493e-03       3.825266e-03       1.578168e-02       6.581197e-03       1.101354e-02
        9950       1.150190e-02       1.419991e-03       5.511565e-03       3.069832e-02       5.212135e-03       1.400658e-02
        9960       7.249481e-03       2.255043e-03       5.283009e-03       3.432727e-02       4.366053e-03       1.350378e-02
        9970       5.016726e-03       1.212097e-03       2.712683e-03       1.386402e-02       8.294522e-03       1.019004e-02
        9980       6.929748e-03       1.456319e-03       4.009536e-03       2.128415e-02       5.706285e-03       1.237635e-02
        9990       1.366683e-02       3.723974e-03       6.940347e-03       2.495832e-02       7.588736e-03       1.674307e-02
       10000       1.055753e-02       2.553721e-03       5.908898e-03       2.444601e-02       9.521859e-03       1.638308e-02
