#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.934803e-03       1.935219e-04       4.650689e-03       2.317443e-02       6.957681e-03       1.598041e-02
        8060       1.152116e-02       1.835527e-03       4.942654e-03       2.110188e-02       1.067744e-02       1.601503e-02
        8070       8.579405e-03       1.302269e-03       4.798625e-03       2.269008e-02       1.161749e-02       1.699306e-02
        8080       8.992550e-03       3.121262e-03       5.786645e-03       2.499289e-02       1.096069e-02       1.823163e-02
        8090       4.930531e-03       3.954423e-03       4.322445e-03       2.397830e-02       6.834919e-03       1.637227e-02
        8100       7.196696e-03       4.016129e-03       5.356798e-03       2.414533e-02       1.310214e-02       1.867360e-02
        8110       1.098311e-02       2.572555e-03       5.564406e-03       2.399460e-02       9.202929e-03       1.461698e-02
        8120       1.675509e-02       3.005800e-03       6.621074e-03       3.144384e-02       8.845008e-03       1.811250e-02
        8130       2.020337e-02       2.090101e-03       7.548307e-03       3.004591e-02       8.060910e-03       1.779580e-02
        8140       1.684634e-02       3.449596e-03       7.558474e-03       3.253578e-02       1.246440e-02       1.992468e-02
        8150       1.333149e-02       1.815981e-03       6.881347e-03       2.657330e-02       9.852615e-03       1.784353e-02
        8160       1.440823e-02       3.068814e-03       6.274087e-03       2.609313e-02       5.213157e-03       1.948948e-02
        8170       9.602851e-03       3.480119e-03       7.071589e-03       3.099911e-02       1.148920e-02       1.912384e-02
        8180       1.412482e-02       5.827243e-03       8.915884e-03       3.498133e-02       1.792960e-02       2.437596e-02
        8190       1.552422e-02       2.522070e-03       8.902654e-03       4.394260e-02       1.881807e-02       3.049759e-02
        8200       1.617628e-02       3.288408e-03       8.186092e-03       3.687023e-02       1.713999e-02       2.377452e-02
        8210       1.162808e-02       1.051090e-03       5.393717e-03       2.133313e-02       1.039227e-02       1.764788e-02
        8220       1.542558e-02       3.453505e-03       7.641976e-03       3.294111e-02       9.515522e-03       2.160742e-02
        8230       2.434781e-02       2.695686e-03       9.309860e-03       5.066770e-02       1.209362e-02       2.479063e-02
        8240       2.161355e-02       2.098384e-03       8.891961e-03       4.669277e-02       1.141400e-02       2.536558e-02
        8250       1.037031e-02       1.810082e-03       7.513532e-03       2.900889e-02       1.253161e-02       2.099555e-02
        8260       1.637611e-02       5.159991e-03       9.906798e-03       3.710472e-02       1.917140e-02       2.599121e-02
        8270       1.875067e-02       5.656949e-03       1.166210e-02       4.082919e-02       1.925502e-02       2.803479e-02
        8280       1.424233e-02       3.582967e-03       7.530068e-03       3.953838e-02       1.353948e-02       2.293228e-02
        8290       1.574864e-02       4.931733e-03       9.276999e-03       4.395336e-02       1.144763e-02       2.332879e-02
        8300       1.397703e-02       4.318578e-03       7.207049e-03       3.402977e-02       1.585377e-02       2.072273e-02
        8310       1.270258e-02       4.378531e-03       7.400103e-03       3.171523e-02       2.035461e-02       2.471377e-02
        8320       1.107562e-02       3.247307e-03       6.206489e-03       2.410706e-02       1.920891e-02       2.174847e-02
        8330       9.117030e-03       3.627105e-03       5.995086e-03       2.513865e-02       1.592823e-02       1.936934e-02
        8340       1.019887e-02       4.571692e-03       7.180392e-03       3.550718e-02       1.819993e-02       2.453954e-02
        8350       1.197455e-02       3.874177e-03       8.156056e-03       3.106320e-02       1.442606e-02       2.097579e-02
        8360       1.247892e-02       6.150550e-03       9.068971e-03       3.379302e-02       1.514121e-02       2.197866e-02
        8370       1.670838e-02       2.593910e-03       9.349634e-03       3.278778e-02       1.349311e-02       2.157312e-02
        8380       1.676491e-02       1.908895e-03       9.122945e-03       3.614838e-02       1.440082e-02       2.410068e-02
        8390       1.581078e-02       3.712420e-03       8.877196e-03       3.895117e-02       1.745042e-02       2.405553e-02
        8400       1.693314e-02       3.025460e-03       9.648433e-03       4.044010e-02       1.562382e-02       2.623237e-02
        8410       1.715920e-02       4.042557e-03       1.012597e-02       4.400933e-02       1.427636e-02       3.050953e-02
        8420       2.263750e-02       4.511800e-03       1.033424e-02       4.225882e-02       1.223190e-02       2.651062e-02
        8430       2.660646e-02       4.956262e-03       1.189013e-02       5.057984e-02       2.142058e-02       2.949112e-02
        8440       2.666053e-02       2.671923e-03       1.105376e-02       3.951144e-02       2.336209e-02       3.287671e-02
        8450       8.237276e-03       3.400142e-03       5.188817e-03       3.292745e-02       1.943685e-02       2.442491e-02
        8460       1.019696e-02       1.187184e-03       5.858013e-03       3.186520e-02       2.054850e-02       2.632877e-02
        8470       1.165181e-02       3.030164e-03       6.341488e-03       2.977815e-02       1.449405e-02       2.254015e-02
        8480       9.115342e-03       2.297823e-03       6.795624e-03       3.343698e-02       1.404848e-02       2.278151e-02
        8490       1.050767e-02       1.759636e-03       6.681837e-03       3.346377e-02       1.277509e-02       2.087586e-02
        8500       1.310773e-02       1.752773e-03       7.150112e-03       3.002277e-02       1.114572e-02       2.050001e-02
        8510       1.651820e-02       6.993894e-03       1.126838e-02       5.024432e-02       7.502483e-03       2.465172e-02
        8520       2.230758e-02       1.559218e-03       9.844640e-03       5.427890e-02       1.307500e-02       2.850014e-02
        8530       1.691958e-02       3.683486e-03       8.953514e-03       3.600280e-02       1.879859e-02       2.556845e-02
        8540       1.450937e-02       1.418565e-03       7.365273e-03       3.519818e-02       1.463671e-02       2.235641e-02
        8550       1.326234e-02       4.274889e-03       8.631711e-03       5.421466e-02       1.873347e-02       2.715476e-02
        8560       1.460224e-02       4.359515e-03       1.029449e-02       6.001970e-02       1.264034e-02       2.923316e-02
        8570       1.982246e-02       4.703932e-03       1.049154e-02       4.381241e-02       9.803190e-03       2.815820e-02
        8580       1.880278e-02       5.394270e-03       1.067539e-02       3.720784e-02       1.765679e-02       2.809133e-02
        8590       2.180781e-02       2.260720e-03       1.165063e-02       6.396301e-02       1.061810e-02       2.950731e-02
        8600       2.196046e-02       4.213914e-03       1.157338e-02       6.227914e-02       1.627385e-02       2.946194e-02
        8610       2.091811e-02       5.827850e-03       1.074928e-02       5.352150e-02       1.041008e-02       2.378167e-02
        8620       1.542307e-02       4.410186e-03       9.118601e-03       5.198619e-02       8.881057e-03       2.276434e-02
        8630       1.966700e-02       4.566936e-03       9.658439e-03       4.927203e-02       7.501826e-03       2.664550e-02
        8640       1.075747e-02       1.283591e-03       6.181527e-03       3.252868e-02       9.222757e-03       2.054295e-02
        8650       1.011649e-02       3.630846e-03       6.356787e-03       2.889073e-02       1.176924e-02       2.062729e-02
        8660       1.285162e-02       4.156994e-03       6.944596e-03       3.397975e-02       1.266131e-02       2.220196e-02
        8670       1.580442e-02       2.054187e-03       7.278383e-03       3.277645e-02       1.846674e-02       2.456024e-02
        8680       8.863344e-03       2.451124e-03       5.334923e-03       2.921989e-02       1.567109e-02       2.140565e-02
        8690       1.225293e-02       7.639663e-03       9.182162e-03       3.108536e-02       1.824656e-02       2.298638e-02
        8700       1.808906e-02       6.624520e-03       9.767731e-03       3.651157e-02       1.916645e-02       2.786715e-02
        8710       2.599285e-02       2.200459e-03       1.053707e-02       4.919617e-02       1.868271e-02       3.154657e-02
        8720       2.195231e-02       1.482039e-03       9.838419e-03       3.702088e-02       2.633322e-02       3.028330e-02
        8730       2.774494e-02       1.310127e-03       1.118754e-02       3.576838e-02       2.526864e-02       2.940356e-02
        8740       1.812646e-02       3.222452e-03       8.425826e-03       5.552908e-02       1.473451e-02       2.506830e-02
        8750       1.809976e-02       3.678883e-03       9.640455e-03       5.025804e-02       1.448329e-02       2.437508e-02
        8760       2.096149e-02       3.972760e-03       1.122427e-02       4.754795e-02       1.657132e-02       2.672488e-02
        8770       2.131489e-02       2.253625e-03       9.128956e-03       2.661316e-02       1.839736e-02       2.216354e-02
        8780       2.479121e-02       1.636949e-03       1.041225e-02       3.401353e-02       1.751064e-02       2.475534e-02
        8790       1.620488e-02       2.325863e-03       7.190354e-03       2.387836e-02       1.353980e-02       2.019530e-02
        8800       1.394274e-02       2.679195e-03       7.166393e-03       2.565106e-02       1.425058e-02       1.911528e-02
        8810       1.408684e-02       3.096307e-03       7.268716e-03       2.664630e-02       1.631860e-02       2.056217e-02
        8820       1.244610e-02       3.098706e-03       6.944742e-03       3.290762e-02       1.848801e-02       2.371894e-02
        8830       1.434692e-02       2.725145e-03       8.440444e-03       2.501988e-02       1.864892e-02       2.200700e-02
        8840       2.063770e-02       3.362267e-03       9.857964e-03       3.162703e-02       1.809493e-02       2.375131e-02
        8850       1.073935e-02       4.262026e-03       7.055855e-03       3.014509e-02       1.211708e-02       1.860164e-02
        8860       7.606865e-03       2.905214e-03       4.809501e-03       2.167315e-02       9.222728e-03       1.652913e-02
        8870       9.905044e-03       2.998157e-03       5.646417e-03       2.718960e-02       1.043923e-02       1.868234e-02
        8880       7.142584e-03       1.958572e-03       5.497430e-03       2.682060e-02       1.030846e-02       1.622452e-02
        8890       2.136263e-02       2.192965e-03       8.679015e-03       3.184215e-02       9.772379e-03       1.865367e-02
        8900       1.512348e-02       2.734939e-03       7.253667e-03       3.035391e-02       7.477263e-03       2.026311e-02
        8910       1.434407e-02       2.632320e-03       8.950366e-03       2.902508e-02       1.331773e-02       2.101239e-02
        8920       1.128366e-02       1.816326e-03       5.597456e-03       3.436375e-02       1.075668e-02       2.071399e-02
        8930       1.591576e-02       3.999771e-03       9.405539e-03       3.827199e-02       1.813523e-02       2.444757e-02
        8940       1.100747e-02       4.854241e-03       7.141005e-03       3.189968e-02       1.278116e-02       2.213217e-02
        8950       8.848237e-03       6.348913e-03       7.545359e-03       2.968219e-02       1.100375e-02       1.898158e-02
        8960       1.070771e-02       4.267592e-03       6.696381e-03       2.532083e-02       1.436940e-02       2.112498e-02
        8970       1.037757e-02       3.592854e-03       6.550791e-03       3.005088e-02       1.234001e-02       2.046821e-02
        8980       1.291244e-02       2.805065e-03       7.210790e-03       2.808251e-02       8.471214e-03       1.951957e-02
        8990       9.066606e-03       8.330292e-04       4.504653e-03       2.181601e-02       1.223200e-02       1.781046e-02
        9000       7.148448e-03       1.129365e-03       3.389894e-03       2.035464e-02       9.576590e-03       1.497110e-02
        9010       1.082584e-02       1.431507e-03       5.330203e-03       2.023081e-02       8.143886e-03       1.563936e-02
        9020       1.315858e-02       7.839431e-04       6.688639e-03       2.813941e-02       1.069572e-02       1.732697e-02
        9030       8.170796e-03       2.982995e-03       5.177109e-03       2.105687e-02       1.291487e-02       1.605373e-02
        9040       1.021985e-02       2.803740e-03       6.739994e-03       3.262296e-02       1.258836e-02       2.188247e-02
        9050       1.166832e-02       3.233073e-03       6.995860e-03       2.765930e-02       1.137746e-02       2.069883e-02
        9060       1.719170e-02       5.054471e-03       9.339989e-03       4.393601e-02       1.908205e-02       2.657759e-02
        9070       2.119119e-02       7.099059e-03       1.283562e-02       5.570209e-02       1.727268e-02       3.276084e-02
        9080       2.178391e-02       5.583942e-03       1.139689e-02       5.615165e-02       2.373731e-02       3.663183e-02
        9090       1.463631e-02       3.169634e-03       7.765695e-03       4.518497e-02       1.464916e-02       2.718774e-02
        9100       9.668458e-03       5.268199e-03       7.901338e-03       4.415624e-02       2.112395e-02       2.951050e-02
        9110       1.945210e-02       4.575453e-03       1.182175e-02       4.460665e-02       1.534228e-02       2.810862e-02
        9120       2.075446e-02       4.128734e-03       9.182223e-03       3.378830e-02       1.111063e-02       2.480580e-02
        9130       2.252590e-02       2.689090e-03       1.012886e-02       3.400517e-02       1.312211e-02       2.608416e-02
        9140       2.043759e-02       2.874094e-03       8.848451e-03       3.398311e-02       1.375324e-02       2.543312e-02
        9150       1.199367e-02       2.464172e-03       7.259026e-03       3.760676e-02       1.600766e-02       2.454565e-02
        9160       1.393251e-02       5.228271e-03       8.115189e-03       3.577936e-02       1.800381e-02       2.327487e-02
        9170       1.583755e-02       6.334553e-03       8.624194e-03       5.126047e-02       1.649491e-02       2.888804e-02
        9180       9.287112e-03       2.057079e-03       6.831031e-03       4.436295e-02       1.832451e-02       2.630070e-02
        9190       1.858691e-02       7.442497e-03       1.194722e-02       7.058858e-02       2.165372e-02       3.405234e-02
        9200       1.790683e-02       3.879252e-03       1.098983e-02       5.065714e-02       2.172349e-02       3.168046e-02
        9210       1.576464e-02       8.196453e-03       1.091539e-02       5.248677e-02       1.647435e-02       3.440433e-02
        9220       2.158588e-02       6.634400e-03       1.472269e-02       6.442569e-02       2.020374e-02       4.063243e-02
        9230       1.928367e-02       2.758263e-03       9.054946e-03       3.483413e-02       2.107236e-02       2.659832e-02
        9240       3.105846e-02       2.354058e-03       1.574279e-02       7.462931e-02       2.046588e-02       3.759915e-02
        9250       2.605105e-02       3.011728e-03       1.270529e-02       6.001349e-02       1.827605e-02       3.226525e-02
        9260       1.784173e-02       2.660790e-03       8.092383e-03       3.759717e-02       8.349470e-03       2.296564e-02
        9270       1.086321e-02       1.173766e-03       8.409141e-03       3.514963e-02       1.451113e-02       2.503465e-02
        9280       1.436547e-02       3.051604e-03       9.647273e-03       2.895869e-02       2.101255e-02       2.369657e-02
        9290       1.246904e-02       3.599368e-03       8.230554e-03       4.205514e-02       1.443081e-02       2.505945e-02
        9300       1.337170e-02       2.375502e-03       6.911025e-03       3.975807e-02       1.569543e-02       2.341680e-02
        9310       9.723694e-03       2.179528e-03       6.041171e-03       5.180217e-02       1.639643e-02       2.536583e-02
        9320       1.096016e-02       2.771018e-03       7.837875e-03       3.894472e-02       1.281497e-02       2.327198e-02
        9330       1.583537e-02       2.976614e-03       8.617480e-03       3.589196e-02       1.443640e-02       2.381345e-02
        9340       8.375350e-03       2.608884e-03       5.340274e-03       3.427709e-02       1.491129e-02       2.490276e-02
        9350       9.872034e-03       2.149039e-03       6.427847e-03       5.025108e-02       1.858885e-02       2.756572e-02
        9360       1.413605e-02       2.691267e-03       7.511444e-03       6.327441e-02       1.444895e-02       3.012049e-02
        9370       1.299236e-02       5.287913e-03       7.817190e-03       6.008761e-02       1.826851e-02       3.085650e-02
        9380       8.277110e-03       4.764564e-03       6.509216e-03       3.689189e-02       1.136393e-02       1.986966e-02
        9390       1.004974e-02       4.194730e-03       6.389300e-03       3.556778e-02       9.731697e-03       2.009502e-02
        9400       1.712413e-02       3.643070e-03       8.657246e-03       4.452220e-02       1.126229e-02       2.404633e-02
        9410       1.417434e-02       3.082276e-03       7.154600e-03       2.696006e-02       1.529323e-02       1.858504e-02
        9420       9.993947e-03       1.706948e-03       4.962580e-03       2.636089e-02       1.303283e-02       1.891249e-02
        9430       1.695582e-02       2.438174e-03       8.766876e-03       3.290422e-02       7.422058e-03       1.876878e-02
        9440       1.937708e-02       2.276415e-03       9.556905e-03       3.269834e-02       1.441259e-02       2.032892e-02
        9450       1.323068e-02       1.727959e-03       7.506122e-03       2.700889e-02       1.813973e-02       2.075058e-02
        9460       1.356180e-02       1.688470e-03       9.210757e-03       4.014341e-02       1.540693e-02       2.432730e-02
        9470       1.047063e-02       2.465929e-03       7.170817e-03       2.566129e-02       1.499509e-02       1.854210e-02
        9480       1.138887e-02       2.627043e-03       6.707246e-03       3.037115e-02       1.414889e-02       2.066842e-02
        9490       9.879379e-03       5.251800e-03       6.426763e-03       2.783006e-02       9.572334e-03       1.985914e-02
        9500       1.238315e-02       3.172821e-03       8.530778e-03       3.905799e-02       1.755757e-02       2.536401e-02
        9510       1.341860e-02       3.586963e-03       8.572049e-03       3.345517e-02       1.356533e-02       2.239873e-02
        9520       1.739849e-02       5.717821e-03       1.057431e-02       3.571430e-02       1.191138e-02       2.195774e-02
        9530       1.783336e-02       4.151198e-03       9.607102e-03       3.816707e-02       9.124490e-03       2.466924e-02
        9540       1.686811e-02       3.232377e-03       7.882340e-03       2.943987e-02       1.071507e-02       2.185210e-02
        9550       1.648403e-02       2.994708e-03       7.601096e-03       3.118976e-02       1.573060e-02       2.280512e-02
        9560       9.800237e-03       2.614559e-03       5.614744e-03       3.148451e-02       8.227014e-03       1.798232e-02
        9570       1.107725e-02       3.303901e-03       6.421078e-03       2.971622e-02       1.026444e-02       1.860679e-02
        9580       1.486369e-02       5.167994e-03       7.927501e-03       2.701053e-02       1.493172e-02       2.067763e-02
        9590       8.815538e-03       3.301276e-03       6.032714e-03       2.441950e-02       1.019348e-02       1.779949e-02
        9600       9.186144e-03       1.086881e-03       6.277396e-03       3.171062e-02       1.644300e-02       2.585951e-02
        9610       1.335556e-02       4.400821e-03       7.575144e-03       3.706809e-02       1.124858e-02       2.498422e-02
        9620       1.191501e-02       3.265709e-03       7.530054e-03       2.764986e-02       7.054346e-03       2.131356e-02
        9630       1.072978e-02       1.727240e-03       6.386745e-03       3.292793e-02       7.238698e-03       2.064613e-02
        9640       1.231029e-02       5.342937e-03       7.844672e-03       3.750412e-02       7.244183e-03       2.272614e-02
        9650       9.175976e-03       3.677081e-03       6.040524e-03       2.798757e-02       9.934281e-03       1.822164e-02
        9660       1.059020e-02       1.947245e-03       6.349896e-03       3.235864e-02       7.708207e-03       2.043381e-02
        9670       1.484684e-02       3.737793e-03       8.540676e-03       4.055050e-02       8.349974e-03       2.180579e-02
        9680       1.038709e-02       5.396995e-03       7.709159e-03       4.052387e-02       1.008880e-02       2.365095e-02
        9690       1.096899e-02       3.052718e-03       5.730382e-03       2.679933e-02       9.460229e-03       1.674986e-02
        9700       6.773669e-03       2.225442e-03       5.100091e-03       2.740294e-02       1.055366e-02       1.884027e-02
        9710       1.361621e-02       3.435419e-03       7.573299e-03       2.839312e-02       1.256263e-02       1.939586e-02
        9720       1.093987e-02       5.265677e-03       7.389667e-03       2.786338e-02       1.319280e-02       2.013453e-02
        9730       9.939786e-03       1.947921e-03       6.574367e-03       2.946450e-02       1.095655e-02       1.955358e-02
        9740       1.111837e-02       2.728352e-03       6.742974e-03       2.560277e-02       1.021076e-02       1.785876e-02
        9750       1.169780e-02       3.853349e-03       8.777209e-03       3.073479e-02       7.003094e-03       1.959973e-02
        9760       1.070930e-02       3.813168e-03       7.104031e-03       2.585327e-02       9.151930e-03       1.648876e-02
        9770       1.249700e-02       2.764611e-03       6.562209e-03       2.303110e-02       1.255041e-02       1.664171e-02
        9780       1.071788e-02       1.460502e-03       5.955216e-03       2.692598e-02       8.539176e-03       1.948728e-02
        9790       9.320546e-03       3.970362e-03       6.773984e-03       3.007949e-02       8.621042e-03       1.965623e-02
        9800       1.917190e-02       3.553064e-03       9.079356e-03       3.901723e-02       1.629945e-02       2.356472e-02
        9810       1.966028e-02       2.888644e-03       8.645371e-03       3.153879e-02       1.248193e-02       2.141776e-02
        9820       1.647996e-02       1.149917e-03       6.657012e-03       2.849570e-02       1.006370e-02       1.860621e-02
        9830       1.358768e-02       2.804657e-03       6.157813e-03       3.043342e-02       1.108087e-02       2.084820e-02
        9840       1.475478e-02       1.434636e-03       8.044659e-03       2.855465e-02       1.128873e-02       1.781374e-02
        9850       1.398677e-02       4.774121e-03       9.369922e-03       3.862911e-02       1.234525e-02       2.419020e-02
        9860       1.178203e-02       3.134536e-03       8.290308e-03       3.389875e-02       1.155826e-02       2.124621e-02
        9870       1.284909e-02       2.810854e-03       7.302834e-03       3.329292e-02       4.678185e-03       1.980943e-02
        9880       1.084509e-02       3.614481e-03       6.177033e-03       2.448958e-02       1.162943e-02       1.783113e-02
        9890       1.300459e-02       2.071787e-03       6.779655e-03       2.407782e-02       4.939566e-03       1.654924e-02
        9900       1.656285e-02       3.041252e-03       7.941781e-03       2.039309e-02       1.272039e-02       1.695530e-02
        9910       1.207317e-02       3.540643e-03       7.077440e-03       2.966868e-02       8.601125e-03       1.910127e-02
        9920       8.498615e-03       1.905162e-03       5.375470e-03       4.702723e-02       9.098879e-03       2.316844e-02
        9930       7.358580e-03       1.627367e-03       4.660806e-03       2.357380e-02       9.317408e-03       1.410542e-02
        9940       1.014398e-02       1.642730e-03       5.577431e-03       2.178165e-02       9.257374e-03       1.506291e-02
        9950       1.223723e-02       2.893631e-03       6.372908e-03       2.303689e-02       7.252613e-03       1.543764e-02
        9960       5.782710e-03       1.576837e-03       3.972980e-03       2.058206e-02       8.049522e-03       1.309600e-02
        9970       1.102481e-02       1.530572e-03       5.868149e-03       2.467673e-02       5.939924e-03       1.464103e-02
        9980       1.045663e-02       1.600399e-03       6.823173e-03       2.760000e-02       6.939703e-03       1.653735e-02
        9990       8.594300e-03       2.035721e-03       4.764656e-03       1.951473e-02       8.801739e-03       1.254331e-02
       10000       6.481480e-03       2.783513e-03       4.228319e-03       2.100934e-02       7.845836e-03       1.399860e-02
