#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.165959e-02       2.187085e-03       5.759925e-03       2.800301e-02       7.168144e-03       1.728442e-02
        8060       5.754569e-03       1.596485e-03       3.219672e-03       2.492538e-02       1.170606e-02       1.711000e-02
        8070       1.045928e-02       1.108949e-03       5.372008e-03       2.704993e-02       8.996039e-03       1.665841e-02
        8080       1.837802e-02       1.090579e-03       8.064278e-03       4.178293e-02       1.054985e-02       2.368998e-02
        8090       9.883856e-03       5.312091e-03       7.443019e-03       3.381728e-02       1.094872e-02       2.289919e-02
        8100       1.205237e-02       2.571658e-03       7.692859e-03       2.744776e-02       7.465358e-03       1.890322e-02
        8110       9.838338e-03       2.211058e-03       5.315928e-03       2.059918e-02       5.776255e-03       1.305856e-02
        8120       8.126085e-03       2.663440e-03       5.190226e-03       2.822641e-02       1.318938e-02       1.937991e-02
        8130       9.296899e-03       1.440279e-03       5.113076e-03       1.980633e-02       9.061067e-03       1.387612e-02
        8140       7.577953e-03       2.877688e-03       5.410892e-03       2.707629e-02       1.297999e-02       1.883320e-02
        8150       5.074451e-03       1.716240e-03       2.839239e-03       1.084091e-02       6.854760e-03       8.958684e-03
        8160       8.073026e-03       1.668665e-03       3.878466e-03       2.170149e-02       8.497516e-03       1.463975e-02
        8170       1.415991e-02       1.335999e-03       5.280055e-03       1.880291e-02       8.630360e-03       1.519591e-02
        8180       1.656408e-02       2.205537e-03       6.727439e-03       2.434972e-02       1.025533e-02       1.697001e-02
        8190       8.287409e-03       1.055518e-03       4.451821e-03       2.161535e-02       7.545403e-03       1.509341e-02
        8200       8.141279e-03       1.825255e-03       3.829335e-03       2.181511e-02       5.089950e-03       1.189992e-02
        8210       8.847749e-03       3.557064e-03       5.926522e-03       2.772314e-02       5.498531e-03       1.856472e-02
        8220       7.159431e-03       3.125454e-03       5.283486e-03       2.507214e-02       5.509053e-03       1.525303e-02
        8230       9.656706e-03       2.309558e-03       6.114115e-03       3.420653e-02       6.986401e-03       1.848451e-02
        8240       1.201827e-02       2.022695e-03       7.537083e-03       3.166626e-02       1.022777e-02       2.121589e-02
        8250       6.550376e-03       3.013037e-03       5.228156e-03       2.867173e-02       1.233490e-02       2.155397e-02
        8260       1.120566e-02       6.533261e-03       9.467644e-03       3.655681e-02       1.234718e-02       2.434279e-02
        8270       9.732245e-03       3.099829e-03       7.132539e-03       3.416276e-02       8.479520e-03       2.215539e-02
        8280       6.954355e-03       2.798646e-03       5.389801e-03       2.845374e-02       1.105721e-02       1.973987e-02
        8290       1.058440e-02       1.568948e-03       5.634466e-03       2.798523e-02       5.801581e-03       1.484255e-02
        8300       1.026656e-02       2.157488e-03       5.855327e-03       2.534519e-02       1.034483e-02       1.599077e-02
        8310       1.139595e-02       4.699326e-03       8.626840e-03       3.592877e-02       8.874712e-03       2.011407e-02
        8320       1.955730e-02       3.203833e-03       8.140551e-03       3.902319e-02       1.015249e-02       1.921529e-02
        8330       1.914149e-02       1.192665e-03       8.111216e-03       4.328275e-02       1.387840e-02       2.054529e-02
        8340       1.783880e-02       3.427406e-03       8.345752e-03       3.909494e-02       9.440687e-03       1.887264e-02
        8350       1.544265e-02       3.873729e-03       7.549385e-03       3.475135e-02       1.106440e-02       1.913140e-02
        8360       1.331617e-02       2.225468e-03       6.168088e-03       2.899259e-02       7.642699e-03       1.568197e-02
        8370       1.030334e-02       2.618072e-03       5.880566e-03       2.949026e-02       8.804540e-03       1.760656e-02
        8380       1.087918e-02       1.787902e-03       6.535048e-03       2.871312e-02       1.071483e-02       1.857393e-02
        8390       7.193573e-03       2.614044e-03       4.829144e-03       2.651602e-02       1.078043e-02       1.722744e-02
        8400       1.438881e-02       1.223523e-03       7.024180e-03       3.081374e-02       6.857256e-03       1.557341e-02
        8410       1.095755e-02       1.591615e-03       5.146875e-03       2.630593e-02       8.374998e-03       1.693465e-02
        8420       1.472289e-02       1.533903e-03       6.187771e-03       2.920186e-02       9.525163e-03       1.874011e-02
        8430       1.175301e-02       3.259286e-03       6.404996e-03       2.926520e-02       9.862136e-03       1.756801e-02
        8440       8.420271e-03       2.522382e-03       5.363769e-03       2.323888e-02       9.080803e-03       1.594272e-02
        8450       1.269474e-02       2.612387e-03       6.795387e-03       2.887370e-02       1.243284e-02       1.982079e-02
        8460       7.594901e-03       1.425404e-03       5.503574e-03       2.090709e-02       8.947941e-03       1.498004e-02
        8470       1.059090e-02       5.084579e-03       7.202315e-03       2.966756e-02       8.638272e-03       1.965521e-02
        8480       2.139074e-02       5.392502e-03       1.022476e-02       3.084352e-02       1.179028e-02       2.156691e-02
        8490       1.331618e-02       3.281043e-03       7.005569e-03       3.358606e-02       1.178968e-02       2.134918e-02
        8500       1.530975e-02       2.252306e-03       7.673224e-03       2.725339e-02       9.827114e-03       1.912369e-02
        8510       1.507345e-02       1.067632e-03       7.129100e-03       3.954209e-02       1.275783e-02       2.299221e-02
        8520       1.462366e-02       3.155726e-03       8.466157e-03       3.175826e-02       8.928163e-03       1.984651e-02
        8530       1.025787e-02       2.932470e-03       5.533051e-03       2.231530e-02       5.933154e-03       1.283101e-02
        8540       1.249561e-02       3.296855e-03       7.375976e-03       3.201280e-02       7.283303e-03       1.742350e-02
        8550       1.002858e-02       3.344735e-03       5.245586e-03       2.552108e-02       1.415802e-02       1.985358e-02
        8560       1.107638e-02       2.229335e-03       5.325351e-03       2.652657e-02       9.291597e-03       1.788987e-02
        8570       1.184155e-02       3.043944e-03       7.227816e-03       2.443863e-02       1.342212e-02       1.897351e-02
        8580       6.497751e-03       4.099435e-03       5.457483e-03       2.932775e-02       8.386409e-03       1.918755e-02
        8590       6.554013e-03       2.816995e-03       5.031990e-03       2.770831e-02       1.007120e-02       1.643424e-02
        8600       1.078331e-02       8.885392e-04       6.123928e-03       1.964785e-02       1.069035e-02       1.677725e-02
        8610       9.919001e-03       2.067367e-03       5.672767e-03       2.805078e-02       1.217835e-02       1.752984e-02
        8620       9.093327e-03       3.834235e-04       6.779845e-03       3.116027e-02       1.286425e-02       1.899778e-02
        8630       1.037101e-02       4.627014e-03       7.601661e-03       3.665521e-02       1.695152e-02       2.315072e-02
        8640       1.271778e-02       3.345470e-03       7.832767e-03       3.587826e-02       1.189749e-02       2.289686e-02
        8650       1.328396e-02       5.164679e-03       8.713307e-03       3.886473e-02       1.624252e-02       2.352808e-02
        8660       1.194921e-02       1.885440e-03       7.509249e-03       2.833748e-02       8.678120e-03       1.995598e-02
        8670       1.331563e-02       1.719662e-03       7.733727e-03       3.330377e-02       8.666426e-03       1.851271e-02
        8680       1.002677e-02       2.548028e-03       5.949547e-03       2.293182e-02       9.973998e-03       1.616005e-02
        8690       1.143091e-02       2.109264e-03       6.405343e-03       3.029569e-02       9.050712e-03       1.852028e-02
        8700       8.613165e-03       1.889194e-03       5.277777e-03       2.656503e-02       1.424427e-02       1.824721e-02
        8710       1.170398e-02       3.898675e-03       7.950966e-03       2.895145e-02       1.263520e-02       1.968302e-02
        8720       1.462274e-02       3.812911e-03       8.514269e-03       2.829879e-02       1.365037e-02       2.085502e-02
        8730       2.270231e-02       2.234018e-03       1.092962e-02       3.431850e-02       1.311504e-02       2.342326e-02
        8740       1.763094e-02       2.799068e-03       8.898317e-03       3.428098e-02       9.114301e-03       1.933891e-02
        8750       1.806492e-02       2.367792e-03       9.646841e-03       4.756455e-02       1.196446e-02       2.445333e-02
        8760       1.464268e-02       4.010140e-03       7.484290e-03       3.790369e-02       1.003635e-02       2.438406e-02
        8770       9.187496e-03       2.580891e-03       5.049022e-03       2.917469e-02       8.891071e-03       1.656865e-02
        8780       9.551294e-03       1.254718e-03       4.198917e-03       2.506274e-02       1.002511e-02       1.878456e-02
        8790       8.669086e-03       2.473770e-03       4.926663e-03       2.471782e-02       1.454635e-02       1.942192e-02
        8800       9.417478e-03       3.138119e-03       6.441924e-03       3.166516e-02       1.307823e-02       2.186029e-02
        8810       8.602267e-03       3.155786e-03       5.735620e-03       2.731266e-02       1.040962e-02       1.746438e-02
        8820       1.371003e-02       3.732193e-03       8.275391e-03       3.538611e-02       8.451690e-03       2.088681e-02
        8830       1.072961e-02       2.548455e-03       5.332852e-03       2.685493e-02       1.044167e-02       1.672495e-02
        8840       1.578158e-02       1.473247e-03       7.797868e-03       3.077158e-02       1.413954e-02       1.929781e-02
        8850       6.565799e-03       8.202737e-04       4.303940e-03       1.841612e-02       8.509889e-03       1.318165e-02
        8860       1.790459e-02       2.590993e-03       8.432406e-03       3.354093e-02       1.053459e-02       1.960327e-02
        8870       7.275024e-03       2.746810e-03       4.637861e-03       2.155647e-02       8.633104e-03       1.469982e-02
        8880       5.833808e-03       1.550128e-03       3.231021e-03       1.704013e-02       8.712525e-03       1.311682e-02
        8890       1.153237e-02       2.590244e-03       6.433644e-03       2.021595e-02       1.100277e-02       1.595716e-02
        8900       8.861904e-03       1.045464e-03       5.668508e-03       2.216879e-02       1.186922e-02       1.675178e-02
        8910       1.069540e-02       2.470504e-03       5.590047e-03       2.605408e-02       1.050305e-02       1.609824e-02
        8920       7.591918e-03       3.854124e-03       5.315816e-03       2.289698e-02       7.337924e-03       1.600725e-02
        8930       1.007644e-02       1.906989e-03       5.440774e-03       2.938566e-02       1.280596e-02       2.039411e-02
        8940       7.225308e-03       3.017776e-03       4.960541e-03       2.454736e-02       1.403532e-02       1.880872e-02
        8950       1.035315e-02       2.596520e-03       4.821997e-03       2.252946e-02       9.853349e-03       1.674401e-02
        8960       1.122442e-02       2.754944e-03       7.067349e-03       2.530095e-02       1.137177e-02       1.961095e-02
        8970       6.236185e-03       1.917450e-03       4.369996e-03       2.156861e-02       1.067468e-02       1.528048e-02
        8980       1.117402e-02       1.525749e-03       5.426284e-03       2.462176e-02       1.273821e-02       1.654851e-02
        8990       9.257033e-03       4.492512e-04       5.093168e-03       2.197194e-02       1.104151e-02       1.745597e-02
        9000       1.057170e-02       2.300902e-03       4.894450e-03       2.322730e-02       6.880049e-03       1.390711e-02
        9010       8.201107e-03       2.154774e-03       4.593761e-03       2.318170e-02       5.066771e-03       1.470850e-02
        9020       1.417806e-02       2.372277e-03       7.297885e-03       2.906320e-02       5.631310e-03       1.815957e-02
        9030       8.181637e-03       1.362926e-03       4.989020e-03       2.072804e-02       8.139453e-03       1.445427e-02
        9040       7.859391e-03       4.045802e-03       6.024455e-03       1.880852e-02       1.038637e-02       1.485306e-02
        9050       7.041348e-03       3.613759e-03       5.447466e-03       1.914739e-02       6.530867e-03       1.514807e-02
        9060       7.214857e-03       2.201651e-03       5.655350e-03       1.974833e-02       4.763974e-03       1.380393e-02
        9070       8.920026e-03       1.705580e-03       5.536409e-03       2.092888e-02       9.506583e-03       1.584190e-02
        9080       1.165106e-02       1.369120e-03       6.723758e-03       2.233225e-02       7.408310e-03       1.518719e-02
        9090       1.387796e-02       2.942960e-03       7.222346e-03       2.489834e-02       8.431482e-03       1.739601e-02
        9100       9.454438e-03       2.239257e-03       5.005615e-03       2.020852e-02       7.154318e-03       1.464031e-02
        9110       1.644074e-02       1.959374e-03       8.327876e-03       2.813083e-02       1.221715e-02       2.076099e-02
        9120       7.973828e-03       1.718982e-03       4.670585e-03       2.074148e-02       8.418384e-03       1.540037e-02
        9130       1.219760e-02       4.211842e-03       7.828558e-03       2.826872e-02       1.406880e-02       2.173945e-02
        9140       8.516575e-03       2.192711e-03       6.220766e-03       2.674267e-02       5.675933e-03       1.763572e-02
        9150       7.538627e-03       2.430651e-03       5.239863e-03       2.166162e-02       8.997767e-03       1.483990e-02
        9160       1.095652e-02       2.311392e-03       6.761974e-03       3.071629e-02       8.540742e-03       1.688126e-02
        9170       1.227617e-02       2.393047e-03       6.049352e-03       2.707725e-02       9.975308e-03       1.637961e-02
        9180       1.189786e-02       1.456070e-03       6.147768e-03       1.802697e-02       1.191436e-02       1.480287e-02
        9190       7.444996e-03       2.485862e-03       5.301618e-03       1.907095e-02       8.842068e-03       1.344621e-02
        9200       1.197200e-02       9.120177e-04       6.042979e-03       2.475302e-02       4.405187e-03       1.574955e-02
        9210       1.047864e-02       1.342552e-03       6.354113e-03       2.471476e-02       7.346092e-03       1.517822e-02
        9220       8.848701e-03       1.588141e-03       4.454398e-03       1.879561e-02       8.369130e-03       1.363011e-02
        9230       9.114691e-03       1.398021e-03       4.531137e-03       2.050255e-02       9.192065e-03       1.490422e-02
        9240       9.234052e-03       8.528492e-04       4.836972e-03       1.520015e-02       9.632815e-03       1.252147e-02
        9250       6.241915e-03       2.848038e-03       4.872421e-03       1.565137e-02       9.225158e-03       1.357560e-02
        9260       7.196666e-03       3.686788e-03       6.528728e-03       2.655406e-02       9.566898e-03       1.882699e-02
        9270       8.095944e-03       2.505883e-03       6.384929e-03       2.487524e-02       8.963988e-03       1.797369e-02
        9280       8.934756e-03       2.702198e-03       6.442494e-03       2.666938e-02       6.425235e-03       1.753364e-02
        9290       9.025223e-03       2.610749e-03       6.202380e-03       2.991044e-02       5.394069e-03       2.045817e-02
        9300       7.797827e-03       2.374371e-03       6.481180e-03       3.473427e-02       7.308261e-03       1.921605e-02
        9310       6.619270e-03       1.179172e-03       4.252677e-03       2.257411e-02       5.711855e-03       1.645371e-02
        9320       7.704516e-03       6.569202e-04       4.651549e-03       2.654341e-02       7.288427e-03       1.608939e-02
        9330       7.166048e-03       2.191684e-03       4.566413e-03       2.875237e-02       5.628216e-03       1.527806e-02
        9340       6.021313e-03       3.020431e-03       4.153843e-03       2.078556e-02       5.469299e-03       1.346420e-02
        9350       1.006421e-02       1.271365e-03       6.321174e-03       2.552434e-02       9.901252e-03       1.537080e-02
        9360       1.140248e-02       1.236969e-03       5.516095e-03       2.847154e-02       6.990202e-03       1.847014e-02
        9370       4.930558e-03       1.787008e-03       3.541884e-03       2.258783e-02       8.892437e-03       1.446477e-02
        9380       7.285460e-03       4.109270e-03       5.107106e-03       2.898066e-02       3.829193e-03       1.782118e-02
        9390       9.017866e-03       3.047754e-03       5.516972e-03       2.667078e-02       1.474461e-02       1.911730e-02
        9400       1.375514e-02       4.111307e-03       7.471470e-03       2.823654e-02       7.384949e-03       1.856051e-02
        9410       9.223385e-03       2.438595e-03       5.130320e-03       2.039860e-02       1.002356e-02       1.568397e-02
        9420       8.286726e-03       3.052021e-03       5.369367e-03       2.170103e-02       9.890384e-03       1.605388e-02
        9430       1.029856e-02       2.379042e-03       5.180862e-03       1.835151e-02       7.320835e-03       1.285796e-02
        9440       1.104069e-02       2.706287e-03       6.262654e-03       3.422650e-02       6.272903e-03       1.574649e-02
        9450       1.357155e-02       1.224448e-03       6.999086e-03       2.645780e-02       6.842212e-03       1.536457e-02
        9460       6.183372e-03       2.181112e-03       3.994538e-03       1.893390e-02       5.693478e-03       1.219991e-02
        9470       6.963750e-03       2.222530e-03       4.895667e-03       1.819943e-02       6.018114e-03       1.213212e-02
        9480       8.106495e-03       3.132320e-03       4.782154e-03       2.741780e-02       6.975058e-03       1.621301e-02
        9490       6.571352e-03       1.630306e-03       3.811566e-03       2.286161e-02       5.393865e-03       1.267351e-02
        9500       7.680380e-03       1.270677e-03       3.940481e-03       2.867049e-02       7.243467e-03       1.341443e-02
        9510       6.001274e-03       2.654423e-03       3.904313e-03       2.118754e-02       1.006337e-02       1.526210e-02
        9520       6.559586e-03       2.492591e-03       3.819848e-03       1.820327e-02       8.046198e-03       1.320144e-02
        9530       9.351190e-03       2.133255e-03       4.560479e-03       1.829493e-02       7.411127e-03       1.262366e-02
        9540       7.115783e-03       2.163490e-03       3.768522e-03       1.485984e-02       6.338229e-03       1.182726e-02
        9550       5.637838e-03       1.087646e-03       3.692626e-03       1.636458e-02       7.118718e-03       1.160142e-02
        9560       7.786464e-03       4.071636e-04       3.651382e-03       1.249633e-02       6.071796e-03       9.316008e-03
        9570       1.568595e-02       7.092992e-04       6.529680e-03       2.299820e-02       9.778995e-03       1.454209e-02
        9580       1.057712e-02       1.308787e-03       4.311414e-03       2.629573e-02       4.031703e-03       1.203034e-02
        9590       5.778907e-03       2.092631e-03       3.804488e-03       2.325446e-02       6.797932e-03       1.143031e-02
        9600       7.831994e-03       1.692868e-03       4.587282e-03       2.162511e-02       5.659919e-03       1.210189e-02
        9610       1.005989e-02       1.792124e-03       5.311266e-03       2.838710e-02       5.858058e-03       1.545055e-02
        9620       1.710540e-02       3.392966e-03       9.487675e-03       3.525945e-02       9.917851e-03       2.075620e-02
        9630       1.220775e-02       3.859566e-03       7.442960e-03       2.270388e-02       9.387924e-03       1.533537e-02
        9640       8.317615e-03       1.551270e-03       4.868464e-03       2.236558e-02       9.760114e-03       1.574026e-02
        9650       1.267243e-02       4.030062e-03       7.523598e-03       3.776456e-02       1.209366e-02       2.183750e-02
        9660       1.232798e-02       2.865169e-03       6.541042e-03       2.723524e-02       7.482494e-03       1.799858e-02
        9670       4.755160e-03       2.676703e-03       3.614902e-03       2.366779e-02       1.204407e-02       1.795063e-02
        9680       6.727354e-03       1.853885e-03       3.704614e-03       2.179871e-02       1.240298e-02       1.620000e-02
        9690       9.215754e-03       5.258102e-03       6.841595e-03       3.278155e-02       6.598470e-03       1.944004e-02
        9700       7.392545e-03       2.307949e-03       5.050564e-03       2.229958e-02       1.107296e-02       1.556275e-02
        9710       9.185086e-03       3.241552e-03       5.843226e-03       3.010804e-02       7.992335e-03       1.865612e-02
        9720       1.030209e-02       3.580525e-03       5.924340e-03       3.331656e-02       1.217158e-02       2.148104e-02
        9730       1.781332e-02       1.874088e-03       8.255832e-03       3.723234e-02       1.425726e-02       2.290417e-02
        9740       1.377362e-02       3.195088e-03       7.204405e-03       2.629528e-02       7.116639e-03       1.684085e-02
        9750       9.674024e-03       1.560004e-03       5.949056e-03       3.103254e-02       1.486835e-02       2.130958e-02
        9760       1.284186e-02       1.737824e-03       5.926145e-03       2.808875e-02       9.297416e-03       1.900751e-02
        9770       1.119749e-02       1.201685e-03       6.094226e-03       2.564787e-02       9.022368e-03       1.642971e-02
        9780       1.247104e-02       3.361151e-03       7.514389e-03       3.083444e-02       1.085689e-02       1.982172e-02
        9790       8.533876e-03       2.634470e-03       5.657644e-03       2.247740e-02       8.665784e-03       1.636316e-02
        9800       1.392923e-02       3.291824e-03       7.832660e-03       3.294253e-02       9.658116e-03       2.375014e-02
        9810       1.414116e-02       2.753286e-03       6.949062e-03       3.058212e-02       1.175399e-02       1.974446e-02
        9820       7.386697e-03       3.008180e-03       5.551886e-03       2.789237e-02       7.351567e-03       2.029155e-02
        9830       7.366904e-03       4.310191e-03       5.322782e-03       2.572911e-02       1.079765e-02       1.691652e-02
        9840       8.216732e-03       3.611028e-03       6.560788e-03       2.369478e-02       9.136804e-03       1.903807e-02
        9850       1.048095e-02       4.429303e-03       6.002327e-03       4.116336e-02       8.121964e-03       2.416879e-02
        9860       1.266663e-02       2.932194e-03       8.520377e-03       3.908206e-02       1.446537e-02       2.433474e-02
        9870       1.613863e-02       3.597801e-03       8.565138e-03       3.099154e-02       1.233682e-02       2.242809e-02
        9880       1.693441e-02       4.026402e-03       8.871292e-03       2.597386e-02       1.384559e-02       2.004266e-02
        9890       1.801931e-02       4.718952e-03       1.069305e-02       3.322945e-02       1.635806e-02       2.291152e-02
        9900       1.362953e-02       5.553406e-03       8.709247e-03       3.430271e-02       1.332067e-02       2.088548e-02
        9910       1.655848e-02       3.925446e-03       7.724155e-03       3.618343e-02       1.066818e-02       2.059148e-02
        9920       1.730490e-02       8.949585e-04       7.484289e-03       4.654689e-02       1.196823e-02       2.163346e-02
        9930       1.001363e-02       2.810587e-03       6.055960e-03       3.417323e-02       1.025431e-02       1.832005e-02
        9940       8.833316e-03       2.147550e-03       5.228157e-03       2.709954e-02       7.443356e-03       1.607392e-02
        9950       8.017220e-03       4.393535e-03       6.162127e-03       3.203685e-02       3.891630e-03       1.956165e-02
        9960       1.108855e-02       1.517964e-03       6.147420e-03       2.868935e-02       2.823361e-03       2.054537e-02
        9970       5.142112e-03       2.179561e-03       3.812731e-03       2.690406e-02       6.763710e-03       1.456850e-02
        9980       7.280774e-03       3.935340e-03       5.227180e-03       3.162382e-02       1.167546e-02       1.980188e-02
        9990       7.628019e-03       1.405880e-03       5.450764e-03       2.955015e-02       7.128089e-03       1.710703e-02
       10000       1.050959e-02       2.413238e-03       6.277621e-03       2.699716e-02       9.347653e-03       1.766485e-02
