#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.974636e-03       3.696995e-03       5.916840e-03       2.802136e-02       1.375838e-02       1.810624e-02
        8060       1.333185e-02       3.397958e-03       7.068243e-03       3.031407e-02       6.415574e-03       1.671278e-02
        8070       9.912224e-03       2.599102e-03       6.705538e-03       2.416321e-02       1.252556e-02       1.854011e-02
        8080       9.191630e-03       3.071500e-03       6.530006e-03       2.119583e-02       1.143202e-02       1.652950e-02
        8090       1.466151e-02       2.906688e-03       7.405108e-03       2.595595e-02       1.280450e-02       1.871941e-02
        8100       1.607929e-02       2.462602e-03       7.795716e-03       2.366805e-02       1.085018e-02       1.862713e-02
        8110       1.279939e-02       4.295187e-03       7.090699e-03       2.559148e-02       1.152114e-02       1.913026e-02
        8120       9.479622e-03       1.316176e-03       4.890684e-03       2.458052e-02       1.158050e-02       1.625723e-02
        8130       9.411675e-03       2.880906e-03       5.256379e-03       2.252601e-02       1.025788e-02       1.640695e-02
        8140       1.609347e-02       9.768926e-04       6.971882e-03       2.820270e-02       9.672809e-03       1.651249e-02
        8150       1.122136e-02       1.956861e-03       6.284566e-03       2.424250e-02       1.107078e-02       1.630216e-02
        8160       1.202049e-02       4.590801e-03       7.156953e-03       2.966245e-02       1.187809e-02       1.908122e-02
        8170       1.662919e-02       4.733674e-03       8.537294e-03       2.987802e-02       1.115537e-02       2.043230e-02
        8180       1.345100e-02       2.252009e-03       7.044550e-03       3.392474e-02       1.800553e-02       2.486311e-02
        8190       9.869056e-03       3.636170e-03       7.070547e-03       3.072853e-02       9.284337e-03       1.711584e-02
        8200       1.148857e-02       4.092303e-03       7.588953e-03       2.695500e-02       1.113305e-02       1.789004e-02
        8210       1.099150e-02       1.816823e-03       8.758987e-03       2.944408e-02       1.400757e-02       2.042963e-02
        8220       9.445938e-03       1.438616e-03       5.454149e-03       2.449873e-02       1.045888e-02       1.662565e-02
        8230       1.340028e-02       5.772246e-03       8.688200e-03       4.456345e-02       1.332956e-02       2.489108e-02
        8240       1.395684e-02       3.201466e-03       6.926181e-03       3.058518e-02       1.021753e-02       1.860883e-02
        8250       8.671120e-03       1.935455e-03       5.798346e-03       2.919711e-02       8.540979e-03       1.819579e-02
        8260       1.337949e-02       2.494616e-03       7.018463e-03       4.002439e-02       1.849058e-02       2.443184e-02
        8270       8.796761e-03       2.735779e-03       5.386065e-03       3.186588e-02       1.124666e-02       1.671531e-02
        8280       1.110017e-02       3.070153e-03       6.099518e-03       3.273515e-02       7.445525e-03       1.952467e-02
        8290       5.666562e-03       6.528020e-04       3.535185e-03       2.309639e-02       6.667013e-03       1.402589e-02
        8300       6.274928e-03       6.810728e-04       4.011823e-03       1.769870e-02       7.066408e-03       1.227265e-02
        8310       6.321189e-03       2.163183e-03       3.934816e-03       2.491458e-02       9.864587e-03       1.752015e-02
        8320       1.097143e-02       1.974181e-03       5.783829e-03       3.067802e-02       9.731154e-03       1.987312e-02
        8330       7.833173e-03       3.698557e-03       5.655263e-03       2.125219e-02       1.146004e-02       1.667293e-02
        8340       9.577594e-03       1.184062e-03       4.463028e-03       2.370602e-02       9.755452e-03       1.626265e-02
        8350       5.096160e-03       1.789815e-03       3.996787e-03       2.429812e-02       6.040475e-03       1.453466e-02
        8360       6.307501e-03       3.048797e-03       4.768501e-03       2.353835e-02       6.187852e-03       1.311267e-02
        8370       7.191383e-03       1.598741e-03       5.532181e-03       2.064234e-02       7.579652e-03       1.598432e-02
        8380       1.136359e-02       1.322800e-03       5.979330e-03       2.261784e-02       6.573050e-03       1.501377e-02
        8390       8.340991e-03       1.536167e-03       5.293957e-03       2.450237e-02       5.430764e-03       1.458030e-02
        8400       7.888080e-03       2.072662e-03       4.528064e-03       3.133284e-02       7.262433e-03       1.619423e-02
        8410       1.644520e-02       2.965555e-03       7.180117e-03       3.118238e-02       7.972086e-03       1.691868e-02
        8420       1.449223e-02       1.770338e-03       7.721171e-03       2.679799e-02       1.157573e-02       2.008552e-02
        8430       8.136155e-03       2.474784e-03       4.365381e-03       2.116777e-02       8.487584e-03       1.278298e-02
        8440       7.017724e-03       6.781390e-04       3.718643e-03       1.390738e-02       8.036131e-03       1.162510e-02
        8450       7.518335e-03       7.107022e-04       3.447398e-03       1.428667e-02       7.440455e-03       1.099012e-02
        8460       6.153546e-03       1.384455e-03       4.186084e-03       1.749367e-02       6.271663e-03       1.376117e-02
        8470       5.137039e-03       1.366294e-03       2.689547e-03       1.614206e-02       6.235467e-03       1.084381e-02
        8480       4.769680e-03       1.447441e-03       3.297473e-03       1.450815e-02       4.187287e-03       8.151582e-03
        8490       6.814646e-03       1.824628e-03       4.296860e-03       1.587948e-02       6.893763e-03       1.186978e-02
        8500       1.355027e-02       7.929392e-04       5.846637e-03       1.677297e-02       6.299381e-03       1.200942e-02
        8510       1.211354e-02       7.438330e-04       5.340334e-03       1.963027e-02       8.217589e-03       1.344509e-02
        8520       8.541971e-03       1.668615e-03       4.996060e-03       2.626392e-02       7.493338e-03       1.467182e-02
        8530       7.911058e-03       2.870052e-03       5.636529e-03       2.845529e-02       1.413269e-02       1.884519e-02
        8540       6.148576e-03       2.348620e-03       3.924458e-03       2.126988e-02       1.378059e-02       1.756124e-02
        8550       7.337805e-03       1.004704e-03       5.332130e-03       2.035482e-02       4.885020e-03       1.463978e-02
        8560       1.179526e-02       5.544417e-03       8.068029e-03       3.037838e-02       9.662111e-03       2.202979e-02
        8570       1.758978e-02       2.438337e-03       7.510235e-03       2.626211e-02       9.515311e-03       2.084294e-02
        8580       2.420014e-02       2.510388e-03       1.047084e-02       3.564614e-02       1.098286e-02       2.125121e-02
        8590       1.364818e-02       3.070246e-03       8.679148e-03       3.149209e-02       1.016115e-02       2.080043e-02
        8600       1.227702e-02       3.433110e-03       9.254351e-03       3.337195e-02       1.493500e-02       2.304776e-02
        8610       1.172276e-02       2.803785e-03       7.813989e-03       2.812940e-02       1.362955e-02       1.883195e-02
        8620       1.422707e-02       3.317433e-03       9.695916e-03       2.923282e-02       1.448844e-02       2.166784e-02
        8630       9.842005e-03       2.707651e-03       7.086970e-03       2.464251e-02       5.341205e-03       1.825620e-02
        8640       1.398705e-02       3.847323e-03       8.123581e-03       3.790768e-02       5.644970e-03       1.950409e-02
        8650       9.707880e-03       2.101575e-03       5.879386e-03       2.156693e-02       6.523358e-03       1.472425e-02
        8660       9.945543e-03       3.033431e-03       5.069650e-03       2.346598e-02       4.763411e-03       1.555334e-02
        8670       1.083739e-02       9.429176e-04       6.772916e-03       2.017100e-02       4.766482e-03       1.574380e-02
        8680       1.629220e-02       1.213078e-03       8.973934e-03       2.666701e-02       7.239560e-03       1.854874e-02
        8690       1.786848e-02       2.847619e-03       9.656594e-03       2.334477e-02       1.148013e-02       1.806056e-02
        8700       1.141290e-02       4.622324e-03       6.983405e-03       2.094973e-02       1.198520e-02       1.595721e-02
        8710       7.520692e-03       2.279900e-03       3.943397e-03       2.057526e-02       4.827784e-03       1.381062e-02
        8720       5.486837e-03       2.037143e-03       4.715324e-03       2.400749e-02       9.003604e-03       1.384418e-02
        8730       1.215448e-02       1.451384e-03       6.342844e-03       2.195333e-02       6.972540e-03       1.400028e-02
        8740       1.061570e-02       2.068025e-03       5.938439e-03       2.633784e-02       6.162210e-03       1.504811e-02
        8750       1.355178e-02       2.289679e-03       7.157232e-03       3.395568e-02       7.494627e-03       1.916405e-02
        8760       1.670368e-02       2.619717e-03       7.565727e-03       4.029063e-02       6.418491e-03       2.202617e-02
        8770       7.481148e-03       2.191076e-03       5.377138e-03       2.711023e-02       6.186540e-03       1.453032e-02
        8780       1.356458e-02       1.070603e-03       6.839547e-03       2.608300e-02       9.791812e-03       1.768482e-02
        8790       1.545259e-02       1.397398e-03       8.074627e-03       3.125149e-02       7.419089e-03       2.035672e-02
        8800       1.008627e-02       3.637876e-03       6.877633e-03       3.044875e-02       1.198585e-02       1.998107e-02
        8810       9.933429e-03       2.711425e-03       6.481895e-03       3.230655e-02       1.055838e-02       1.885222e-02
        8820       6.764514e-03       2.267244e-03       4.915524e-03       2.674539e-02       1.079101e-02       1.802330e-02
        8830       1.332250e-02       1.378550e-03       6.634983e-03       3.429767e-02       1.107704e-02       1.971410e-02
        8840       2.397271e-02       3.084063e-03       9.831360e-03       3.655969e-02       1.317601e-02       2.159569e-02
        8850       1.358106e-02       2.579119e-03       7.612964e-03       3.754582e-02       4.706373e-03       1.987591e-02
        8860       1.846492e-02       2.398279e-03       9.950581e-03       6.522867e-02       1.323164e-02       3.024669e-02
        8870       2.085315e-02       5.148060e-03       1.135315e-02       7.252702e-02       9.691429e-03       3.109296e-02
        8880       1.828523e-02       4.960338e-03       1.113759e-02       6.783730e-02       1.808130e-02       3.138361e-02
        8890       1.999341e-02       2.375616e-03       1.133436e-02       4.036693e-02       9.835554e-03       2.446566e-02
        8900       1.524811e-02       2.508542e-03       7.225849e-03       3.435096e-02       7.585418e-03       2.187360e-02
        8910       1.453996e-02       1.745506e-03       7.588603e-03       3.133040e-02       6.946572e-03       1.851234e-02
        8920       1.036441e-02       2.368724e-03       4.535712e-03       2.825127e-02       8.513274e-03       1.789689e-02
        8930       1.088320e-02       2.902234e-03       7.537936e-03       3.191656e-02       1.054718e-02       2.194444e-02
        8940       1.469607e-02       1.994556e-03       7.800150e-03       3.838540e-02       8.620463e-03       2.080550e-02
        8950       1.376159e-02       3.456471e-03       7.445483e-03       4.791413e-02       1.325254e-02       2.410428e-02
        8960       1.344087e-02       6.365076e-03       9.013780e-03       4.779257e-02       1.443287e-02       2.455413e-02
        8970       1.518252e-02       5.025423e-03       1.006910e-02       4.879421e-02       1.322920e-02       2.444777e-02
        8980       2.325072e-02       2.871641e-03       1.157196e-02       5.871968e-02       1.639340e-02       2.867359e-02
        8990       1.329980e-02       3.357183e-03       8.398296e-03       5.260997e-02       1.578767e-02       2.360951e-02
        9000       1.404994e-02       5.454039e-03       9.103598e-03       6.181485e-02       1.779081e-02       2.657699e-02
        9010       1.737287e-02       1.158734e-03       7.857662e-03       4.618097e-02       8.892844e-03       2.130186e-02
        9020       1.692020e-02       2.608260e-03       8.325972e-03       4.132715e-02       1.368479e-02       2.323965e-02
        9030       1.690950e-02       1.962551e-03       8.878700e-03       2.921729e-02       1.432114e-02       2.023008e-02
        9040       1.299310e-02       4.167037e-03       7.778186e-03       2.896855e-02       1.074803e-02       2.032022e-02
        9050       1.662181e-02       2.210611e-03       8.897659e-03       3.960033e-02       1.225367e-02       2.135756e-02
        9060       2.037450e-02       4.495977e-04       8.931368e-03       2.824441e-02       1.010938e-02       1.969456e-02
        9070       1.142288e-02       1.562393e-03       7.277199e-03       3.291146e-02       1.063042e-02       1.803833e-02
        9080       8.140595e-03       2.693622e-03       5.498392e-03       2.542503e-02       9.077398e-03       1.464947e-02
        9090       1.656129e-02       4.631413e-03       8.767518e-03       4.689048e-02       1.828642e-02       2.776934e-02
        9100       2.023631e-02       5.234888e-03       1.043409e-02       6.366956e-02       1.502438e-02       2.972175e-02
        9110       1.155382e-02       3.759152e-03       7.035269e-03       3.986302e-02       7.154201e-03       2.246768e-02
        9120       1.105246e-02       2.647832e-03       6.950089e-03       3.450514e-02       1.209051e-02       2.083565e-02
        9130       9.071828e-03       1.871668e-03       5.458552e-03       2.996990e-02       1.128350e-02       1.750152e-02
        9140       1.173335e-02       4.236051e-03       7.319373e-03       3.359484e-02       1.319213e-02       2.040011e-02
        9150       1.210148e-02       4.197643e-03       8.137464e-03       3.873058e-02       9.782593e-03       2.081630e-02
        9160       1.424598e-02       3.077157e-03       7.341451e-03       3.716048e-02       7.032654e-03       2.000320e-02
        9170       1.977252e-02       4.290589e-04       9.857222e-03       3.360296e-02       1.313229e-02       2.202956e-02
        9180       1.763803e-02       2.919831e-03       8.046671e-03       2.834541e-02       1.515911e-02       2.143577e-02
        9190       1.991049e-02       4.929244e-03       9.843129e-03       4.497039e-02       8.159714e-03       2.541849e-02
        9200       2.499994e-02       3.461559e-03       1.091101e-02       6.006082e-02       1.139387e-02       2.825797e-02
        9210       3.070816e-02       6.296207e-03       1.337148e-02       8.325430e-02       1.959002e-02       3.704000e-02
        9220       3.789037e-02       3.649388e-03       1.472061e-02       9.297919e-02       1.768654e-02       3.628776e-02
        9230       2.409800e-02       1.642134e-03       1.082473e-02       7.083878e-02       1.897912e-02       3.064556e-02
        9240       1.605545e-02       5.217315e-03       9.095915e-03       3.810523e-02       1.250241e-02       2.242344e-02
        9250       1.664308e-02       4.196552e-03       9.511571e-03       3.820559e-02       8.881234e-03       2.380991e-02
        9260       1.463457e-02       3.386406e-03       8.624131e-03       2.819267e-02       8.602368e-03       1.926763e-02
        9270       8.498990e-03       7.782746e-04       6.401840e-03       2.529944e-02       1.402083e-02       1.816921e-02
        9280       1.014602e-02       3.141799e-03       7.092665e-03       2.864512e-02       7.697002e-03       1.880987e-02
        9290       1.481280e-02       7.871971e-04       6.541296e-03       2.933653e-02       1.152657e-02       2.038608e-02
        9300       1.076903e-02       1.655177e-03       6.170800e-03       3.457890e-02       1.044547e-02       2.009973e-02
        9310       1.134824e-02       2.643381e-03       5.518648e-03       3.883488e-02       7.558386e-03       1.703262e-02
        9320       2.358435e-02       2.047633e-03       8.818611e-03       5.923126e-02       9.489125e-03       2.508757e-02
        9330       2.304795e-02       1.369609e-03       9.011967e-03       5.630677e-02       9.100284e-03       2.341318e-02
        9340       1.603207e-02       1.548374e-03       7.933022e-03       3.342520e-02       8.472996e-03       2.129510e-02
        9350       1.302900e-02       3.463576e-03       5.891814e-03       3.398486e-02       8.194446e-03       1.652241e-02
        9360       1.533421e-02       3.302040e-03       6.936998e-03       2.558840e-02       8.736893e-03       1.793509e-02
        9370       7.690617e-03       1.607132e-03       4.863174e-03       2.517598e-02       7.110811e-03       1.610449e-02
        9380       1.025957e-02       1.105334e-03       4.891422e-03       2.828236e-02       1.275020e-02       1.830737e-02
        9390       1.176727e-02       2.260528e-03       7.080291e-03       2.886699e-02       1.485320e-02       2.192864e-02
        9400       1.030203e-02       2.257503e-03       6.344641e-03       3.081623e-02       1.036316e-02       1.855511e-02
        9410       1.398545e-02       8.345535e-04       5.652462e-03       2.181407e-02       1.338337e-02       1.801469e-02
        9420       1.239536e-02       2.753792e-03       6.480508e-03       2.618727e-02       8.234122e-03       2.015902e-02
        9430       1.459396e-02       3.374716e-03       6.833649e-03       2.426638e-02       1.473736e-02       1.938499e-02
        9440       8.144834e-03       3.490147e-03       5.197886e-03       2.143915e-02       1.231161e-02       1.683110e-02
        9450       8.039098e-03       2.380706e-03       4.803725e-03       2.447632e-02       1.185921e-02       1.585479e-02
        9460       1.318292e-02       1.758296e-03       6.536719e-03       2.172214e-02       1.199579e-02       1.766902e-02
        9470       7.573520e-03       2.352797e-03       5.296319e-03       2.600519e-02       1.272253e-02       1.895341e-02
        9480       6.368148e-03       2.799412e-03       3.987859e-03       1.669845e-02       9.273167e-03       1.317582e-02
        9490       8.268668e-03       2.767519e-03       4.522672e-03       2.271131e-02       8.090531e-03       1.296718e-02
        9500       6.896056e-03       1.792763e-03       5.104094e-03       2.538207e-02       1.032026e-02       1.686123e-02
        9510       7.624239e-03       2.662948e-03       5.885562e-03       2.686432e-02       8.761438e-03       1.664797e-02
        9520       1.252298e-02       1.855906e-03       7.063529e-03       2.696787e-02       1.297819e-02       1.916046e-02
        9530       8.439668e-03       2.835948e-03       5.738089e-03       2.608928e-02       7.826239e-03       1.507011e-02
        9540       1.099997e-02       1.688526e-03       7.344083e-03       3.135788e-02       9.721782e-03       2.044172e-02
        9550       6.386124e-03       1.884693e-03       3.463261e-03       2.584016e-02       1.029081e-02       1.534255e-02
        9560       1.176572e-02       2.834682e-03       7.117100e-03       4.104569e-02       9.562776e-03       2.194925e-02
        9570       9.897439e-03       2.140963e-03       5.882705e-03       2.500863e-02       6.789415e-03       1.946021e-02
        9580       1.021029e-02       3.806440e-03       6.323131e-03       2.983242e-02       5.081322e-03       2.049516e-02
        9590       9.814712e-03       3.178632e-03       6.812539e-03       2.926894e-02       8.668070e-03       1.906796e-02
        9600       9.707504e-03       2.580583e-03       5.819046e-03       2.528749e-02       9.435791e-03       1.654006e-02
        9610       7.758958e-03       3.771145e-03       5.229262e-03       2.388688e-02       5.118179e-03       1.539976e-02
        9620       1.728056e-02       2.257195e-03       7.328183e-03       3.126404e-02       5.764917e-03       1.943081e-02
        9630       9.926041e-03       2.629811e-03       6.745627e-03       2.733492e-02       1.112203e-02       1.839598e-02
        9640       8.631432e-03       2.507029e-03       5.311974e-03       2.780311e-02       1.022474e-02       1.691059e-02
        9650       7.043623e-03       1.246928e-03       4.596678e-03       1.996806e-02       1.158911e-02       1.582958e-02
        9660       1.064514e-02       1.578119e-03       5.494848e-03       2.249618e-02       1.153829e-02       1.533743e-02
        9670       1.293595e-02       1.348006e-03       6.870575e-03       2.775794e-02       1.125610e-02       1.818130e-02
        9680       1.077067e-02       2.777540e-03       7.564427e-03       2.737798e-02       1.283006e-02       1.849859e-02
        9690       2.001756e-02       2.417075e-03       7.551565e-03       3.074034e-02       1.058798e-02       1.795162e-02
        9700       6.178802e-03       1.182559e-03       4.735878e-03       2.617637e-02       9.853275e-03       1.653972e-02
        9710       1.222819e-02       3.512969e-03       6.430884e-03       2.811548e-02       9.097166e-03       2.002189e-02
        9720       9.125378e-03       2.632489e-03       6.830125e-03       2.890251e-02       1.354149e-02       1.989740e-02
        9730       9.858702e-03       3.291866e-03       5.210146e-03       2.266513e-02       8.523924e-03       1.597003e-02
        9740       1.102935e-02       2.428591e-03       5.647971e-03       3.153170e-02       1.106135e-02       2.037208e-02
        9750       8.111267e-03       2.944986e-03       5.124951e-03       2.837049e-02       8.876476e-03       1.876684e-02
        9760       1.069999e-02       2.679792e-03       5.799049e-03       2.694951e-02       7.301772e-03       1.520573e-02
        9770       9.449554e-03       1.198150e-03       5.661824e-03       2.083313e-02       8.497866e-03       1.531112e-02
        9780       8.698482e-03       1.057036e-03       6.447452e-03       2.389740e-02       1.185908e-02       1.885326e-02
        9790       1.310963e-02       4.262677e-03       6.402015e-03       2.226356e-02       8.630748e-03       1.464895e-02
        9800       6.584631e-03       3.651991e-03       5.653800e-03       2.504044e-02       1.069215e-02       1.664580e-02
        9810       3.949279e-03       1.344580e-03       3.329116e-03       1.628608e-02       5.335039e-03       1.166961e-02
        9820       8.307576e-03       1.887101e-03       4.629242e-03       2.194061e-02       6.001533e-03       1.364230e-02
        9830       8.078001e-03       1.623887e-03       4.052548e-03       1.683822e-02       7.639619e-03       1.128701e-02
        9840       8.736974e-03       2.307907e-03       4.702559e-03       1.703366e-02       5.551047e-03       9.871150e-03
        9850       4.724491e-03       2.402845e-03       3.595479e-03       1.723987e-02       7.233668e-03       1.369229e-02
        9860       6.403671e-03       6.093502e-04       3.407184e-03       1.524016e-02       8.064697e-03       1.159272e-02
        9870       7.342096e-03       1.248523e-03       3.916896e-03       2.023529e-02       7.534895e-03       1.428323e-02
        9880       6.183264e-03       1.564344e-03       3.782604e-03       1.750720e-02       5.205849e-03       1.105891e-02
        9890       6.451418e-03       1.823543e-03       3.995559e-03       1.762071e-02       9.675071e-03       1.423643e-02
        9900       6.584224e-03       5.400340e-04       5.100661e-03       1.939831e-02       1.002879e-02       1.524987e-02
        9910       5.091521e-03       1.770132e-03       3.432774e-03       1.994591e-02       6.150611e-03       1.150249e-02
        9920       6.106177e-03       2.147652e-03       3.982607e-03       1.813245e-02       6.700943e-03       1.213424e-02
        9930       8.300811e-03       1.497888e-03       5.408747e-03       2.223690e-02       5.247160e-03       1.136504e-02
        9940       8.376046e-03       1.714490e-03       3.840255e-03       2.012502e-02       6.342065e-03       1.193326e-02
        9950       7.385194e-03       2.730210e-03       4.734755e-03       2.099733e-02       9.645728e-03       1.485839e-02
        9960       5.984549e-03       1.030900e-03       3.184435e-03       1.739317e-02       8.275805e-03       1.234983e-02
        9970       8.506938e-03       2.274146e-03       4.677636e-03       2.345244e-02       9.356383e-03       1.557673e-02
        9980       9.623998e-03       3.456464e-03       6.311304e-03       1.910506e-02       7.682385e-03       1.481973e-02
        9990       7.897246e-03       5.067925e-03       6.632749e-03       3.733433e-02       6.457218e-03       1.980993e-02
       10000       1.323995e-02       4.633533e-03       7.445730e-03       3.142388e-02       1.209373e-02       1.894965e-02
