#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.252144e-02       1.092760e-02       2.897589e-02       1.002497e-01       4.369125e-02       7.205762e-02
        8060       2.974962e-02       1.639009e-02       2.442664e-02       9.114675e-02       2.963011e-02       6.405885e-02
        8070       3.513631e-02       1.453838e-02       2.450691e-02       1.095342e-01       5.013086e-02       7.305985e-02
        8080       2.932062e-02       9.993336e-03       1.967575e-02       9.349335e-02       4.083045e-02       5.949579e-02
        8090       4.067350e-02       1.129505e-02       2.164704e-02       9.887431e-02       3.388378e-02       5.803500e-02
        8100       3.188629e-02       6.818834e-03       1.978385e-02       8.725056e-02       3.503060e-02       5.978224e-02
        8110       4.695114e-02       2.635022e-03       2.682831e-02       1.119378e-01       3.569988e-02       7.207779e-02
        8120       8.113205e-02       1.528690e-02       4.503301e-02       1.137713e-01       6.839171e-02       9.176393e-02
        8130       1.195186e-01       9.715548e-03       5.475431e-02       1.438424e-01       5.364296e-02       1.080824e-01
        8140       6.400408e-02       7.840444e-03       3.398888e-02       1.113439e-01       5.470513e-02       7.804264e-02
        8150       7.946025e-02       7.159358e-03       3.640789e-02       1.175923e-01       4.998366e-02       8.208889e-02
        8160       7.489091e-02       6.743886e-03       3.565820e-02       1.123666e-01       5.655293e-02       8.211478e-02
        8170       6.693158e-02       6.394476e-03       3.845378e-02       1.118849e-01       5.860628e-02       8.446465e-02
        8180       7.514057e-02       6.902785e-03       3.750615e-02       1.028737e-01       5.470102e-02       7.449235e-02
        8190       7.526552e-02       9.610368e-03       4.051781e-02       1.373172e-01       4.833122e-02       7.996673e-02
        8200       6.608063e-02       6.754294e-03       3.577079e-02       1.366447e-01       3.622659e-02       7.920719e-02
        8210       8.030373e-02       1.221045e-02       3.982176e-02       1.315866e-01       4.845048e-02       8.720698e-02
        8220       6.169221e-02       8.482453e-03       3.098045e-02       1.195561e-01       5.574004e-02       8.012336e-02
        8230       5.064359e-02       9.663218e-03       2.348683e-02       1.131366e-01       4.508669e-02       7.147259e-02
        8240       5.182373e-02       6.635234e-03       2.596662e-02       1.028996e-01       4.960600e-02       7.231818e-02
        8250       5.208701e-02       6.869500e-03       2.786961e-02       9.605370e-02       4.670001e-02       7.466040e-02
        8260       4.854635e-02       6.233797e-03       2.918048e-02       8.830335e-02       4.566428e-02       7.068074e-02
        8270       5.742193e-02       9.166209e-03       3.135475e-02       9.354624e-02       5.854996e-02       7.113732e-02
        8280       3.570451e-02       9.444430e-03       1.845159e-02       1.156399e-01       4.394370e-02       7.131636e-02
        8290       2.781624e-02       9.902263e-03       1.977558e-02       1.060454e-01       4.250997e-02       6.808541e-02
        8300       4.176720e-02       1.042343e-02       2.548602e-02       1.014648e-01       6.667123e-02       8.416017e-02
        8310       3.881324e-02       1.123426e-02       2.107652e-02       1.011018e-01       5.359290e-02       8.055823e-02
        8320       5.406415e-02       5.978221e-03       2.471486e-02       1.015711e-01       6.091682e-02       7.897837e-02
        8330       8.645192e-02       1.195742e-02       4.273374e-02       1.315365e-01       7.660097e-02       1.024955e-01
        8340       6.148390e-02       4.455456e-03       3.337125e-02       9.470312e-02       6.008923e-02       7.874358e-02
        8350       5.456317e-02       8.806073e-03       2.932520e-02       1.148977e-01       4.781502e-02       7.293426e-02
        8360       6.545838e-02       9.614103e-03       3.410441e-02       1.578711e-01       4.971215e-02       8.533626e-02
        8370       1.082077e-01       1.469851e-02       4.671170e-02       1.546125e-01       4.731038e-02       9.605749e-02
        8380       6.864794e-02       1.827504e-02       4.444075e-02       1.161357e-01       5.404275e-02       9.314542e-02
        8390       4.805894e-02       1.285747e-02       3.408620e-02       9.402358e-02       4.924824e-02       7.436183e-02
        8400       5.232470e-02       6.733200e-03       3.573136e-02       1.131393e-01       4.359485e-02       7.914481e-02
        8410       3.747595e-02       1.206884e-02       2.377038e-02       1.128224e-01       4.644148e-02       7.914654e-02
        8420       2.821894e-02       5.179349e-03       2.096150e-02       1.071567e-01       5.027356e-02       7.445300e-02
        8430       2.564499e-02       9.034602e-03       1.728953e-02       1.118424e-01       5.188944e-02       7.269639e-02
        8440       3.186229e-02       6.372901e-03       2.042079e-02       9.171528e-02       5.546287e-02       7.184745e-02
        8450       4.771891e-02       1.473183e-02       2.606964e-02       1.092177e-01       5.665912e-02       7.706022e-02
        8460       6.046106e-02       2.219054e-02       3.659897e-02       1.099229e-01       5.148458e-02       8.062144e-02
        8470       6.100675e-02       1.087871e-02       3.251976e-02       1.177503e-01       4.982351e-02       8.325469e-02
        8480       5.210139e-02       1.267279e-02       3.049879e-02       1.038424e-01       5.441713e-02       7.916766e-02
        8490       9.495855e-02       4.287799e-03       4.457747e-02       1.312553e-01       6.635442e-02       9.520396e-02
        8500       8.105009e-02       7.859862e-03       4.409307e-02       1.225014e-01       5.058062e-02       9.160829e-02
        8510       6.735901e-02       9.709128e-03       3.738345e-02       1.040144e-01       6.324981e-02       8.580520e-02
        8520       8.256290e-02       1.743954e-02       3.930019e-02       1.149101e-01       6.085877e-02       8.641093e-02
        8530       5.339854e-02       1.220567e-02       3.021980e-02       9.563338e-02       4.616558e-02       7.611985e-02
        8540       4.632332e-02       1.153955e-02       2.700584e-02       8.929932e-02       4.485492e-02       6.862151e-02
        8550       5.005859e-02       1.881112e-02       3.171408e-02       8.529453e-02       4.202847e-02       7.338521e-02
        8560       5.335768e-02       1.365440e-02       2.729210e-02       8.199640e-02       5.309461e-02       7.082020e-02
        8570       7.036270e-02       9.796617e-03       3.093991e-02       1.098372e-01       5.268913e-02       8.567010e-02
        8580       6.036585e-02       2.261935e-03       2.750979e-02       9.651361e-02       4.880412e-02       7.812129e-02
        8590       9.132617e-02       6.364277e-03       3.917296e-02       1.156813e-01       5.836766e-02       8.369152e-02
        8600       7.403911e-02       4.596585e-03       3.323821e-02       1.054123e-01       4.516817e-02       6.739205e-02
        8610       6.342715e-02       2.739957e-03       2.963672e-02       9.600449e-02       2.607136e-02       5.998304e-02
        8620       4.023007e-02       6.100480e-03       2.040473e-02       9.558530e-02       3.096896e-02       6.522886e-02
        8630       3.719065e-02       7.295763e-03       1.781132e-02       9.217838e-02       3.198126e-02       6.155027e-02
        8640       4.325607e-02       4.056435e-03       2.096045e-02       8.334903e-02       4.547406e-02       6.533929e-02
        8650       2.627929e-02       7.893442e-03       1.513948e-02       6.357223e-02       3.424929e-02       4.785539e-02
        8660       3.677960e-02       4.477981e-03       1.788164e-02       6.572493e-02       3.677444e-02       5.590537e-02
        8670       2.630309e-02       1.212054e-02       2.019886e-02       9.614873e-02       3.191876e-02       6.804534e-02
        8680       2.900153e-02       6.866759e-03       1.936684e-02       7.299823e-02       3.455527e-02       5.938053e-02
        8690       4.319866e-02       8.294873e-03       1.807267e-02       8.316266e-02       2.961102e-02       6.016364e-02
        8700       3.571228e-02       6.555849e-03       1.590232e-02       7.459954e-02       4.485775e-02       5.471816e-02
        8710       3.845683e-02       9.186426e-03       2.363358e-02       6.991032e-02       4.853237e-02       5.720583e-02
        8720       4.909876e-02       1.063956e-02       3.034590e-02       9.212651e-02       3.798470e-02       7.057051e-02
        8730       7.578553e-02       1.693863e-02       3.680179e-02       1.116798e-01       4.088466e-02       6.977292e-02
        8740       7.373795e-02       1.131498e-02       3.413433e-02       6.895837e-02       4.414315e-02       5.151530e-02
        8750       6.473936e-02       9.517077e-03       3.394996e-02       8.756763e-02       4.493330e-02       6.647350e-02
        8760       5.721825e-02       1.593808e-02       2.993700e-02       1.311855e-01       3.958521e-02       7.956056e-02
        8770       3.256363e-02       1.154689e-02       2.155564e-02       1.449670e-01       4.286227e-02       7.757236e-02
        8780       4.070144e-02       1.782200e-02       2.376982e-02       1.800714e-01       6.212124e-02       9.286351e-02
        8790       5.180079e-02       1.059048e-02       2.831064e-02       1.775298e-01       5.648634e-02       8.983396e-02
        8800       6.957138e-02       6.728445e-03       3.360517e-02       1.507458e-01       6.078082e-02       8.942591e-02
        8810       6.220818e-02       8.243838e-03       3.301595e-02       1.009467e-01       4.373248e-02       8.096216e-02
        8820       4.413218e-02       8.653177e-03       2.556924e-02       8.058680e-02       2.764831e-02       6.308152e-02
        8830       5.283431e-02       9.016651e-03       2.744963e-02       8.482053e-02       4.253243e-02       6.953523e-02
        8840       4.468077e-02       1.087283e-02       2.335399e-02       9.517585e-02       3.596721e-02       6.661502e-02
        8850       2.435638e-02       7.521362e-03       1.933428e-02       9.772647e-02       3.271672e-02       6.101570e-02
        8860       4.296024e-02       1.298871e-02       2.751983e-02       1.203854e-01       3.231310e-02       6.866183e-02
        8870       5.107062e-02       1.921703e-02       2.986800e-02       9.097005e-02       3.959297e-02       7.162140e-02
        8880       5.025953e-02       2.019978e-02       3.122759e-02       1.047114e-01       6.161946e-02       8.015816e-02
        8890       5.194560e-02       1.468678e-02       3.275551e-02       1.098516e-01       6.987304e-02       8.502689e-02
        8900       5.163329e-02       1.169227e-02       2.840328e-02       1.105763e-01       6.519425e-02       8.308561e-02
        8910       2.695840e-02       7.706651e-03       1.628678e-02       9.336095e-02       4.927141e-02       7.143399e-02
        8920       3.547873e-02       7.968725e-03       1.980228e-02       1.079528e-01       5.157816e-02       7.499394e-02
        8930       4.896142e-02       1.061164e-02       2.302947e-02       1.089639e-01       6.539679e-02       8.444079e-02
        8940       6.573846e-02       2.314244e-02       3.390692e-02       1.050233e-01       5.335868e-02       8.320262e-02
        8950       5.345482e-02       2.108842e-02       3.426308e-02       1.025358e-01       5.785240e-02       8.164490e-02
        8960       5.348255e-02       1.843907e-02       3.514736e-02       1.013957e-01       4.633686e-02       7.028964e-02
        8970       6.581565e-02       1.316319e-02       3.987922e-02       1.129313e-01       4.623762e-02       7.900398e-02
        8980       7.675861e-02       2.021974e-02       4.485370e-02       1.103643e-01       7.611007e-02       8.889614e-02
        8990       7.376647e-02       1.735491e-02       4.352555e-02       1.006572e-01       5.337239e-02       7.883684e-02
        9000       8.507661e-02       1.564559e-02       4.600942e-02       1.213723e-01       4.802621e-02       7.815616e-02
        9010       9.046603e-02       1.199031e-02       4.191596e-02       1.252206e-01       5.399446e-02       9.197226e-02
        9020       6.954588e-02       1.058989e-02       3.135943e-02       1.483161e-01       4.549444e-02       8.875983e-02
        9030       4.766139e-02       8.998865e-03       2.501950e-02       1.353148e-01       4.429173e-02       8.290449e-02
        9040       4.490217e-02       7.439949e-03       2.201783e-02       7.866150e-02       4.688059e-02       6.565178e-02
        9050       4.390728e-02       5.191612e-03       2.203322e-02       8.902945e-02       5.233716e-02       7.056975e-02
        9060       4.203801e-02       1.059731e-02       2.150297e-02       1.425880e-01       3.944040e-02       8.792219e-02
        9070       2.713334e-02       9.838514e-03       2.044087e-02       1.232851e-01       3.613778e-02       7.582044e-02
        9080       4.508548e-02       1.058386e-02       2.568210e-02       8.848672e-02       3.686488e-02       6.512771e-02
        9090       5.539803e-02       1.705987e-02       3.347097e-02       1.205802e-01       5.785680e-02       8.575768e-02
        9100       4.736023e-02       1.548114e-02       2.963045e-02       1.231782e-01       5.730695e-02       8.265409e-02
        9110       4.187568e-02       1.905924e-02       2.894077e-02       1.040258e-01       4.196092e-02       7.671953e-02
        9120       3.996914e-02       9.329290e-03       2.232974e-02       8.771517e-02       5.019257e-02       6.855639e-02
        9130       4.545711e-02       8.536617e-03       2.073348e-02       8.847441e-02       5.209726e-02       7.101293e-02
        9140       3.464298e-02       7.467429e-03       1.797831e-02       7.639607e-02       5.230913e-02       6.429326e-02
        9150       4.032947e-02       1.380168e-02       2.482502e-02       1.296365e-01       5.565240e-02       8.135654e-02
        9160       5.320542e-02       1.222170e-02       2.920707e-02       1.298123e-01       5.139344e-02       8.751484e-02
        9170       5.117351e-02       1.444636e-02       2.892067e-02       1.189766e-01       4.823674e-02       7.004296e-02
        9180       4.488521e-02       1.122378e-02       3.114628e-02       1.471011e-01       4.956216e-02       8.013233e-02
        9190       3.215517e-02       1.601081e-02       2.453874e-02       1.149217e-01       4.141299e-02       7.505520e-02
        9200       3.132766e-02       1.000465e-02       2.240255e-02       8.415172e-02       2.932406e-02       6.528242e-02
        9210       2.017084e-02       6.292324e-03       1.252361e-02       8.375390e-02       4.888145e-02       6.617628e-02
        9220       2.633593e-02       2.565356e-03       1.631629e-02       9.008867e-02       2.708848e-02       6.405481e-02
        9230       1.958988e-02       7.826247e-03       1.333048e-02       8.685993e-02       3.418761e-02       6.063141e-02
        9240       2.486807e-02       5.187031e-03       1.747394e-02       8.285672e-02       3.921303e-02       5.672804e-02
        9250       3.756717e-02       1.383045e-02       2.449463e-02       1.078552e-01       5.784174e-02       7.669469e-02
        9260       5.676422e-02       1.330447e-02       2.843450e-02       1.211292e-01       4.320908e-02       8.266934e-02
        9270       5.397055e-02       1.994140e-02       3.087358e-02       1.476555e-01       5.583715e-02       8.623481e-02
        9280       4.493210e-02       1.669561e-02       2.714501e-02       1.158673e-01       5.250000e-02       8.703698e-02
        9290       5.882588e-02       1.360164e-02       2.683874e-02       9.433420e-02       2.344056e-02       7.457875e-02
        9300       3.984444e-02       1.033380e-02       2.264400e-02       1.177800e-01       3.659631e-02       8.631488e-02
        9310       3.364095e-02       1.265748e-02       2.011335e-02       1.149010e-01       3.143740e-02       7.691600e-02
        9320       3.484382e-02       9.867017e-03       2.301571e-02       1.223099e-01       2.966617e-02       8.483563e-02
        9330       4.925334e-02       7.479725e-03       2.815502e-02       1.277314e-01       3.376684e-02       8.750871e-02
        9340       5.617644e-02       5.402349e-03       3.048471e-02       1.169688e-01       6.951580e-02       8.397360e-02
        9350       4.618055e-02       1.095536e-02       2.574839e-02       9.168377e-02       5.278134e-02       8.173532e-02
        9360       4.904667e-02       8.352651e-03       2.692465e-02       1.264672e-01       4.172767e-02       8.479488e-02
        9370       5.096574e-02       6.201542e-03       2.413224e-02       1.298767e-01       3.204054e-02       8.367582e-02
        9380       5.372854e-02       1.577988e-02       2.920861e-02       1.162746e-01       7.053054e-02       9.003451e-02
        9390       2.881779e-02       1.390807e-02       1.903313e-02       9.815648e-02       3.400013e-02       7.219774e-02
        9400       3.167864e-02       8.072024e-03       1.794148e-02       1.212371e-01       4.527120e-02       7.970327e-02
        9410       3.085325e-02       1.036966e-02       1.820187e-02       1.153116e-01       5.822242e-02       8.656796e-02
        9420       3.142752e-02       8.959216e-03       1.904518e-02       1.149043e-01       5.800491e-02       8.101254e-02
        9430       4.344086e-02       1.424866e-02       2.587543e-02       1.096732e-01       5.233755e-02       7.933230e-02
        9440       4.469113e-02       1.823875e-02       3.063322e-02       1.327850e-01       5.011638e-02       8.793773e-02
        9450       2.819919e-02       1.306164e-02       2.113064e-02       9.535137e-02       4.557586e-02       6.795117e-02
        9460       2.819145e-02       7.396443e-03       2.049410e-02       1.026232e-01       3.871706e-02       7.221903e-02
        9470       2.655045e-02       5.026728e-03       1.784983e-02       1.020021e-01       4.204448e-02       7.222362e-02
        9480       4.928826e-02       7.245690e-03       2.534480e-02       1.085566e-01       5.468921e-02       7.835585e-02
        9490       6.863673e-02       4.985584e-03       2.908601e-02       9.531592e-02       4.586596e-02       7.631812e-02
        9500       7.202115e-02       3.079070e-03       2.942971e-02       1.423162e-01       5.731059e-02       8.967339e-02
        9510       1.017811e-01       2.507519e-02       4.739235e-02       1.461923e-01       6.244070e-02       9.712087e-02
        9520       8.017936e-02       2.365818e-02       4.012131e-02       1.102978e-01       6.961738e-02       8.671857e-02
        9530       7.468124e-02       1.316243e-02       3.371365e-02       1.162837e-01       5.433403e-02       7.983550e-02
        9540       7.995743e-02       4.172566e-03       3.261113e-02       1.539503e-01       5.432880e-02       9.315292e-02
        9550       6.609937e-02       7.764516e-03       3.216077e-02       1.038344e-01       5.209062e-02       7.470988e-02
        9560       3.676105e-02       1.277592e-02       2.568154e-02       1.218686e-01       5.516450e-02       8.809971e-02
        9570       2.653636e-02       6.092066e-03       1.762963e-02       1.329609e-01       4.434530e-02       8.765610e-02
        9580       2.061203e-02       8.086642e-03       1.505087e-02       1.216650e-01       6.809110e-02       9.503763e-02
        9590       2.332220e-02       1.149930e-02       1.860715e-02       1.214042e-01       5.363493e-02       8.416789e-02
        9600       3.387282e-02       8.480569e-03       1.659251e-02       1.131869e-01       5.393479e-02       8.379303e-02
        9610       4.174017e-02       3.905439e-03       2.602918e-02       1.222593e-01       7.595437e-02       1.011977e-01
        9620       3.622525e-02       8.769646e-03       2.488185e-02       1.130933e-01       4.287092e-02       7.799405e-02
        9630       4.132424e-02       1.766309e-02       2.915416e-02       1.182892e-01       5.987122e-02       8.701257e-02
        9640       2.545249e-02       1.183720e-02       2.095345e-02       1.191987e-01       6.440260e-02       9.482289e-02
        9650       3.550529e-02       1.173890e-02       2.335068e-02       1.504690e-01       5.539343e-02       1.007449e-01
        9660       6.125079e-02       1.348340e-02       3.265227e-02       1.123006e-01       4.520361e-02       8.710267e-02
        9670       8.299961e-02       2.129230e-02       3.963769e-02       1.274450e-01       6.933003e-02       9.968545e-02
        9680       9.919661e-02       1.399075e-02       4.326804e-02       1.496787e-01       9.211865e-02       1.128901e-01
        9690       1.046767e-01       6.679782e-03       4.102289e-02       1.219882e-01       5.411018e-02       9.700269e-02
        9700       9.548335e-02       3.613041e-03       5.410565e-02       8.927441e-02       4.713962e-02       7.375450e-02
        9710       8.682336e-02       6.295218e-03       4.801272e-02       1.066996e-01       5.183796e-02       8.856384e-02
        9720       7.466105e-02       8.276844e-03       4.385892e-02       1.429605e-01       5.123092e-02       8.417861e-02
        9730       6.131216e-02       5.654859e-03       3.347985e-02       1.272619e-01       5.112235e-02       7.640199e-02
        9740       6.211147e-02       8.663930e-03       3.383359e-02       1.050540e-01       4.109385e-02       6.844093e-02
        9750       7.482411e-02       8.183121e-03       2.950123e-02       1.283606e-01       5.670263e-02       8.968953e-02
        9760       9.427585e-02       4.714765e-03       3.422078e-02       1.087932e-01       5.877504e-02       8.915221e-02
        9770       8.062582e-02       8.899332e-03       2.964456e-02       1.066004e-01       6.936772e-02       8.745759e-02
        9780       6.114985e-02       8.608559e-03       2.702470e-02       1.142835e-01       7.764785e-02       8.889915e-02
        9790       3.389318e-02       1.037493e-02       2.120043e-02       1.321135e-01       6.010497e-02       9.055017e-02
        9800       3.841897e-02       4.274421e-03       2.077577e-02       1.095952e-01       4.572802e-02       8.344677e-02
        9810       4.114303e-02       5.267167e-03       1.796045e-02       9.862861e-02       3.871459e-02       6.604720e-02
        9820       3.927630e-02       6.721205e-03       2.267768e-02       1.095940e-01       4.272366e-02       7.198150e-02
        9830       3.533496e-02       3.470611e-03       2.310580e-02       1.092371e-01       5.122582e-02       7.268584e-02
        9840       7.056585e-02       1.089984e-02       3.119562e-02       1.177714e-01       4.744871e-02       7.430410e-02
        9850       1.012717e-01       1.161489e-02       4.115463e-02       1.096530e-01       3.201195e-02       7.137817e-02
        9860       1.016295e-01       1.823001e-02       4.156121e-02       1.088789e-01       3.829727e-02       7.727305e-02
        9870       8.120239e-02       1.740995e-02       3.451882e-02       8.943440e-02       4.123304e-02       6.820965e-02
        9880       2.292676e-02       8.776700e-03       1.719041e-02       1.097831e-01       4.167435e-02       7.892796e-02
        9890       4.025322e-02       1.015695e-02       2.218577e-02       1.142421e-01       4.168991e-02       7.037925e-02
        9900       2.280196e-02       9.757299e-03       1.708904e-02       9.995243e-02       2.785305e-02       6.046079e-02
        9910       2.995216e-02       1.236766e-02       1.965296e-02       9.234455e-02       3.574420e-02       6.197990e-02
        9920       2.794381e-02       6.788101e-03       1.583898e-02       9.268759e-02       4.019180e-02       7.360036e-02
        9930       5.414827e-02       4.446497e-03       2.386596e-02       1.120944e-01       5.518138e-02       8.227419e-02
        9940       3.940592e-02       9.170468e-03       2.328136e-02       9.915810e-02       4.394253e-02       6.677972e-02
        9950       3.204000e-02       8.488612e-03       2.319036e-02       1.017606e-01       5.858709e-02       7.327213e-02
        9960       2.715650e-02       8.927599e-03       1.847604e-02       7.190186e-02       3.861976e-02       5.879737e-02
        9970       4.451518e-02       1.742260e-02       2.552112e-02       1.569917e-01       2.882110e-02       8.357257e-02
        9980       3.230737e-02       2.157374e-02       2.578038e-02       1.830494e-01       4.283764e-02       1.087207e-01
        9990       3.809820e-02       1.263528e-02       2.569641e-02       1.299256e-01       4.925605e-02       8.915118e-02
       10000       4.704943e-02       2.009485e-02       3.020149e-02       1.319863e-01       6.046526e-02       9.358269e-02
