#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.172906e-02       2.020163e-03       5.707216e-03       2.639218e-02       1.140546e-02       1.866223e-02
        8060       1.085129e-02       2.025079e-03       5.028067e-03       2.029157e-02       7.162521e-03       1.425758e-02
        8070       1.108622e-02       4.158947e-03       6.629773e-03       2.620607e-02       1.336948e-02       1.926844e-02
        8080       7.318602e-03       1.518735e-03       4.181455e-03       2.190229e-02       8.071473e-03       1.630357e-02
        8090       1.529101e-02       1.704908e-03       7.544310e-03       2.465097e-02       1.433524e-02       1.920330e-02
        8100       1.292421e-02       2.470648e-03       6.948213e-03       2.483774e-02       1.383799e-02       1.967732e-02
        8110       1.658015e-02       1.713637e-03       7.155686e-03       3.762822e-02       1.201029e-02       2.206536e-02
        8120       1.274473e-02       4.139901e-03       8.336796e-03       3.450320e-02       1.059681e-02       2.240341e-02
        8130       1.103118e-02       1.860812e-03       6.284316e-03       1.798325e-02       9.572053e-03       1.515318e-02
        8140       1.444545e-02       3.197488e-03       8.189246e-03       3.005267e-02       1.405293e-02       2.266289e-02
        8150       1.040473e-02       2.393643e-03       6.290577e-03       3.398574e-02       1.401246e-02       1.915314e-02
        8160       1.706415e-02       2.470230e-03       8.203108e-03       2.239840e-02       1.039727e-02       1.579904e-02
        8170       1.179446e-02       9.594633e-04       6.456624e-03       3.041183e-02       8.771855e-03       1.797405e-02
        8180       7.078841e-03       1.875394e-03       4.316124e-03       2.072248e-02       5.814635e-03       1.436078e-02
        8190       5.138759e-03       1.930301e-03       3.396909e-03       1.860607e-02       4.715085e-03       1.038289e-02
        8200       8.983450e-03       2.923971e-03       5.697990e-03       2.523463e-02       4.255616e-03       1.360171e-02
        8210       6.592750e-03       1.455400e-03       3.560968e-03       1.452060e-02       3.171530e-03       7.769449e-03
        8220       6.585537e-03       2.436662e-03       3.942189e-03       1.560563e-02       3.259019e-03       1.071550e-02
        8230       6.017810e-03       1.788827e-03       3.676927e-03       1.539145e-02       7.478773e-03       1.196889e-02
        8240       6.901773e-03       5.961872e-04       4.543135e-03       1.877183e-02       4.242061e-03       1.207154e-02
        8250       1.141446e-02       1.585715e-03       5.678019e-03       2.479255e-02       5.851616e-03       1.622277e-02
        8260       5.615315e-03       7.764379e-04       3.650993e-03       1.733926e-02       5.581372e-03       1.117718e-02
        8270       1.094397e-02       1.132383e-03       6.115194e-03       3.032790e-02       3.517250e-03       1.558613e-02
        8280       1.321095e-02       2.321802e-03       6.345492e-03       2.700129e-02       6.437633e-03       1.823360e-02
        8290       1.349858e-02       1.557891e-03       7.187136e-03       2.602368e-02       9.841880e-03       1.936061e-02
        8300       1.815850e-02       3.127931e-03       9.040230e-03       6.642953e-02       1.796279e-02       3.489626e-02
        8310       7.399741e-03       4.177043e-03       5.794048e-03       3.706034e-02       1.253090e-02       2.560823e-02
        8320       2.010763e-02       2.906903e-03       9.426505e-03       5.844560e-02       1.022236e-02       2.721588e-02
        8330       1.001787e-02       1.823990e-03       6.033740e-03       2.299820e-02       7.329140e-03       1.621290e-02
        8340       7.622020e-03       2.840723e-03       4.821729e-03       2.149957e-02       5.042473e-03       1.286544e-02
        8350       7.318094e-03       1.660150e-03       3.817526e-03       1.970148e-02       5.048137e-03       1.147793e-02
        8360       5.748152e-03       5.146567e-04       2.897346e-03       1.463170e-02       3.714235e-03       8.164727e-03
        8370       4.184415e-03       1.259843e-03       2.106150e-03       1.739465e-02       4.978962e-03       9.700156e-03
        8380       4.736522e-03       8.045388e-04       2.864734e-03       1.658589e-02       5.668642e-03       1.117555e-02
        8390       5.892035e-03       1.869464e-03       3.995583e-03       1.761560e-02       3.910854e-03       1.163491e-02
        8400       1.038537e-02       1.734019e-03       4.234025e-03       2.395556e-02       7.855168e-03       1.389219e-02
        8410       1.189144e-02       2.076458e-03       5.102231e-03       3.010514e-02       8.645981e-03       1.571298e-02
        8420       8.174116e-03       2.456092e-03       5.679957e-03       2.371936e-02       7.884852e-03       1.525584e-02
        8430       1.044122e-02       2.103525e-03       5.177509e-03       2.368981e-02       1.091497e-02       1.602005e-02
        8440       9.775640e-03       2.954660e-03       5.220105e-03       2.172213e-02       8.453240e-03       1.536775e-02
        8450       1.330823e-02       3.319468e-03       6.755081e-03       3.170516e-02       6.223970e-03       1.927137e-02
        8460       7.394069e-03       2.922134e-03       5.852722e-03       3.914071e-02       9.190524e-03       2.068483e-02
        8470       5.100672e-03       2.966604e-03       3.861191e-03       2.346926e-02       5.547798e-03       1.557939e-02
        8480       1.109952e-02       1.611456e-03       4.967434e-03       1.680733e-02       4.747397e-03       1.167886e-02
        8490       9.502264e-03       2.600693e-03       5.504544e-03       2.164635e-02       3.732181e-03       1.427007e-02
        8500       1.197321e-02       1.583895e-03       5.332201e-03       1.977724e-02       5.728597e-03       1.465745e-02
        8510       6.972946e-03       3.291455e-03       4.732836e-03       2.575968e-02       5.102882e-03       1.488477e-02
        8520       8.071712e-03       3.216394e-03       4.815291e-03       2.579547e-02       5.448100e-03       1.574253e-02
        8530       8.515747e-03       9.872630e-04       3.586670e-03       1.636314e-02       4.162578e-03       1.150356e-02
        8540       1.353693e-02       2.554454e-03       5.722209e-03       2.105860e-02       5.513210e-03       1.442178e-02
        8550       6.368328e-03       1.911233e-03       4.625285e-03       1.934832e-02       8.648954e-03       1.329452e-02
        8560       1.050460e-02       3.026966e-03       5.752542e-03       2.980748e-02       1.112844e-02       1.868561e-02
        8570       9.145530e-03       6.349742e-04       4.591227e-03       3.146921e-02       1.143399e-02       1.984320e-02
        8580       1.289424e-02       1.614103e-03       6.967140e-03       3.064907e-02       1.590270e-02       2.197982e-02
        8590       1.279618e-02       1.033884e-03       6.339573e-03       2.485102e-02       1.152712e-02       1.817156e-02
        8600       1.518525e-02       2.942643e-03       8.892294e-03       3.364510e-02       1.559071e-02       2.173820e-02
        8610       1.412108e-02       2.065124e-03       8.359020e-03       3.736412e-02       1.205000e-02       2.287119e-02
        8620       8.614803e-03       1.259005e-03       5.030847e-03       2.639062e-02       1.269264e-02       1.772185e-02
        8630       8.432389e-03       2.031222e-03       5.247131e-03       2.477206e-02       7.514481e-03       2.003308e-02
        8640       9.901222e-03       1.749035e-03       6.148759e-03       2.377470e-02       5.268804e-03       1.816510e-02
        8650       8.846991e-03       1.936513e-03       5.634491e-03       1.823047e-02       1.027389e-02       1.476430e-02
        8660       7.615225e-03       2.749300e-03       5.144919e-03       2.130302e-02       8.487416e-03       1.424559e-02
        8670       8.378883e-03       2.867059e-03       4.641395e-03       2.310135e-02       6.711194e-03       1.335779e-02
        8680       8.216013e-03       1.447249e-03       5.474622e-03       2.624994e-02       6.811160e-03       1.471295e-02
        8690       1.152568e-02       3.050301e-03       8.397651e-03       4.026059e-02       9.302120e-03       2.266938e-02
        8700       7.448901e-03       3.272427e-03       5.497803e-03       3.202616e-02       1.116248e-02       2.024704e-02
        8710       1.055750e-02       3.260522e-03       6.679139e-03       2.190007e-02       1.009697e-02       1.706815e-02
        8720       1.348188e-02       2.890810e-03       7.676108e-03       2.336163e-02       1.397928e-02       2.004745e-02
        8730       2.501279e-02       2.046121e-03       1.110413e-02       3.291079e-02       1.029554e-02       2.229535e-02
        8740       1.578644e-02       4.754010e-03       8.257007e-03       3.627931e-02       8.358678e-03       1.957105e-02
        8750       1.779578e-02       8.327107e-04       7.964994e-03       4.633676e-02       7.691269e-03       2.045261e-02
        8760       1.058061e-02       2.173761e-03       5.477243e-03       3.571508e-02       7.998366e-03       1.844979e-02
        8770       1.054687e-02       2.345657e-03       7.167076e-03       2.751654e-02       1.134763e-02       1.819312e-02
        8780       1.323406e-02       1.898176e-03       5.838133e-03       2.639582e-02       1.177752e-02       1.705329e-02
        8790       8.962747e-03       1.312197e-03       4.322570e-03       2.794705e-02       8.085584e-03       1.627224e-02
        8800       5.914324e-03       2.043363e-03       4.456143e-03       3.325845e-02       8.649151e-03       1.812434e-02
        8810       8.467134e-03       3.918180e-03       5.112867e-03       2.167722e-02       8.101426e-03       1.387404e-02
        8820       6.203624e-03       2.210283e-03       3.505728e-03       1.759974e-02       7.184413e-03       1.263186e-02
        8830       7.922619e-03       2.506182e-03       5.141458e-03       1.929050e-02       7.251943e-03       1.289503e-02
        8840       7.421892e-03       2.653430e-03       4.555414e-03       2.147236e-02       4.538361e-03       1.221649e-02
        8850       5.439482e-03       2.587155e-03       3.640173e-03       1.619557e-02       4.601747e-03       1.094683e-02
        8860       9.411414e-03       1.007805e-03       4.001210e-03       1.822034e-02       5.615896e-03       1.081259e-02
        8870       9.061367e-03       2.199606e-03       5.041122e-03       2.455860e-02       7.545263e-03       1.253762e-02
        8880       4.543339e-03       1.247290e-03       3.600198e-03       1.520866e-02       8.971929e-03       1.136530e-02
        8890       4.414053e-03       1.093322e-03       3.923328e-03       1.809071e-02       8.847658e-03       1.381609e-02
        8900       1.086789e-02       3.531154e-03       5.313402e-03       1.847268e-02       1.040752e-02       1.440917e-02
        8910       1.000033e-02       1.295163e-03       5.610118e-03       2.698880e-02       6.715988e-03       1.825102e-02
        8920       1.285077e-02       3.246131e-03       8.390379e-03       3.420078e-02       1.107115e-02       1.998304e-02
        8930       1.045543e-02       5.028715e-03       7.779120e-03       4.149070e-02       1.335631e-02       2.457362e-02
        8940       1.495007e-02       2.848078e-03       9.524614e-03       3.488955e-02       1.466694e-02       2.005393e-02
        8950       1.087442e-02       3.280713e-03       7.017843e-03       2.870787e-02       6.974547e-03       1.799028e-02
        8960       1.295692e-02       2.038162e-03       8.105336e-03       2.940450e-02       1.489003e-02       2.075711e-02
        8970       1.421981e-02       3.907620e-03       7.280165e-03       3.665300e-02       1.841791e-02       2.304682e-02
        8980       8.464241e-03       1.035047e-03       4.472716e-03       3.867287e-02       1.419914e-02       2.113994e-02
        8990       1.126234e-02       2.572754e-03       5.992730e-03       4.260338e-02       1.461560e-02       2.153473e-02
        9000       8.735864e-03       2.031224e-03       4.701633e-03       3.998220e-02       9.657000e-03       1.784245e-02
        9010       8.401283e-03       7.393443e-04       5.819758e-03       3.948055e-02       1.178937e-02       2.054730e-02
        9020       1.122630e-02       3.454151e-03       7.202451e-03       3.698018e-02       1.250697e-02       2.293794e-02
        9030       1.607474e-02       4.288949e-03       9.588834e-03       4.028398e-02       1.760672e-02       2.800943e-02
        9040       2.114910e-02       3.151821e-03       1.066489e-02       4.399631e-02       1.863001e-02       3.036758e-02
        9050       1.983915e-02       5.183663e-03       1.115460e-02       5.493477e-02       2.332843e-02       3.643466e-02
        9060       1.834212e-02       5.733812e-03       1.010305e-02       5.212461e-02       1.530659e-02       3.054384e-02
        9070       1.333216e-02       2.113855e-03       8.747013e-03       4.391859e-02       1.819376e-02       2.632877e-02
        9080       1.152780e-02       6.021926e-03       8.415867e-03       4.951407e-02       1.585483e-02       2.673713e-02
        9090       1.430573e-02       4.535966e-03       7.903278e-03       6.229641e-02       1.474858e-02       3.080453e-02
        9100       1.111392e-02       7.081483e-03       9.724835e-03       6.798933e-02       1.661668e-02       3.060497e-02
        9110       1.373755e-02       4.259979e-03       7.706629e-03       4.192234e-02       1.670557e-02       2.435034e-02
        9120       1.783917e-02       6.028935e-03       9.103313e-03       3.474070e-02       1.477118e-02       2.156612e-02
        9130       1.492353e-02       3.624351e-03       7.448738e-03       3.363787e-02       1.380928e-02       1.995860e-02
        9140       1.248683e-02       5.291646e-03       7.594328e-03       2.611054e-02       9.704362e-03       1.694451e-02
        9150       1.700473e-02       2.030186e-03       7.703717e-03       2.904828e-02       4.923018e-03       1.802476e-02
        9160       1.417862e-02       1.878517e-03       5.867685e-03       2.531648e-02       1.015931e-02       1.684833e-02
        9170       1.496279e-02       1.698687e-03       6.141616e-03       2.231192e-02       9.933510e-03       1.572778e-02
        9180       1.009790e-02       1.536999e-03       6.843831e-03       2.550640e-02       1.602966e-02       2.101190e-02
        9190       1.544054e-02       3.493974e-03       9.397917e-03       4.447706e-02       6.197266e-03       2.564413e-02
        9200       9.999824e-03       2.229151e-03       5.712670e-03       2.757406e-02       6.310983e-03       1.624705e-02
        9210       1.036084e-02       1.174372e-03       5.810086e-03       2.258280e-02       8.446940e-03       1.593722e-02
        9220       6.122572e-03       5.735966e-04       3.540024e-03       1.755478e-02       5.824036e-03       1.167130e-02
        9230       5.943307e-03       1.638411e-03       3.431042e-03       2.094631e-02       7.088278e-03       1.387316e-02
        9240       4.853900e-03       1.603807e-03       3.249902e-03       1.479072e-02       5.745977e-03       1.032347e-02
        9250       5.480485e-03       1.625532e-03       2.835065e-03       1.860216e-02       7.052254e-03       1.095527e-02
        9260       1.067702e-02       2.027809e-03       4.533435e-03       2.933381e-02       5.599399e-03       1.377795e-02
        9270       1.178662e-02       1.755774e-03       4.852699e-03       3.162408e-02       5.542597e-03       1.396942e-02
        9280       1.308504e-02       1.516416e-03       5.801561e-03       2.751574e-02       4.093334e-03       1.465024e-02
        9290       8.573560e-03       2.103882e-03       5.076899e-03       2.525130e-02       8.528178e-03       1.539008e-02
        9300       1.108654e-02       3.013530e-03       5.542952e-03       2.870751e-02       7.913492e-03       1.608003e-02
        9310       1.523686e-02       2.957270e-03       7.156421e-03       2.483853e-02       5.305988e-03       1.745102e-02
        9320       1.050562e-02       4.765032e-03       6.424210e-03       2.574685e-02       5.411329e-03       1.741827e-02
        9330       8.604094e-03       2.140922e-03       4.519793e-03       2.686485e-02       5.028633e-03       1.234656e-02
        9340       1.021652e-02       1.741088e-03       4.767392e-03       2.498012e-02       5.849539e-03       1.236722e-02
        9350       1.379736e-02       1.345141e-03       5.678890e-03       2.411595e-02       8.041349e-03       1.318293e-02
        9360       6.356282e-03       1.929832e-03       3.828127e-03       2.460670e-02       8.436252e-03       1.482996e-02
        9370       7.767887e-03       1.890665e-03       4.531436e-03       2.595098e-02       7.894403e-03       1.492824e-02
        9380       1.099381e-02       2.017431e-03       5.113841e-03       2.499663e-02       5.536364e-03       1.356977e-02
        9390       9.081907e-03       1.030951e-03       5.045957e-03       2.550838e-02       8.791781e-03       1.655047e-02
        9400       1.033613e-02       1.557390e-03       5.826502e-03       2.264660e-02       5.424212e-03       1.377648e-02
        9410       1.450040e-02       2.104425e-03       7.868618e-03       3.247472e-02       5.781800e-03       1.802843e-02
        9420       1.376387e-02       2.549341e-03       6.235782e-03       1.961665e-02       7.557792e-03       1.354970e-02
        9430       1.460986e-02       1.562244e-03       7.716062e-03       2.392963e-02       1.111487e-02       1.687062e-02
        9440       1.215633e-02       1.854509e-03       7.630765e-03       2.781866e-02       1.012969e-02       1.739321e-02
        9450       1.681735e-02       1.479048e-03       8.476398e-03       3.124029e-02       8.930167e-03       2.147403e-02
        9460       1.396916e-02       2.919364e-03       7.673148e-03       2.723574e-02       1.272502e-02       1.819776e-02
        9470       1.038810e-02       4.060054e-03       6.413409e-03       2.468453e-02       1.011102e-02       1.813437e-02
        9480       1.163020e-02       5.872630e-03       7.611371e-03       4.241699e-02       1.460911e-02       2.468437e-02
        9490       1.053211e-02       4.312454e-04       7.317621e-03       2.727457e-02       1.043425e-02       1.834651e-02
        9500       9.630136e-03       1.584461e-03       6.237242e-03       1.845245e-02       6.588325e-03       1.423675e-02
        9510       1.341940e-02       2.854316e-03       7.229430e-03       2.631013e-02       8.779710e-03       1.739095e-02
        9520       8.784455e-03       1.942164e-03       5.732994e-03       2.119902e-02       4.196747e-03       1.433659e-02
        9530       9.930988e-03       2.153265e-03       6.231264e-03       2.591578e-02       8.825088e-03       1.637388e-02
        9540       5.570554e-03       2.235044e-03       4.532778e-03       1.940593e-02       9.223638e-03       1.486370e-02
        9550       1.195151e-02       3.408803e-03       6.106128e-03       3.046177e-02       9.193789e-03       1.809144e-02
        9560       1.105837e-02       2.193724e-03       6.620102e-03       2.379267e-02       8.774425e-03       1.548238e-02
        9570       8.297899e-03       2.845035e-03       5.434581e-03       2.583054e-02       8.333648e-03       1.794875e-02
        9580       1.013195e-02       1.800156e-03       6.375365e-03       3.165674e-02       9.043744e-03       1.955113e-02
        9590       1.195969e-02       1.612374e-03       6.742698e-03       3.260071e-02       9.295268e-03       2.359770e-02
        9600       1.737437e-02       4.208447e-03       9.555537e-03       3.520168e-02       1.095074e-02       2.750634e-02
        9610       1.188690e-02       2.919060e-03       7.042371e-03       3.398414e-02       1.795936e-02       2.189372e-02
        9620       1.004861e-02       2.046002e-03       5.754965e-03       2.536078e-02       1.113978e-02       1.899986e-02
        9630       8.627793e-03       2.631677e-03       5.115613e-03       2.076284e-02       1.327415e-02       1.616238e-02
        9640       6.570136e-03       2.252033e-03       4.468315e-03       2.551945e-02       8.964954e-03       1.590401e-02
        9650       9.448992e-03       1.542947e-03       4.707797e-03       2.146979e-02       1.024742e-02       1.496586e-02
        9660       6.084765e-03       1.281329e-03       3.771217e-03       1.931380e-02       5.933259e-03       1.228714e-02
        9670       7.773597e-03       2.089544e-03       4.138987e-03       1.991587e-02       7.588324e-03       1.359943e-02
        9680       9.684752e-03       1.918662e-03       5.272660e-03       2.562560e-02       6.047950e-03       1.662706e-02
        9690       7.771074e-03       2.838874e-03       4.900509e-03       2.530984e-02       5.906673e-03       1.581260e-02
        9700       6.946077e-03       1.855837e-03       3.446185e-03       1.792940e-02       5.264682e-03       1.138427e-02
        9710       1.149714e-02       1.382586e-03       4.975310e-03       2.530069e-02       6.253642e-03       1.547330e-02
        9720       1.087574e-02       2.535325e-03       6.119620e-03       2.180666e-02       1.048670e-02       1.641805e-02
        9730       5.341200e-03       1.513089e-03       3.579263e-03       1.732233e-02       8.987928e-03       1.261877e-02
        9740       9.727136e-03       3.004284e-03       5.428349e-03       1.891295e-02       1.042213e-02       1.547830e-02
        9750       1.098861e-02       1.168141e-03       6.497792e-03       2.590098e-02       1.365739e-02       1.886088e-02
        9760       1.253702e-02       2.578645e-03       7.854873e-03       2.429650e-02       1.519769e-02       2.131344e-02
        9770       1.312833e-02       1.982513e-03       6.715454e-03       2.831235e-02       1.226899e-02       1.838172e-02
        9780       1.276818e-02       6.797362e-04       5.617743e-03       2.407503e-02       1.249210e-02       1.720748e-02
        9790       1.793797e-02       2.627655e-03       7.729249e-03       3.385315e-02       1.185120e-02       1.898797e-02
        9800       1.028396e-02       2.362507e-03       6.191889e-03       2.874583e-02       7.656830e-03       1.688567e-02
        9810       1.041778e-02       3.687836e-03       6.696041e-03       3.122795e-02       9.047369e-03       1.732474e-02
        9820       5.887942e-03       1.589297e-03       4.144223e-03       1.961307e-02       9.540067e-03       1.221806e-02
        9830       4.251834e-03       1.814993e-03       2.782987e-03       1.193668e-02       6.328818e-03       9.964494e-03
        9840       4.407570e-03       1.812983e-03       3.404067e-03       2.398686e-02       5.635429e-03       1.230832e-02
        9850       1.014833e-02       5.963427e-04       4.843010e-03       2.137667e-02       1.096300e-02       1.548807e-02
        9860       1.028037e-02       1.697658e-03       7.225515e-03       2.180709e-02       8.747352e-03       1.729815e-02
        9870       7.661408e-03       2.658200e-03       4.917479e-03       2.814329e-02       1.114638e-02       1.750354e-02
        9880       1.194825e-02       2.316571e-03       6.608583e-03       2.853900e-02       1.899616e-02       2.401785e-02
        9890       1.815900e-02       4.480095e-03       8.734715e-03       2.452845e-02       1.590321e-02       2.184617e-02
        9900       2.041379e-02       4.964857e-03       1.086462e-02       3.826871e-02       1.407553e-02       2.611941e-02
        9910       1.652987e-02       3.335370e-03       8.774574e-03       2.832412e-02       1.362855e-02       2.278177e-02
        9920       1.172306e-02       8.047197e-03       9.874504e-03       3.873321e-02       1.463964e-02       2.522962e-02
        9930       1.082250e-02       1.838778e-03       7.144998e-03       2.701946e-02       1.067548e-02       1.861051e-02
        9940       1.285193e-02       3.767506e-03       7.665315e-03       2.733337e-02       1.062135e-02       1.744476e-02
        9950       9.927094e-03       3.401395e-03       7.030903e-03       3.030317e-02       9.607854e-03       1.996623e-02
        9960       7.556767e-03       2.476484e-03       5.923725e-03       2.320007e-02       1.408052e-02       1.790638e-02
        9970       8.353686e-03       4.629818e-04       5.088051e-03       2.770008e-02       1.184229e-02       1.925037e-02
        9980       1.326499e-02       3.668822e-03       6.844724e-03       2.908274e-02       8.698176e-03       1.839233e-02
        9990       1.200548e-02       3.930325e-03       7.714934e-03       3.241991e-02       5.671812e-03       1.824394e-02
       10000       1.123539e-02       1.246592e-03       6.937567e-03       3.568995e-02       7.099050e-03       2.098476e-02
