#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.473890e-03       1.270510e-03       2.118095e-03       1.802813e-02       4.588453e-03       9.499138e-03
        8060       2.509906e-03       9.548261e-04       1.621018e-03       1.321196e-02       5.555842e-03       9.001237e-03
        8070       6.834350e-03       3.026699e-03       4.166038e-03       1.855807e-02       4.021758e-03       1.047942e-02
        8080       6.787845e-03       2.196895e-03       4.178845e-03       2.355848e-02       5.913801e-03       1.362636e-02
        8090       9.432418e-03       2.360254e-03       5.230262e-03       3.180518e-02       7.330868e-03       1.629693e-02
        8100       8.957243e-03       1.008390e-03       4.987277e-03       2.023829e-02       5.604637e-03       1.316223e-02
        8110       1.120516e-02       2.653131e-03       6.084504e-03       2.827913e-02       5.701681e-03       1.456643e-02
        8120       1.576044e-02       1.207820e-03       6.622115e-03       2.696957e-02       8.438788e-03       1.652991e-02
        8130       9.493295e-03       1.897935e-03       4.871648e-03       2.535442e-02       5.272171e-03       1.363381e-02
        8140       6.426434e-03       1.789360e-03       4.964818e-03       1.568520e-02       1.134110e-02       1.370923e-02
        8150       1.725921e-02       4.372344e-03       8.330306e-03       3.196652e-02       1.178997e-02       2.124726e-02
        8160       6.428487e-03       2.814038e-03       5.120831e-03       2.569751e-02       9.002470e-03       1.717805e-02
        8170       8.386473e-03       3.098860e-03       5.276781e-03       2.489856e-02       1.215027e-02       1.712200e-02
        8180       8.867835e-03       2.671141e-03       5.640907e-03       2.560331e-02       8.459890e-03       1.570275e-02
        8190       8.563226e-03       3.502609e-03       6.103224e-03       2.973283e-02       1.148665e-02       2.128697e-02
        8200       1.874746e-02       2.679980e-03       8.365463e-03       1.968493e-02       1.261735e-02       1.624789e-02
        8210       2.376479e-02       1.698626e-03       1.121736e-02       3.644974e-02       1.581556e-02       2.454106e-02
        8220       1.783935e-02       2.029730e-03       9.242393e-03       3.168054e-02       1.100796e-02       2.068287e-02
        8230       1.018514e-02       3.030004e-03       6.634540e-03       3.962472e-02       1.246669e-02       2.160923e-02
        8240       8.840917e-03       2.464460e-03       5.701066e-03       2.107062e-02       1.553994e-02       1.855809e-02
        8250       1.065859e-02       3.978358e-03       6.421152e-03       2.374134e-02       9.390403e-03       1.652659e-02
        8260       9.093095e-03       2.809233e-03       5.959614e-03       2.974470e-02       1.120358e-02       1.807580e-02
        8270       1.356136e-02       2.443759e-03       7.787873e-03       2.611845e-02       7.579976e-03       1.808231e-02
        8280       8.986218e-03       2.021077e-03       5.368116e-03       2.405075e-02       8.143770e-03       1.596218e-02
        8290       1.222204e-02       2.924857e-03       6.340339e-03       3.182665e-02       1.369226e-02       1.864887e-02
        8300       7.691489e-03       1.254726e-03       4.864429e-03       2.150695e-02       1.158133e-02       1.564548e-02
        8310       1.240468e-02       3.408945e-03       6.464898e-03       3.088695e-02       9.764243e-03       1.845128e-02
        8320       8.357334e-03       2.921364e-03       4.985008e-03       2.010960e-02       7.474504e-03       1.485623e-02
        8330       6.972877e-03       2.427528e-03       4.149001e-03       1.976420e-02       1.034357e-02       1.538660e-02
        8340       9.774991e-03       2.850560e-03       5.626442e-03       2.346450e-02       6.932583e-03       1.653259e-02
        8350       7.440106e-03       8.124412e-04       3.388849e-03       1.857641e-02       9.008833e-03       1.529334e-02
        8360       9.412092e-03       3.042223e-03       5.978993e-03       2.595535e-02       7.427689e-03       1.722779e-02
        8370       8.805124e-03       1.972407e-03       4.443318e-03       1.570320e-02       5.516524e-03       1.224616e-02
        8380       1.172749e-02       2.440815e-03       5.901593e-03       1.877004e-02       3.187492e-03       1.424694e-02
        8390       9.515795e-03       1.513130e-03       5.019494e-03       1.942507e-02       6.168170e-03       1.417060e-02
        8400       7.431834e-03       2.886586e-03       4.516177e-03       2.742438e-02       4.758790e-03       1.395854e-02
        8410       8.046296e-03       2.214176e-03       5.523877e-03       2.084728e-02       8.872064e-03       1.543746e-02
        8420       9.711696e-03       3.197286e-03       5.823723e-03       2.216286e-02       1.062552e-02       1.616829e-02
        8430       8.869209e-03       1.854002e-03       5.732727e-03       2.319703e-02       9.254521e-03       1.656695e-02
        8440       1.047259e-02       2.522840e-03       5.937136e-03       2.477646e-02       5.004165e-03       1.595668e-02
        8450       9.647023e-03       2.978590e-03       5.959413e-03       2.661946e-02       1.098963e-02       1.846595e-02
        8460       6.787228e-03       3.028541e-03       4.954825e-03       2.258447e-02       1.029031e-02       1.677761e-02
        8470       7.755995e-03       2.633364e-03       5.123072e-03       2.326130e-02       9.412022e-03       1.761463e-02
        8480       1.783851e-02       4.285215e-03       8.953573e-03       3.663876e-02       1.152206e-02       2.279239e-02
        8490       1.424402e-02       1.760921e-03       8.044490e-03       2.877487e-02       1.048092e-02       2.120647e-02
        8500       8.446745e-03       5.590800e-04       5.577098e-03       2.620781e-02       9.465580e-03       1.815736e-02
        8510       6.471420e-03       2.737046e-03       4.848948e-03       2.498455e-02       1.229652e-02       1.796975e-02
        8520       1.023870e-02       1.564305e-03       4.995406e-03       3.201295e-02       1.063969e-02       1.822420e-02
        8530       1.042166e-02       1.977621e-03       4.707490e-03       2.533330e-02       5.959832e-03       1.396425e-02
        8540       8.661137e-03       1.438005e-03       4.606597e-03       1.786320e-02       9.276624e-03       1.378988e-02
        8550       7.572819e-03       1.725660e-03       4.882510e-03       2.540435e-02       8.283357e-03       1.556229e-02
        8560       8.363831e-03       2.118607e-03       5.191859e-03       2.635756e-02       8.268985e-03       1.439328e-02
        8570       4.257192e-03       1.616909e-03       3.108329e-03       2.138451e-02       8.816967e-03       1.376774e-02
        8580       1.181703e-02       5.525957e-03       7.645627e-03       2.379786e-02       7.078950e-03       1.767817e-02
        8590       8.773019e-03       3.359267e-03       5.562452e-03       2.051366e-02       9.155623e-03       1.565739e-02
        8600       6.429065e-03       1.796376e-03       4.694942e-03       1.840530e-02       7.673705e-03       1.287778e-02
        8610       8.149675e-03       1.991753e-03       5.025951e-03       2.693097e-02       6.839886e-03       1.562775e-02
        8620       7.307850e-03       4.886815e-03       6.285159e-03       2.443985e-02       6.352426e-03       1.552210e-02
        8630       1.397745e-02       3.168958e-03       7.763436e-03       3.035322e-02       7.154897e-03       2.045421e-02
        8640       8.455393e-03       3.584198e-03       5.560488e-03       2.724259e-02       7.688731e-03       1.661050e-02
        8650       1.293796e-02       2.864296e-03       6.375995e-03       2.606585e-02       5.956798e-03       1.557874e-02
        8660       1.380289e-02       2.284936e-03       5.957818e-03       2.958852e-02       1.080647e-02       1.447734e-02
        8670       1.076424e-02       1.056965e-03       5.757598e-03       2.285317e-02       8.524186e-03       1.644951e-02
        8680       6.933899e-03       1.200143e-03       5.075992e-03       1.909923e-02       1.315862e-02       1.615139e-02
        8690       8.464430e-03       1.871994e-03       4.393793e-03       2.424750e-02       1.072903e-02       1.502855e-02
        8700       1.092131e-02       1.679966e-03       5.441049e-03       2.254677e-02       1.070825e-02       1.526164e-02
        8710       1.264750e-02       1.700654e-03       6.893456e-03       2.747128e-02       7.191498e-03       1.723734e-02
        8720       7.595528e-03       1.596723e-03       4.879933e-03       2.508508e-02       1.000725e-02       1.524473e-02
        8730       1.714682e-02       1.321612e-03       6.445635e-03       2.603243e-02       7.783574e-03       1.351455e-02
        8740       1.352976e-02       4.425633e-03       7.267338e-03       3.120892e-02       8.482974e-03       1.880199e-02
        8750       1.522879e-02       4.099967e-03       7.310132e-03       2.476549e-02       7.948829e-03       1.534988e-02
        8760       9.956577e-03       2.627781e-03       5.876668e-03       1.887357e-02       1.078003e-02       1.507474e-02
        8770       6.980173e-03       2.517722e-03       5.625516e-03       1.977307e-02       1.323168e-02       1.629161e-02
        8780       9.583274e-03       2.535940e-03       5.775833e-03       2.219161e-02       1.510175e-02       1.840209e-02
        8790       9.937671e-03       3.627477e-03       7.139910e-03       2.806006e-02       9.929998e-03       1.952126e-02
        8800       1.046606e-02       3.197113e-03       7.313522e-03       2.982896e-02       1.240285e-02       2.023433e-02
        8810       9.810993e-03       4.960781e-03       6.874071e-03       2.916119e-02       1.084284e-02       1.789053e-02
        8820       1.044117e-02       1.784079e-03       6.345193e-03       2.600596e-02       1.143960e-02       1.799734e-02
        8830       2.302837e-02       9.127699e-04       1.046489e-02       3.411587e-02       1.080370e-02       2.427612e-02
        8840       1.066711e-02       3.733384e-03       6.277355e-03       2.815540e-02       1.534509e-02       2.449645e-02
        8850       1.056963e-02       3.781758e-03       7.297047e-03       2.234606e-02       1.780201e-02       2.030239e-02
        8860       8.075229e-03       4.124493e-03       6.457471e-03       2.525677e-02       1.212057e-02       1.867332e-02
        8870       9.887940e-03       2.886788e-03       5.234340e-03       2.632070e-02       1.067867e-02       1.568513e-02
        8880       1.392208e-02       3.183367e-03       7.196347e-03       2.948497e-02       9.648336e-03       1.795725e-02
        8890       1.298436e-02       4.038578e-03       7.217227e-03       3.165204e-02       1.061454e-02       2.047987e-02
        8900       1.148146e-02       2.349581e-03       5.545285e-03       2.868160e-02       1.498233e-02       1.910963e-02
        8910       1.572327e-02       2.044441e-03       7.720605e-03       3.610604e-02       1.186787e-02       2.160300e-02
        8920       1.141837e-02       2.665859e-03       6.325936e-03       2.997042e-02       8.020132e-03       1.916475e-02
        8930       1.054311e-02       3.656986e-03       6.675943e-03       2.994543e-02       8.901093e-03       1.953955e-02
        8940       1.049956e-02       1.637711e-03       5.970079e-03       3.204444e-02       1.409710e-02       2.143130e-02
        8950       1.155555e-02       9.975402e-04       5.918964e-03       2.736500e-02       9.270460e-03       1.849581e-02
        8960       1.451028e-02       3.827153e-03       7.469830e-03       2.714146e-02       9.209204e-03       1.801419e-02
        8970       1.550002e-02       2.487935e-03       8.614644e-03       4.568339e-02       1.589768e-02       2.679660e-02
        8980       1.332647e-02       3.571036e-03       9.201927e-03       3.482909e-02       1.646986e-02       2.630520e-02
        8990       8.114314e-03       2.488234e-03       4.526564e-03       2.732811e-02       1.112946e-02       1.904039e-02
        9000       7.125092e-03       3.179234e-03       5.313890e-03       3.289152e-02       1.180392e-02       2.011612e-02
        9010       7.919563e-03       1.377785e-03       3.874983e-03       3.242915e-02       1.243702e-02       2.211276e-02
        9020       7.040058e-03       7.155008e-04       3.631707e-03       3.354997e-02       8.866875e-03       1.857947e-02
        9030       6.689377e-03       2.958725e-03       4.785261e-03       3.290602e-02       7.983277e-03       1.920572e-02
        9040       1.419123e-02       1.756891e-03       6.478146e-03       3.147509e-02       7.164078e-03       1.753083e-02
        9050       1.024410e-02       3.687514e-03       7.017878e-03       3.021653e-02       9.350258e-03       1.831211e-02
        9060       1.064991e-02       2.733578e-03       6.719983e-03       3.052707e-02       9.940951e-03       1.972332e-02
        9070       1.404450e-02       1.365885e-03       7.342125e-03       2.748743e-02       1.736627e-02       2.112196e-02
        9080       1.432889e-02       3.777892e-03       7.852161e-03       3.588242e-02       1.289308e-02       2.258295e-02
        9090       1.156370e-02       4.044525e-03       6.629195e-03       2.904383e-02       1.031762e-02       1.787083e-02
        9100       9.130738e-03       2.323960e-03       5.453289e-03       2.733299e-02       9.936778e-03       1.824743e-02
        9110       1.780462e-02       5.021390e-03       8.221705e-03       5.346886e-02       6.121061e-03       2.184859e-02
        9120       1.784084e-02       4.297079e-03       9.110629e-03       5.636681e-02       5.977613e-03       2.348098e-02
        9130       1.102016e-02       3.297469e-03       7.578867e-03       3.462692e-02       1.237198e-02       2.153973e-02
        9140       7.992466e-03       1.952525e-03       5.973145e-03       3.738258e-02       1.294765e-02       2.259490e-02
        9150       1.338324e-02       4.589419e-03       7.471103e-03       4.417696e-02       1.013919e-02       2.195819e-02
        9160       8.296231e-03       2.518652e-03       4.629217e-03       2.178486e-02       1.175171e-02       1.561387e-02
        9170       1.237057e-02       2.858814e-03       6.298414e-03       2.324150e-02       9.325609e-03       1.673818e-02
        9180       1.451521e-02       4.642370e-03       9.397119e-03       3.420440e-02       7.622262e-03       2.301852e-02
        9190       1.495623e-02       5.303438e-03       7.785855e-03       3.755688e-02       1.448567e-02       2.197050e-02
        9200       2.335314e-02       2.415719e-03       1.100525e-02       6.611447e-02       1.053692e-02       2.687324e-02
        9210       1.897294e-02       3.353092e-03       9.016998e-03       5.883899e-02       1.217416e-02       2.635880e-02
        9220       9.738278e-03       3.926711e-03       6.097512e-03       3.241090e-02       1.492230e-02       1.983028e-02
        9230       1.089959e-02       3.123921e-03       7.259516e-03       3.742585e-02       6.846429e-03       1.945183e-02
        9240       7.696570e-03       2.636148e-03       5.387417e-03       3.039145e-02       1.368001e-02       2.068771e-02
        9250       1.182214e-02       1.580271e-03       6.629501e-03       3.222919e-02       1.305217e-02       2.040829e-02
        9260       1.093567e-02       2.116610e-03       7.973209e-03       3.433071e-02       1.208672e-02       2.194657e-02
        9270       9.798746e-03       2.160381e-03       6.397112e-03       3.012494e-02       9.977451e-03       1.813355e-02
        9280       1.326325e-02       3.195546e-03       7.391942e-03       3.402008e-02       1.172114e-02       2.035854e-02
        9290       1.122491e-02       2.965077e-03       6.990956e-03       2.717457e-02       8.541782e-03       2.101978e-02
        9300       1.903638e-02       3.401888e-03       8.281707e-03       3.694949e-02       1.256903e-02       1.911215e-02
        9310       1.263434e-02       8.830191e-04       6.492476e-03       2.792354e-02       1.365438e-02       1.916931e-02
        9320       1.251984e-02       3.028907e-03       6.154276e-03       2.474126e-02       9.012637e-03       1.538431e-02
        9330       8.253799e-03       2.449299e-03       5.788330e-03       2.085435e-02       9.087221e-03       1.346056e-02
        9340       8.697920e-03       4.773234e-03       6.424081e-03       3.322826e-02       9.440186e-03       1.664275e-02
        9350       6.511689e-03       3.125483e-03       4.334793e-03       2.111235e-02       9.135766e-03       1.291390e-02
        9360       9.109084e-03       2.299872e-03       5.784585e-03       2.048542e-02       1.053488e-02       1.509015e-02
        9370       1.045371e-02       1.784686e-03       4.956247e-03       2.032414e-02       7.308106e-03       1.201385e-02
        9380       1.123319e-02       2.008573e-03       5.552587e-03       2.066184e-02       8.615734e-03       1.555392e-02
        9390       9.034507e-03       8.685907e-04       5.949337e-03       2.403280e-02       1.131154e-02       1.516640e-02
        9400       1.100344e-02       8.962440e-04       5.504046e-03       2.487000e-02       3.635698e-03       1.238911e-02
        9410       1.017314e-02       2.015914e-03       6.148097e-03       3.038891e-02       1.358736e-02       1.937583e-02
        9420       7.603055e-03       1.779150e-03       4.522699e-03       2.711767e-02       1.178139e-02       1.795457e-02
        9430       9.942957e-03       1.782783e-03       7.219613e-03       2.567079e-02       9.801773e-03       1.910467e-02
        9440       8.488141e-03       3.856327e-03       5.901061e-03       2.114941e-02       9.943535e-03       1.750631e-02
        9450       1.391132e-02       1.330443e-03       7.393695e-03       3.288518e-02       1.053159e-02       2.029220e-02
        9460       1.132201e-02       2.608028e-03       5.663039e-03       2.925124e-02       1.186677e-02       1.800996e-02
        9470       1.323530e-02       2.694104e-03       6.110408e-03       2.423741e-02       1.019343e-02       1.747796e-02
        9480       1.223825e-02       2.427400e-03       5.975768e-03       2.493372e-02       9.538504e-03       1.696278e-02
        9490       8.360389e-03       1.171415e-03       3.807208e-03       2.781612e-02       1.179116e-02       1.893243e-02
        9500       8.528039e-03       2.251324e-03       5.124469e-03       2.352207e-02       1.131061e-02       1.761774e-02
        9510       5.327966e-03       1.851382e-03       4.223934e-03       2.126509e-02       1.225801e-02       1.664738e-02
        9520       1.369227e-02       2.919477e-03       7.936089e-03       3.215183e-02       1.064026e-02       1.870206e-02
        9530       1.372729e-02       1.957121e-03       5.776302e-03       3.230210e-02       1.305846e-02       1.937087e-02
        9540       1.368068e-02       2.257116e-03       7.977000e-03       3.654928e-02       1.644242e-02       2.274734e-02
        9550       1.120623e-02       1.036147e-03       6.763961e-03       2.604079e-02       1.376203e-02       1.822985e-02
        9560       8.121576e-03       3.200528e-03       5.796100e-03       3.161660e-02       1.139964e-02       1.683885e-02
        9570       5.934406e-03       2.517594e-03       4.904506e-03       2.114506e-02       1.055436e-02       1.514476e-02
        9580       9.211640e-03       2.075560e-03       5.562699e-03       2.006872e-02       9.979133e-03       1.377772e-02
        9590       1.161058e-02       4.634364e-03       6.402730e-03       2.274321e-02       1.006010e-02       1.664046e-02
        9600       6.534869e-03       1.036924e-03       5.177714e-03       2.161750e-02       9.547325e-03       1.662058e-02
        9610       1.100292e-02       2.060136e-03       5.839448e-03       2.749396e-02       1.586080e-02       2.212423e-02
        9620       1.586322e-02       1.299200e-03       7.318995e-03       3.390294e-02       1.677060e-02       2.551104e-02
        9630       1.130583e-02       4.126791e-03       6.301765e-03       4.119866e-02       1.317984e-02       2.089121e-02
        9640       1.408313e-02       5.169998e-03       7.423619e-03       4.248865e-02       1.182134e-02       2.486113e-02
        9650       1.586675e-02       3.403604e-03       8.059516e-03       3.860753e-02       1.178721e-02       2.296479e-02
        9660       1.760416e-02       2.794276e-03       9.371210e-03       3.606006e-02       6.633606e-03       2.092633e-02
        9670       9.575387e-03       3.700553e-03       6.472427e-03       2.691082e-02       8.720897e-03       1.533825e-02
        9680       8.689707e-03       3.173023e-03       6.275235e-03       2.464036e-02       7.703922e-03       1.503522e-02
        9690       1.270734e-02       2.939005e-03       8.088521e-03       3.517831e-02       1.365610e-02       2.400153e-02
        9700       1.374213e-02       3.880853e-03       8.660293e-03       3.828376e-02       1.136233e-02       2.198614e-02
        9710       1.690981e-02       8.040612e-04       7.949846e-03       3.827268e-02       1.175352e-02       2.284447e-02
        9720       2.169456e-02       1.666414e-03       9.342512e-03       5.027679e-02       1.014454e-02       2.479881e-02
        9730       6.374813e-03       2.241885e-03       4.710781e-03       3.039076e-02       8.007085e-03       1.846969e-02
        9740       9.648220e-03       3.225952e-03       6.166260e-03       2.882588e-02       7.866715e-03       1.642637e-02
        9750       1.010255e-02       2.678077e-03       5.442642e-03       2.267650e-02       7.641399e-03       1.362348e-02
        9760       9.316795e-03       2.026895e-03       5.701693e-03       2.371337e-02       9.789628e-03       1.674593e-02
        9770       9.912855e-03       3.066029e-03       5.333095e-03       1.954589e-02       6.362573e-03       1.417349e-02
        9780       6.002726e-03       1.013759e-03       3.773582e-03       2.148638e-02       7.298028e-03       1.307190e-02
        9790       8.403056e-03       2.669302e-03       5.576202e-03       2.812219e-02       8.062155e-03       1.600814e-02
        9800       6.017613e-03       1.559089e-03       3.750541e-03       1.521756e-02       8.707787e-03       1.264722e-02
        9810       9.180921e-03       2.085614e-03       6.034996e-03       2.445202e-02       7.483432e-03       1.623071e-02
        9820       1.087491e-02       3.233139e-03       6.485458e-03       2.051512e-02       1.004966e-02       1.497971e-02
        9830       8.913013e-03       2.243085e-03       4.848932e-03       1.707360e-02       7.901347e-03       1.084024e-02
        9840       1.100070e-02       5.238477e-04       5.988039e-03       2.189068e-02       7.116471e-03       1.286040e-02
        9850       1.291637e-02       7.293965e-04       6.711907e-03       2.414056e-02       6.627581e-03       1.222895e-02
        9860       9.864323e-03       3.889605e-04       5.240581e-03       1.530578e-02       7.133738e-03       1.080803e-02
        9870       6.641071e-03       1.956680e-03       4.497645e-03       2.134398e-02       5.426817e-03       1.231779e-02
        9880       9.102680e-03       1.782093e-03       4.218630e-03       2.128797e-02       6.785190e-03       1.429005e-02
        9890       5.140582e-03       2.859156e-03       4.086940e-03       2.924928e-02       6.150822e-03       1.664920e-02
        9900       6.256813e-03       1.871035e-03       3.511947e-03       3.019481e-02       7.384938e-03       1.519695e-02
        9910       3.910781e-03       1.454618e-03       3.063789e-03       2.560106e-02       7.965064e-03       1.635514e-02
        9920       4.988236e-03       1.594675e-03       4.096717e-03       2.115315e-02       7.182294e-03       1.513664e-02
        9930       1.475569e-02       1.444795e-03       6.499511e-03       3.981050e-02       8.998503e-03       2.106870e-02
        9940       1.218616e-02       1.482725e-03       7.867224e-03       3.284658e-02       7.891837e-03       1.878259e-02
        9950       1.471724e-02       1.273565e-03       7.288603e-03       3.143596e-02       8.552900e-03       1.639156e-02
        9960       8.819448e-03       4.343573e-03       6.944920e-03       3.054001e-02       8.520453e-03       1.979030e-02
        9970       1.147760e-02       2.223914e-03       7.586544e-03       2.831124e-02       7.213486e-03       1.973656e-02
        9980       9.206706e-03       3.088886e-03       5.684424e-03       2.942835e-02       7.584998e-03       1.752433e-02
        9990       9.913069e-03       3.142001e-03       7.037915e-03       3.122115e-02       5.902350e-03       1.498183e-02
       10000       1.366481e-02       9.636893e-04       6.617059e-03       3.183968e-02       6.028846e-03       1.788477e-02
