#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.088557e-02       1.996630e-02       3.255255e-02       9.349103e-02       4.422474e-02       7.217149e-02
        8060       6.453988e-02       1.969404e-02       3.650281e-02       1.062642e-01       5.478990e-02       8.053634e-02
        8070       4.310310e-02       1.618267e-02       2.818500e-02       1.255005e-01       4.542754e-02       8.259030e-02
        8080       3.525871e-02       8.590162e-03       2.049145e-02       1.627797e-01       3.248215e-02       8.966088e-02
        8090       6.090217e-02       1.139485e-02       2.921389e-02       1.885644e-01       4.753601e-02       1.067390e-01
        8100       6.410526e-02       8.456385e-03       3.579831e-02       1.899465e-01       5.715613e-02       1.097171e-01
        8110       7.452034e-02       6.617596e-03       3.645830e-02       1.825459e-01       6.964359e-02       1.116453e-01
        8120       8.197680e-02       1.228306e-02       4.048464e-02       1.619798e-01       6.474217e-02       1.021738e-01
        8130       1.093467e-01       1.378794e-02       4.739710e-02       1.671215e-01       6.746204e-02       1.052374e-01
        8140       1.332166e-01       1.192847e-02       5.767044e-02       2.214077e-01       7.365754e-02       1.271060e-01
        8150       1.029172e-01       1.568990e-02       4.374066e-02       2.272460e-01       6.019246e-02       1.108802e-01
        8160       6.167751e-02       1.221268e-02       3.086543e-02       1.660475e-01       5.551997e-02       8.387124e-02
        8170       6.017571e-02       1.068289e-02       2.856752e-02       1.456119e-01       5.455038e-02       7.994065e-02
        8180       5.564085e-02       1.231669e-02       2.778436e-02       1.055826e-01       3.133337e-02       6.940428e-02
        8190       7.516338e-02       9.540680e-03       3.121434e-02       1.111789e-01       4.245535e-02       6.859874e-02
        8200       7.310496e-02       1.339677e-02       3.401032e-02       1.697793e-01       4.836727e-02       9.175937e-02
        8210       5.852899e-02       1.372424e-02       3.162010e-02       1.573380e-01       3.953614e-02       8.910244e-02
        8220       7.935610e-02       8.913052e-03       3.293628e-02       1.234729e-01       3.493272e-02       8.061040e-02
        8230       5.010636e-02       6.972454e-03       2.963906e-02       1.460124e-01       4.462978e-02       8.948656e-02
        8240       4.901865e-02       9.577947e-03       3.458319e-02       1.726560e-01       7.583053e-02       1.128301e-01
        8250       6.269948e-02       8.619506e-03       4.205405e-02       1.606316e-01       7.155673e-02       1.157069e-01
        8260       1.031063e-01       1.880597e-02       5.031626e-02       1.986664e-01       7.096902e-02       1.369652e-01
        8270       8.184444e-02       1.165162e-02       4.537846e-02       1.984018e-01       7.371798e-02       1.291574e-01
        8280       8.505671e-02       6.431386e-03       4.008070e-02       1.870799e-01       4.818699e-02       1.037745e-01
        8290       6.427042e-02       6.190569e-03       3.179230e-02       1.218587e-01       3.645041e-02       7.819796e-02
        8300       6.170895e-02       1.000002e-02       3.157764e-02       1.164997e-01       2.342437e-02       7.694381e-02
        8310       3.475639e-02       7.333920e-03       2.048130e-02       7.991312e-02       1.980695e-02       5.472707e-02
        8320       3.219202e-02       7.479818e-03       1.952287e-02       1.183956e-01       3.753080e-02       8.188141e-02
        8330       3.475181e-02       7.452073e-03       1.990413e-02       1.064662e-01       3.524478e-02       6.844465e-02
        8340       2.502140e-02       6.404672e-03       1.752595e-02       9.836555e-02       3.712190e-02       5.917919e-02
        8350       3.382974e-02       8.057308e-03       1.978211e-02       1.233891e-01       3.819299e-02       6.561073e-02
        8360       2.723746e-02       6.502166e-03       1.450872e-02       1.061130e-01       3.630014e-02       5.940374e-02
        8370       3.513099e-02       3.806337e-03       2.072297e-02       8.303542e-02       3.738961e-02       6.158479e-02
        8380       4.390237e-02       1.295879e-02       2.707796e-02       7.070598e-02       4.667107e-02       6.118614e-02
        8390       6.151279e-02       1.454005e-02       3.009942e-02       1.076281e-01       6.471821e-02       7.969425e-02
        8400       7.561694e-02       1.569170e-02       3.897206e-02       1.310613e-01       6.679107e-02       9.077222e-02
        8410       7.342357e-02       1.233862e-02       3.777888e-02       1.349401e-01       4.770548e-02       9.418538e-02
        8420       5.117266e-02       4.761905e-03       2.358950e-02       1.222791e-01       4.982794e-02       7.427823e-02
        8430       5.106617e-02       7.560018e-03       2.571119e-02       9.983448e-02       4.439065e-02       6.715162e-02
        8440       3.426553e-02       1.065380e-02       2.108534e-02       1.251864e-01       6.598496e-02       8.764623e-02
        8450       3.564910e-02       1.337877e-02       2.387293e-02       1.279141e-01       5.039174e-02       8.382443e-02
        8460       3.153353e-02       9.385522e-03       1.877097e-02       9.698649e-02       3.386814e-02       6.105346e-02
        8470       4.282745e-02       8.264841e-03       2.172754e-02       1.111340e-01       4.109012e-02       7.570580e-02
        8480       6.408960e-02       1.737326e-02       3.216268e-02       9.988756e-02       5.461304e-02       7.341110e-02
        8490       4.052037e-02       7.271751e-03       2.434328e-02       9.537657e-02       3.903631e-02       6.642667e-02
        8500       4.331005e-02       7.389128e-03       2.327988e-02       8.276306e-02       4.102945e-02       6.058548e-02
        8510       4.224609e-02       6.784328e-03       2.340818e-02       9.586552e-02       4.576530e-02       7.240194e-02
        8520       4.043815e-02       9.399008e-03       2.330162e-02       8.796909e-02       4.849373e-02       7.059644e-02
        8530       3.905402e-02       1.655411e-02       2.395901e-02       1.051043e-01       5.382098e-02       8.172722e-02
        8540       3.722141e-02       2.038046e-02       2.594638e-02       1.032549e-01       5.314946e-02       7.945965e-02
        8550       4.510708e-02       1.271003e-02       3.048801e-02       1.298979e-01       5.346665e-02       8.014626e-02
        8560       4.980305e-02       1.047259e-02       3.277401e-02       1.350588e-01       4.471620e-02       8.284603e-02
        8570       4.569103e-02       1.792883e-02       3.308976e-02       1.316051e-01       4.314961e-02       8.566885e-02
        8580       3.313628e-02       1.907059e-02       2.691864e-02       1.122992e-01       5.726136e-02       8.672954e-02
        8590       3.444327e-02       6.681079e-03       1.711916e-02       7.971888e-02       4.523879e-02       6.307521e-02
        8600       4.257567e-02       6.885660e-03       1.930175e-02       9.641929e-02       5.103724e-02       7.057853e-02
        8610       5.416308e-02       7.871732e-03       2.381032e-02       1.047187e-01       4.468850e-02       7.724768e-02
        8620       4.688353e-02       6.586410e-03       2.118987e-02       8.940726e-02       5.790121e-02       7.081473e-02
        8630       7.381043e-02       9.341207e-03       3.551111e-02       1.367252e-01       5.630545e-02       8.496875e-02
        8640       8.931593e-02       1.502201e-02       4.113889e-02       1.256408e-01       6.029375e-02       1.014891e-01
        8650       8.036487e-02       1.244642e-02       3.750966e-02       1.288739e-01       4.491577e-02       8.873573e-02
        8660       3.876731e-02       1.016047e-02       2.394434e-02       8.539115e-02       3.600807e-02       6.666853e-02
        8670       3.246301e-02       7.857248e-03       2.081805e-02       9.192736e-02       3.404113e-02       6.520629e-02
        8680       5.314836e-02       8.011263e-03       2.601007e-02       1.119279e-01       4.538411e-02       8.662429e-02
        8690       6.390631e-02       2.665577e-03       3.328902e-02       1.125280e-01       8.380479e-02       9.818127e-02
        8700       6.187352e-02       3.626115e-03       3.126212e-02       1.028335e-01       6.491063e-02       8.436061e-02
        8710       7.151863e-02       3.728091e-03       3.431469e-02       1.095162e-01       6.318346e-02       8.702910e-02
        8720       8.494338e-02       5.570352e-03       3.826187e-02       1.125406e-01       6.519106e-02       8.605825e-02
        8730       8.011913e-02       7.350777e-03       3.977922e-02       9.253203e-02       7.151317e-02       8.516937e-02
        8740       7.325295e-02       4.920959e-03       3.576299e-02       8.986446e-02       6.894689e-02       7.933516e-02
        8750       6.924370e-02       1.133272e-02       3.415303e-02       1.049731e-01       5.575044e-02       8.075409e-02
        8760       4.865368e-02       8.446802e-03       2.174677e-02       1.003074e-01       4.296822e-02       7.304974e-02
        8770       3.513818e-02       4.113678e-03       1.701474e-02       1.065445e-01       4.365338e-02       7.690603e-02
        8780       3.401503e-02       3.142933e-03       1.807297e-02       1.039429e-01       4.635735e-02       8.088072e-02
        8790       4.410973e-02       7.077807e-03       1.877869e-02       1.079197e-01       6.559822e-02       8.708450e-02
        8800       7.323203e-02       6.120144e-03       2.827645e-02       1.402626e-01       6.881578e-02       1.005631e-01
        8810       8.585895e-02       1.099837e-02       3.444394e-02       1.452174e-01       6.609146e-02       1.005915e-01
        8820       6.518333e-02       5.577575e-03       3.028376e-02       1.005282e-01       6.309078e-02       8.006613e-02
        8830       7.298585e-02       7.633603e-03       3.691792e-02       1.120639e-01       5.232366e-02       8.357488e-02
        8840       7.404445e-02       9.788836e-03       3.734411e-02       1.199606e-01       6.929298e-02       8.537291e-02
        8850       8.097035e-02       1.692571e-02       3.789155e-02       9.714991e-02       4.830735e-02       7.822077e-02
        8860       4.116827e-02       1.168405e-02       2.017070e-02       1.037289e-01       4.584050e-02       7.451598e-02
        8870       5.733323e-02       1.121979e-02       2.676693e-02       1.073076e-01       3.345829e-02       7.466132e-02
        8880       6.321679e-02       3.667823e-03       3.173058e-02       1.108155e-01       5.380027e-02       8.425160e-02
        8890       6.216807e-02       1.000738e-02       3.365802e-02       1.072082e-01       5.754798e-02       8.166162e-02
        8900       5.450585e-02       4.335165e-03       3.089937e-02       1.241231e-01       5.497231e-02       8.115423e-02
        8910       6.663191e-02       1.070845e-02       3.808351e-02       1.113479e-01       5.687702e-02       8.190426e-02
        8920       7.426428e-02       1.893200e-02       3.613381e-02       1.027787e-01       4.855850e-02       6.880636e-02
        8930       8.711143e-02       1.612438e-02       4.186895e-02       1.167817e-01       5.791777e-02       8.432753e-02
        8940       6.197584e-02       1.507880e-02       3.309582e-02       1.021683e-01       6.781723e-02       8.357182e-02
        8950       5.767729e-02       1.423331e-02       3.212906e-02       1.220162e-01       4.384019e-02       7.629417e-02
        8960       3.346361e-02       6.338517e-03       2.099440e-02       9.805678e-02       4.732628e-02       7.121409e-02
        8970       4.638900e-02       8.685923e-03       2.438716e-02       8.505170e-02       4.195070e-02       6.882601e-02
        8980       4.398531e-02       6.428561e-03       2.816050e-02       9.528604e-02       5.243483e-02       7.486875e-02
        8990       5.941147e-02       1.452897e-02       3.381843e-02       1.179036e-01       4.576256e-02       7.976029e-02
        9000       6.894936e-02       9.876911e-03       3.601634e-02       8.271551e-02       5.225681e-02       6.746207e-02
        9010       5.869221e-02       9.972787e-03       3.289242e-02       9.285173e-02       4.086038e-02       7.048052e-02
        9020       6.070893e-02       1.232896e-02       3.354720e-02       9.468332e-02       5.451177e-02       7.854310e-02
        9030       4.816651e-02       1.007685e-02       2.619782e-02       7.843121e-02       4.184432e-02       6.214182e-02
        9040       3.894333e-02       1.101424e-02       2.192532e-02       8.707897e-02       5.081994e-02       6.928884e-02
        9050       3.994771e-02       8.605747e-03       2.178391e-02       8.855816e-02       4.230225e-02       6.574006e-02
        9060       4.069331e-02       7.789007e-03       2.200829e-02       8.909801e-02       4.451770e-02       6.935424e-02
        9070       4.127191e-02       7.733856e-03       1.934146e-02       9.794596e-02       4.899739e-02       7.241732e-02
        9080       2.876050e-02       3.452914e-03       1.634718e-02       8.855340e-02       5.367221e-02       7.342516e-02
        9090       1.879131e-02       9.696411e-03       1.229024e-02       1.000701e-01       6.099660e-02       7.964420e-02
        9100       2.599810e-02       9.725332e-03       1.693440e-02       9.078869e-02       5.777559e-02       7.455194e-02
        9110       2.554200e-02       9.071059e-03       1.923670e-02       1.256380e-01       5.926327e-02       9.288837e-02
        9120       6.405971e-02       1.404415e-02       3.175027e-02       1.019061e-01       6.524942e-02       8.613789e-02
        9130       6.919703e-02       1.841772e-02       3.749708e-02       1.179517e-01       6.310999e-02       8.897747e-02
        9140       6.245953e-02       1.326910e-02       3.092235e-02       1.211204e-01       6.650975e-02       9.131684e-02
        9150       6.002892e-02       1.592770e-02       2.996419e-02       1.002446e-01       6.660665e-02       7.675459e-02
        9160       7.619195e-02       1.160001e-02       3.981217e-02       1.131871e-01       6.992701e-02       8.810807e-02
        9170       1.080899e-01       3.111030e-02       5.600512e-02       1.171319e-01       6.261121e-02       9.300988e-02
        9180       1.054882e-01       2.544152e-02       5.175955e-02       1.119960e-01       4.510172e-02       7.516072e-02
        9190       7.137083e-02       1.953828e-02       4.104388e-02       1.298218e-01       4.871917e-02       8.480817e-02
        9200       4.732526e-02       5.896580e-03       2.189287e-02       1.162310e-01       5.070029e-02       8.966018e-02
        9210       4.311912e-02       1.770583e-03       1.757402e-02       1.216046e-01       3.042608e-02       7.045195e-02
        9220       5.105236e-02       9.051575e-03       2.086350e-02       9.914619e-02       3.027038e-02       6.699525e-02
        9230       7.611916e-02       7.511679e-03       3.152425e-02       1.302099e-01       4.647134e-02       9.163535e-02
        9240       1.211912e-01       5.045879e-03       4.717496e-02       1.400905e-01       6.544580e-02       1.031176e-01
        9250       1.401825e-01       6.782311e-03       5.475951e-02       1.472577e-01       7.055064e-02       1.075456e-01
        9260       1.616678e-01       8.962386e-03       6.163642e-02       1.490444e-01       7.469915e-02       1.056968e-01
        9270       1.590815e-01       7.650887e-03       6.162559e-02       1.452128e-01       6.220346e-02       1.008907e-01
        9280       1.518323e-01       9.376597e-03       5.661208e-02       1.447778e-01       6.809543e-02       1.065433e-01
        9290       1.444615e-01       2.413381e-02       5.827621e-02       1.377922e-01       4.792642e-02       9.488587e-02
        9300       1.147215e-01       2.618565e-02       4.929832e-02       1.225194e-01       4.989609e-02       8.245637e-02
        9310       6.343416e-02       4.965311e-03       2.700023e-02       1.337121e-01       6.047388e-02       9.158799e-02
        9320       3.258865e-02       1.056087e-02       2.030336e-02       1.003369e-01       2.802080e-02       6.825283e-02
        9330       3.887165e-02       1.191769e-02       2.653350e-02       1.219336e-01       4.647088e-02       8.370143e-02
        9340       6.372647e-02       6.927557e-03       2.695783e-02       1.237708e-01       6.462168e-02       8.153423e-02
        9350       7.316356e-02       5.431046e-03       2.642008e-02       1.053301e-01       5.542179e-02       7.881726e-02
        9360       2.373697e-02       1.132434e-02       1.673290e-02       1.190646e-01       6.416236e-02       9.360355e-02
        9370       4.978975e-02       1.315297e-03       2.024981e-02       1.018464e-01       5.109566e-02       8.171359e-02
        9380       2.226542e-02       1.555517e-02       2.007045e-02       9.203439e-02       6.072958e-02       7.448263e-02
        9390       3.704320e-02       1.580338e-02       2.221994e-02       1.093431e-01       2.866493e-02       7.349130e-02
        9400       5.665866e-02       9.019597e-03       2.922147e-02       1.381415e-01       6.040899e-02       9.196524e-02
        9410       7.964958e-02       1.484096e-02       3.556038e-02       1.287182e-01       6.204549e-02       9.191584e-02
        9420       8.410090e-02       1.890972e-02       3.845536e-02       1.064376e-01       6.622243e-02       9.193332e-02
        9430       7.047676e-02       1.164727e-02       2.997555e-02       9.938785e-02       5.718001e-02       8.270842e-02
        9440       7.237925e-02       1.036346e-02       2.814160e-02       1.109900e-01       5.935992e-02       8.279534e-02
        9450       7.409963e-02       1.036443e-02       3.001816e-02       1.198219e-01       6.573409e-02       8.817025e-02
        9460       5.329228e-02       6.061287e-03       2.247187e-02       1.043418e-01       6.434557e-02       8.341307e-02
        9470       3.915681e-02       6.186767e-03       1.917084e-02       1.073063e-01       7.132465e-02       8.458114e-02
        9480       2.961782e-02       9.953034e-03       1.957774e-02       1.114383e-01       8.004924e-02       9.923927e-02
        9490       7.220162e-02       3.350081e-03       3.290194e-02       1.181402e-01       6.541115e-02       8.937795e-02
        9500       8.072417e-02       1.465127e-02       3.349506e-02       1.329070e-01       3.996910e-02       8.952400e-02
        9510       8.839923e-02       9.565716e-03       3.424124e-02       1.217370e-01       6.135651e-02       9.050553e-02
        9520       8.727093e-02       7.703989e-03       3.819106e-02       1.225394e-01       5.855733e-02       9.304287e-02
        9530       6.163402e-02       1.003636e-02       2.917369e-02       1.433924e-01       7.901118e-02       9.722599e-02
        9540       6.469193e-02       7.398675e-03       2.879407e-02       1.314654e-01       7.549584e-02       9.882008e-02
        9550       4.518040e-02       7.443617e-03       2.173017e-02       1.133285e-01       4.590942e-02       7.369044e-02
        9560       1.634957e-02       9.783330e-03       1.174314e-02       1.190436e-01       5.115170e-02       8.194312e-02
        9570       8.501715e-02       1.452926e-02       3.547162e-02       1.491850e-01       7.820374e-02       1.053348e-01
        9580       1.022434e-01       1.441821e-02       4.599864e-02       1.427593e-01       8.193882e-02       1.091030e-01
        9590       1.441679e-01       1.639852e-02       6.172019e-02       1.529752e-01       7.884866e-02       1.251641e-01
        9600       1.573353e-01       9.171959e-03       7.061701e-02       1.618886e-01       7.007435e-02       1.178627e-01
        9610       1.681668e-01       9.465692e-03       7.847378e-02       1.687430e-01       6.890310e-02       1.184574e-01
        9620       1.582938e-01       8.053499e-03       8.414991e-02       1.548339e-01       7.092825e-02       1.154902e-01
        9630       1.426341e-01       5.219144e-03       6.624190e-02       1.930937e-01       6.210622e-02       1.171131e-01
        9640       1.057342e-01       9.654591e-03       4.914125e-02       1.459773e-01       3.568007e-02       9.193656e-02
        9650       4.728947e-02       1.676340e-02       3.042229e-02       1.202410e-01       6.055108e-02       9.234594e-02
        9660       3.783679e-02       1.161886e-02       2.713160e-02       1.247174e-01       2.481764e-02       6.469049e-02
        9670       7.980525e-02       1.149926e-02       3.588979e-02       1.099740e-01       3.486350e-02       8.714383e-02
        9680       6.442100e-02       8.013824e-03       3.008426e-02       1.331877e-01       6.360481e-02       9.639978e-02
        9690       6.262533e-02       7.400166e-03       3.977102e-02       1.491794e-01       5.881439e-02       9.499465e-02
        9700       6.175132e-02       1.024621e-02       3.419221e-02       8.681607e-02       2.904818e-02       5.905726e-02
        9710       5.100634e-02       1.602996e-02       3.610475e-02       1.123670e-01       2.930559e-02       7.482563e-02
        9720       4.417652e-02       1.260025e-02       2.687584e-02       1.187003e-01       3.639216e-02       7.378978e-02
        9730       4.735071e-02       1.894194e-02       2.984593e-02       8.874400e-02       5.503340e-02       7.111307e-02
        9740       8.653050e-02       2.158226e-02       4.345148e-02       1.432405e-01       5.339095e-02       8.271784e-02
        9750       8.081547e-02       1.535974e-02       4.247528e-02       1.041145e-01       4.444409e-02       7.855142e-02
        9760       8.246916e-02       2.062458e-02       4.340051e-02       1.049121e-01       2.485236e-02       7.189598e-02
        9770       8.558636e-02       2.956919e-02       4.603144e-02       1.093726e-01       3.401253e-02       7.314717e-02
        9780       8.193894e-02       2.045827e-02       4.357826e-02       1.114298e-01       4.575663e-02       7.396153e-02
        9790       5.710618e-02       1.882059e-02       3.469068e-02       7.523945e-02       5.397561e-02       6.548442e-02
        9800       4.488522e-02       9.754495e-03       2.659560e-02       9.562014e-02       4.883154e-02       7.466674e-02
        9810       3.540367e-02       1.570243e-02       2.609655e-02       1.006348e-01       4.009037e-02       7.071056e-02
        9820       4.585621e-02       1.018343e-02       3.252241e-02       1.075356e-01       3.296230e-02       7.306450e-02
        9830       3.569544e-02       1.184287e-02       2.604463e-02       1.018408e-01       4.510487e-02       6.525066e-02
        9840       4.474606e-02       8.926841e-03       3.089034e-02       8.886897e-02       4.026141e-02       5.910607e-02
        9850       3.968367e-02       1.554299e-02       3.159195e-02       7.877913e-02       3.530697e-02       5.911628e-02
        9860       5.099537e-02       2.026311e-02       3.783432e-02       8.584894e-02       3.491330e-02       6.088857e-02
        9870       4.830864e-02       3.028077e-02       3.981866e-02       9.383807e-02       5.877760e-02       8.050049e-02
        9880       6.358734e-02       3.260963e-02       4.498420e-02       9.065306e-02       6.055117e-02       7.524949e-02
        9890       5.205312e-02       2.704998e-02       3.925856e-02       8.882926e-02       4.007021e-02       7.079013e-02
        9900       4.379707e-02       2.656780e-02       3.630682e-02       9.964731e-02       3.560563e-02       6.656623e-02
        9910       4.857496e-02       1.451033e-02       2.694955e-02       8.180099e-02       2.162069e-02       5.498554e-02
        9920       3.899358e-02       3.093524e-03       2.068581e-02       8.218418e-02       2.474433e-02       5.099039e-02
        9930       2.725415e-02       5.773698e-03       1.622359e-02       7.637286e-02       2.537438e-02       4.706221e-02
        9940       2.615324e-02       1.130481e-02       1.847188e-02       8.009983e-02       3.834137e-02       6.132071e-02
        9950       5.485053e-02       1.076563e-02       2.483288e-02       8.500798e-02       6.244344e-02       7.377370e-02
        9960       7.562117e-02       6.726074e-03       3.547877e-02       1.203058e-01       4.913358e-02       7.146471e-02
        9970       4.206327e-02       1.075069e-02       2.516584e-02       1.016525e-01       2.117376e-02       5.410737e-02
        9980       4.921781e-02       1.515459e-02       3.079827e-02       9.929932e-02       3.049763e-02       7.200830e-02
        9990       4.345449e-02       6.179695e-03       2.400666e-02       7.888765e-02       3.917764e-02       6.109782e-02
       10000       3.342469e-02       3.643567e-03       2.093968e-02       8.498034e-02       3.919228e-02       6.489009e-02
