#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.962924e-02       1.697698e-02       3.953931e-02       1.600083e-01       7.471607e-02       1.146590e-01
        8060       8.010039e-02       2.445589e-03       3.388518e-02       1.858674e-01       7.383204e-02       1.149044e-01
        8070       4.204288e-02       1.456290e-02       2.796098e-02       1.319300e-01       4.922385e-02       8.777993e-02
        8080       3.267037e-02       9.158133e-03       2.256873e-02       1.039154e-01       3.231696e-02       6.678932e-02
        8090       3.658933e-02       1.563656e-03       1.653915e-02       1.115291e-01       1.721309e-02       7.120309e-02
        8100       3.463388e-02       6.961300e-03       2.107073e-02       1.097415e-01       3.284767e-02       7.649914e-02
        8110       3.796254e-02       1.155876e-02       2.397547e-02       1.228827e-01       1.218819e-02       8.054900e-02
        8120       8.070795e-02       1.305342e-02       3.350885e-02       1.442598e-01       5.162639e-02       8.610190e-02
        8130       5.808237e-02       7.552226e-03       2.188987e-02       1.248526e-01       2.891734e-02       6.757699e-02
        8140       6.608540e-02       1.256491e-02       2.853289e-02       1.370928e-01       2.062867e-02       9.443223e-02
        8150       5.628169e-02       1.750215e-02       2.940881e-02       1.610752e-01       1.821319e-02       1.094923e-01
        8160       8.016334e-02       8.014134e-03       3.395637e-02       1.822152e-01       7.707479e-02       1.303308e-01
        8170       6.341680e-02       1.026372e-02       2.569670e-02       1.570467e-01       3.448049e-02       1.027802e-01
        8180       4.685793e-02       6.780649e-03       2.617725e-02       1.475550e-01       5.333862e-02       8.936749e-02
        8190       5.751785e-02       7.545325e-03       2.944229e-02       1.284348e-01       3.488731e-02       7.581405e-02
        8200       1.927773e-02       4.155323e-03       1.280707e-02       1.188079e-01       4.906885e-02       8.014491e-02
        8210       5.340134e-02       5.084022e-03       2.318733e-02       1.395674e-01       5.039571e-02       9.207277e-02
        8220       3.303447e-02       5.716443e-03       1.621397e-02       1.169953e-01       2.143744e-02       7.355881e-02
        8230       4.957513e-02       4.967023e-03       2.274764e-02       1.314726e-01       2.682471e-02       7.729880e-02
        8240       7.034617e-02       3.371545e-03       2.696549e-02       1.391595e-01       2.862587e-02       7.475675e-02
        8250       5.780969e-02       4.499474e-03       2.351669e-02       1.355892e-01       3.263497e-02       7.378457e-02
        8260       6.389670e-02       5.612830e-03       2.755867e-02       1.386818e-01       3.580277e-02       6.829178e-02
        8270       5.776637e-02       4.326331e-03       2.377909e-02       1.436628e-01       2.888031e-02       7.555812e-02
        8280       2.498572e-02       2.519558e-03       1.511202e-02       1.354484e-01       1.670115e-02       6.654165e-02
        8290       2.582789e-02       1.758990e-03       1.798068e-02       1.397348e-01       4.681431e-02       7.872551e-02
        8300       4.056233e-02       1.968931e-03       2.232502e-02       1.531454e-01       3.786284e-02       8.209546e-02
        8310       4.162648e-02       1.893384e-03       2.305767e-02       1.393705e-01       3.684754e-02       7.674250e-02
        8320       4.030250e-02       5.864812e-03       2.168230e-02       1.367265e-01       3.765812e-02       7.750839e-02
        8330       7.686246e-02       5.151357e-03       3.326705e-02       1.530356e-01       2.704314e-02       8.399036e-02
        8340       9.053789e-02       6.489944e-03       3.868387e-02       1.641219e-01       4.335977e-02       9.717490e-02
        8350       9.232357e-02       6.529575e-03       3.860096e-02       1.687154e-01       4.633531e-02       9.692530e-02
        8360       1.070701e-01       6.000504e-03       4.163399e-02       1.715305e-01       2.831570e-02       8.741509e-02
        8370       9.359964e-02       2.885639e-03       3.651296e-02       1.559411e-01       3.763213e-02       7.974034e-02
        8380       7.818567e-02       1.496559e-03       3.154828e-02       1.209449e-01       4.150173e-02       7.251825e-02
        8390       3.147709e-02       4.996462e-03       1.852366e-02       1.292009e-01       5.291068e-02       8.368999e-02
        8400       2.646092e-02       5.619433e-03       1.484126e-02       1.237245e-01       4.212143e-02       7.441918e-02
        8410       5.304863e-02       3.558993e-03       2.582757e-02       1.399045e-01       1.585530e-02       8.229018e-02
        8420       7.317304e-02       3.301576e-03       3.630187e-02       1.608749e-01       5.585679e-02       9.788089e-02
        8430       8.058748e-02       3.877205e-03       3.972185e-02       1.932694e-01       7.216307e-02       1.048889e-01
        8440       6.352504e-02       2.950214e-03       3.130704e-02       2.072357e-01       5.567846e-02       1.046449e-01
        8450       6.225075e-02       6.568338e-03       3.149057e-02       1.896718e-01       7.355912e-02       1.093855e-01
        8460       9.574209e-02       7.778150e-03       4.198459e-02       1.808957e-01       8.003288e-02       1.081812e-01
        8470       6.457290e-02       1.080128e-02       2.952184e-02       1.357935e-01       3.868658e-02       8.297615e-02
        8480       5.230285e-02       6.350221e-03       2.478487e-02       1.413282e-01       3.303491e-02       7.775456e-02
        8490       9.521528e-02       3.348303e-03       3.865339e-02       1.566114e-01       4.322084e-02       7.520706e-02
        8500       8.136612e-02       5.993001e-03       3.348246e-02       1.684317e-01       2.043162e-02       7.639033e-02
        8510       4.531816e-02       6.132787e-03       2.037967e-02       1.802590e-01       3.105462e-02       8.781461e-02
        8520       4.515327e-02       2.295545e-03       1.749116e-02       1.507601e-01       2.718651e-02       8.522577e-02
        8530       4.743533e-02       4.706203e-03       1.902959e-02       1.305192e-01       6.470834e-02       8.729156e-02
        8540       5.416954e-02       1.164172e-02       2.583500e-02       1.316785e-01       4.720788e-02       8.451568e-02
        8550       6.479170e-02       1.206436e-02       3.389730e-02       1.461479e-01       7.209566e-02       1.040155e-01
        8560       6.664530e-02       1.330080e-02       3.548128e-02       1.450737e-01       6.528671e-02       9.845017e-02
        8570       6.844072e-02       1.318776e-02       3.364543e-02       1.501767e-01       6.552095e-02       1.041197e-01
        8580       6.682141e-02       1.388698e-02       3.300752e-02       1.627261e-01       6.126254e-02       1.135473e-01
        8590       9.846712e-02       7.866765e-03       3.797626e-02       1.235564e-01       4.325194e-02       7.078638e-02
        8600       8.315748e-02       5.860472e-03       3.183116e-02       1.039945e-01       2.998405e-02       6.496985e-02
        8610       4.901963e-02       5.650904e-03       2.460614e-02       1.532505e-01       3.191899e-02       8.008531e-02
        8620       2.000678e-02       3.398925e-03       1.047601e-02       1.196053e-01       1.613521e-02       5.208147e-02
        8630       1.782639e-02       4.442473e-03       1.219116e-02       1.279018e-01       2.068814e-02       5.674587e-02
        8640       1.693461e-02       6.421921e-03       1.211307e-02       1.155695e-01       3.242539e-02       5.704541e-02
        8650       2.813370e-02       3.433377e-03       1.857713e-02       1.201087e-01       3.389590e-02       7.504457e-02
        8660       2.654748e-02       4.498925e-03       1.745016e-02       1.018409e-01       3.863598e-02       6.458762e-02
        8670       3.356900e-02       4.917097e-03       2.278401e-02       1.301336e-01       2.495767e-02       6.605963e-02
        8680       4.971888e-02       4.311292e-03       2.511301e-02       1.398975e-01       5.642555e-02       7.748302e-02
        8690       4.939601e-02       1.192000e-02       3.020602e-02       1.106227e-01       3.655395e-02       7.605122e-02
        8700       4.383249e-02       1.138997e-02       2.696480e-02       1.181255e-01       2.093234e-02       8.091477e-02
        8710       6.637143e-02       1.649879e-02       3.545063e-02       1.371565e-01       6.933032e-02       9.288092e-02
        8720       4.978533e-02       4.928109e-03       2.477264e-02       1.460353e-01       5.863778e-02       9.709906e-02
        8730       4.702704e-02       5.924933e-03       2.045709e-02       1.391213e-01       5.710369e-02       8.307503e-02
        8740       3.073891e-02       1.237014e-02       1.855035e-02       1.226001e-01       4.192871e-02       6.819779e-02
        8750       4.173393e-02       2.069260e-02       2.882394e-02       1.124953e-01       3.458918e-02       6.910802e-02
        8760       5.610284e-02       1.388674e-02       3.203482e-02       1.310277e-01       4.420826e-02       8.298804e-02
        8770       3.220606e-02       4.233567e-03       2.267730e-02       1.265009e-01       5.235795e-02       7.773898e-02
        8780       2.305237e-02       9.067472e-03       1.580594e-02       1.160204e-01       3.896867e-02       6.998207e-02
        8790       3.910894e-02       1.138456e-02       2.669151e-02       8.266953e-02       3.943399e-02       6.513568e-02
        8800       4.346940e-02       1.175895e-02       2.963702e-02       1.371146e-01       2.562430e-02       7.402777e-02
        8810       4.182853e-02       2.946738e-03       2.431225e-02       1.344969e-01       2.330039e-02       6.560019e-02
        8820       2.806330e-02       1.128806e-02       1.954140e-02       1.498820e-01       5.211566e-02       7.846261e-02
        8830       3.547548e-02       3.332006e-03       2.263997e-02       1.237953e-01       5.989493e-02       9.280051e-02
        8840       3.075523e-02       1.806873e-02       2.361930e-02       1.514255e-01       4.646288e-02       1.021152e-01
        8850       6.253573e-02       8.619780e-03       2.755247e-02       1.133740e-01       5.271138e-02       8.584478e-02
        8860       3.928231e-02       4.940504e-03       1.919614e-02       1.236991e-01       2.184689e-02       7.901473e-02
        8870       5.933468e-02       5.021592e-03       2.238588e-02       1.170213e-01       5.088155e-02       7.035612e-02
        8880       4.398495e-02       2.542959e-03       2.138181e-02       1.339533e-01       3.073906e-02       7.357894e-02
        8890       8.767552e-02       8.512426e-03       3.626633e-02       1.605618e-01       2.846646e-02       8.019126e-02
        8900       1.071849e-01       6.650549e-03       4.407977e-02       1.549267e-01       2.356965e-02       8.025105e-02
        8910       1.046692e-01       8.518195e-03       4.402793e-02       1.390409e-01       3.798150e-02       8.166023e-02
        8920       9.360714e-02       4.672356e-03       4.034151e-02       1.719531e-01       1.478430e-02       7.211023e-02
        8930       1.126339e-01       1.345517e-02       4.575790e-02       1.649006e-01       2.694871e-02       8.682503e-02
        8940       1.275641e-01       4.671798e-03       4.950558e-02       1.447511e-01       3.608430e-02       8.985689e-02
        8950       7.463659e-02       2.543836e-03       3.434883e-02       1.293665e-01       6.310637e-02       8.480021e-02
        8960       2.700526e-02       3.701841e-03       1.713506e-02       1.515322e-01       4.063837e-02       6.973369e-02
        8970       2.840662e-02       4.398163e-03       1.661437e-02       1.905293e-01       3.801706e-02       7.773951e-02
        8980       2.229441e-02       7.694994e-03       1.455642e-02       1.754485e-01       4.307175e-02       9.086580e-02
        8990       4.234190e-02       3.818479e-03       1.998847e-02       1.346062e-01       5.351443e-02       8.811106e-02
        9000       3.437139e-02       5.220661e-03       1.551990e-02       1.610030e-01       5.726181e-02       8.743817e-02
        9010       2.200712e-02       5.040691e-03       1.283916e-02       1.907349e-01       4.280868e-02       9.770724e-02
        9020       4.517353e-02       3.776116e-03       2.839217e-02       1.612277e-01       4.350103e-02       7.625619e-02
        9030       4.659162e-02       3.814056e-03       2.296301e-02       9.795016e-02       4.606971e-02       5.680807e-02
        9040       2.241242e-02       2.975343e-03       1.528802e-02       9.825935e-02       3.548570e-02       6.165018e-02
        9050       7.063115e-02       6.497162e-03       3.049190e-02       1.107713e-01       3.976600e-02       7.137669e-02
        9060       4.734557e-02       3.575180e-03       2.305969e-02       1.081353e-01       6.399768e-02       7.749115e-02
        9070       3.659999e-02       3.649880e-03       1.768423e-02       1.070468e-01       3.368967e-02       7.195796e-02
        9080       6.135200e-02       7.356326e-03       2.853023e-02       7.663848e-02       4.551619e-02       5.945332e-02
        9090       5.203135e-02       6.080920e-03       2.841529e-02       8.595072e-02       3.284989e-02       6.029661e-02
        9100       6.621887e-02       8.488162e-03       2.760162e-02       8.254434e-02       3.820964e-02       6.311138e-02
        9110       7.777634e-02       5.444736e-03       3.121041e-02       9.033557e-02       3.543825e-02       5.518715e-02
        9120       7.525755e-02       6.081814e-03       2.890344e-02       9.120489e-02       3.229389e-02       6.315487e-02
        9130       6.923045e-02       1.257374e-02       3.576909e-02       1.215332e-01       2.279057e-02       7.233923e-02
        9140       5.308566e-02       5.458324e-03       2.161249e-02       7.844400e-02       3.409983e-02       5.278568e-02
        9150       3.754379e-02       7.434214e-03       1.946000e-02       9.716887e-02       4.595311e-02       7.625641e-02
        9160       6.775712e-02       7.372609e-03       3.029890e-02       1.314466e-01       3.933739e-02       8.712794e-02
        9170       4.672737e-02       8.110231e-03       2.194776e-02       9.950181e-02       5.734573e-02       7.532563e-02
        9180       3.487378e-02       3.437681e-03       1.724801e-02       9.024263e-02       4.370392e-02       6.453774e-02
        9190       3.371540e-02       6.922346e-03       2.157377e-02       1.032414e-01       4.091275e-02       6.174961e-02
        9200       3.787008e-02       1.070865e-02       2.412940e-02       1.345365e-01       5.061757e-02       8.019017e-02
        9210       5.515698e-02       6.128319e-03       2.304873e-02       8.968804e-02       3.321107e-02       6.275877e-02
        9220       3.954755e-02       3.223395e-03       1.690594e-02       7.712788e-02       3.462978e-02       6.185614e-02
        9230       4.326215e-02       7.843276e-03       2.147809e-02       8.738779e-02       4.802124e-02       6.528194e-02
        9240       3.206840e-02       8.303673e-03       1.883307e-02       6.487726e-02       3.148065e-02       5.246173e-02
        9250       2.196931e-02       4.494590e-03       1.367982e-02       8.094118e-02       1.815374e-02       4.506952e-02
        9260       4.182821e-02       2.020508e-02       2.736712e-02       1.164098e-01       3.741063e-02       6.282123e-02
        9270       3.246524e-02       1.523745e-02       2.230908e-02       8.642679e-02       3.541824e-02       6.074954e-02
        9280       4.972943e-02       1.919554e-02       2.682562e-02       1.060980e-01       4.225480e-02       6.895935e-02
        9290       5.883600e-02       1.542069e-02       3.350306e-02       1.125341e-01       4.294805e-02       8.193157e-02
        9300       3.600727e-02       1.398891e-02       2.076912e-02       1.292358e-01       4.255978e-02       7.413004e-02
        9310       3.936670e-02       7.075212e-03       1.953858e-02       1.297769e-01       3.339640e-02       7.576886e-02
        9320       5.246794e-02       5.043357e-03       2.565713e-02       9.950381e-02       2.714024e-02       6.857969e-02
        9330       5.932981e-02       1.737694e-03       2.826123e-02       9.470130e-02       2.790488e-02       6.168479e-02
        9340       4.191877e-02       9.616245e-03       2.355316e-02       7.980111e-02       3.382431e-02       4.983733e-02
        9350       3.209386e-02       8.746778e-03       2.057509e-02       5.791133e-02       3.982315e-02       4.601614e-02
        9360       3.059221e-02       5.172991e-03       1.995147e-02       6.702423e-02       3.091446e-02       4.795537e-02
        9370       4.315965e-02       1.253096e-02       2.043964e-02       7.415728e-02       3.029878e-02       5.464660e-02
        9380       2.526488e-02       1.475660e-02       1.959387e-02       1.049996e-01       3.231767e-02       6.018590e-02
        9390       3.326953e-02       1.136611e-02       2.174426e-02       1.178000e-01       4.495107e-02       6.832586e-02
        9400       3.183416e-02       1.060996e-02       2.188780e-02       1.186070e-01       5.587519e-02       7.394517e-02
        9410       5.682413e-02       5.010357e-03       2.869224e-02       1.063868e-01       5.241507e-02       7.762792e-02
        9420       3.469028e-02       8.807422e-03       1.923793e-02       1.077509e-01       1.030809e-02       6.027750e-02
        9430       6.073513e-02       7.449182e-03       2.650217e-02       1.660837e-01       5.078497e-02       8.739129e-02
        9440       4.182817e-02       3.494779e-03       1.925786e-02       1.235150e-01       3.034385e-02       6.467206e-02
        9450       4.283972e-02       2.009178e-03       1.611257e-02       1.292444e-01       3.030864e-02       6.431993e-02
        9460       7.837936e-02       8.999602e-03       3.046268e-02       1.085175e-01       1.641660e-02       5.962132e-02
        9470       5.780215e-02       9.520467e-03       2.665077e-02       9.899215e-02       2.541256e-02       6.247524e-02
        9480       5.365321e-02       1.191562e-02       2.748822e-02       1.052991e-01       3.358412e-02       6.527601e-02
        9490       7.527459e-02       7.415219e-03       3.676795e-02       1.227379e-01       3.407041e-02       7.515218e-02
        9500       6.698186e-02       7.171848e-03       3.296303e-02       8.606334e-02       2.256010e-02       5.757719e-02
        9510       4.932824e-02       1.188153e-02       2.963296e-02       1.183509e-01       3.519714e-02       6.947919e-02
        9520       4.811273e-02       1.779022e-02       3.001784e-02       1.637307e-01       3.727916e-02       8.203136e-02
        9530       5.679660e-02       8.726993e-03       3.307915e-02       1.144301e-01       1.398887e-02       6.231389e-02
        9540       4.330848e-02       4.406333e-03       2.737371e-02       1.261392e-01       3.074211e-02       6.475607e-02
        9550       6.769869e-02       7.459192e-03       4.202195e-02       1.222992e-01       2.927437e-02       6.280155e-02
        9560       6.295354e-02       8.813018e-03       3.634530e-02       9.117246e-02       2.146482e-02       5.348584e-02
        9570       4.973043e-02       9.414025e-03       2.573823e-02       1.062757e-01       2.485796e-02       6.111999e-02
        9580       2.114362e-02       9.754715e-03       1.763050e-02       1.172345e-01       2.346099e-02       6.849209e-02
        9590       3.066292e-02       8.565283e-03       2.043887e-02       1.350742e-01       2.247205e-02       7.367076e-02
        9600       3.587544e-02       5.647514e-03       2.425505e-02       1.412777e-01       2.610626e-02       7.882999e-02
        9610       3.779296e-02       1.026463e-02       2.901578e-02       1.570645e-01       3.240267e-02       8.287307e-02
        9620       4.683602e-02       2.674786e-02       3.516534e-02       1.235938e-01       4.168290e-02       8.478903e-02
        9630       3.495267e-02       3.714179e-03       2.121361e-02       8.675293e-02       1.624533e-02       6.997751e-02
        9640       3.588188e-02       9.967414e-03       1.963641e-02       1.123239e-01       3.857471e-02       7.398595e-02
        9650       4.138796e-02       1.320384e-02       2.366919e-02       1.501084e-01       4.860395e-02       9.436237e-02
        9660       4.681692e-02       1.563262e-02       2.577628e-02       1.562491e-01       3.997149e-02       7.767140e-02
        9670       5.219982e-02       1.733610e-02       3.220563e-02       1.348510e-01       2.927561e-02       8.944734e-02
        9680       3.975842e-02       9.855667e-03       3.183212e-02       1.126424e-01       2.587651e-02       8.815489e-02
        9690       2.914692e-02       6.765229e-03       2.054024e-02       1.442635e-01       2.664342e-02       7.444200e-02
        9700       4.353007e-02       1.020898e-02       2.320859e-02       1.854169e-01       2.390807e-02       9.097289e-02
        9710       4.474564e-02       1.017091e-02       2.807623e-02       1.152028e-01       3.116178e-02       6.272084e-02
        9720       4.403464e-02       1.654237e-02       2.911431e-02       1.323940e-01       3.278213e-02       8.104202e-02
        9730       4.293944e-02       7.312935e-03       2.876391e-02       8.205746e-02       3.437698e-02       6.192027e-02
        9740       5.828020e-02       1.071483e-02       3.745935e-02       8.649371e-02       3.797695e-02       6.417999e-02
        9750       3.976035e-02       7.314137e-03       2.533385e-02       1.004469e-01       2.967732e-02       6.726360e-02
        9760       3.041072e-02       7.990111e-03       1.835614e-02       9.124430e-02       4.562045e-02       6.373349e-02
        9770       3.316055e-02       1.180380e-02       1.916840e-02       7.548790e-02       4.702775e-02       5.901537e-02
        9780       3.458842e-02       4.507503e-03       1.674608e-02       1.042851e-01       2.418936e-02       4.913869e-02
        9790       3.176414e-02       1.107278e-02       1.869573e-02       1.119452e-01       3.543677e-02       6.285901e-02
        9800       3.084248e-02       8.544417e-03       1.699647e-02       1.503605e-01       2.850233e-02       8.005378e-02
        9810       4.460284e-02       1.535556e-02       2.134070e-02       1.501060e-01       2.591295e-02       7.665048e-02
        9820       3.833267e-02       5.880408e-03       2.243658e-02       1.458981e-01       4.732054e-02       8.193687e-02
        9830       3.471709e-02       2.990641e-03       1.988799e-02       1.153695e-01       4.625620e-02       7.145398e-02
        9840       3.085439e-02       6.427225e-03       2.011991e-02       1.024045e-01       1.289440e-02       5.968138e-02
        9850       3.170825e-02       9.308770e-03       1.973705e-02       9.760158e-02       3.462919e-02       6.353265e-02
        9860       3.618331e-02       1.245178e-02       2.157053e-02       9.770796e-02       3.357423e-02       6.278080e-02
        9870       3.243969e-02       1.026265e-02       2.182899e-02       9.266027e-02       4.282073e-02       6.170195e-02
        9880       3.081229e-02       1.149474e-02       1.856796e-02       5.901993e-02       1.834419e-02       4.266612e-02
        9890       2.589535e-02       9.498415e-03       1.407040e-02       7.229857e-02       2.741703e-02       4.711672e-02
        9900       3.022601e-02       8.955626e-03       1.854831e-02       8.843770e-02       2.471899e-02       5.090490e-02
        9910       5.351342e-02       2.340188e-02       3.353472e-02       1.026232e-01       3.208013e-02       6.764118e-02
        9920       4.277776e-02       1.067137e-02       2.835590e-02       8.958694e-02       4.009233e-02       5.790557e-02
        9930       5.156796e-02       9.912730e-03       3.040232e-02       1.288997e-01       2.953179e-02       6.441468e-02
        9940       7.270063e-02       2.119933e-02       4.864787e-02       1.436654e-01       4.000328e-02       8.141937e-02
        9950       7.097185e-02       1.196366e-02       4.436490e-02       1.095858e-01       2.587208e-02       6.143163e-02
        9960       6.846161e-02       1.792140e-02       4.473017e-02       1.261057e-01       2.691206e-02       6.296147e-02
        9970       8.333787e-02       8.332393e-03       4.816022e-02       1.660779e-01       4.284958e-02       7.481438e-02
        9980       7.463847e-02       1.161469e-02       5.126234e-02       1.355452e-01       3.622243e-02       7.996060e-02
        9990       6.060221e-02       1.014434e-02       4.128244e-02       1.273487e-01       1.774737e-02       7.063781e-02
       10000       6.342816e-02       1.035486e-02       3.695398e-02       1.385944e-01       4.280978e-02       8.673294e-02
