#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.199868e-02       3.187643e-03       6.336807e-03       2.819314e-02       1.366310e-02       1.960376e-02
        8060       1.115054e-02       3.634695e-03       7.926366e-03       2.747467e-02       1.174465e-02       1.867345e-02
        8070       1.087835e-02       1.952490e-03       4.565030e-03       2.019904e-02       1.101636e-02       1.564989e-02
        8080       7.592591e-03       2.110171e-03       4.482156e-03       3.079386e-02       8.867511e-03       1.965043e-02
        8090       9.721967e-03       2.244343e-03       5.521080e-03       2.637014e-02       1.159859e-02       1.765374e-02
        8100       8.004455e-03       3.449748e-03       5.250218e-03       1.824243e-02       8.660234e-03       1.400314e-02
        8110       7.654812e-03       1.918235e-03       4.627631e-03       2.909009e-02       8.315061e-03       1.928715e-02
        8120       1.053560e-02       3.047856e-03       6.169430e-03       2.270439e-02       9.373670e-03       1.699974e-02
        8130       9.840598e-03       2.466556e-03       6.605254e-03       2.320813e-02       8.783329e-03       1.713880e-02
        8140       7.082587e-03       1.458391e-03       4.404461e-03       2.973523e-02       9.707283e-03       1.678356e-02
        8150       1.090060e-02       2.693919e-03       6.698050e-03       3.217900e-02       1.337435e-02       1.917945e-02
        8160       1.720931e-02       3.002806e-03       8.417371e-03       2.542823e-02       1.463989e-02       2.012796e-02
        8170       1.359223e-02       3.167995e-03       7.786890e-03       3.718970e-02       1.312933e-02       2.333907e-02
        8180       1.485373e-02       5.205939e-03       7.961527e-03       3.005829e-02       1.725892e-02       2.391258e-02
        8190       1.012523e-02       4.661486e-03       7.242629e-03       3.053077e-02       1.881961e-02       2.553818e-02
        8200       1.148724e-02       5.150976e-03       8.151372e-03       3.820753e-02       1.732969e-02       2.615707e-02
        8210       9.674574e-03       4.010691e-03       6.069994e-03       3.079604e-02       1.760751e-02       2.360499e-02
        8220       1.099164e-02       2.106807e-03       6.470816e-03       2.687336e-02       1.603792e-02       2.068649e-02
        8230       1.290723e-02       1.612722e-03       6.781838e-03       2.528810e-02       1.445930e-02       1.972571e-02
        8240       1.255234e-02       2.449188e-03       8.057853e-03       3.143525e-02       9.102415e-03       2.011753e-02
        8250       1.486215e-02       2.300494e-03       7.959359e-03       3.676732e-02       1.138493e-02       2.080806e-02
        8260       9.134176e-03       4.934616e-03       6.335701e-03       2.901762e-02       8.984502e-03       2.057822e-02
        8270       1.593383e-02       1.947211e-03       7.492657e-03       2.878823e-02       1.157679e-02       1.869061e-02
        8280       1.619774e-02       2.955066e-03       8.581537e-03       3.193608e-02       1.299244e-02       2.175032e-02
        8290       1.366601e-02       2.969888e-03       7.876692e-03       3.800139e-02       1.182461e-02       2.233089e-02
        8300       1.479101e-02       4.069941e-03       9.641074e-03       4.203873e-02       1.564554e-02       2.627628e-02
        8310       1.417745e-02       1.629425e-03       9.739469e-03       4.886311e-02       1.590339e-02       3.043956e-02
        8320       1.188540e-02       5.722726e-03       9.076773e-03       4.601820e-02       1.536128e-02       2.968670e-02
        8330       1.243153e-02       2.843375e-03       9.089959e-03       4.637685e-02       1.839070e-02       3.278200e-02
        8340       1.583546e-02       2.578358e-03       8.492925e-03       3.974858e-02       1.727300e-02       2.724852e-02
        8350       1.892656e-02       3.654272e-03       9.256907e-03       3.249057e-02       1.444098e-02       2.400812e-02
        8360       1.518239e-02       5.200520e-03       8.038897e-03       2.232451e-02       1.361410e-02       1.923301e-02
        8370       1.130191e-02       3.044478e-03       6.329291e-03       2.039242e-02       1.289401e-02       1.685779e-02
        8380       8.538298e-03       7.348165e-04       5.822681e-03       2.882037e-02       1.226459e-02       2.022793e-02
        8390       8.923912e-03       1.255097e-03       6.090991e-03       2.676989e-02       1.226109e-02       1.909702e-02
        8400       1.256117e-02       3.303202e-03       7.122728e-03       2.595063e-02       9.440796e-03       2.005157e-02
        8410       1.150720e-02       4.056131e-03       6.908857e-03       4.127295e-02       9.045708e-03       2.107568e-02
        8420       8.959972e-03       1.581613e-03       6.194872e-03       3.008562e-02       6.914243e-03       2.013391e-02
        8430       7.848247e-03       3.322480e-03       5.556110e-03       2.478102e-02       6.295485e-03       1.662162e-02
        8440       1.036148e-02       4.089408e-03       6.410291e-03       2.341581e-02       7.331306e-03       1.740959e-02
        8450       1.533103e-02       2.722277e-03       8.383104e-03       2.848395e-02       5.898188e-03       1.913626e-02
        8460       1.281304e-02       9.438870e-04       7.029211e-03       3.015426e-02       7.884014e-03       1.815165e-02
        8470       1.265146e-02       2.117163e-03       6.880893e-03       3.578076e-02       7.976631e-03       1.716889e-02
        8480       1.519490e-02       3.106231e-03       7.919310e-03       4.378478e-02       9.138796e-03       1.976706e-02
        8490       1.034871e-02       1.556358e-03       5.626613e-03       2.795081e-02       8.859713e-03       1.689203e-02
        8500       1.200073e-02       2.818327e-03       6.661797e-03       3.319671e-02       1.114375e-02       1.976604e-02
        8510       1.245742e-02       1.884447e-03       5.354881e-03       3.184563e-02       1.130906e-02       1.997440e-02
        8520       9.551064e-03       5.495496e-03       7.467289e-03       3.088536e-02       1.205001e-02       2.226280e-02
        8530       9.042361e-03       3.445493e-03       6.552947e-03       2.910235e-02       1.058293e-02       2.266605e-02
        8540       1.314237e-02       2.060056e-03       7.090205e-03       3.487750e-02       1.120021e-02       2.332070e-02
        8550       1.610753e-02       4.434647e-03       9.116279e-03       4.440409e-02       1.538664e-02       3.038119e-02
        8560       8.638668e-03       3.787296e-03       6.703911e-03       4.773488e-02       1.982191e-02       2.714804e-02
        8570       2.174946e-02       5.855152e-03       1.283543e-02       5.988149e-02       1.729539e-02       3.493812e-02
        8580       2.282136e-02       6.489828e-03       1.331601e-02       4.630757e-02       1.863787e-02       3.165908e-02
        8590       2.096665e-02       7.983357e-03       1.335781e-02       8.066439e-02       1.488603e-02       3.674079e-02
        8600       2.651260e-02       8.332134e-03       1.429653e-02       8.278513e-02       1.522420e-02       3.894629e-02
        8610       2.074226e-02       7.698221e-03       1.236778e-02       5.896197e-02       1.568953e-02       3.057589e-02
        8620       1.852556e-02       5.139348e-03       1.041096e-02       8.275094e-02       2.029631e-02       3.632874e-02
        8630       1.546432e-02       4.234654e-03       1.021600e-02       7.877752e-02       1.652099e-02       3.615599e-02
        8640       2.192736e-02       4.233190e-03       1.163720e-02       7.905593e-02       2.020205e-02       3.530798e-02
        8650       1.084424e-02       4.611286e-03       7.051525e-03       6.823453e-02       8.204807e-03       2.869245e-02
        8660       1.394772e-02       3.527498e-03       7.895915e-03       5.229410e-02       1.703354e-02       2.678554e-02
        8670       1.015251e-02       4.483646e-03       7.011490e-03       4.926086e-02       1.606718e-02       2.790733e-02
        8680       2.396081e-02       4.194805e-03       1.095527e-02       3.827420e-02       1.677261e-02       2.635764e-02
        8690       9.144843e-03       2.045439e-03       6.228848e-03       2.368525e-02       9.902227e-03       1.761354e-02
        8700       1.126410e-02       2.339476e-03       6.178826e-03       2.204345e-02       9.330341e-03       1.649120e-02
        8710       1.195123e-02       4.817264e-04       5.999057e-03       2.701150e-02       4.463136e-03       1.479618e-02
        8720       6.642189e-03       1.662000e-03       3.308954e-03       1.457648e-02       5.479082e-03       8.938171e-03
        8730       7.342189e-03       1.821791e-03       3.990595e-03       1.630321e-02       6.346736e-03       1.045665e-02
        8740       6.358735e-03       1.746762e-03       4.148833e-03       1.414724e-02       7.611187e-03       1.088533e-02
        8750       6.905869e-03       2.202988e-03       5.643203e-03       1.948116e-02       9.512437e-03       1.398881e-02
        8760       8.797572e-03       3.879986e-03       6.464805e-03       2.056876e-02       1.197753e-02       1.624034e-02
        8770       1.254983e-02       1.620199e-03       5.177967e-03       2.035108e-02       9.333912e-03       1.464977e-02
        8780       1.565319e-02       1.058516e-03       6.569031e-03       2.165009e-02       1.049163e-02       1.598163e-02
        8790       1.577294e-02       1.737062e-03       8.183947e-03       2.215957e-02       1.011020e-02       1.881046e-02
        8800       9.785118e-03       4.244700e-03       6.067508e-03       2.312832e-02       6.993852e-03       1.460125e-02
        8810       9.070377e-03       1.914137e-03       5.532602e-03       2.091508e-02       1.242982e-02       1.584988e-02
        8820       1.086552e-02       1.413535e-03       6.468450e-03       2.170347e-02       1.011191e-02       1.631226e-02
        8830       1.172919e-02       2.693924e-03       6.139286e-03       2.143327e-02       1.127254e-02       1.562908e-02
        8840       1.051929e-02       2.016172e-03       6.037792e-03       2.318163e-02       1.158523e-02       1.683835e-02
        8850       5.874526e-03       3.951506e-03       4.981449e-03       1.999394e-02       9.650649e-03       1.497285e-02
        8860       9.000665e-03       2.351085e-03       5.971753e-03       2.253557e-02       1.282924e-02       1.637727e-02
        8870       1.068076e-02       2.460769e-03       6.278789e-03       2.115816e-02       1.100910e-02       1.538007e-02
        8880       1.336183e-02       3.304637e-03       6.679943e-03       3.006531e-02       1.143314e-02       1.870829e-02
        8890       6.738535e-03       4.017506e-03       5.168635e-03       2.492932e-02       1.198286e-02       1.486322e-02
        8900       8.640376e-03       5.283720e-03       6.284611e-03       2.287184e-02       1.079965e-02       1.705204e-02
        8910       6.021892e-03       8.186665e-04       4.127794e-03       2.249157e-02       9.015949e-03       1.694135e-02
        8920       9.321147e-03       1.989713e-03       5.260320e-03       2.328191e-02       9.913508e-03       1.845168e-02
        8930       1.578743e-02       2.627394e-03       8.130851e-03       2.753942e-02       1.460567e-02       2.078363e-02
        8940       1.174375e-02       2.075518e-03       5.717864e-03       2.742324e-02       1.271662e-02       1.823223e-02
        8950       8.997645e-03       1.878521e-03       5.617488e-03       2.049774e-02       6.099375e-03       1.570383e-02
        8960       6.161539e-03       1.231348e-03       3.996214e-03       2.043559e-02       5.443599e-03       1.345090e-02
        8970       6.005110e-03       1.278012e-03       3.518188e-03       1.993220e-02       9.481790e-03       1.315320e-02
        8980       5.018946e-03       3.456075e-03       4.383704e-03       2.156241e-02       7.536660e-03       1.330988e-02
        8990       9.529618e-03       2.795116e-03       6.034100e-03       1.825501e-02       1.294949e-02       1.516233e-02
        9000       1.323911e-02       2.327982e-03       6.498768e-03       2.231894e-02       1.247411e-02       1.702267e-02
        9010       1.388477e-02       2.905785e-03       6.893427e-03       1.992830e-02       1.044611e-02       1.475341e-02
        9020       1.582895e-02       2.480466e-03       8.007206e-03       2.134814e-02       1.341979e-02       1.735583e-02
        9030       1.054962e-02       1.762672e-03       5.105788e-03       2.612121e-02       1.565919e-02       2.007514e-02
        9040       9.712449e-03       2.152875e-03       4.377522e-03       2.704233e-02       1.208007e-02       1.827448e-02
        9050       1.094687e-02       2.947865e-03       6.504459e-03       2.247133e-02       9.890110e-03       1.625276e-02
        9060       1.143939e-02       2.275575e-03       5.164913e-03       1.991526e-02       8.734390e-03       1.450563e-02
        9070       9.076333e-03       3.513143e-03       6.405199e-03       2.328829e-02       9.716972e-03       1.497447e-02
        9080       7.471284e-03       1.158064e-03       4.938953e-03       2.034039e-02       7.922204e-03       1.475433e-02
        9090       6.437211e-03       1.435911e-03       4.279299e-03       1.665898e-02       7.904715e-03       1.295988e-02
        9100       6.834305e-03       2.649757e-03       5.031857e-03       2.097008e-02       9.273387e-03       1.505907e-02
        9110       9.301225e-03       2.741003e-03       6.655443e-03       2.622605e-02       1.308942e-02       1.804619e-02
        9120       6.936440e-03       3.248051e-03       5.040586e-03       2.328231e-02       7.977586e-03       1.702700e-02
        9130       6.109398e-03       2.984020e-03       4.419641e-03       2.073578e-02       7.170060e-03       1.572988e-02
        9140       1.422733e-02       2.463415e-03       6.776954e-03       2.301524e-02       8.520645e-03       1.722215e-02
        9150       5.138901e-03       1.191425e-03       4.054262e-03       2.303747e-02       8.413981e-03       1.472287e-02
        9160       6.839861e-03       1.204125e-03       3.995650e-03       1.856674e-02       7.265975e-03       1.300594e-02
        9170       8.218839e-03       2.523058e-03       5.168282e-03       1.980327e-02       7.442416e-03       1.304985e-02
        9180       7.326921e-03       2.980167e-04       4.948881e-03       2.333173e-02       5.945522e-03       1.457608e-02
        9190       1.296843e-02       1.772751e-03       7.166472e-03       3.072380e-02       4.988558e-03       1.811460e-02
        9200       8.948956e-03       3.311944e-03       6.894518e-03       3.133070e-02       6.589419e-03       1.836553e-02
        9210       9.325649e-03       4.021317e-03       6.890806e-03       2.665503e-02       7.881878e-03       1.896653e-02
        9220       1.436648e-02       2.625420e-03       7.706810e-03       2.498421e-02       9.375395e-03       1.758483e-02
        9230       7.929402e-03       3.080894e-03       4.914581e-03       2.591376e-02       1.031313e-02       1.598157e-02
        9240       8.339773e-03       6.374932e-04       4.057739e-03       2.410709e-02       9.521130e-03       1.701328e-02
        9250       9.869697e-03       3.643955e-04       5.331516e-03       2.666355e-02       7.528571e-03       1.885662e-02
        9260       1.143382e-02       1.747672e-03       6.008819e-03       2.995975e-02       6.179488e-03       1.966419e-02
        9270       7.740206e-03       3.248991e-03       4.946984e-03       2.560075e-02       4.614188e-03       1.750742e-02
        9280       8.336016e-03       2.363592e-03       4.867279e-03       2.333163e-02       5.473662e-03       1.564347e-02
        9290       1.078530e-02       3.003838e-03       5.726705e-03       2.665550e-02       9.543699e-03       1.792408e-02
        9300       8.282824e-03       2.066017e-03       5.172805e-03       2.442343e-02       9.770079e-03       1.733978e-02
        9310       9.607561e-03       2.439260e-03       5.790246e-03       2.079640e-02       8.327732e-03       1.433912e-02
        9320       1.234530e-02       2.834721e-03       8.351662e-03       2.500557e-02       6.306096e-03       1.780880e-02
        9330       2.332156e-02       3.857738e-03       1.034713e-02       3.468029e-02       1.123413e-02       2.303951e-02
        9340       2.194778e-02       3.439541e-03       9.480463e-03       2.546332e-02       1.325582e-02       1.903503e-02
        9350       1.632107e-02       1.968702e-03       7.423241e-03       3.034120e-02       1.074762e-02       2.210493e-02
        9360       1.853368e-02       3.247506e-03       7.912197e-03       2.406515e-02       9.847271e-03       1.828024e-02
        9370       1.552853e-02       2.500569e-03       8.314887e-03       3.280321e-02       1.247459e-02       2.159887e-02
        9380       1.601238e-02       1.044895e-03       9.093418e-03       3.321218e-02       9.884107e-03       2.239724e-02
        9390       1.829345e-02       5.294092e-03       1.016312e-02       4.133511e-02       8.450465e-03       2.663410e-02
        9400       1.440367e-02       2.093532e-03       7.395689e-03       4.185289e-02       9.361445e-03       2.323299e-02
        9410       1.486078e-02       3.190344e-03       8.758067e-03       4.255913e-02       8.408271e-03       2.648906e-02
        9420       1.548625e-02       2.103413e-03       9.056445e-03       3.537002e-02       8.770452e-03       2.652326e-02
        9430       1.372738e-02       2.898036e-03       9.062196e-03       3.572671e-02       1.297325e-02       2.457157e-02
        9440       1.545491e-02       2.032064e-03       8.077915e-03       2.517003e-02       9.168741e-03       1.959153e-02
        9450       1.853962e-02       3.293566e-03       8.927317e-03       4.033642e-02       7.006895e-03       2.614547e-02
        9460       1.490769e-02       2.728936e-03       8.767798e-03       4.021438e-02       3.300715e-03       2.592749e-02
        9470       6.657250e-03       1.381673e-03       3.655550e-03       3.280825e-02       6.993208e-03       1.847987e-02
        9480       1.062472e-02       7.007999e-04       5.786976e-03       5.104007e-02       1.059064e-02       2.351065e-02
        9490       1.131749e-02       2.804393e-03       5.848881e-03       3.693461e-02       8.588345e-03       2.004707e-02
        9500       7.159403e-03       1.823681e-03       3.884464e-03       2.210136e-02       1.181386e-02       1.713838e-02
        9510       9.744454e-03       1.386166e-03       5.708269e-03       2.732254e-02       1.278342e-02       1.871089e-02
        9520       7.954235e-03       2.007329e-03       5.311857e-03       1.868663e-02       1.036798e-02       1.498137e-02
        9530       7.338182e-03       1.630688e-03       4.488664e-03       1.639502e-02       7.649090e-03       1.142262e-02
        9540       6.903753e-03       1.266648e-03       4.589163e-03       2.250065e-02       4.355471e-03       1.239619e-02
        9550       8.563979e-03       1.393694e-03       4.934744e-03       1.989347e-02       5.117573e-03       1.352298e-02
        9560       6.470719e-03       6.457990e-04       4.614780e-03       1.948883e-02       6.327151e-03       1.434934e-02
        9570       1.168551e-02       2.651864e-03       5.664787e-03       2.683539e-02       4.009015e-03       1.597797e-02
        9580       1.262731e-02       3.618464e-03       7.567113e-03       3.582130e-02       5.611511e-03       2.025454e-02
        9590       1.518972e-02       1.509464e-03       8.027134e-03       5.080767e-02       5.447640e-03       2.228387e-02
        9600       9.796121e-03       1.720591e-03       5.196175e-03       2.845587e-02       6.455797e-03       1.844741e-02
        9610       1.164643e-02       1.081389e-03       6.538587e-03       3.888825e-02       5.198840e-03       1.938369e-02
        9620       7.877693e-03       2.994744e-03       5.857514e-03       2.639719e-02       9.472325e-03       1.641256e-02
        9630       9.664442e-03       2.208625e-03       5.541480e-03       1.857934e-02       1.064314e-02       1.544683e-02
        9640       8.145690e-03       2.713121e-03       4.399654e-03       3.339225e-02       1.015358e-02       1.625791e-02
        9650       1.041499e-02       1.957794e-03       5.678535e-03       3.041162e-02       1.366675e-02       1.863956e-02
        9660       8.944546e-03       3.247986e-03       6.234067e-03       2.770966e-02       1.183124e-02       1.833135e-02
        9670       8.008345e-03       1.631264e-03       4.635197e-03       2.029052e-02       7.421264e-03       1.358178e-02
        9680       6.384561e-03       1.671190e-03       4.179674e-03       2.599270e-02       9.489007e-03       1.658009e-02
        9690       8.349613e-03       7.475533e-04       5.376675e-03       3.149744e-02       7.862071e-03       1.792962e-02
        9700       6.948765e-03       5.125814e-03       6.265344e-03       2.806338e-02       8.461747e-03       1.876858e-02
        9710       1.135734e-02       4.378870e-03       7.073144e-03       2.920872e-02       1.068729e-02       1.865884e-02
        9720       1.189948e-02       4.196554e-03       7.470432e-03       3.824539e-02       1.430341e-02       2.257685e-02
        9730       1.712496e-02       2.940093e-03       9.028997e-03       3.985129e-02       1.999912e-02       2.631332e-02
        9740       1.021511e-02       1.526432e-03       6.010121e-03       3.857460e-02       1.590034e-02       2.448182e-02
        9750       9.066812e-03       2.280259e-03       6.955297e-03       3.815551e-02       1.460360e-02       2.616706e-02
        9760       1.722806e-02       6.084151e-03       9.638924e-03       5.037304e-02       6.887809e-03       2.385928e-02
        9770       1.906598e-02       3.346955e-03       9.363476e-03       3.481795e-02       7.454745e-03       2.356312e-02
        9780       9.144254e-03       3.970888e-03       6.837902e-03       3.174538e-02       1.217144e-02       2.108990e-02
        9790       8.205359e-03       2.986378e-03       6.177027e-03       2.815084e-02       1.598238e-02       2.139885e-02
        9800       1.187295e-02       2.013251e-03       6.098109e-03       3.158422e-02       1.726224e-02       2.245333e-02
        9810       1.397262e-02       1.505523e-03       7.757969e-03       3.528185e-02       1.455930e-02       2.219091e-02
        9820       1.211482e-02       9.976633e-04       9.005101e-03       3.540473e-02       1.424373e-02       2.313729e-02
        9830       1.053495e-02       8.499890e-04       6.271915e-03       3.251529e-02       1.707351e-02       2.199967e-02
        9840       1.802974e-02       4.343277e-03       1.169169e-02       3.296307e-02       1.851384e-02       2.711113e-02
        9850       1.687523e-02       5.886443e-03       1.014881e-02       4.229382e-02       1.802533e-02       2.981140e-02
        9860       1.110493e-02       5.650121e-03       7.859724e-03       3.826037e-02       1.496268e-02       2.261050e-02
        9870       1.745088e-02       6.085344e-03       1.153707e-02       5.176459e-02       2.080548e-02       2.946034e-02
        9880       1.167414e-02       5.512484e-03       8.354170e-03       4.242145e-02       2.710162e-02       3.168666e-02
        9890       1.294499e-02       4.187267e-03       9.408474e-03       4.338628e-02       1.517383e-02       2.707327e-02
        9900       1.662694e-02       4.650103e-03       9.513122e-03       4.601894e-02       1.399104e-02       2.579811e-02
        9910       1.037350e-02       1.993634e-03       6.079713e-03       3.983976e-02       1.363389e-02       2.138878e-02
        9920       1.809648e-02       1.846507e-03       9.283198e-03       3.284644e-02       1.221531e-02       2.507178e-02
        9930       1.153168e-02       1.581112e-03       7.456054e-03       2.668582e-02       9.760248e-03       2.174863e-02
        9940       1.442190e-02       6.235418e-03       8.068756e-03       3.276904e-02       1.676277e-02       2.540178e-02
        9950       1.414339e-02       3.678673e-03       7.428918e-03       5.619267e-02       1.734649e-02       3.023394e-02
        9960       2.042665e-02       4.567890e-03       1.000112e-02       5.744886e-02       1.487343e-02       3.098444e-02
        9970       1.796689e-02       5.163602e-03       8.896557e-03       3.065235e-02       1.179265e-02       2.124537e-02
        9980       1.266039e-02       2.497328e-03       6.285474e-03       3.374252e-02       1.211173e-02       1.916560e-02
        9990       9.293239e-03       1.011836e-03       5.525947e-03       2.924195e-02       6.219410e-03       1.780095e-02
       10000       1.974716e-02       5.001125e-03       1.100021e-02       6.480136e-02       1.640227e-02       3.302824e-02
