#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.025424e-03       2.247026e-03       4.361616e-03       2.072592e-02       9.695863e-03       1.679888e-02
        8060       9.392297e-03       3.418486e-03       6.109078e-03       2.793288e-02       9.700467e-03       1.591615e-02
        8070       1.096275e-02       1.891236e-03       4.818889e-03       2.515690e-02       5.689351e-03       1.345901e-02
        8080       9.676380e-03       1.927185e-03       4.709676e-03       2.279197e-02       8.184731e-03       1.245037e-02
        8090       7.353545e-03       1.742446e-03       4.644266e-03       1.781716e-02       7.030439e-03       1.214169e-02
        8100       3.625234e-03       2.444932e-03       2.948320e-03       1.152506e-02       6.325989e-03       9.105184e-03
        8110       4.629147e-03       9.316426e-04       2.930667e-03       1.049688e-02       6.977941e-03       8.775771e-03
        8120       5.109360e-03       1.264622e-03       3.817605e-03       2.052405e-02       6.145515e-03       1.187961e-02
        8130       4.336383e-03       2.654579e-03       3.400027e-03       1.496915e-02       6.302891e-03       1.071770e-02
        8140       8.753310e-03       1.793226e-03       5.267944e-03       2.442415e-02       5.925878e-03       1.354961e-02
        8150       9.471229e-03       2.350587e-03       5.377780e-03       3.171078e-02       7.080521e-03       1.773292e-02
        8160       8.425198e-03       3.113548e-03       5.282056e-03       2.314659e-02       8.946420e-03       1.494543e-02
        8170       9.655758e-03       4.222649e-03       7.259476e-03       2.911980e-02       6.094131e-03       1.741018e-02
        8180       9.461079e-03       3.295202e-03       6.517939e-03       2.448154e-02       1.136562e-02       1.772364e-02
        8190       6.337604e-03       1.759154e-03       4.207995e-03       2.783223e-02       1.154800e-02       1.975752e-02
        8200       6.016172e-03       3.026122e-03       4.881601e-03       3.089897e-02       9.306410e-03       1.694588e-02
        8210       9.505794e-03       2.291795e-03       5.078532e-03       2.742381e-02       8.665011e-03       1.489527e-02
        8220       1.541238e-02       1.455154e-03       6.870917e-03       2.725110e-02       5.730682e-03       1.752236e-02
        8230       1.103545e-02       3.149182e-03       5.704939e-03       2.445115e-02       1.210106e-02       1.897633e-02
        8240       7.702180e-03       1.607829e-03       3.836865e-03       1.791087e-02       5.284147e-03       1.140295e-02
        8250       1.008502e-02       2.279830e-03       5.239188e-03       2.392652e-02       1.355001e-02       1.888671e-02
        8260       8.376399e-03       3.058026e-03       5.883964e-03       2.641524e-02       7.004127e-03       1.677698e-02
        8270       7.650798e-03       2.002434e-03       4.718387e-03       2.420359e-02       6.302384e-03       1.429358e-02
        8280       1.333147e-02       2.214035e-03       6.123852e-03       2.766227e-02       1.364912e-02       1.941315e-02
        8290       1.083793e-02       2.450622e-03       4.713527e-03       2.962007e-02       6.500878e-03       1.679818e-02
        8300       6.884020e-03       1.414943e-03       4.510777e-03       1.938542e-02       6.580062e-03       1.359357e-02
        8310       8.291413e-03       2.441141e-03       5.356950e-03       2.396004e-02       7.866912e-03       1.585675e-02
        8320       1.049138e-02       3.142035e-03       7.127268e-03       2.679594e-02       1.539117e-02       2.047010e-02
        8330       7.664819e-03       2.102855e-03       4.919374e-03       2.727532e-02       1.053164e-02       1.653999e-02
        8340       7.643806e-03       3.169183e-03       5.278169e-03       2.125427e-02       1.132408e-02       1.723549e-02
        8350       1.087520e-02       1.609638e-03       6.525809e-03       2.627520e-02       9.414924e-03       1.715686e-02
        8360       1.033493e-02       4.099010e-03       6.078675e-03       2.311784e-02       9.455887e-03       1.500694e-02
        8370       9.564916e-03       3.508353e-03       6.532943e-03       2.870279e-02       7.860007e-03       2.073539e-02
        8380       8.882079e-03       4.330599e-03       6.283262e-03       2.541595e-02       6.179528e-03       1.839416e-02
        8390       1.144271e-02       3.059461e-03       5.946635e-03       3.132568e-02       1.017519e-02       1.995212e-02
        8400       1.384996e-02       2.470259e-03       7.440078e-03       2.744283e-02       1.129839e-02       2.103168e-02
        8410       1.046824e-02       1.250321e-03       6.362427e-03       2.520293e-02       1.438884e-02       1.921344e-02
        8420       5.587066e-03       2.442285e-03       4.423386e-03       1.503593e-02       9.476628e-03       1.244821e-02
        8430       9.761710e-03       1.447031e-03       4.837197e-03       2.669334e-02       8.910820e-03       1.417099e-02
        8440       6.889223e-03       2.862422e-03       5.300947e-03       2.014405e-02       8.233057e-03       1.421867e-02
        8450       7.875354e-03       2.643293e-03       4.519564e-03       1.726363e-02       7.045333e-03       1.127956e-02
        8460       6.925492e-03       2.286151e-03       4.407753e-03       2.083506e-02       7.607034e-03       1.453469e-02
        8470       7.451239e-03       2.770247e-03       5.396520e-03       2.609937e-02       7.120373e-03       1.669878e-02
        8480       5.162658e-03       1.079884e-03       3.423101e-03       1.785959e-02       8.233251e-03       1.129752e-02
        8490       7.440903e-03       1.930830e-03       4.234260e-03       1.559198e-02       6.173433e-03       1.149110e-02
        8500       1.186959e-02       2.246187e-03       6.133557e-03       2.413489e-02       4.636767e-03       1.501640e-02
        8510       1.322622e-02       3.857710e-03       7.548206e-03       2.857264e-02       6.280648e-03       1.781453e-02
        8520       7.020675e-03       2.582585e-03       5.684079e-03       2.300378e-02       9.460530e-03       1.455784e-02
        8530       7.902383e-03       1.792397e-03       4.578804e-03       1.840402e-02       1.003773e-02       1.381129e-02
        8540       5.900739e-03       1.011488e-03       3.767767e-03       2.214934e-02       9.538073e-03       1.651442e-02
        8550       7.545343e-03       3.114480e-03       5.264737e-03       2.218164e-02       9.909649e-03       1.637459e-02
        8560       5.143777e-03       2.252713e-03       3.501543e-03       2.448659e-02       1.048842e-02       1.605832e-02
        8570       6.687292e-03       2.423153e-04       4.799617e-03       2.032575e-02       4.609631e-03       1.578254e-02
        8580       7.477870e-03       1.809512e-03       4.483273e-03       2.753170e-02       9.484621e-03       1.712874e-02
        8590       7.456885e-03       4.496394e-03       6.295573e-03       2.989959e-02       5.681340e-03       1.660843e-02
        8600       9.961249e-03       4.022129e-03       6.468307e-03       2.820140e-02       4.936083e-03       1.503494e-02
        8610       1.358667e-02       3.643489e-03       8.038360e-03       3.180684e-02       6.033455e-03       1.989048e-02
        8620       9.006677e-03       2.571321e-03       4.165552e-03       1.875331e-02       5.573277e-03       1.386639e-02
        8630       8.157989e-03       3.180777e-03       4.598472e-03       2.469910e-02       1.263797e-02       2.084239e-02
        8640       7.411879e-03       3.825874e-03       4.959839e-03       2.449915e-02       1.078097e-02       1.951004e-02
        8650       1.340013e-02       1.017383e-03       5.897122e-03       2.254071e-02       1.242270e-02       1.756888e-02
        8660       1.386767e-02       2.113795e-03       8.079954e-03       2.765432e-02       1.185710e-02       2.227507e-02
        8670       1.668657e-02       3.657413e-03       8.686745e-03       3.411025e-02       1.565607e-02       2.450488e-02
        8680       1.099480e-02       2.958630e-03       7.619288e-03       4.222201e-02       1.258260e-02       2.340448e-02
        8690       1.436496e-02       3.002495e-03       7.885816e-03       4.346643e-02       9.351429e-03       2.389389e-02
        8700       9.510990e-03       2.373099e-03       4.789803e-03       2.792535e-02       1.121495e-02       1.676597e-02
        8710       2.512477e-02       3.345797e-03       9.210877e-03       4.300915e-02       1.182208e-02       2.326240e-02
        8720       7.389297e-03       2.309581e-03       5.108243e-03       3.102905e-02       8.621032e-03       1.879676e-02
        8730       1.089296e-02       5.287651e-03       7.313229e-03       3.114247e-02       1.223026e-02       2.138728e-02
        8740       1.221290e-02       1.335627e-03       7.689037e-03       2.954634e-02       1.315695e-02       1.967983e-02
        8750       9.145598e-03       3.353308e-03       6.513957e-03       2.719541e-02       1.090845e-02       1.708287e-02
        8760       1.358326e-02       3.094548e-03       8.839197e-03       2.802031e-02       1.074039e-02       2.017109e-02
        8770       1.299561e-02       2.940883e-03       8.029046e-03       3.102027e-02       1.166264e-02       2.034794e-02
        8780       1.193490e-02       4.838182e-03       7.221238e-03       2.465476e-02       1.299963e-02       2.047602e-02
        8790       1.466848e-02       3.555599e-03       8.629028e-03       3.671789e-02       1.409322e-02       2.510709e-02
        8800       1.076602e-02       3.840243e-03       7.271172e-03       2.239552e-02       1.127104e-02       1.700754e-02
        8810       1.359797e-02       1.483147e-03       6.989257e-03       2.898702e-02       1.545568e-02       2.138268e-02
        8820       1.635768e-02       3.265078e-03       9.746598e-03       3.467649e-02       1.534227e-02       2.541804e-02
        8830       1.251674e-02       2.025156e-03       8.451240e-03       4.125381e-02       1.115209e-02       2.185364e-02
        8840       1.130410e-02       1.146714e-03       7.511332e-03       2.651834e-02       7.314402e-03       1.877024e-02
        8850       1.274826e-02       2.876162e-03       7.951819e-03       3.431087e-02       1.238048e-02       2.091815e-02
        8860       1.492793e-02       1.678380e-03       7.626260e-03       3.301916e-02       7.878494e-03       1.754712e-02
        8870       1.799726e-02       2.803110e-03       7.288400e-03       2.794927e-02       7.482411e-03       1.850059e-02
        8880       7.907918e-03       2.169690e-03       5.414145e-03       2.237137e-02       6.935047e-03       1.406896e-02
        8890       7.510063e-03       1.114434e-03       4.396284e-03       2.276127e-02       6.590964e-03       1.515964e-02
        8900       6.964046e-03       2.684698e-03       5.436244e-03       2.366790e-02       7.890021e-03       1.525549e-02
        8910       1.287859e-02       2.614909e-03       8.255354e-03       2.588138e-02       1.637804e-02       2.210558e-02
        8920       7.551012e-03       2.547080e-03       4.936029e-03       2.546484e-02       1.002058e-02       1.871347e-02
        8930       9.460565e-03       2.013702e-03       5.155496e-03       2.192992e-02       1.354814e-02       1.683823e-02
        8940       1.022909e-02       2.513657e-03       5.105704e-03       3.238286e-02       1.133986e-02       2.053070e-02
        8950       7.701507e-03       3.802993e-03       5.923756e-03       2.757643e-02       8.135818e-03       1.725530e-02
        8960       8.814425e-03       2.952220e-03       5.342929e-03       3.138776e-02       9.317344e-03       1.811244e-02
        8970       7.652640e-03       2.588527e-03       5.198643e-03       3.525180e-02       1.099717e-02       1.999863e-02
        8980       9.248539e-03       2.840538e-03       6.100360e-03       3.335287e-02       1.309046e-02       1.941114e-02
        8990       1.551139e-02       3.960345e-03       7.905851e-03       2.909431e-02       8.032065e-03       2.106300e-02
        9000       8.995114e-03       2.774955e-03       6.594422e-03       3.962303e-02       1.468245e-02       2.435215e-02
        9010       1.423302e-02       2.709819e-03       8.417259e-03       3.445294e-02       1.528128e-02       2.143510e-02
        9020       1.138546e-02       2.532472e-03       7.534828e-03       3.775928e-02       8.763978e-03       2.083332e-02
        9030       8.621468e-03       2.283574e-03       5.711413e-03       3.101169e-02       1.287715e-02       2.287440e-02
        9040       1.191232e-02       4.904606e-04       7.966821e-03       2.874055e-02       1.709153e-02       2.361502e-02
        9050       1.330990e-02       2.784837e-03       7.166926e-03       2.960290e-02       9.742951e-03       1.721196e-02
        9060       1.703328e-02       1.849923e-03       7.898570e-03       3.124920e-02       1.679935e-02       2.094376e-02
        9070       1.292456e-02       1.108220e-03       6.814476e-03       2.928636e-02       1.172717e-02       1.959065e-02
        9080       1.310589e-02       1.059635e-03       5.827216e-03       2.004437e-02       8.314563e-03       1.491818e-02
        9090       1.566176e-02       1.680381e-03       9.041028e-03       2.961469e-02       1.369955e-02       1.996341e-02
        9100       1.274063e-02       2.556303e-03       8.297384e-03       2.897429e-02       1.597015e-02       1.994528e-02
        9110       2.059581e-02       1.930557e-03       9.013906e-03       3.605815e-02       9.513083e-03       2.130296e-02
        9120       1.583496e-02       2.744252e-03       6.875940e-03       2.201873e-02       6.664280e-03       1.620028e-02
        9130       1.532175e-02       3.702489e-03       8.585327e-03       3.095047e-02       1.209899e-02       2.049931e-02
        9140       1.061105e-02       2.839079e-03       6.080758e-03       1.979443e-02       1.092805e-02       1.583568e-02
        9150       1.211537e-02       2.113413e-03       7.577274e-03       3.167377e-02       1.134493e-02       2.017663e-02
        9160       1.798808e-02       3.016105e-03       8.333828e-03       2.892630e-02       1.020945e-02       2.049821e-02
        9170       1.196506e-02       5.238657e-03       6.880336e-03       2.527441e-02       1.304508e-02       1.883966e-02
        9180       1.075429e-02       2.646102e-03       5.847004e-03       2.596125e-02       6.805641e-03       1.708856e-02
        9190       1.404967e-02       3.348097e-03       7.362466e-03       2.670463e-02       7.229562e-03       1.834125e-02
        9200       1.299806e-02       3.887704e-03       7.098178e-03       2.867793e-02       5.426752e-03       1.951302e-02
        9210       1.039223e-02       2.072112e-03       5.499887e-03       2.354035e-02       1.106113e-02       1.678945e-02
        9220       8.681547e-03       9.141476e-04       6.089339e-03       2.637811e-02       1.329422e-02       1.947582e-02
        9230       9.152627e-03       1.104246e-03       5.787094e-03       2.156144e-02       9.546221e-03       1.419245e-02
        9240       8.845485e-03       1.711422e-03       4.828093e-03       2.209237e-02       1.316842e-02       1.662146e-02
        9250       7.907998e-03       2.263281e-03       4.853748e-03       2.113600e-02       8.712116e-03       1.433791e-02
        9260       7.168723e-03       1.121098e-03       4.262130e-03       2.830576e-02       1.006641e-02       1.773220e-02
        9270       2.082601e-02       1.720931e-03       7.959936e-03       2.875657e-02       1.456720e-02       2.180289e-02
        9280       8.985644e-03       2.432009e-03       5.576217e-03       3.426551e-02       1.084689e-02       2.055528e-02
        9290       9.012775e-03       4.389370e-03       5.528690e-03       2.533725e-02       6.302129e-03       1.612958e-02
        9300       1.139269e-02       2.525615e-03       7.031270e-03       2.715927e-02       9.945469e-03       1.719771e-02
        9310       1.303210e-02       2.745478e-03       6.053609e-03       2.177663e-02       1.340847e-02       1.636215e-02
        9320       6.653819e-03       2.672304e-03       4.260171e-03       2.622894e-02       1.070594e-02       1.607158e-02
        9330       7.599128e-03       1.815350e-03       4.474388e-03       3.539944e-02       9.744143e-03       1.906669e-02
        9340       1.386377e-02       1.675246e-03       7.027195e-03       3.366505e-02       7.549668e-03       2.044745e-02
        9350       1.720371e-02       3.556327e-03       7.728847e-03       2.993857e-02       9.736561e-03       1.746994e-02
        9360       1.694524e-02       1.571319e-03       7.586427e-03       3.635701e-02       1.152683e-02       2.042755e-02
        9370       1.262450e-02       2.059880e-03       7.274312e-03       3.087191e-02       1.279867e-02       2.082119e-02
        9380       1.394768e-02       2.409454e-03       8.853998e-03       2.830114e-02       1.254498e-02       2.157999e-02
        9390       1.228352e-02       2.932731e-03       7.308246e-03       2.754738e-02       1.573241e-02       2.049265e-02
        9400       1.570731e-02       2.648243e-03       7.646323e-03       3.355620e-02       1.337769e-02       2.269033e-02
        9410       2.053453e-02       4.482576e-03       1.049834e-02       3.345664e-02       1.667442e-02       2.426392e-02
        9420       2.093361e-02       4.616759e-03       9.716883e-03       3.829782e-02       1.183343e-02       2.295216e-02
        9430       1.741394e-02       3.933221e-03       8.523373e-03       3.736499e-02       1.329854e-02       1.948265e-02
        9440       1.309675e-02       4.264954e-03       8.565250e-03       3.199756e-02       1.290485e-02       2.202585e-02
        9450       8.351095e-03       1.691492e-03       5.314128e-03       2.205894e-02       1.220580e-02       1.727427e-02
        9460       1.156899e-02       9.930521e-04       4.954025e-03       2.417519e-02       1.114842e-02       1.551714e-02
        9470       1.049685e-02       2.386064e-03       5.377693e-03       2.129298e-02       1.081475e-02       1.671101e-02
        9480       1.595612e-02       3.874662e-03       8.055595e-03       3.822097e-02       1.489835e-02       2.265516e-02
        9490       1.065907e-02       4.790255e-03       6.490206e-03       2.177051e-02       1.218580e-02       1.758117e-02
        9500       8.983108e-03       3.795585e-03       7.076677e-03       2.630637e-02       1.122279e-02       1.846218e-02
        9510       1.237195e-02       2.656218e-03       6.501898e-03       2.554713e-02       1.147464e-02       1.738714e-02
        9520       6.742107e-03       2.661994e-03       4.782966e-03       2.724271e-02       1.424242e-02       1.807327e-02
        9530       1.237692e-02       1.277515e-03       6.549998e-03       2.399088e-02       1.041630e-02       1.874533e-02
        9540       1.173409e-02       2.084936e-03       5.179955e-03       2.061810e-02       7.488366e-03       1.354853e-02
        9550       9.684715e-03       1.550787e-03       4.722783e-03       2.261891e-02       8.020265e-03       1.624913e-02
        9560       8.998345e-03       2.451407e-03       5.686410e-03       2.681360e-02       1.384656e-02       1.950800e-02
        9570       9.153556e-03       2.658404e-03       6.100023e-03       2.211065e-02       1.444296e-02       1.860483e-02
        9580       8.745020e-03       7.538507e-04       6.412316e-03       2.801336e-02       8.417417e-03       2.001472e-02
        9590       9.826917e-03       2.286060e-03       5.138116e-03       2.820579e-02       1.138650e-02       1.851590e-02
        9600       5.996401e-03       1.611264e-03       3.610375e-03       1.876236e-02       8.727707e-03       1.312525e-02
        9610       7.467969e-03       9.159320e-04       4.605584e-03       2.580646e-02       7.485539e-03       1.371102e-02
        9620       9.121846e-03       9.463189e-04       5.172699e-03       2.504846e-02       9.706156e-03       1.415261e-02
        9630       9.750423e-03       2.277772e-03       4.881106e-03       2.029420e-02       1.164125e-02       1.586038e-02
        9640       8.790375e-03       2.852523e-03       5.412010e-03       2.632940e-02       1.099603e-02       2.077736e-02
        9650       7.028853e-03       3.037378e-03       5.153365e-03       2.362989e-02       9.226823e-03       1.708233e-02
        9660       9.459436e-03       3.181493e-03       5.587689e-03       2.986242e-02       1.459347e-02       1.863034e-02
        9670       1.070106e-02       3.159157e-03       6.105665e-03       2.864073e-02       1.161417e-02       2.089875e-02
        9680       6.700436e-03       1.149255e-03       4.080657e-03       2.455057e-02       6.525808e-03       1.568015e-02
        9690       6.270143e-03       2.566412e-03       4.424242e-03       1.991959e-02       9.346373e-03       1.765681e-02
        9700       1.230064e-02       1.512329e-03       5.412313e-03       1.925777e-02       6.896658e-03       1.560028e-02
        9710       7.698342e-03       2.903086e-03       5.010764e-03       2.197229e-02       6.233839e-03       1.591146e-02
        9720       1.541642e-02       3.415983e-03       9.388778e-03       3.942276e-02       7.100750e-03       2.443127e-02
        9730       7.951394e-03       1.917003e-03       4.707468e-03       1.735431e-02       9.341411e-03       1.362264e-02
        9740       1.123454e-02       1.989125e-03       5.674138e-03       2.836283e-02       9.339560e-03       1.659458e-02
        9750       1.400226e-02       1.170694e-03       6.853161e-03       2.930823e-02       1.000200e-02       1.783432e-02
        9760       7.044149e-03       1.371218e-03       4.189148e-03       2.595024e-02       8.955584e-03       1.576423e-02
        9770       1.104142e-02       1.958802e-03       5.462820e-03       2.052958e-02       7.774128e-03       1.448659e-02
        9780       5.841752e-03       7.096107e-04       3.269837e-03       2.276766e-02       1.006385e-02       1.489854e-02
        9790       8.976618e-03       1.763455e-03       4.877220e-03       2.047460e-02       8.988751e-03       1.412263e-02
        9800       1.204153e-02       1.781985e-03       5.251577e-03       2.801006e-02       1.099108e-02       1.696286e-02
        9810       9.383459e-03       5.225104e-03       6.845758e-03       2.676249e-02       7.894755e-03       1.706435e-02
        9820       1.067199e-02       2.285195e-03       5.871984e-03       2.569308e-02       9.836005e-03       1.817088e-02
        9830       1.069263e-02       2.169348e-03       5.960597e-03       2.208799e-02       1.090116e-02       1.627592e-02
        9840       1.164412e-02       2.546118e-03       5.333987e-03       2.381119e-02       7.526042e-03       1.768766e-02
        9850       9.640010e-03       2.601597e-03       6.865887e-03       2.600999e-02       1.118072e-02       1.770287e-02
        9860       1.261076e-02       1.109179e-03       7.739885e-03       3.457002e-02       8.341856e-03       2.042742e-02
        9870       2.206032e-02       1.336467e-03       8.256988e-03       3.481029e-02       8.436610e-03       1.825742e-02
        9880       1.496595e-02       4.187517e-03       8.222643e-03       3.278858e-02       6.931459e-03       2.329589e-02
        9890       1.252095e-02       1.934303e-03       6.617795e-03       2.919486e-02       1.113029e-02       2.057764e-02
        9900       1.078842e-02       2.987671e-03       6.574550e-03       2.745604e-02       1.056962e-02       2.194558e-02
        9910       9.747746e-03       1.897675e-03       5.634830e-03       2.289815e-02       1.134762e-02       1.765503e-02
        9920       1.140979e-02       2.106869e-03       6.396937e-03       1.882295e-02       1.156089e-02       1.639979e-02
        9930       1.063431e-02       1.020156e-03       5.130171e-03       2.001691e-02       9.355917e-03       1.436257e-02
        9940       8.321517e-03       2.718287e-03       4.790292e-03       2.197934e-02       8.286406e-03       1.579388e-02
        9950       7.264230e-03       3.363415e-03       5.629188e-03       2.516105e-02       1.050833e-02       1.772927e-02
        9960       8.084850e-03       2.273763e-03       5.451316e-03       2.082426e-02       8.274148e-03       1.672224e-02
        9970       1.749315e-02       2.404982e-03       7.612347e-03       2.827849e-02       1.066698e-02       1.965239e-02
        9980       9.988111e-03       2.483629e-03       6.573900e-03       2.554920e-02       1.108792e-02       1.895212e-02
        9990       1.172094e-02       3.481418e-03       6.636587e-03       2.237165e-02       1.036434e-02       1.557310e-02
       10000       9.610381e-03       3.973788e-03       6.847601e-03       2.572613e-02       6.571748e-03       1.676646e-02
