#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.880383e-02       1.551917e-03       2.561396e-02       1.129643e-01       2.783291e-02       7.665092e-02
        8060       4.364912e-02       3.972075e-03       2.513378e-02       1.272953e-01       3.158502e-02       8.260590e-02
        8070       4.654712e-02       6.028759e-03       2.495809e-02       1.050691e-01       2.588975e-02       7.582214e-02
        8080       4.172604e-02       5.107726e-03       2.124278e-02       1.215629e-01       4.889702e-02       8.831703e-02
        8090       3.969733e-02       3.367186e-03       1.728591e-02       1.257941e-01       7.453817e-02       1.020763e-01
        8100       2.840940e-02       4.750215e-03       1.679693e-02       1.317782e-01       7.363046e-02       1.000308e-01
        8110       2.996568e-02       4.011139e-03       1.836903e-02       1.148996e-01       7.593471e-02       8.908141e-02
        8120       3.616184e-02       3.488896e-03       1.995059e-02       1.189731e-01       6.437056e-02       9.264059e-02
        8130       5.447214e-02       4.660996e-03       2.466979e-02       1.163330e-01       5.163762e-02       8.781389e-02
        8140       8.095593e-02       2.419949e-03       3.166383e-02       9.469300e-02       5.596894e-02       7.667712e-02
        8150       8.174199e-02       5.428821e-03       3.127827e-02       9.610846e-02       5.106509e-02       7.140255e-02
        8160       9.445884e-02       4.248536e-03       3.247386e-02       1.158622e-01       5.707355e-02       8.724600e-02
        8170       7.184456e-02       7.502960e-03       2.664435e-02       1.031549e-01       6.432500e-02       8.413142e-02
        8180       6.579793e-02       9.527505e-03       2.848578e-02       9.942181e-02       4.247998e-02       7.818963e-02
        8190       6.791655e-02       1.303142e-02       3.097122e-02       9.681772e-02       4.227988e-02       8.142653e-02
        8200       1.046933e-01       1.136502e-02       3.971222e-02       1.276151e-01       7.056985e-02       1.022209e-01
        8210       7.256057e-02       1.003721e-02       3.125618e-02       1.078654e-01       6.238208e-02       9.030711e-02
        8220       5.989614e-02       2.488833e-03       2.593772e-02       9.765995e-02       4.091756e-02       7.512972e-02
        8230       4.209568e-02       6.913952e-03       2.121086e-02       9.155407e-02       4.028756e-02       6.899066e-02
        8240       7.135575e-02       6.526326e-03       3.102728e-02       1.104453e-01       5.476034e-02       8.661158e-02
        8250       8.231051e-02       8.046831e-03       3.820251e-02       1.277764e-01       5.817050e-02       9.751389e-02
        8260       7.241707e-02       3.738882e-03       3.286342e-02       1.279221e-01       6.520266e-02       9.320073e-02
        8270       3.395347e-02       9.372531e-03       2.214841e-02       1.385102e-01       6.691197e-02       9.825202e-02
        8280       2.673821e-02       1.046271e-02       1.709475e-02       1.605649e-01       7.051336e-02       1.038380e-01
        8290       5.759433e-02       9.095827e-03       2.426767e-02       1.599068e-01       6.346186e-02       9.833595e-02
        8300       3.916896e-02       1.153961e-02       2.476612e-02       1.207581e-01       6.336140e-02       9.642231e-02
        8310       3.755261e-02       5.975468e-03       1.856679e-02       1.059344e-01       5.614812e-02       7.970846e-02
        8320       5.872347e-02       3.423135e-03       2.801350e-02       9.910386e-02       7.015385e-02       8.871496e-02
        8330       6.818610e-02       3.285522e-03       2.735100e-02       1.328287e-01       8.498645e-02       1.025777e-01
        8340       7.157684e-02       3.069793e-03       2.566074e-02       1.082474e-01       6.498393e-02       8.241866e-02
        8350       5.132748e-02       4.769058e-03       2.570250e-02       1.196823e-01       7.075249e-02       9.410114e-02
        8360       6.782269e-02       4.327397e-03       3.308549e-02       1.075696e-01       6.320502e-02       7.950728e-02
        8370       7.254304e-02       4.316337e-03       3.483562e-02       1.456666e-01       4.248232e-02       7.643337e-02
        8380       7.546163e-02       6.940773e-03       3.627256e-02       1.171879e-01       3.675104e-02       7.405991e-02
        8390       8.663475e-02       1.604301e-03       3.903776e-02       9.772906e-02       5.403862e-02       7.460888e-02
        8400       6.487012e-02       6.201547e-03       3.277020e-02       8.983208e-02       5.065612e-02       6.768260e-02
        8410       4.864612e-02       7.095774e-03       2.910039e-02       1.266758e-01       4.234723e-02       8.547327e-02
        8420       3.947307e-02       4.489840e-03       2.466629e-02       1.274733e-01       7.030787e-02       8.911515e-02
        8430       5.208793e-02       5.049202e-03       3.331001e-02       1.344747e-01       4.996314e-02       8.240302e-02
        8440       6.021725e-02       2.378019e-03       3.575108e-02       8.916971e-02       3.827847e-02       6.778059e-02
        8450       7.515345e-02       7.093955e-03       3.749367e-02       1.193480e-01       5.116851e-02       8.269948e-02
        8460       4.641562e-02       3.811508e-03       2.599705e-02       1.045043e-01       5.455500e-02       7.667037e-02
        8470       5.241146e-02       3.008698e-03       2.486828e-02       7.539667e-02       3.987619e-02       5.404412e-02
        8480       3.628218e-02       1.983350e-03       1.991357e-02       9.812450e-02       4.459281e-02       6.675914e-02
        8490       5.804654e-02       3.451583e-03       3.080100e-02       1.260939e-01       5.759447e-02       9.720203e-02
        8500       6.717534e-02       2.813722e-03       3.569276e-02       1.206572e-01       6.405732e-02       9.317944e-02
        8510       5.405128e-02       8.100999e-03       3.324668e-02       1.237890e-01       6.105864e-02       9.537781e-02
        8520       5.498844e-02       6.131720e-03       3.405175e-02       1.135354e-01       5.213244e-02       8.436307e-02
        8530       7.827509e-02       2.604017e-03       4.349349e-02       1.235107e-01       5.400136e-02       8.956402e-02
        8540       1.032422e-01       7.410166e-03       5.007518e-02       1.224485e-01       4.943971e-02       7.961900e-02
        8550       1.447725e-01       8.888637e-03       5.989431e-02       1.134560e-01       5.664771e-02       8.627653e-02
        8560       1.067799e-01       2.043515e-03       4.320144e-02       1.116052e-01       6.762667e-02       8.777633e-02
        8570       7.412140e-02       7.144136e-03       2.836961e-02       1.308850e-01       5.894435e-02       8.281506e-02
        8580       7.342813e-02       9.332544e-03       3.167852e-02       1.197730e-01       6.438906e-02       8.494255e-02
        8590       6.430732e-02       8.328180e-03       3.009698e-02       9.629236e-02       5.584403e-02       7.407200e-02
        8600       5.908429e-02       5.625681e-03       3.026604e-02       9.998925e-02       5.072925e-02       8.550805e-02
        8610       5.412808e-02       4.579413e-03       2.620501e-02       1.072524e-01       5.502817e-02       8.601891e-02
        8620       6.515923e-02       5.375151e-03       3.177159e-02       9.547503e-02       6.434423e-02       8.308292e-02
        8630       6.949420e-02       5.125877e-03       3.497973e-02       1.076559e-01       7.044142e-02       8.686349e-02
        8640       8.428508e-02       4.662481e-03       3.596474e-02       1.270311e-01       6.271849e-02       8.918987e-02
        8650       8.500336e-02       6.561797e-03       3.800681e-02       1.000769e-01       6.361497e-02       8.247914e-02
        8660       9.030894e-02       8.473870e-03       3.724111e-02       1.157240e-01       7.443920e-02       9.229626e-02
        8670       8.936555e-02       7.643985e-03       3.510162e-02       1.298397e-01       8.385740e-02       9.715135e-02
        8680       7.101679e-02       4.286763e-03       3.032507e-02       1.142378e-01       6.203412e-02       8.012411e-02
        8690       7.567781e-02       4.122510e-03       3.403835e-02       1.065940e-01       5.557445e-02       7.683888e-02
        8700       5.589079e-02       6.345784e-03       2.806577e-02       9.104219e-02       3.526961e-02       6.772676e-02
        8710       7.329943e-02       3.574884e-03       3.039683e-02       9.273696e-02       3.632463e-02       6.268924e-02
        8720       8.397004e-02       4.586857e-03       3.597673e-02       8.872794e-02       3.436959e-02       7.018182e-02
        8730       1.175658e-01       5.381783e-03       4.944681e-02       1.220299e-01       5.187328e-02       9.376928e-02
        8740       1.305443e-01       2.952290e-03       5.815130e-02       1.212824e-01       7.822684e-02       1.037679e-01
        8750       1.195902e-01       5.650791e-03       5.617186e-02       1.305490e-01       7.219846e-02       9.838292e-02
        8760       9.907262e-02       8.044451e-03       4.863542e-02       1.398983e-01       5.634155e-02       9.383589e-02
        8770       1.032852e-01       7.984254e-03       4.513378e-02       1.644645e-01       7.141478e-02       1.018973e-01
        8780       6.144777e-02       1.587254e-03       2.561881e-02       1.568572e-01       5.409989e-02       8.636972e-02
        8790       5.656324e-02       4.114567e-03       2.398497e-02       1.345965e-01       5.625395e-02       8.334221e-02
        8800       3.267037e-02       6.682679e-03       1.750659e-02       1.139087e-01       3.841613e-02       7.925917e-02
        8810       5.670199e-02       4.711665e-03       2.486780e-02       1.086631e-01       3.388703e-02       7.562040e-02
        8820       9.634828e-02       3.734475e-03       3.409309e-02       1.003946e-01       2.649773e-02       7.968001e-02
        8830       3.176359e-02       4.649729e-03       1.361907e-02       1.078763e-01       3.705486e-02       6.837197e-02
        8840       6.317332e-02       4.936516e-03       2.985029e-02       9.569829e-02       3.491125e-02       7.559295e-02
        8850       6.350618e-02       4.732916e-03       2.905171e-02       1.032217e-01       4.774266e-02       7.882440e-02
        8860       5.828868e-02       2.367469e-03       2.507034e-02       1.194630e-01       6.669158e-02       9.137538e-02
        8870       3.874411e-02       5.074299e-03       2.122340e-02       1.021977e-01       3.454252e-02       8.011462e-02
        8880       5.634530e-02       9.181019e-03       2.513645e-02       1.150338e-01       7.741134e-02       9.339224e-02
        8890       7.126052e-02       1.325710e-02       3.677741e-02       1.349592e-01       8.753262e-02       1.076254e-01
        8900       1.054227e-01       6.753180e-03       4.295607e-02       1.418582e-01       9.065398e-02       1.090577e-01
        8910       9.598412e-02       1.127386e-02       4.159305e-02       1.406682e-01       5.975749e-02       1.055651e-01
        8920       8.789720e-02       8.961426e-03       3.784839e-02       1.238867e-01       5.688931e-02       9.431412e-02
        8930       5.497679e-02       1.029761e-02       3.121037e-02       1.168115e-01       4.891558e-02       9.217861e-02
        8940       6.498630e-02       4.065413e-03       3.314134e-02       1.086734e-01       5.777762e-02       8.519002e-02
        8950       5.093302e-02       4.258753e-03       2.797967e-02       1.228989e-01       4.885051e-02       8.683388e-02
        8960       5.372223e-02       1.102651e-02       3.004634e-02       1.129919e-01       5.298371e-02       8.812696e-02
        8970       5.527922e-02       7.360031e-03       2.642141e-02       8.955153e-02       3.837154e-02       7.283135e-02
        8980       4.701851e-02       3.459605e-03       2.449697e-02       1.398871e-01       7.550498e-02       9.414099e-02
        8990       5.999131e-02       6.397208e-03       2.717111e-02       1.310270e-01       4.921193e-02       8.094580e-02
        9000       5.604198e-02       7.492106e-03       2.546157e-02       1.304716e-01       5.114284e-02       8.931244e-02
        9010       5.175238e-02       5.417645e-03       2.538094e-02       1.242770e-01       3.825032e-02       8.649625e-02
        9020       5.694358e-02       1.019912e-02       3.079818e-02       1.105693e-01       5.499704e-02       9.271037e-02
        9030       7.535955e-02       7.531404e-03       3.027922e-02       1.286126e-01       4.182766e-02       8.089945e-02
        9040       5.623200e-02       7.994954e-03       2.322702e-02       9.564680e-02       3.853344e-02       6.907147e-02
        9050       3.351819e-02       8.602648e-03       1.827318e-02       9.972059e-02       6.160054e-02       8.054446e-02
        9060       4.544793e-02       5.358891e-03       2.356332e-02       1.207944e-01       5.473668e-02       7.880604e-02
        9070       7.853829e-02       1.220505e-02       3.486064e-02       1.166920e-01       4.906507e-02       8.102665e-02
        9080       9.283876e-02       1.389458e-02       3.977594e-02       9.391702e-02       5.943312e-02       7.924410e-02
        9090       9.685709e-02       8.685189e-03       3.903260e-02       1.037965e-01       5.311196e-02       7.787058e-02
        9100       1.224552e-01       9.012335e-03       5.128782e-02       9.929852e-02       5.992285e-02       8.072743e-02
        9110       1.156580e-01       7.404189e-03       4.941232e-02       1.151045e-01       5.983198e-02       9.406129e-02
        9120       1.179963e-01       1.387002e-02       5.201017e-02       1.325539e-01       4.061674e-02       9.170760e-02
        9130       8.722288e-02       7.580896e-03       4.402152e-02       1.142233e-01       5.026377e-02       8.430223e-02
        9140       6.674791e-02       1.144973e-02       3.337891e-02       1.157596e-01       5.484693e-02       8.499589e-02
        9150       3.497348e-02       4.249306e-03       1.947965e-02       9.023470e-02       5.025100e-02       7.129826e-02
        9160       3.463951e-02       4.173523e-03       1.819015e-02       9.560548e-02       6.360653e-02       8.151792e-02
        9170       6.307308e-02       6.193416e-03       2.507360e-02       9.324145e-02       5.057701e-02       7.871878e-02
        9180       5.199681e-02       6.956238e-03       2.688778e-02       1.035005e-01       5.997356e-02       8.215355e-02
        9190       5.978766e-02       4.182822e-03       2.655114e-02       9.939039e-02       5.987380e-02       7.680244e-02
        9200       5.123278e-02       3.562868e-03       2.712511e-02       1.227656e-01       6.707769e-02       8.718251e-02
        9210       7.226858e-02       4.743931e-03       3.409838e-02       9.476844e-02       5.496766e-02       7.897258e-02
        9220       5.243872e-02       5.355230e-03       2.471209e-02       1.137651e-01       7.092327e-02       8.937450e-02
        9230       4.408580e-02       4.328208e-03       2.648254e-02       1.491067e-01       6.835334e-02       9.926285e-02
        9240       4.874249e-02       1.303664e-03       2.458023e-02       1.428670e-01       6.006115e-02       9.280031e-02
        9250       1.001680e-01       5.166597e-03       3.992486e-02       9.717420e-02       5.195319e-02       7.089051e-02
        9260       1.059658e-01       2.318497e-03       4.307741e-02       9.793842e-02       1.861196e-02       7.563503e-02
        9270       1.421900e-01       3.574700e-03       5.358482e-02       1.301552e-01       3.837958e-02       8.627907e-02
        9280       1.209534e-01       1.128632e-02       4.941746e-02       1.089142e-01       5.893998e-02       9.076861e-02
        9290       1.216708e-01       9.741581e-03       4.714561e-02       1.263542e-01       5.976404e-02       9.133299e-02
        9300       9.277478e-02       4.604955e-03       3.517969e-02       1.057882e-01       3.817850e-02       7.634253e-02
        9310       7.488108e-02       1.659387e-03       3.009830e-02       1.239748e-01       4.832062e-02       8.278176e-02
        9320       6.548835e-02       1.067379e-03       2.941020e-02       1.324429e-01       7.795766e-02       9.683838e-02
        9330       4.501722e-02       2.637211e-03       2.546213e-02       1.244601e-01       7.224340e-02       9.444538e-02
        9340       4.450214e-02       2.599586e-03       2.655519e-02       1.205421e-01       6.931188e-02       9.011953e-02
        9350       3.803798e-02       1.656083e-03       1.755484e-02       1.160781e-01       3.578013e-02       7.177687e-02
        9360       7.478385e-02       2.197398e-03       2.999939e-02       9.341157e-02       3.839758e-02       7.679780e-02
        9370       6.647467e-02       3.288913e-03       2.733527e-02       1.237414e-01       5.760592e-02       8.998287e-02
        9380       7.591794e-02       4.353053e-03       3.262607e-02       9.641207e-02       3.880822e-02       7.534151e-02
        9390       7.040384e-02       4.404978e-03       3.242555e-02       1.299140e-01       5.818547e-02       8.587751e-02
        9400       4.866560e-02       3.879624e-03       3.052844e-02       1.142262e-01       6.825767e-02       9.190793e-02
        9410       3.559128e-02       3.473372e-03       2.257310e-02       1.208706e-01       5.482280e-02       8.627123e-02
        9420       7.212400e-02       4.594376e-03       3.079952e-02       1.128256e-01       5.710063e-02       8.311141e-02
        9430       7.513730e-02       4.783288e-03       3.343243e-02       1.070155e-01       4.711601e-02       7.559426e-02
        9440       7.457276e-02       7.885060e-03       3.365561e-02       1.327229e-01       5.495666e-02       8.198946e-02
        9450       7.130027e-02       7.063279e-03       3.366887e-02       1.186746e-01       5.962452e-02       9.081406e-02
        9460       7.270047e-02       6.359395e-03       3.550864e-02       1.215647e-01       6.307097e-02       9.158954e-02
        9470       6.109151e-02       4.827845e-03       3.089430e-02       1.059890e-01       5.192594e-02       8.055898e-02
        9480       6.426609e-02       3.189292e-03       3.281814e-02       1.057999e-01       5.795169e-02       8.538848e-02
        9490       6.955757e-02       1.750620e-03       3.791274e-02       1.309855e-01       6.009612e-02       9.168468e-02
        9500       5.749734e-02       2.606284e-03       3.144626e-02       9.865880e-02       5.780211e-02       7.997709e-02
        9510       6.050948e-02       3.519660e-03       3.036021e-02       9.529396e-02       5.390011e-02       7.572925e-02
        9520       5.263901e-02       4.861732e-03       2.552155e-02       7.976596e-02       3.072100e-02       6.068721e-02
        9530       5.928763e-02       4.690137e-03       2.818250e-02       8.950940e-02       5.165235e-02       6.877753e-02
        9540       4.149269e-02       3.553243e-03       2.165199e-02       8.484098e-02       5.328214e-02       6.618282e-02
        9550       3.181645e-02       8.634660e-03       1.592072e-02       1.002972e-01       4.192851e-02       6.671774e-02
        9560       3.395261e-02       1.407743e-02       2.017437e-02       1.047432e-01       6.628080e-02       8.625999e-02
        9570       2.722839e-02       1.258807e-02       1.696107e-02       9.051432e-02       5.787739e-02       7.300270e-02
        9580       3.501444e-02       1.122930e-02       1.897769e-02       1.081284e-01       5.804352e-02       7.936524e-02
        9590       5.504136e-02       6.185631e-03       2.453368e-02       8.551693e-02       6.846400e-02       7.922008e-02
        9600       4.419490e-02       5.349027e-03       2.239534e-02       1.018772e-01       4.762010e-02       7.850477e-02
        9610       5.169716e-02       5.011833e-03       2.261551e-02       1.199542e-01       5.928046e-02       7.982159e-02
        9620       5.276459e-02       1.012063e-02       2.408390e-02       1.225121e-01       6.106633e-02       8.598242e-02
        9630       6.102520e-02       1.138471e-02       2.671771e-02       9.563415e-02       5.290951e-02       8.267387e-02
        9640       4.122141e-02       5.712121e-03       2.005125e-02       9.316530e-02       6.208702e-02       7.630817e-02
        9650       2.902078e-02       2.278125e-03       1.588316e-02       8.368101e-02       5.344750e-02       6.801276e-02
        9660       2.840757e-02       2.356482e-03       1.601987e-02       9.349766e-02       4.671157e-02       6.793034e-02
        9670       3.463972e-02       2.222748e-03       1.602425e-02       9.878673e-02       4.987131e-02       6.417472e-02
        9680       4.958736e-02       5.830720e-03       2.188962e-02       1.087015e-01       5.232074e-02       7.727163e-02
        9690       6.361303e-02       4.433495e-03       2.735754e-02       1.073842e-01       6.728681e-02       8.479467e-02
        9700       5.370036e-02       1.942755e-03       2.324366e-02       1.086700e-01       6.323660e-02       8.276860e-02
        9710       4.844570e-02       4.638194e-03       2.274008e-02       1.142290e-01       6.075381e-02       8.621922e-02
        9720       5.977882e-02       3.828799e-03       2.505551e-02       1.485079e-01       6.485345e-02       9.088904e-02
        9730       9.001932e-02       5.685421e-03       3.407521e-02       1.182482e-01       4.600879e-02       8.351711e-02
        9740       7.852962e-02       4.673798e-03       3.090831e-02       1.116421e-01       5.430251e-02       7.295134e-02
        9750       6.592097e-02       4.651062e-03       2.603873e-02       1.152051e-01       5.905406e-02       7.902690e-02
        9760       7.728438e-02       4.609958e-03       3.107106e-02       1.616303e-01       4.368913e-02       9.257774e-02
        9770       5.752982e-02       4.347286e-03       2.720497e-02       1.763857e-01       4.835750e-02       1.045482e-01
        9780       6.936709e-02       5.118574e-03       3.267582e-02       1.563141e-01       5.046061e-02       1.000452e-01
        9790       6.678537e-02       5.048589e-03       3.137021e-02       1.582956e-01       4.776663e-02       9.519083e-02
        9800       8.194371e-02       6.850738e-03       3.499894e-02       1.358124e-01       6.850261e-02       1.007437e-01
        9810       5.974129e-02       6.160337e-03       2.688588e-02       1.480852e-01       6.641968e-02       9.748607e-02
        9820       4.155527e-02       4.010066e-03       1.798406e-02       1.287230e-01       5.061325e-02       8.331789e-02
        9830       6.812836e-02       2.047014e-03       2.548170e-02       1.109859e-01       4.269205e-02       7.571915e-02
        9840       6.985116e-02       5.494637e-03       3.187142e-02       1.049414e-01       5.269767e-02       7.580471e-02
        9850       9.604496e-02       6.100479e-03       4.744612e-02       1.321806e-01       5.595735e-02       8.919163e-02
        9860       8.707058e-02       1.486654e-03       3.858417e-02       1.097695e-01       5.105599e-02       8.091062e-02
        9870       7.007008e-02       2.412761e-03       3.271087e-02       1.096645e-01       5.158388e-02       7.276468e-02
        9880       7.319148e-02       4.421423e-03       3.346581e-02       1.074165e-01       4.818594e-02       7.241044e-02
        9890       6.893948e-02       6.508965e-03       3.156515e-02       8.607879e-02       3.324340e-02       6.433765e-02
        9900       5.008941e-02       2.476662e-03       2.267376e-02       9.013069e-02       4.404704e-02       6.756315e-02
        9910       4.621284e-02       1.004041e-02       2.167150e-02       1.017075e-01       5.292327e-02       7.620362e-02
        9920       4.291899e-02       7.827510e-03       1.874000e-02       9.620012e-02       5.143576e-02       7.142971e-02
        9930       5.007912e-02       6.664956e-03       2.249723e-02       1.142838e-01       5.137122e-02       7.809841e-02
        9940       4.972750e-02       4.528138e-03       2.374416e-02       1.161543e-01       6.132552e-02       8.257267e-02
        9950       3.177182e-02       3.553352e-03       1.950551e-02       1.162850e-01       5.693352e-02       9.417264e-02
        9960       5.035663e-02       5.348963e-03       2.429354e-02       1.358994e-01       6.814161e-02       9.640418e-02
        9970       5.692456e-02       4.919283e-03       2.848988e-02       8.588538e-02       4.551273e-02       6.991439e-02
        9980       7.071473e-02       3.701857e-03       3.678095e-02       1.005242e-01       3.759464e-02       7.411102e-02
        9990       9.166987e-02       8.438854e-03       4.179966e-02       1.268805e-01       7.084226e-02       8.498320e-02
       10000       7.404413e-02       8.482108e-03       3.274367e-02       9.523967e-02       5.137608e-02       7.390851e-02
