#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.546557e-02       1.743621e-03       7.844588e-03       2.927990e-02       9.040076e-03       1.741572e-02
        8060       1.428602e-02       3.535237e-03       8.368786e-03       3.914674e-02       1.159890e-02       2.289921e-02
        8070       1.315984e-02       2.548150e-03       7.385004e-03       3.100259e-02       1.087571e-02       2.145138e-02
        8080       1.311568e-02       3.248938e-03       7.871569e-03       2.775585e-02       1.457807e-02       1.925216e-02
        8090       1.558441e-02       2.481140e-03       7.429742e-03       3.553339e-02       1.365771e-02       2.244531e-02
        8100       1.388083e-02       2.085426e-03       7.726864e-03       2.649540e-02       1.466168e-02       2.038147e-02
        8110       1.873980e-02       6.674194e-03       9.814953e-03       3.564793e-02       1.766779e-02       2.421469e-02
        8120       2.028795e-02       3.915657e-03       1.039674e-02       3.993104e-02       1.458038e-02       2.636017e-02
        8130       1.213305e-02       2.950942e-03       6.717098e-03       2.906690e-02       1.199786e-02       2.086842e-02
        8140       1.297294e-02       2.377924e-03       6.289774e-03       2.955068e-02       7.980125e-03       1.890621e-02
        8150       1.691122e-02       3.950734e-03       9.007214e-03       3.922890e-02       1.540791e-02       2.481218e-02
        8160       1.414400e-02       2.845905e-03       7.971328e-03       2.787900e-02       1.704761e-02       2.198415e-02
        8170       1.747358e-02       5.810713e-03       9.709416e-03       2.837874e-02       1.656504e-02       2.176576e-02
        8180       1.051301e-02       3.854619e-03       7.370174e-03       3.103070e-02       1.674614e-02       2.164661e-02
        8190       1.557819e-02       3.758772e-03       7.278489e-03       4.076081e-02       9.710647e-03       2.072617e-02
        8200       1.211066e-02       2.092971e-03       6.775545e-03       3.384709e-02       9.247838e-03       2.062352e-02
        8210       1.587912e-02       3.506198e-04       7.677743e-03       3.924075e-02       1.319514e-02       2.270147e-02
        8220       1.487524e-02       2.069720e-03       7.227523e-03       3.983068e-02       1.457995e-02       2.335548e-02
        8230       1.443994e-02       4.343738e-04       6.957753e-03       2.863686e-02       9.589848e-03       1.951289e-02
        8240       1.544878e-02       2.557851e-03       9.618888e-03       3.562393e-02       1.102249e-02       2.132019e-02
        8250       1.723695e-02       3.698753e-03       7.955340e-03       3.491734e-02       1.273888e-02       1.957847e-02
        8260       1.778030e-02       4.469496e-03       8.121172e-03       2.987418e-02       9.021938e-03       1.851834e-02
        8270       1.604093e-02       4.203995e-03       7.886866e-03       2.424977e-02       6.792121e-03       1.814075e-02
        8280       1.764111e-02       4.976744e-03       9.650600e-03       2.956935e-02       1.632594e-02       2.313751e-02
        8290       1.224926e-02       4.958197e-03       7.775462e-03       3.065762e-02       6.781295e-03       2.207535e-02
        8300       1.616760e-02       1.158594e-03       7.574080e-03       2.807345e-02       5.669259e-03       2.193245e-02
        8310       1.057018e-02       2.881155e-03       6.774960e-03       2.486254e-02       4.131582e-03       1.542372e-02
        8320       1.448480e-02       3.921075e-03       6.606776e-03       2.739198e-02       5.229334e-03       1.918824e-02
        8330       1.068490e-02       3.133288e-03       7.037501e-03       3.483419e-02       4.833605e-03       2.345029e-02
        8340       1.438613e-02       2.030279e-03       6.176883e-03       2.906137e-02       6.089887e-03       1.752374e-02
        8350       7.830644e-03       2.198051e-03       4.553384e-03       1.980736e-02       5.288465e-03       1.214718e-02
        8360       8.334262e-03       5.609470e-04       4.805781e-03       2.407593e-02       4.520171e-03       1.271650e-02
        8370       6.091264e-03       3.392075e-03       5.030755e-03       2.426607e-02       5.845604e-03       1.600456e-02
        8380       1.126069e-02       3.561163e-03       7.527408e-03       2.892939e-02       1.107234e-02       1.830483e-02
        8390       9.470387e-03       5.057486e-03       7.406041e-03       2.295552e-02       1.201525e-02       1.749522e-02
        8400       1.099646e-02       3.177299e-03       6.621905e-03       1.765217e-02       9.305150e-03       1.312747e-02
        8410       8.148158e-03       1.142757e-03       4.880179e-03       2.124595e-02       8.144654e-03       1.245948e-02
        8420       5.608980e-03       2.785869e-03       4.337754e-03       2.645332e-02       7.140727e-03       1.409410e-02
        8430       7.435155e-03       2.333615e-03       3.699421e-03       2.068936e-02       9.164719e-03       1.424013e-02
        8440       5.571263e-03       1.525572e-03       3.441028e-03       2.966937e-02       1.286563e-02       1.830642e-02
        8450       5.904465e-03       2.054793e-03       4.017247e-03       2.242303e-02       6.810660e-03       1.338900e-02
        8460       9.352657e-03       3.622038e-03       6.491190e-03       2.692183e-02       1.152285e-02       2.032880e-02
        8470       8.554235e-03       1.516576e-03       4.995794e-03       2.876688e-02       9.280708e-03       1.943780e-02
        8480       1.784945e-02       3.091562e-03       9.155768e-03       2.771189e-02       1.071463e-02       1.921076e-02
        8490       1.037148e-02       2.223652e-03       5.411293e-03       2.868658e-02       1.481130e-02       2.151065e-02
        8500       7.769381e-03       1.365753e-03       5.387529e-03       3.560049e-02       6.645965e-03       2.062254e-02
        8510       1.780837e-02       1.506494e-03       6.979044e-03       3.017530e-02       1.931116e-02       2.169747e-02
        8520       1.035707e-02       5.046782e-03       6.725214e-03       2.955894e-02       1.320280e-02       2.138937e-02
        8530       1.524692e-02       2.894925e-03       8.892631e-03       4.190862e-02       1.758723e-02       2.829631e-02
        8540       1.808938e-02       4.409090e-03       9.293150e-03       3.809477e-02       1.518886e-02       2.828570e-02
        8550       1.509505e-02       4.812704e-03       9.072342e-03       2.958641e-02       2.066619e-02       2.476511e-02
        8560       7.759130e-03       4.391036e-03       5.967887e-03       3.520829e-02       1.429792e-02       2.073915e-02
        8570       7.479916e-03       3.806818e-03       6.169518e-03       3.871791e-02       1.009304e-02       2.197946e-02
        8580       7.412442e-03       2.240439e-03       5.102333e-03       3.248191e-02       1.064137e-02       2.199676e-02
        8590       7.842989e-03       4.225366e-03       5.629030e-03       2.581946e-02       1.070916e-02       1.923901e-02
        8600       9.628787e-03       3.973768e-03       5.414170e-03       2.502667e-02       1.017388e-02       1.746386e-02
        8610       8.081811e-03       1.226662e-03       4.916685e-03       2.608856e-02       1.233464e-02       2.083290e-02
        8620       1.508777e-02       4.704464e-03       8.149029e-03       2.688993e-02       1.358396e-02       1.874999e-02
        8630       1.477768e-02       4.585065e-03       8.963930e-03       2.486080e-02       1.283275e-02       1.795721e-02
        8640       9.877201e-03       2.826768e-03       5.816118e-03       2.484221e-02       1.119669e-02       1.789917e-02
        8650       1.130524e-02       3.363855e-03       6.987845e-03       2.865379e-02       1.239844e-02       2.264326e-02
        8660       8.403829e-03       4.761975e-03       6.723086e-03       2.547211e-02       1.183447e-02       2.013062e-02
        8670       9.457007e-03       1.919314e-03       5.178311e-03       2.305867e-02       1.059214e-02       1.720505e-02
        8680       9.536470e-03       2.987809e-03       5.409101e-03       2.663850e-02       1.145870e-02       1.721113e-02
        8690       6.030523e-03       2.177518e-03       4.131742e-03       3.246645e-02       8.296658e-03       1.698708e-02
        8700       1.175038e-02       7.503299e-04       6.012324e-03       3.062898e-02       9.509874e-03       1.792445e-02
        8710       9.995243e-03       3.042859e-03       6.496570e-03       2.702259e-02       9.401759e-03       1.579962e-02
        8720       9.602190e-03       3.745908e-03       6.159583e-03       2.681024e-02       8.431480e-03       1.580522e-02
        8730       7.803308e-03       2.479713e-03       4.597090e-03       1.650525e-02       8.146539e-03       1.352709e-02
        8740       6.815783e-03       2.570427e-03       4.461135e-03       1.847251e-02       7.017082e-03       1.223461e-02
        8750       6.725190e-03       2.191129e-03       4.087380e-03       2.456078e-02       7.132544e-03       1.149733e-02
        8760       8.525074e-03       2.341465e-03       4.774099e-03       1.899397e-02       9.982966e-03       1.405682e-02
        8770       8.211364e-03       1.732550e-03       5.558620e-03       2.117457e-02       9.410905e-03       1.459113e-02
        8780       1.126062e-02       3.774572e-03       7.262847e-03       2.726433e-02       1.228985e-02       1.918158e-02
        8790       1.295560e-02       3.670928e-03       8.152895e-03       2.626343e-02       1.403970e-02       1.924915e-02
        8800       1.850852e-02       2.355826e-03       8.998549e-03       3.382031e-02       1.412709e-02       2.243932e-02
        8810       1.320257e-02       2.620203e-03       6.639007e-03       2.693156e-02       1.338304e-02       1.988439e-02
        8820       1.490900e-02       3.842057e-03       6.866454e-03       2.974653e-02       1.476548e-02       1.935802e-02
        8830       1.701270e-02       3.381679e-03       7.881635e-03       2.896697e-02       1.454039e-02       2.140036e-02
        8840       1.852456e-02       4.678200e-03       8.929352e-03       4.297582e-02       1.659842e-02       2.778062e-02
        8850       9.992699e-03       2.231769e-03       6.889125e-03       3.664728e-02       1.454470e-02       2.613738e-02
        8860       8.390242e-03       2.753526e-03       5.539532e-03       3.993822e-02       2.416938e-02       3.005291e-02
        8870       1.863988e-02       5.100931e-03       1.021432e-02       4.756466e-02       1.827182e-02       2.767891e-02
        8880       1.892444e-02       2.146290e-03       9.620549e-03       4.389621e-02       1.092469e-02       2.623652e-02
        8890       1.790073e-02       3.957675e-03       1.151226e-02       4.211286e-02       1.268980e-02       3.135142e-02
        8900       1.806958e-02       3.459089e-03       1.251988e-02       4.077171e-02       1.096128e-02       2.676241e-02
        8910       1.889373e-02       1.542106e-03       1.140468e-02       3.839554e-02       1.855173e-02       2.752110e-02
        8920       1.865579e-02       2.704862e-03       1.116695e-02       3.717509e-02       1.793389e-02       2.723957e-02
        8930       1.247374e-02       3.361293e-03       8.057991e-03       5.955835e-02       1.609586e-02       3.024212e-02
        8940       1.097652e-02       4.941872e-03       7.164746e-03       5.136576e-02       1.550685e-02       2.482348e-02
        8950       1.230196e-02       3.089574e-03       7.996328e-03       6.240718e-02       2.125792e-02       3.094180e-02
        8960       1.025584e-02       2.305396e-03       7.383504e-03       5.076321e-02       1.509351e-02       2.925193e-02
        8970       1.147795e-02       4.104939e-03       8.015999e-03       6.335699e-02       1.774586e-02       3.149353e-02
        8980       1.145563e-02       7.387784e-03       9.594567e-03       3.229610e-02       1.422523e-02       2.198273e-02
        8990       1.207434e-02       2.291646e-03       9.505280e-03       2.671916e-02       1.838039e-02       2.094706e-02
        9000       1.386563e-02       3.846260e-03       9.143220e-03       2.670381e-02       1.490648e-02       2.147037e-02
        9010       1.358908e-02       2.998172e-03       9.130945e-03       2.617911e-02       1.626277e-02       2.281652e-02
        9020       1.460373e-02       5.390945e-03       9.502613e-03       3.156874e-02       1.823748e-02       2.376652e-02
        9030       1.447234e-02       3.313091e-03       8.567808e-03       2.709318e-02       1.764099e-02       2.222557e-02
        9040       1.138585e-02       2.771004e-03       6.803710e-03       2.431648e-02       8.824334e-03       1.808983e-02
        9050       1.176465e-02       3.781774e-03       7.289687e-03       2.583627e-02       1.768428e-02       2.025052e-02
        9060       1.330142e-02       1.596355e-03       8.170069e-03       2.499770e-02       1.491064e-02       1.889924e-02
        9070       1.130979e-02       9.029738e-04       7.196008e-03       2.768076e-02       1.509947e-02       2.174932e-02
        9080       1.041463e-02       1.003194e-03       6.770853e-03       2.714855e-02       1.539071e-02       2.027435e-02
        9090       8.717227e-03       1.429915e-03       5.925649e-03       2.826416e-02       9.861569e-03       1.754165e-02
        9100       1.309954e-02       2.784315e-03       6.818927e-03       2.960175e-02       1.255669e-02       2.051753e-02
        9110       9.511184e-03       1.472660e-03       6.575781e-03       2.677177e-02       1.665963e-02       2.171699e-02
        9120       1.704421e-02       1.566933e-03       8.863342e-03       3.756140e-02       2.163886e-02       2.681875e-02
        9130       9.047605e-03       3.337313e-03       6.034809e-03       2.954286e-02       1.352923e-02       2.118254e-02
        9140       1.968478e-02       4.543811e-03       8.902497e-03       4.723990e-02       1.244172e-02       2.434085e-02
        9150       1.152935e-02       2.317747e-03       6.792825e-03       3.539024e-02       1.220650e-02       2.178428e-02
        9160       8.664038e-03       3.062278e-03       5.546389e-03       2.956899e-02       1.033054e-02       2.174890e-02
        9170       1.344437e-02       1.277296e-03       7.566440e-03       4.308165e-02       1.204585e-02       2.296316e-02
        9180       1.190651e-02       3.257883e-03       6.724402e-03       5.921384e-02       1.762154e-02       2.611447e-02
        9190       2.051591e-02       3.967690e-03       9.812766e-03       6.988943e-02       1.104442e-02       3.314231e-02
        9200       1.752291e-02       2.643301e-03       9.055856e-03       6.198616e-02       1.091124e-02       2.785025e-02
        9210       1.884367e-02       2.742888e-03       1.058526e-02       5.601127e-02       1.483767e-02       2.903459e-02
        9220       1.876317e-02       5.146022e-03       1.071521e-02       4.775446e-02       1.160273e-02       2.661592e-02
        9230       1.732601e-02       6.451493e-03       1.058163e-02       3.752117e-02       1.362364e-02       2.600684e-02
        9240       1.529324e-02       2.671103e-03       8.662720e-03       3.341696e-02       1.603987e-02       2.419754e-02
        9250       1.290159e-02       2.537048e-03       7.525965e-03       5.416170e-02       1.541882e-02       2.686365e-02
        9260       1.054312e-02       1.836927e-03       7.184548e-03       5.953935e-02       1.959122e-02       2.886658e-02
        9270       7.516999e-03       2.969367e-03       6.027367e-03       4.218302e-02       1.808000e-02       2.364707e-02
        9280       7.412848e-03       3.720698e-03       5.388654e-03       3.273018e-02       1.484424e-02       2.004847e-02
        9290       1.283408e-02       4.468516e-03       7.844509e-03       3.550260e-02       1.450903e-02       2.155653e-02
        9300       1.613339e-02       1.558988e-03       7.043594e-03       4.814654e-02       1.504320e-02       2.436209e-02
        9310       8.361960e-03       2.482016e-03       4.398186e-03       4.300060e-02       1.124081e-02       2.169598e-02
        9320       9.733151e-03       3.335709e-03       5.545635e-03       3.477339e-02       1.274395e-02       2.165224e-02
        9330       1.480846e-02       2.660161e-03       6.952361e-03       3.427351e-02       1.171270e-02       1.827028e-02
        9340       1.538481e-02       3.837985e-03       8.315247e-03       2.774449e-02       1.279314e-02       1.812476e-02
        9350       1.589885e-02       1.746942e-03       8.119774e-03       3.141951e-02       1.220708e-02       1.899875e-02
        9360       1.455628e-02       1.164417e-03       7.420803e-03       2.741267e-02       1.083790e-02       1.866743e-02
        9370       1.468621e-02       9.899687e-04       7.627064e-03       2.378947e-02       1.224248e-02       1.889182e-02
        9380       1.372265e-02       1.648184e-03       8.106967e-03       3.041798e-02       1.191766e-02       1.920132e-02
        9390       1.337907e-02       2.734923e-03       7.983027e-03       3.439665e-02       1.004845e-02       2.108675e-02
        9400       7.985501e-03       2.941626e-03       5.826104e-03       3.896393e-02       1.426716e-02       2.101773e-02
        9410       9.062984e-03       2.740535e-03       4.960328e-03       2.117056e-02       1.043960e-02       1.513198e-02
        9420       1.114966e-02       5.004378e-03       7.324537e-03       2.746137e-02       1.572969e-02       2.197103e-02
        9430       1.293885e-02       3.938685e-03       7.619929e-03       2.928113e-02       1.658514e-02       2.311724e-02
        9440       1.154647e-02       1.698863e-03       8.199231e-03       3.882393e-02       1.023059e-02       2.458114e-02
        9450       1.284338e-02       6.532162e-03       9.244794e-03       4.193606e-02       1.168268e-02       2.815310e-02
        9460       1.619875e-02       4.410356e-03       1.165237e-02       5.710862e-02       1.672589e-02       3.617215e-02
        9470       2.489457e-02       3.898252e-03       1.113025e-02       6.326719e-02       1.396813e-02       3.361152e-02
        9480       1.533059e-02       2.900438e-03       7.915307e-03       4.515827e-02       1.667078e-02       2.483951e-02
        9490       1.433477e-02       4.144493e-03       8.752430e-03       4.958096e-02       1.194804e-02       2.440619e-02
        9500       1.650338e-02       3.117214e-04       6.814675e-03       5.473963e-02       1.232444e-02       2.098509e-02
        9510       9.437153e-03       2.860133e-03       6.164229e-03       3.259928e-02       1.049432e-02       2.142179e-02
        9520       1.018961e-02       1.593155e-03       5.397676e-03       3.323096e-02       1.275632e-02       1.835725e-02
        9530       9.611975e-03       2.717898e-03       5.515055e-03       3.655081e-02       1.411182e-02       2.218254e-02
        9540       1.266815e-02       4.348751e-03       7.455055e-03       3.886181e-02       2.095863e-02       2.744271e-02
        9550       1.892886e-02       2.334483e-03       7.679380e-03       3.195874e-02       1.296427e-02       2.388982e-02
        9560       2.013220e-02       2.726173e-03       1.072151e-02       4.488271e-02       1.627994e-02       2.902103e-02
        9570       1.007566e-02       4.481115e-03       7.212511e-03       4.595241e-02       1.717158e-02       2.571880e-02
        9580       1.620517e-02       2.811367e-03       7.829919e-03       3.722182e-02       1.248789e-02       2.332968e-02
        9590       1.283291e-02       2.882266e-03       7.438580e-03       3.864366e-02       1.289326e-02       2.180268e-02
        9600       1.456393e-02       1.738022e-03       8.620778e-03       4.156907e-02       1.590945e-02       2.546028e-02
        9610       2.591453e-02       3.843622e-03       1.167473e-02       7.190975e-02       1.221164e-02       2.785935e-02
        9620       9.309831e-03       4.370282e-03       7.240282e-03       3.689000e-02       8.725742e-03       2.285575e-02
        9630       1.633241e-02       3.591297e-03       9.976772e-03       4.910475e-02       1.135930e-02       2.486985e-02
        9640       1.345682e-02       7.477970e-03       1.070831e-02       4.740877e-02       1.289087e-02       2.583730e-02
        9650       1.462089e-02       5.379527e-03       9.479364e-03       4.625365e-02       1.450109e-02       2.536306e-02
        9660       1.761135e-02       2.711942e-03       9.142060e-03       3.832840e-02       1.475836e-02       2.377100e-02
        9670       1.311561e-02       2.412344e-03       6.821780e-03       2.803776e-02       1.562026e-02       2.217093e-02
        9680       9.739141e-03       3.880407e-03       6.749083e-03       2.831154e-02       1.487599e-02       2.117233e-02
        9690       7.269908e-03       4.947307e-03       6.628288e-03       3.075852e-02       1.485404e-02       1.987483e-02
        9700       1.023710e-02       3.418318e-03       5.948085e-03       2.803769e-02       1.627891e-02       2.132512e-02
        9710       9.462121e-03       2.985300e-03       5.951224e-03       2.270686e-02       1.382112e-02       1.836591e-02
        9720       9.798739e-03       1.178815e-03       5.385875e-03       2.181544e-02       1.613852e-02       1.883989e-02
        9730       1.015025e-02       2.581008e-03       6.580215e-03       2.220003e-02       1.205394e-02       1.737068e-02
        9740       1.291103e-02       1.945814e-03       6.393758e-03       3.032194e-02       1.283137e-02       1.843729e-02
        9750       1.641888e-02       2.740832e-03       8.289888e-03       2.925141e-02       1.265654e-02       2.075286e-02
        9760       1.474903e-02       3.704743e-03       7.579379e-03       3.009244e-02       1.130964e-02       2.148302e-02
        9770       8.567527e-03       2.351325e-03       5.133251e-03       2.194246e-02       1.343644e-02       1.667140e-02
        9780       1.039719e-02       1.623998e-03       6.740596e-03       2.083399e-02       8.745220e-03       1.642088e-02
        9790       6.708052e-03       2.793977e-03       4.588871e-03       2.061768e-02       9.877934e-03       1.584202e-02
        9800       1.012790e-02       1.859273e-03       5.646467e-03       2.020589e-02       1.357986e-02       1.651896e-02
        9810       7.260211e-03       1.772719e-03       4.503676e-03       2.121575e-02       1.230994e-02       1.542100e-02
        9820       8.957922e-03       3.552208e-03       5.940925e-03       2.510266e-02       9.891385e-03       1.811204e-02
        9830       9.177189e-03       3.201195e-03       5.457072e-03       2.056154e-02       1.120471e-02       1.675570e-02
        9840       1.347334e-02       2.475305e-03       7.868067e-03       2.566157e-02       1.492539e-02       1.957617e-02
        9850       1.011585e-02       3.025083e-03       6.349653e-03       2.252056e-02       1.141625e-02       1.753199e-02
        9860       1.263990e-02       3.471458e-03       7.706183e-03       3.156212e-02       1.767754e-02       2.176676e-02
        9870       1.436088e-02       1.299522e-03       7.934857e-03       2.325176e-02       1.710014e-02       2.032274e-02
        9880       7.688618e-03       1.548636e-03       5.096949e-03       2.058869e-02       1.384842e-02       1.879409e-02
        9890       1.351210e-02       4.768658e-03       8.012971e-03       3.160264e-02       1.700941e-02       2.251360e-02
        9900       1.033122e-02       4.122449e-03       6.945820e-03       2.196013e-02       1.332607e-02       1.717173e-02
        9910       1.067622e-02       1.887946e-03       5.884358e-03       2.627620e-02       1.359253e-02       1.887007e-02
        9920       1.272957e-02       1.300191e-03       7.335350e-03       3.224664e-02       1.440508e-02       2.163926e-02
        9930       1.370436e-02       2.094565e-03       8.019403e-03       2.901872e-02       1.438889e-02       2.184828e-02
        9940       1.336163e-02       1.678083e-03       8.271098e-03       2.874740e-02       1.492425e-02       1.876519e-02
        9950       9.980984e-03       3.168929e-03       5.994390e-03       2.553633e-02       1.248271e-02       1.799737e-02
        9960       8.229415e-03       1.545104e-03       4.571276e-03       2.188288e-02       7.448857e-03       1.450169e-02
        9970       9.793047e-03       2.581410e-03       6.622234e-03       2.770098e-02       7.148734e-03       1.798201e-02
        9980       1.105895e-02       1.079407e-03       5.946027e-03       2.242957e-02       1.336199e-02       1.788018e-02
        9990       8.262166e-03       2.948308e-03       5.701753e-03       2.760855e-02       1.439549e-02       1.942256e-02
       10000       1.206964e-02       3.198208e-03       6.699227e-03       2.200682e-02       1.188694e-02       1.785782e-02
