#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.298063e-02       1.916044e-03       5.766335e-03       2.558328e-02       9.333250e-03       1.592992e-02
        8060       8.240574e-03       1.543695e-03       3.884492e-03       2.180698e-02       4.173925e-03       1.276870e-02
        8070       7.344667e-03       1.844936e-03       5.016572e-03       2.393053e-02       6.401431e-03       1.484776e-02
        8080       1.063500e-02       1.836087e-03       6.199093e-03       3.036250e-02       4.439392e-03       1.724973e-02
        8090       6.840054e-03       2.397762e-03       4.752431e-03       2.866278e-02       6.136470e-03       1.690462e-02
        8100       7.575440e-03       2.932748e-04       5.106609e-03       2.938296e-02       8.811948e-03       1.587715e-02
        8110       7.322013e-03       9.187773e-04       3.951777e-03       3.013997e-02       4.960097e-03       1.496397e-02
        8120       9.183162e-03       3.082728e-03       5.893841e-03       3.444397e-02       9.145562e-03       2.044400e-02
        8130       8.053439e-03       1.975863e-03       4.667340e-03       3.092805e-02       1.184993e-02       1.791196e-02
        8140       6.733203e-03       1.836473e-03       3.854564e-03       3.608816e-02       9.331841e-03       1.934870e-02
        8150       1.071267e-02       1.799416e-03       4.293518e-03       2.701283e-02       6.796045e-03       1.548941e-02
        8160       8.219189e-03       2.814519e-03       4.548714e-03       2.577615e-02       6.410037e-03       1.296554e-02
        8170       1.326086e-02       1.366497e-03       7.297020e-03       4.214292e-02       6.255322e-03       2.138608e-02
        8180       7.451858e-03       1.784677e-03       4.799874e-03       2.625887e-02       1.276385e-02       1.722536e-02
        8190       1.648211e-02       1.682431e-03       8.123758e-03       4.435271e-02       1.011466e-02       2.322676e-02
        8200       1.706693e-02       7.800071e-04       8.943437e-03       2.727405e-02       1.525707e-02       1.974546e-02
        8210       1.475188e-02       2.885382e-03       8.007852e-03       3.772989e-02       1.152155e-02       2.128284e-02
        8220       7.804594e-03       3.082138e-03       5.780087e-03       2.480234e-02       6.725860e-03       1.770019e-02
        8230       1.047740e-02       3.061130e-03       5.908974e-03       3.374836e-02       6.533224e-03       1.840350e-02
        8240       1.078154e-02       3.585316e-03       7.877926e-03       4.556996e-02       1.023425e-02       2.164802e-02
        8250       1.033154e-02       3.386504e-03       5.832123e-03       2.539286e-02       9.135214e-03       1.673731e-02
        8260       1.816489e-02       2.252870e-03       7.439345e-03       3.721784e-02       6.611358e-03       2.192554e-02
        8270       7.529025e-03       3.930616e-03       6.315891e-03       2.871607e-02       9.256320e-03       1.612271e-02
        8280       1.119844e-02       2.709410e-03       8.204214e-03       3.192560e-02       8.907828e-03       1.998688e-02
        8290       9.971190e-03       4.605807e-03       6.601508e-03       2.630922e-02       1.050074e-02       1.705875e-02
        8300       1.083235e-02       1.632995e-03       6.594678e-03       2.661782e-02       1.364634e-02       1.894865e-02
        8310       1.264896e-02       2.552288e-03       6.535300e-03       2.171030e-02       6.829699e-03       1.610749e-02
        8320       1.064309e-02       2.319448e-03       5.757842e-03       2.546317e-02       9.632616e-03       1.621885e-02
        8330       1.140902e-02       1.602714e-03       5.226994e-03       1.756140e-02       1.117181e-02       1.415254e-02
        8340       1.108316e-02       2.211045e-03       5.998249e-03       1.868989e-02       1.116052e-02       1.454112e-02
        8350       1.049701e-02       1.600562e-03       5.494773e-03       2.207823e-02       6.232240e-03       1.400092e-02
        8360       6.658744e-03       1.222725e-03       4.080511e-03       2.340726e-02       1.013997e-02       1.353653e-02
        8370       7.233752e-03       1.787465e-03       4.513033e-03       1.932513e-02       1.047644e-02       1.490428e-02
        8380       1.090535e-02       3.831712e-03       6.338944e-03       1.999928e-02       8.704704e-03       1.503169e-02
        8390       6.480237e-03       1.366725e-03       3.636410e-03       1.286509e-02       8.503318e-03       1.067068e-02
        8400       1.329146e-02       1.096882e-03       6.720457e-03       2.629194e-02       9.017555e-03       1.763502e-02
        8410       9.236977e-03       2.557284e-03       5.892748e-03       2.932743e-02       6.633456e-03       1.649880e-02
        8420       9.025883e-03       1.239373e-03       5.160254e-03       2.120070e-02       7.362297e-03       1.519858e-02
        8430       1.018679e-02       2.156753e-03       4.797216e-03       1.813836e-02       1.402164e-02       1.602701e-02
        8440       1.175027e-02       8.015868e-04       5.979542e-03       2.211858e-02       8.110711e-03       1.636357e-02
        8450       7.372772e-03       1.301695e-03       5.494695e-03       1.983280e-02       1.156734e-02       1.572620e-02
        8460       1.223355e-02       1.037832e-03       5.674384e-03       2.860894e-02       1.195092e-02       1.947823e-02
        8470       1.613997e-02       7.909954e-04       7.583521e-03       3.054592e-02       1.037198e-02       2.001870e-02
        8480       9.626458e-03       2.064941e-03       5.042865e-03       2.266016e-02       1.319911e-02       1.740626e-02
        8490       1.462895e-02       1.549349e-03       6.443257e-03       1.935363e-02       8.056813e-03       1.385363e-02
        8500       9.931947e-03       1.777559e-03       4.863731e-03       2.471003e-02       1.103603e-02       1.680897e-02
        8510       6.992210e-03       2.928819e-03       4.947953e-03       2.325372e-02       1.055613e-02       1.709007e-02
        8520       1.285696e-02       6.517206e-04       6.458664e-03       2.748545e-02       1.064606e-02       2.112856e-02
        8530       5.667790e-03       2.240143e-03       4.231363e-03       2.378080e-02       1.020458e-02       1.538859e-02
        8540       7.551627e-03       2.947081e-03       5.515354e-03       2.539525e-02       7.077230e-03       1.638962e-02
        8550       5.976141e-03       2.134334e-03       4.181397e-03       1.911973e-02       8.910781e-03       1.342325e-02
        8560       7.917560e-03       7.416038e-04       3.763863e-03       1.982924e-02       4.909280e-03       1.323293e-02
        8570       1.176714e-02       1.674665e-03       5.087232e-03       2.466507e-02       6.273554e-03       1.504005e-02
        8580       1.599816e-02       2.321352e-03       6.806989e-03       2.941609e-02       1.068281e-02       1.698688e-02
        8590       6.710333e-03       1.850446e-03       4.044816e-03       3.107825e-02       8.058311e-03       1.516176e-02
        8600       1.244351e-02       8.120399e-04       6.173738e-03       2.063344e-02       1.227552e-02       1.620371e-02
        8610       7.721879e-03       2.845575e-03       4.855141e-03       2.489003e-02       1.074237e-02       1.746574e-02
        8620       1.223992e-02       3.882712e-03       7.134834e-03       3.353211e-02       1.326595e-02       2.222500e-02
        8630       1.287555e-02       2.138238e-03       7.729047e-03       2.568419e-02       1.606204e-02       2.058928e-02
        8640       1.257541e-02       2.278929e-03       7.190881e-03       2.760274e-02       1.410030e-02       1.914342e-02
        8650       9.401430e-03       2.574247e-03       5.901996e-03       2.279303e-02       1.034196e-02       1.731912e-02
        8660       8.133018e-03       4.702342e-03       6.652967e-03       2.744264e-02       1.341729e-02       1.996400e-02
        8670       1.355132e-02       3.384261e-03       6.781770e-03       3.440445e-02       9.319909e-03       1.954581e-02
        8680       7.499539e-03       3.849437e-03       5.574042e-03       1.857128e-02       9.829899e-03       1.427019e-02
        8690       6.839316e-03       3.630229e-03       4.552509e-03       2.362562e-02       6.365200e-03       1.359309e-02
        8700       6.626037e-03       2.607648e-03       4.904736e-03       1.697830e-02       5.703005e-03       1.357339e-02
        8710       9.171232e-03       7.356922e-04       5.898509e-03       2.284175e-02       1.250740e-02       1.769499e-02
        8720       6.059674e-03       2.570077e-03       4.471069e-03       2.548019e-02       1.126186e-02       1.743381e-02
        8730       1.052748e-02       1.674336e-03       5.756527e-03       2.681527e-02       1.059901e-02       1.897407e-02
        8740       1.342973e-02       2.776503e-03       7.243067e-03       3.504934e-02       6.082226e-03       1.976844e-02
        8750       8.146199e-03       3.166667e-03       5.590946e-03       2.461477e-02       7.773996e-03       1.585863e-02
        8760       1.411055e-02       2.238602e-03       8.703046e-03       3.391882e-02       1.184079e-02       2.165783e-02
        8770       1.190780e-02       3.718570e-03       8.005721e-03       3.195603e-02       1.050005e-02       2.049443e-02
        8780       9.536163e-03       1.927265e-03       5.551317e-03       2.383749e-02       6.660798e-03       1.555391e-02
        8790       1.349118e-02       3.749057e-03       7.508867e-03       2.585957e-02       1.139487e-02       1.873621e-02
        8800       1.384418e-02       2.605926e-03       7.627288e-03       3.761663e-02       1.081794e-02       1.952567e-02
        8810       6.792257e-03       1.681021e-03       4.143840e-03       1.879562e-02       7.690402e-03       1.243261e-02
        8820       8.344337e-03       1.015191e-03       4.563886e-03       2.537520e-02       1.356792e-02       1.754165e-02
        8830       7.394898e-03       1.355869e-03       3.818059e-03       3.009552e-02       7.731299e-03       1.740354e-02
        8840       4.774149e-03       1.272563e-03       2.899295e-03       1.531263e-02       7.522748e-03       1.203337e-02
        8850       9.679939e-03       1.339466e-03       5.425466e-03       2.371862e-02       1.182122e-02       1.619396e-02
        8860       1.064278e-02       2.925866e-03       6.348039e-03       2.309154e-02       1.121185e-02       1.594997e-02
        8870       7.969983e-03       3.608518e-03       6.279544e-03       2.338139e-02       1.027425e-02       1.596505e-02
        8880       7.126021e-03       1.756886e-03       5.243730e-03       2.259364e-02       1.202273e-02       1.587639e-02
        8890       7.302137e-03       3.815954e-03       5.944989e-03       2.398074e-02       1.225324e-02       1.544691e-02
        8900       8.005015e-03       1.773303e-03       5.135030e-03       2.226819e-02       9.246240e-03       1.448224e-02
        8910       6.254002e-03       1.916742e-03       4.005408e-03       1.551233e-02       6.909381e-03       1.260980e-02
        8920       1.307836e-02       1.666382e-03       5.636132e-03       2.142014e-02       1.096598e-02       1.584077e-02
        8930       1.267157e-02       5.919813e-04       5.434319e-03       2.277898e-02       1.204013e-02       1.663559e-02
        8940       1.189391e-02       1.950467e-03       6.057942e-03       2.480061e-02       8.686320e-03       1.632293e-02
        8950       6.844441e-03       2.516545e-03       5.654022e-03       2.539683e-02       4.038470e-03       1.669805e-02
        8960       6.376366e-03       2.290547e-03       3.633404e-03       2.385004e-02       1.418544e-02       1.780054e-02
        8970       1.427608e-02       4.351240e-03       7.514085e-03       2.600395e-02       1.131657e-02       1.998208e-02
        8980       6.671062e-03       3.198515e-03       5.029525e-03       2.726641e-02       6.354887e-03       1.712223e-02
        8990       8.049407e-03       2.683437e-03       5.407707e-03       3.123700e-02       7.437246e-03       1.977340e-02
        9000       9.674857e-03       3.188985e-04       5.379454e-03       2.200002e-02       7.085093e-03       1.554237e-02
        9010       8.064133e-03       1.872014e-03       5.577158e-03       2.284119e-02       7.576174e-03       1.492270e-02
        9020       9.739398e-03       3.369806e-03       6.292216e-03       3.414702e-02       1.394716e-02       2.115837e-02
        9030       1.500272e-02       4.565176e-03       8.759974e-03       3.661289e-02       2.025554e-02       2.550613e-02
        9040       8.889924e-03       4.990051e-03       6.524221e-03       3.271276e-02       9.902986e-03       1.857423e-02
        9050       9.348920e-03       3.380933e-03       5.441738e-03       2.471081e-02       1.051889e-02       1.748336e-02
        9060       8.922170e-03       3.321230e-03       6.451291e-03       2.623363e-02       1.598513e-02       1.995258e-02
        9070       1.229207e-02       1.224848e-03       6.698445e-03       2.903063e-02       1.274165e-02       1.827142e-02
        9080       8.487180e-03       1.719533e-03       6.113908e-03       2.360687e-02       1.385069e-02       1.683345e-02
        9090       1.033408e-02       1.045658e-03       6.299610e-03       2.390689e-02       1.204788e-02       1.705255e-02
        9100       8.539230e-03       3.404048e-04       5.344821e-03       2.081659e-02       4.314491e-03       1.596623e-02
        9110       9.913477e-03       1.536995e-03       5.970527e-03       2.647141e-02       7.567898e-03       1.692134e-02
        9120       1.003430e-02       2.158616e-03       6.127772e-03       2.588575e-02       5.799798e-03       1.577489e-02
        9130       1.142865e-02       2.556049e-03       5.811820e-03       2.643296e-02       9.509717e-03       1.687451e-02
        9140       1.068484e-02       2.300060e-03       4.980505e-03       1.878170e-02       3.475329e-03       1.403640e-02
        9150       9.993843e-03       2.541494e-03       7.195619e-03       2.343618e-02       1.071089e-02       1.631381e-02
        9160       7.893482e-03       2.723589e-03       5.108595e-03       3.005840e-02       7.591889e-03       1.791377e-02
        9170       9.379224e-03       2.407841e-03       5.748784e-03       3.128616e-02       1.175573e-02       2.052048e-02
        9180       9.012862e-03       5.371560e-03       6.552313e-03       2.638812e-02       1.401270e-02       1.930709e-02
        9190       7.044337e-03       2.800633e-03       5.161182e-03       2.024950e-02       1.115946e-02       1.473611e-02
        9200       1.019382e-02       1.481130e-03       7.432040e-03       2.926436e-02       1.258839e-02       2.215111e-02
        9210       1.286258e-02       6.531903e-03       8.713521e-03       2.907878e-02       1.102797e-02       2.050640e-02
        9220       9.404641e-03       2.082962e-03       5.928140e-03       2.771487e-02       1.235286e-02       1.923923e-02
        9230       8.072496e-03       1.444872e-03       5.358210e-03       2.781442e-02       1.018221e-02       1.755510e-02
        9240       6.866966e-03       1.608761e-03       4.052893e-03       1.969037e-02       1.053381e-02       1.532002e-02
        9250       8.337574e-03       1.594522e-03       4.938318e-03       2.069705e-02       7.043337e-03       1.522318e-02
        9260       5.447287e-03       2.685673e-03       3.935157e-03       1.772817e-02       5.478383e-03       1.121976e-02
        9270       9.917853e-03       2.118065e-03       4.516709e-03       2.335780e-02       3.383152e-03       1.199709e-02
        9280       1.209273e-02       6.946347e-04       4.845682e-03       2.829249e-02       5.491864e-03       1.292865e-02
        9290       1.178825e-02       6.472216e-04       5.107025e-03       2.565648e-02       6.499673e-03       1.346890e-02
        9300       1.399007e-02       1.142914e-03       5.780506e-03       2.040618e-02       6.822597e-03       1.266335e-02
        9310       6.586590e-03       1.988588e-03       4.109653e-03       1.776189e-02       5.374228e-03       1.017950e-02
        9320       7.669468e-03       1.038005e-03       3.623824e-03       1.565011e-02       4.333454e-03       9.840721e-03
        9330       7.719289e-03       2.203366e-03       4.411732e-03       1.809739e-02       7.494632e-03       1.170746e-02
        9340       8.659214e-03       1.234704e-03       5.221036e-03       3.008116e-02       6.819903e-03       1.422615e-02
        9350       5.453113e-03       1.330880e-03       2.973658e-03       1.382723e-02       8.037924e-03       1.125416e-02
        9360       6.165572e-03       1.748604e-03       3.437808e-03       1.230366e-02       3.366985e-03       9.488940e-03
        9370       1.154565e-02       1.225377e-03       5.789029e-03       2.307466e-02       7.708703e-03       1.404352e-02
        9380       9.384634e-03       2.632017e-03       5.444408e-03       1.955041e-02       1.104405e-02       1.357488e-02
        9390       1.477182e-02       2.443916e-03       6.722881e-03       2.554139e-02       1.042016e-02       1.738702e-02
        9400       8.305365e-03       1.233582e-03       4.859930e-03       3.007924e-02       5.648504e-03       1.619924e-02
        9410       9.446226e-03       2.247896e-03       4.437563e-03       1.884128e-02       6.241565e-03       1.335921e-02
        9420       9.848636e-03       2.484717e-03       4.471541e-03       1.992907e-02       9.015806e-03       1.535751e-02
        9430       6.041734e-03       1.597260e-03       3.553554e-03       2.504693e-02       6.343356e-03       1.576053e-02
        9440       1.069578e-02       2.450986e-03       5.243945e-03       1.989254e-02       8.553220e-03       1.419288e-02
        9450       1.154718e-02       1.457801e-03       6.069238e-03       3.074458e-02       6.847274e-03       1.573932e-02
        9460       1.144975e-02       2.121057e-03       7.076851e-03       3.128930e-02       6.738808e-03       2.091116e-02
        9470       1.163969e-02       2.218444e-03       6.783432e-03       2.550220e-02       9.157568e-03       1.916302e-02
        9480       1.130833e-02       1.294562e-03       5.988933e-03       2.855367e-02       9.057336e-03       2.024821e-02
        9490       7.336459e-03       2.911036e-03       5.341367e-03       2.489923e-02       1.031715e-02       1.577508e-02
        9500       1.077888e-02       2.311620e-03       6.081202e-03       2.336228e-02       8.846569e-03       1.779566e-02
        9510       1.118684e-02       6.619508e-04       6.483109e-03       3.223027e-02       6.572389e-03       1.870281e-02
        9520       1.253279e-02       1.012334e-03       6.603694e-03       2.984765e-02       3.562288e-03       1.926911e-02
        9530       1.203600e-02       2.114909e-03       6.665697e-03       2.358115e-02       7.715891e-03       1.585465e-02
        9540       5.702778e-03       1.703409e-03       4.673571e-03       1.837672e-02       6.752290e-03       1.353389e-02
        9550       1.125296e-02       1.353517e-03       6.030647e-03       3.091558e-02       5.950557e-03       1.834797e-02
        9560       9.957668e-03       4.143558e-03       6.925739e-03       2.960453e-02       6.544431e-03       2.090453e-02
        9570       1.053432e-02       2.762488e-03       5.515629e-03       3.586945e-02       1.355549e-02       2.008748e-02
        9580       6.614884e-03       5.121909e-03       5.884498e-03       2.959061e-02       1.036821e-02       1.760694e-02
        9590       8.650266e-03       2.409649e-03       6.049872e-03       3.237748e-02       1.124980e-02       1.853499e-02
        9600       1.049036e-02       3.056889e-03       6.369998e-03       3.106896e-02       9.876276e-03       1.741652e-02
        9610       5.534282e-03       7.270414e-04       4.376720e-03       2.371052e-02       9.157798e-03       1.564480e-02
        9620       6.894861e-03       3.744894e-03       5.516081e-03       2.190904e-02       6.019696e-03       1.414765e-02
        9630       7.729963e-03       1.052190e-03       4.624803e-03       2.615707e-02       5.333540e-03       1.682206e-02
        9640       8.302468e-03       5.917773e-04       5.162139e-03       2.525725e-02       5.786814e-03       1.435131e-02
        9650       1.032687e-02       2.728488e-03       7.444564e-03       3.040512e-02       8.283170e-03       1.859870e-02
        9660       1.051274e-02       4.233774e-03       6.930074e-03       3.219660e-02       1.095912e-02       1.829147e-02
        9670       9.112393e-03       2.799773e-03       5.802382e-03       3.009837e-02       1.200500e-02       1.784732e-02
        9680       6.607331e-03       2.037872e-03       5.080166e-03       3.036231e-02       1.031258e-02       1.699802e-02
        9690       9.015392e-03       1.695675e-03       5.966103e-03       2.729961e-02       8.628906e-03       1.701238e-02
        9700       9.757825e-03       1.466479e-03       5.819087e-03       2.771214e-02       3.799580e-03       1.566723e-02
        9710       8.830751e-03       2.174309e-03       5.198402e-03       3.397764e-02       2.474390e-03       1.932381e-02
        9720       5.969446e-03       3.080043e-03       4.724967e-03       2.796898e-02       3.339777e-03       1.680911e-02
        9730       5.824828e-03       1.437687e-03       4.135408e-03       1.964144e-02       4.087981e-03       1.433183e-02
        9740       7.805604e-03       2.515564e-03       5.047592e-03       2.368923e-02       4.345034e-03       1.441021e-02
        9750       1.053809e-02       1.773324e-03       5.417333e-03       2.450185e-02       4.698559e-03       1.553408e-02
        9760       9.008003e-03       1.053528e-03       4.467395e-03       2.505395e-02       9.331565e-03       1.576706e-02
        9770       1.837439e-02       3.470656e-03       9.265130e-03       4.654669e-02       7.869271e-03       2.604216e-02
        9780       2.179090e-02       2.415821e-03       8.977322e-03       4.366903e-02       5.380779e-03       2.278684e-02
        9790       1.955954e-02       3.621688e-03       8.074015e-03       4.414127e-02       1.040951e-02       2.228236e-02
        9800       1.232634e-02       1.536889e-03       5.674129e-03       2.566738e-02       6.037198e-03       1.588498e-02
        9810       1.885146e-02       9.257885e-04       8.633667e-03       3.642253e-02       8.243850e-03       2.238552e-02
        9820       8.916678e-03       3.052756e-03       5.997300e-03       2.517577e-02       1.068919e-02       1.704419e-02
        9830       8.901694e-03       1.744119e-03       5.249766e-03       2.242493e-02       3.804316e-03       1.639913e-02
        9840       7.578196e-03       3.481058e-03       5.502995e-03       2.832516e-02       3.426998e-03       1.636533e-02
        9850       8.610971e-03       3.156215e-03       5.240408e-03       2.062479e-02       9.372652e-03       1.550708e-02
        9860       8.966442e-03       3.074286e-03       5.294494e-03       2.780723e-02       1.023563e-02       1.782198e-02
        9870       4.900472e-03       6.098908e-04       3.601271e-03       2.096422e-02       9.654885e-03       1.215682e-02
        9880       8.551719e-03       9.615974e-04       3.861736e-03       2.171467e-02       4.252569e-03       1.103699e-02
        9890       1.530124e-02       1.660306e-03       7.993871e-03       4.068410e-02       6.199855e-03       2.187182e-02
        9900       1.250999e-02       1.569964e-03       7.753604e-03       3.081479e-02       1.197792e-02       1.804164e-02
        9910       1.242463e-02       2.396062e-03       6.192206e-03       2.614981e-02       9.931602e-03       1.699851e-02
        9920       1.122122e-02       1.354452e-03       6.791514e-03       2.523332e-02       7.681924e-03       1.604729e-02
        9930       9.207967e-03       2.554935e-03       6.585337e-03       2.616118e-02       7.615506e-03       1.701759e-02
        9940       9.165014e-03       3.080148e-03       6.118772e-03       2.313934e-02       7.744221e-03       1.515502e-02
        9950       9.557223e-03       4.294061e-03       5.792025e-03       3.044045e-02       5.726392e-03       1.517617e-02
        9960       8.653285e-03       1.758895e-03       4.798958e-03       2.261801e-02       5.293711e-03       1.384914e-02
        9970       1.098556e-02       1.989177e-03       6.078192e-03       3.338914e-02       8.344737e-03       1.872375e-02
        9980       1.448376e-02       2.307116e-03       7.461025e-03       3.444138e-02       1.238240e-02       2.107257e-02
        9990       6.329357e-03       1.713610e-03       4.575316e-03       2.475888e-02       1.142777e-02       1.614504e-02
       10000       9.321875e-03       1.558002e-03       4.654559e-03       3.022398e-02       9.985522e-03       1.784737e-02
