#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.639646e-02       5.136328e-03       2.413241e-02       7.743918e-02       3.550577e-02       6.327349e-02
        8060       2.529931e-02       4.862019e-03       1.389527e-02       1.252058e-01       5.629430e-02       8.175971e-02
        8070       2.280149e-02       6.479677e-03       1.422120e-02       1.088862e-01       5.027966e-02       8.244028e-02
        8080       4.231405e-02       1.110596e-02       2.345714e-02       1.113294e-01       3.645629e-02       7.855342e-02
        8090       5.326275e-02       1.123109e-02       2.620041e-02       1.082320e-01       4.846845e-02       7.735826e-02
        8100       5.404445e-02       1.036980e-02       2.501378e-02       1.050153e-01       4.474249e-02       7.033041e-02
        8110       6.285261e-02       4.560665e-03       2.850323e-02       9.711754e-02       5.419197e-02       8.063684e-02
        8120       4.610914e-02       5.399455e-03       2.068375e-02       1.016836e-01       5.797643e-02       7.378189e-02
        8130       4.599483e-02       6.501946e-03       2.228738e-02       1.181699e-01       5.239794e-02       8.298433e-02
        8140       4.991313e-02       7.701203e-03       2.720305e-02       1.178051e-01       6.220245e-02       8.133262e-02
        8150       5.681972e-02       7.385299e-03       3.339629e-02       1.106578e-01       7.546662e-02       9.235985e-02
        8160       4.503438e-02       9.006577e-03       3.131735e-02       1.306243e-01       5.691366e-02       9.306188e-02
        8170       6.067236e-02       1.234732e-02       3.552315e-02       1.381317e-01       7.365437e-02       1.069036e-01
        8180       5.911540e-02       8.798227e-03       3.032658e-02       1.405979e-01       5.839413e-02       8.839457e-02
        8190       8.529029e-02       1.889216e-02       3.711712e-02       1.379262e-01       6.294992e-02       9.228599e-02
        8200       9.080935e-02       1.729119e-02       3.708528e-02       1.184991e-01       5.970680e-02       8.370008e-02
        8210       4.635398e-02       4.927161e-03       2.457915e-02       1.023007e-01       4.994366e-02       7.497460e-02
        8220       4.259445e-02       9.020388e-04       2.038711e-02       1.177727e-01       5.313020e-02       7.816680e-02
        8230       4.101614e-02       8.422977e-03       1.914937e-02       9.533314e-02       5.658720e-02       8.158556e-02
        8240       4.888138e-02       1.627006e-02       2.353851e-02       1.006837e-01       6.879970e-02       8.637918e-02
        8250       5.655568e-02       1.748722e-02       3.248571e-02       1.140227e-01       6.790207e-02       9.119079e-02
        8260       7.431213e-02       1.995587e-02       3.791606e-02       1.187174e-01       7.018460e-02       9.983527e-02
        8270       7.013463e-02       2.211429e-02       3.741211e-02       1.155638e-01       5.909850e-02       8.798962e-02
        8280       7.665151e-02       2.023629e-02       3.916380e-02       1.005950e-01       6.240433e-02       8.061913e-02
        8290       4.684968e-02       2.293188e-02       3.382040e-02       9.273299e-02       4.392245e-02       7.515473e-02
        8300       4.240835e-02       1.711773e-02       2.966273e-02       1.016740e-01       5.173757e-02       7.995715e-02
        8310       4.440987e-02       1.220463e-02       2.885599e-02       1.250475e-01       5.932101e-02       9.438061e-02
        8320       3.349842e-02       1.968855e-03       1.949347e-02       1.009478e-01       6.013586e-02       7.994227e-02
        8330       3.810472e-02       1.114573e-02       2.166280e-02       1.057012e-01       5.473091e-02       8.129111e-02
        8340       5.827713e-02       1.450330e-02       2.573110e-02       1.089983e-01       6.476437e-02       8.218053e-02
        8350       1.007201e-01       7.093504e-03       3.607037e-02       1.208743e-01       7.406717e-02       9.351449e-02
        8360       8.036339e-02       3.453465e-03       3.332182e-02       9.266382e-02       7.312229e-02       7.945136e-02
        8370       4.941418e-02       1.014973e-03       2.777620e-02       9.078802e-02       4.971125e-02       7.093945e-02
        8380       3.689185e-02       5.303304e-03       2.669012e-02       9.006016e-02       3.723012e-02       7.144767e-02
        8390       4.298927e-02       9.862590e-03       2.865810e-02       9.170294e-02       5.147696e-02       7.496040e-02
        8400       3.975630e-02       1.385576e-02       2.525177e-02       1.093397e-01       5.089950e-02       8.699268e-02
        8410       3.837812e-02       6.382959e-03       1.797668e-02       1.122118e-01       5.619242e-02       8.050973e-02
        8420       5.123203e-02       1.457923e-02       2.793805e-02       1.125907e-01       6.805617e-02       9.398397e-02
        8430       6.636125e-02       2.201724e-02       4.080482e-02       1.188342e-01       5.206394e-02       8.982441e-02
        8440       6.591781e-02       2.353545e-02       4.387131e-02       1.265892e-01       3.407760e-02       8.803380e-02
        8450       7.046876e-02       2.114045e-02       4.365227e-02       1.250514e-01       5.900836e-02       9.489611e-02
        8460       5.964941e-02       2.601746e-02       4.388920e-02       1.424660e-01       6.438432e-02       9.667534e-02
        8470       5.401494e-02       2.287458e-02       3.699844e-02       1.287915e-01       3.852770e-02       9.061706e-02
        8480       4.091400e-02       2.702352e-02       3.446464e-02       1.181309e-01       5.068015e-02       8.520934e-02
        8490       3.511644e-02       2.307483e-02       3.056665e-02       1.263116e-01       5.335625e-02       7.856941e-02
        8500       3.725693e-02       1.799514e-02       2.427817e-02       1.465373e-01       4.890467e-02       9.077694e-02
        8510       3.753826e-02       1.007794e-02       2.030721e-02       1.116342e-01       2.633819e-02       8.337333e-02
        8520       4.870310e-02       1.257918e-02       2.551002e-02       1.264819e-01       5.358112e-02       8.949829e-02
        8530       5.536290e-02       1.429122e-02       2.843488e-02       1.090148e-01       5.296090e-02       8.176877e-02
        8540       6.136592e-02       7.490356e-03       2.538772e-02       1.018615e-01       3.479012e-02       7.139332e-02
        8550       3.896910e-02       1.874998e-02       2.534434e-02       1.318440e-01       3.699214e-02       8.560876e-02
        8560       4.900722e-02       2.759094e-02       3.374501e-02       1.493190e-01       4.387380e-02       9.531098e-02
        8570       5.721687e-02       2.519177e-02       3.883259e-02       1.386795e-01       5.053099e-02       9.725799e-02
        8580       6.411084e-02       2.342526e-02       3.969228e-02       1.178614e-01       4.872307e-02       9.228795e-02
        8590       6.310350e-02       6.042725e-03       2.963342e-02       1.157865e-01       5.280627e-02       8.582947e-02
        8600       7.043410e-02       4.697312e-03       3.198479e-02       1.190075e-01       6.295267e-02       9.529854e-02
        8610       5.900162e-02       1.100356e-02       2.622247e-02       1.223909e-01       5.716539e-02       8.096351e-02
        8620       4.780445e-02       3.086636e-03       2.796397e-02       1.253630e-01       5.385903e-02       9.233003e-02
        8630       3.947136e-02       2.380629e-03       3.124770e-02       1.272485e-01       4.978409e-02       9.281227e-02
        8640       3.639323e-02       1.014394e-02       2.843557e-02       1.053046e-01       4.628939e-02       7.767192e-02
        8650       4.155289e-02       1.235708e-02       2.391720e-02       9.874184e-02       4.148334e-02       6.071867e-02
        8660       4.840460e-02       7.505834e-03       2.826375e-02       8.558682e-02       5.457183e-02       7.432566e-02
        8670       3.761777e-02       7.410082e-03       1.774753e-02       7.920315e-02       3.534089e-02       5.407927e-02
        8680       3.687672e-02       8.514042e-03       1.903640e-02       9.417951e-02       2.532354e-02       5.923870e-02
        8690       4.926333e-02       8.683888e-03       2.127056e-02       1.031375e-01       2.596665e-02       6.342998e-02
        8700       4.189551e-02       5.099791e-03       1.820488e-02       9.606757e-02       3.112996e-02       6.023285e-02
        8710       4.719865e-02       1.194727e-02       2.167344e-02       9.217382e-02       3.174329e-02       6.453005e-02
        8720       3.402037e-02       7.312086e-03       1.979641e-02       1.001573e-01       2.062765e-02       6.083085e-02
        8730       2.986612e-02       7.090057e-03       1.368348e-02       8.206551e-02       2.712827e-02       5.263673e-02
        8740       3.139928e-02       5.592724e-03       1.738152e-02       8.164264e-02       2.500039e-02       5.861159e-02
        8750       3.797628e-02       7.230519e-03       1.910788e-02       8.268169e-02       2.510467e-02       5.455298e-02
        8760       4.117990e-02       1.018003e-02       2.014158e-02       7.819444e-02       2.299648e-02       5.541251e-02
        8770       4.617483e-02       8.681978e-03       2.216911e-02       1.088244e-01       2.334438e-02       6.589709e-02
        8780       5.731115e-02       1.318339e-02       2.507263e-02       1.085236e-01       2.735922e-02       7.451914e-02
        8790       5.941453e-02       1.621502e-02       3.257741e-02       9.467522e-02       6.498581e-02       7.924648e-02
        8800       5.290819e-02       1.616824e-02       3.123935e-02       9.129562e-02       4.115829e-02       6.912004e-02
        8810       3.902493e-02       1.363970e-02       2.236754e-02       1.010847e-01       3.774714e-02       7.423748e-02
        8820       3.188896e-02       1.191645e-02       2.002705e-02       9.490462e-02       4.285487e-02       7.312191e-02
        8830       4.679645e-02       1.830867e-02       3.030796e-02       1.077282e-01       4.363356e-02       7.761175e-02
        8840       3.936672e-02       1.818544e-02       3.127855e-02       1.120597e-01       4.487754e-02       7.696216e-02
        8850       3.157536e-02       2.230966e-02       2.841925e-02       1.140366e-01       5.752284e-02       7.996834e-02
        8860       2.634205e-02       2.111786e-02       2.448507e-02       1.042758e-01       4.065950e-02       6.928996e-02
        8870       6.230222e-02       1.513897e-02       2.948414e-02       9.777944e-02       2.436896e-02       5.760001e-02
        8880       7.406781e-02       6.793637e-03       3.313103e-02       9.890319e-02       4.202257e-02       7.559051e-02
        8890       4.268520e-02       1.254043e-02       2.622283e-02       1.222510e-01       3.037677e-02       8.087828e-02
        8900       5.596892e-02       1.904870e-02       3.218794e-02       1.337360e-01       4.993192e-02       8.044214e-02
        8910       6.640995e-02       1.891346e-02       4.015662e-02       1.372467e-01       7.084257e-02       9.064286e-02
        8920       6.718096e-02       1.614742e-02       4.096991e-02       1.198815e-01       6.792593e-02       9.689123e-02
        8930       6.659305e-02       1.655905e-02       3.864547e-02       1.256135e-01       7.181080e-02       9.372552e-02
        8940       9.292709e-02       1.616035e-02       4.664016e-02       1.326023e-01       8.635488e-02       1.048374e-01
        8950       9.605762e-02       1.549823e-02       4.572192e-02       1.324710e-01       8.132976e-02       1.037735e-01
        8960       9.388319e-02       8.165873e-03       4.141694e-02       1.488033e-01       4.956664e-02       8.417239e-02
        8970       1.004228e-01       8.673991e-03       4.355671e-02       1.494935e-01       5.379448e-02       8.866132e-02
        8980       7.499556e-02       1.206910e-02       3.261933e-02       1.451225e-01       5.029768e-02       8.240928e-02
        8990       4.068444e-02       6.813981e-03       2.184928e-02       1.119969e-01       5.124542e-02       7.510106e-02
        9000       3.981901e-02       5.388905e-03       2.336126e-02       1.086562e-01       5.690204e-02       7.531762e-02
        9010       5.500229e-02       1.185662e-02       2.720800e-02       1.187413e-01       6.062424e-02       8.390064e-02
        9020       4.814412e-02       9.418910e-03       3.210932e-02       1.004342e-01       4.429262e-02       7.622967e-02
        9030       4.785596e-02       5.492404e-03       3.028987e-02       9.862159e-02       4.711568e-02       6.832399e-02
        9040       4.232143e-02       6.074348e-03       2.979270e-02       9.510084e-02       4.260907e-02       6.881889e-02
        9050       4.318401e-02       1.113749e-02       2.680726e-02       9.470662e-02       4.713923e-02       6.920592e-02
        9060       4.525049e-02       6.764729e-03       2.585481e-02       1.072272e-01       3.403257e-02       7.142587e-02
        9070       4.949550e-02       7.287852e-03       2.733673e-02       1.053677e-01       2.410906e-02       7.042826e-02
        9080       6.672918e-02       1.028858e-02       2.693003e-02       1.008942e-01       2.706770e-02       6.978656e-02
        9090       7.346938e-02       1.264015e-02       2.941878e-02       1.062439e-01       3.145574e-02       7.546972e-02
        9100       5.076033e-02       1.237682e-02       2.642349e-02       9.214752e-02       6.192026e-02       7.615665e-02
        9110       5.142674e-02       1.636438e-02       2.687795e-02       9.255720e-02       6.319498e-02       8.186622e-02
        9120       6.813523e-02       3.572413e-03       2.814947e-02       1.051030e-01       5.638613e-02       8.060804e-02
        9130       5.094520e-02       5.762833e-03       2.484724e-02       1.319960e-01       4.093913e-02       8.252078e-02
        9140       3.092046e-02       1.697818e-02       2.087163e-02       1.272709e-01       5.326462e-02       7.865580e-02
        9150       3.549596e-02       1.701498e-02       2.202837e-02       1.280018e-01       4.060368e-02       7.449140e-02
        9160       6.893806e-02       7.138760e-03       2.838933e-02       9.177138e-02       5.621956e-02       7.345329e-02
        9170       3.370181e-02       1.155627e-02       1.882151e-02       1.058691e-01       4.019526e-02       7.202295e-02
        9180       3.489563e-02       7.131292e-03       1.604214e-02       1.018122e-01       4.400271e-02       7.554884e-02
        9190       3.499752e-02       7.414000e-03       1.822824e-02       1.239027e-01       4.803561e-02       8.391533e-02
        9200       1.950218e-02       7.534064e-03       1.581777e-02       9.582866e-02       4.626182e-02       7.684883e-02
        9210       4.347013e-02       8.005793e-03       2.485868e-02       1.016157e-01       5.103627e-02       7.667602e-02
        9220       6.207097e-02       1.655666e-02       3.053135e-02       1.081560e-01       7.070912e-02       8.595369e-02
        9230       5.232055e-02       1.385188e-02       2.571668e-02       1.027619e-01       5.476127e-02       7.809410e-02
        9240       5.563451e-02       4.623724e-03       2.747746e-02       1.152707e-01       7.461253e-02       9.020062e-02
        9250       3.670729e-02       7.171064e-03       1.838632e-02       9.936051e-02       4.530232e-02       7.602547e-02
        9260       4.308151e-02       5.659717e-03       2.004855e-02       9.647053e-02       6.330598e-02       8.055112e-02
        9270       2.700377e-02       8.329666e-03       1.807452e-02       1.190666e-01       5.752231e-02       8.817975e-02
        9280       3.499049e-02       1.523126e-03       2.000846e-02       1.282353e-01       5.651455e-02       9.118906e-02
        9290       5.241179e-02       5.584032e-03       2.417688e-02       1.123085e-01       4.926276e-02       8.094351e-02
        9300       2.353032e-02       3.831085e-03       1.366679e-02       8.668908e-02       4.567845e-02       6.608933e-02
        9310       2.429770e-02       4.843667e-03       1.500589e-02       9.249432e-02       4.385914e-02       6.318809e-02
        9320       2.362954e-02       1.483008e-02       2.062151e-02       9.167023e-02       5.158365e-02       6.542151e-02
        9330       4.690360e-02       9.769505e-03       2.098815e-02       7.990256e-02       5.528942e-02       6.640677e-02
        9340       4.767675e-02       1.110716e-02       2.138647e-02       8.595485e-02       6.133326e-02       6.924275e-02
        9350       2.998701e-02       1.317495e-02       1.951097e-02       9.246175e-02       3.239057e-02       6.951239e-02
        9360       2.975342e-02       1.701941e-02       2.120875e-02       1.135748e-01       4.911893e-02       7.955695e-02
        9370       2.379627e-02       1.362642e-02       1.737863e-02       7.866069e-02       4.332056e-02       5.930427e-02
        9380       2.856102e-02       5.005993e-03       1.693167e-02       8.589379e-02       4.953662e-02       7.000455e-02
        9390       2.271595e-02       8.694432e-03       1.625257e-02       8.160818e-02       4.295154e-02       6.003189e-02
        9400       2.515905e-02       7.099293e-03       1.818856e-02       1.019688e-01       4.852089e-02       7.223380e-02
        9410       3.977457e-02       1.199821e-02       2.660697e-02       1.162837e-01       4.228870e-02       8.203409e-02
        9420       3.453218e-02       3.989402e-03       2.230530e-02       1.244533e-01       4.281944e-02       8.216442e-02
        9430       3.290397e-02       1.001983e-02       2.154153e-02       1.231967e-01       5.142465e-02       8.744118e-02
        9440       4.208693e-02       1.197528e-02       2.447982e-02       1.352885e-01       4.780847e-02       9.633932e-02
        9450       3.182887e-02       1.431549e-02       2.213616e-02       1.202963e-01       5.101382e-02       8.446187e-02
        9460       3.381928e-02       1.710079e-02       2.327681e-02       1.199655e-01       6.635307e-02       9.077709e-02
        9470       4.238565e-02       1.707971e-02       2.395994e-02       1.209314e-01       6.106326e-02       8.861374e-02
        9480       3.343291e-02       1.815653e-02       2.496353e-02       1.323682e-01       5.477332e-02       8.586981e-02
        9490       3.370478e-02       1.845270e-02       2.629542e-02       1.280742e-01       8.053340e-02       9.924650e-02
        9500       4.966566e-02       1.080382e-02       2.771013e-02       1.205535e-01       5.084285e-02       8.767927e-02
        9510       5.250937e-02       1.755709e-02       3.157816e-02       9.377111e-02       5.526683e-02       7.562003e-02
        9520       2.918001e-02       1.549223e-02       2.364759e-02       1.013573e-01       2.266756e-02       6.890939e-02
        9530       4.728972e-02       1.266639e-02       3.220445e-02       1.323221e-01       4.625063e-02       8.171550e-02
        9540       4.485154e-02       1.158124e-02       3.049347e-02       1.140814e-01       5.453997e-02       7.736980e-02
        9550       4.703658e-02       1.096180e-02       3.219977e-02       1.021120e-01       5.727155e-02       7.739816e-02
        9560       5.316755e-02       9.363019e-03       3.338862e-02       1.106520e-01       6.003987e-02       8.254196e-02
        9570       5.406740e-02       1.194748e-02       3.635768e-02       1.362653e-01       6.284682e-02       8.881356e-02
        9580       7.829941e-02       6.710330e-03       4.420675e-02       1.159450e-01       5.492347e-02       8.941979e-02
        9590       9.485770e-02       1.034999e-02       4.673404e-02       1.273544e-01       3.007505e-02       8.252017e-02
        9600       9.505118e-02       1.589384e-02       4.461508e-02       1.322904e-01       3.983137e-02       8.151662e-02
        9610       8.668578e-02       1.281381e-02       4.143328e-02       1.400681e-01       4.530246e-02       8.037074e-02
        9620       9.117988e-02       2.455356e-02       4.199172e-02       1.605066e-01       4.676701e-02       9.052625e-02
        9630       6.595821e-02       2.175243e-02       3.444136e-02       1.301166e-01       5.197616e-02       8.820590e-02
        9640       5.842646e-02       1.380465e-02       3.435279e-02       1.375927e-01       3.998054e-02       8.558175e-02
        9650       4.307884e-02       1.393612e-02       2.731559e-02       1.152317e-01       4.199626e-02       8.374603e-02
        9660       5.506530e-02       2.611115e-02       3.603481e-02       1.131456e-01       5.951667e-02       8.984473e-02
        9670       5.324602e-02       1.462216e-02       2.813171e-02       9.407469e-02       5.341031e-02       6.929081e-02
        9680       5.157392e-02       1.462100e-02       3.000170e-02       8.921484e-02       5.448788e-02       7.710966e-02
        9690       3.336243e-02       1.259092e-02       2.409267e-02       9.484211e-02       4.652052e-02       7.979256e-02
        9700       3.012988e-02       1.021017e-02       2.015821e-02       1.070239e-01       4.544247e-02       7.401635e-02
        9710       4.619172e-02       1.036080e-02       2.586185e-02       1.103115e-01       4.569928e-02       8.287188e-02
        9720       3.662358e-02       8.339573e-03       1.786023e-02       8.119772e-02       4.388285e-02       6.473291e-02
        9730       3.401149e-02       4.092211e-03       1.727937e-02       1.068539e-01       5.639939e-02       7.350516e-02
        9740       2.827797e-02       7.988797e-03       1.520116e-02       1.115130e-01       3.514937e-02       7.084560e-02
        9750       3.003265e-02       3.694701e-03       1.532204e-02       9.202592e-02       5.347411e-02       6.885393e-02
        9760       2.556349e-02       6.602482e-03       1.646013e-02       1.041388e-01       5.185238e-02       6.699999e-02
        9770       2.622965e-02       1.136635e-02       1.800806e-02       1.115780e-01       5.792357e-02       8.369794e-02
        9780       2.502815e-02       2.056483e-03       1.490051e-02       1.022683e-01       4.915481e-02       7.261684e-02
        9790       2.485322e-02       4.848854e-03       1.604258e-02       8.970897e-02       5.436939e-02       7.327635e-02
        9800       3.153272e-02       8.524475e-03       1.804669e-02       8.381553e-02       5.691703e-02       7.111872e-02
        9810       3.297872e-02       1.107717e-02       2.179896e-02       8.348982e-02       5.354312e-02       7.360879e-02
        9820       3.621248e-02       4.422333e-03       2.442678e-02       9.581706e-02       4.533868e-02       7.829420e-02
        9830       4.412061e-02       1.154024e-02       2.291607e-02       1.149982e-01       6.450431e-02       8.345191e-02
        9840       7.550518e-02       1.544305e-02       3.581575e-02       1.495158e-01       6.663698e-02       9.499443e-02
        9850       8.433063e-02       1.617270e-02       3.858879e-02       1.144179e-01       4.995356e-02       9.050630e-02
        9860       8.536664e-02       1.666667e-02       4.076911e-02       1.164584e-01       6.637300e-02       9.026280e-02
        9870       8.345059e-02       1.927038e-02       4.333018e-02       1.234457e-01       6.657488e-02       9.031295e-02
        9880       9.517625e-02       1.033746e-02       4.588392e-02       1.155255e-01       3.705958e-02       8.146646e-02
        9890       1.001122e-01       8.013793e-03       4.600594e-02       1.197096e-01       5.806716e-02       8.785216e-02
        9900       1.144385e-01       8.971998e-03       5.745443e-02       1.277025e-01       6.849744e-02       9.879715e-02
        9910       9.422181e-02       8.748225e-03       4.653458e-02       1.164105e-01       6.754050e-02       8.880318e-02
        9920       9.105876e-02       4.716815e-03       4.605195e-02       1.136445e-01       7.093737e-02       9.325532e-02
        9930       6.299277e-02       8.437297e-03       3.329130e-02       1.106787e-01       5.727129e-02       8.260868e-02
        9940       8.131810e-02       9.365726e-03       4.037734e-02       1.082673e-01       3.509979e-02       8.694141e-02
        9950       6.146389e-02       1.205182e-02       3.481935e-02       1.015539e-01       4.739741e-02       7.831670e-02
        9960       5.345855e-02       1.450484e-02       2.888188e-02       7.864571e-02       4.396141e-02       6.551763e-02
        9970       5.195223e-02       1.467114e-02       2.910946e-02       9.012020e-02       4.150329e-02       6.673029e-02
        9980       3.463477e-02       5.618495e-03       1.719542e-02       9.414763e-02       4.066674e-02       7.157732e-02
        9990       6.267646e-02       5.034364e-03       2.427917e-02       1.229648e-01       5.058040e-02       7.504385e-02
       10000       6.454205e-02       8.915417e-03       2.832292e-02       1.298735e-01       6.160579e-02       8.239961e-02
