#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.417823e-02       5.290074e-03       9.732898e-03       3.446475e-02       1.562535e-02       2.283853e-02
        8060       1.515985e-02       2.656474e-03       7.503852e-03       3.194358e-02       1.435195e-02       2.188625e-02
        8070       8.765316e-03       2.187120e-03       5.804546e-03       3.037399e-02       1.296627e-02       2.135742e-02
        8080       7.867356e-03       9.207907e-04       4.369750e-03       2.684021e-02       9.391743e-03       1.675809e-02
        8090       1.159238e-02       1.071221e-03       5.732170e-03       2.520578e-02       6.867688e-03       1.608499e-02
        8100       1.230166e-02       3.244278e-03       6.179263e-03       2.159965e-02       1.254986e-02       1.677798e-02
        8110       1.178696e-02       2.527082e-03       6.683788e-03       4.253326e-02       6.628904e-03       2.380688e-02
        8120       7.914219e-03       2.413301e-03       5.867032e-03       4.681828e-02       7.800970e-03       2.787982e-02
        8130       1.036484e-02       3.624886e-03       6.012234e-03       3.096199e-02       9.185435e-03       2.007690e-02
        8140       8.389836e-03       1.308660e-03       4.360506e-03       2.481665e-02       7.974402e-03       1.451342e-02
        8150       1.041183e-02       5.284360e-04       5.561263e-03       2.472730e-02       5.131622e-03       1.422602e-02
        8160       5.134081e-03       1.607013e-03       4.106104e-03       2.364980e-02       5.888744e-03       1.447211e-02
        8170       1.002751e-02       2.597238e-03       5.740318e-03       2.243639e-02       9.395615e-03       1.454970e-02
        8180       7.949208e-03       8.772635e-04       4.468330e-03       2.258048e-02       9.412167e-03       1.623804e-02
        8190       8.460517e-03       1.888536e-03       4.554271e-03       2.455509e-02       8.032716e-03       1.710998e-02
        8200       9.563810e-03       1.271095e-03       4.572069e-03       2.085380e-02       7.024774e-03       1.317697e-02
        8210       1.094279e-02       1.848276e-03       6.367763e-03       2.683708e-02       8.518778e-03       1.706108e-02
        8220       1.052729e-02       7.699801e-04       5.472526e-03       2.403855e-02       1.108020e-02       1.804924e-02
        8230       1.242487e-02       1.325781e-03       6.377377e-03       3.189904e-02       8.336781e-03       1.911234e-02
        8240       8.003366e-03       2.851422e-03       4.602781e-03       1.716262e-02       8.408864e-03       1.385479e-02
        8250       1.464721e-02       3.585694e-03       7.587372e-03       2.900957e-02       1.071973e-02       2.065637e-02
        8260       1.121478e-02       5.035612e-03       6.878932e-03       2.683253e-02       9.361585e-03       1.980733e-02
        8270       9.528599e-03       2.761174e-03       6.423384e-03       2.434710e-02       7.898006e-03       1.646434e-02
        8280       7.063368e-03       2.874982e-03       5.491354e-03       2.504523e-02       8.380907e-03       1.612607e-02
        8290       1.320892e-02       2.767731e-03       7.636683e-03       3.033575e-02       8.276730e-03       1.972955e-02
        8300       7.610987e-03       2.271832e-03       5.823022e-03       3.236612e-02       9.250559e-03       1.794956e-02
        8310       6.853087e-03       2.360718e-03       5.388454e-03       2.418711e-02       1.107477e-02       1.798474e-02
        8320       1.012820e-02       1.823732e-03       4.384939e-03       2.317893e-02       1.200748e-02       1.728098e-02
        8330       1.003711e-02       2.649371e-03       5.683485e-03       2.537428e-02       5.843307e-03       1.494370e-02
        8340       9.445180e-03       7.743613e-04       4.645201e-03       2.148806e-02       6.899139e-03       1.380972e-02
        8350       9.025647e-03       2.263333e-03       5.118636e-03       2.322158e-02       1.023268e-02       1.637498e-02
        8360       9.702112e-03       1.450558e-03       5.005872e-03       2.153415e-02       9.351211e-03       1.408315e-02
        8370       1.034986e-02       4.188752e-03       5.747866e-03       2.748009e-02       7.259619e-03       1.670487e-02
        8380       7.601652e-03       1.157286e-03       4.057835e-03       2.201801e-02       5.875450e-03       1.366275e-02
        8390       8.415795e-03       2.482157e-03       4.601500e-03       2.645212e-02       8.101376e-03       1.451059e-02
        8400       6.532687e-03       1.964328e-03       3.489513e-03       2.276282e-02       8.558752e-03       1.453760e-02
        8410       7.454983e-03       7.476265e-04       4.481721e-03       2.503684e-02       7.103689e-03       1.676768e-02
        8420       8.218769e-03       2.569321e-03       4.989478e-03       2.851118e-02       5.439225e-03       1.675764e-02
        8430       1.112275e-02       9.068373e-04       5.369167e-03       1.977183e-02       5.589502e-03       1.403765e-02
        8440       5.286924e-03       2.915879e-03       4.091451e-03       2.153048e-02       6.281389e-03       1.306345e-02
        8450       1.169271e-02       2.209936e-03       5.762259e-03       3.122660e-02       7.270814e-03       1.837842e-02
        8460       1.070246e-02       9.353761e-04       5.442750e-03       2.058634e-02       6.691970e-03       1.558191e-02
        8470       1.541586e-02       1.820545e-03       6.258238e-03       2.530845e-02       1.171952e-02       1.698765e-02
        8480       1.168360e-02       1.791934e-03       5.263714e-03       2.748848e-02       8.227105e-03       1.602148e-02
        8490       1.254129e-02       1.115380e-03       6.134353e-03       2.715040e-02       1.004298e-02       1.884414e-02
        8500       7.439707e-03       1.193151e-03       5.282074e-03       2.543984e-02       1.388460e-02       1.944357e-02
        8510       1.011157e-02       2.936541e-03       5.159823e-03       2.229788e-02       6.662535e-03       1.380721e-02
        8520       9.010095e-03       2.341813e-03       5.006384e-03       2.258424e-02       7.543145e-03       1.503883e-02
        8530       7.596944e-03       8.250628e-04       3.889757e-03       1.485087e-02       8.119990e-03       1.195504e-02
        8540       1.142609e-02       9.359378e-04       4.923048e-03       1.883322e-02       2.824392e-03       1.171085e-02
        8550       9.942333e-03       3.404456e-03       5.197478e-03       2.675308e-02       3.127047e-03       1.411034e-02
        8560       7.925060e-03       1.738741e-03       5.052247e-03       1.816991e-02       7.257012e-03       1.281960e-02
        8570       6.441407e-03       1.108961e-03       3.920598e-03       2.201978e-02       5.467097e-03       1.218789e-02
        8580       8.064937e-03       2.364995e-03       4.609420e-03       1.991424e-02       5.819200e-03       1.277076e-02
        8590       8.142860e-03       2.563023e-03       4.640099e-03       2.481839e-02       5.649000e-03       1.534276e-02
        8600       9.295407e-03       1.871866e-03       5.143952e-03       2.269863e-02       1.407957e-02       1.802038e-02
        8610       9.868442e-03       1.295088e-03       5.019280e-03       2.010365e-02       6.175427e-03       1.329155e-02
        8620       9.369830e-03       2.286771e-03       4.824913e-03       2.145643e-02       7.306249e-03       1.433776e-02
        8630       5.072051e-03       2.333319e-03       3.844248e-03       2.056986e-02       9.435436e-03       1.472682e-02
        8640       1.054450e-02       9.881212e-04       4.667868e-03       1.738901e-02       8.011762e-03       1.261604e-02
        8650       6.743675e-03       1.325546e-03       3.743043e-03       1.930145e-02       1.059407e-02       1.418315e-02
        8660       7.203358e-03       1.946537e-03       3.654012e-03       1.661127e-02       4.076545e-03       1.127502e-02
        8670       4.026838e-03       1.418453e-03       2.935337e-03       1.140841e-02       5.985260e-03       9.075968e-03
        8680       5.330068e-03       6.913848e-04       3.001689e-03       1.279542e-02       6.027055e-03       9.608397e-03
        8690       8.811197e-03       1.484728e-03       4.462958e-03       1.748123e-02       3.728053e-03       1.051055e-02
        8700       4.261196e-03       1.718390e-03       3.008510e-03       1.386233e-02       3.868666e-03       9.094822e-03
        8710       6.881323e-03       1.239222e-03       3.584870e-03       1.779677e-02       2.972118e-03       1.008485e-02
        8720       1.090195e-02       6.935973e-04       4.863776e-03       1.744162e-02       7.814042e-03       1.282784e-02
        8730       7.553484e-03       2.469859e-03       4.970631e-03       2.187159e-02       4.832200e-03       1.422468e-02
        8740       1.174227e-02       1.336208e-03       5.471852e-03       2.214998e-02       5.327036e-03       1.684594e-02
        8750       1.031097e-02       1.673661e-03       5.699940e-03       2.428283e-02       8.358876e-03       1.477985e-02
        8760       1.030920e-02       9.634486e-04       5.828548e-03       2.667589e-02       7.614149e-03       1.799747e-02
        8770       7.500891e-03       7.995300e-04       3.596862e-03       2.031660e-02       1.085693e-02       1.480890e-02
        8780       1.319297e-02       2.060197e-03       5.371401e-03       2.199084e-02       1.278405e-02       1.794529e-02
        8790       6.549698e-03       1.289797e-03       3.945047e-03       1.789712e-02       9.118063e-03       1.277642e-02
        8800       6.438964e-03       1.806997e-03       3.723213e-03       1.894297e-02       7.846170e-03       1.435789e-02
        8810       1.032221e-02       1.607962e-03       4.194228e-03       2.466726e-02       6.776920e-03       1.286707e-02
        8820       9.876933e-03       1.787572e-03       4.470437e-03       2.002624e-02       6.493223e-03       1.178812e-02
        8830       5.049580e-03       1.714625e-03       3.541496e-03       1.219676e-02       5.134291e-03       9.281133e-03
        8840       8.034237e-03       2.124342e-03       4.439580e-03       1.571425e-02       6.072428e-03       1.194604e-02
        8850       8.499493e-03       1.429718e-03       5.016800e-03       2.435528e-02       7.617391e-03       1.396161e-02
        8860       1.008251e-02       2.196062e-03       5.051846e-03       2.545954e-02       1.037620e-02       1.661171e-02
        8870       7.726628e-03       1.761936e-03       5.364089e-03       1.947405e-02       1.244398e-02       1.572154e-02
        8880       8.695598e-03       1.119243e-03       4.785993e-03       2.906322e-02       7.186571e-03       1.791592e-02
        8890       9.782345e-03       1.761157e-03       5.169251e-03       3.001955e-02       4.789960e-03       1.861870e-02
        8900       1.017885e-02       9.096503e-04       5.358521e-03       1.922927e-02       9.546647e-03       1.387513e-02
        8910       1.078414e-02       2.326604e-03       5.814368e-03       2.169658e-02       9.938564e-03       1.525784e-02
        8920       1.154214e-02       2.695706e-03       6.226285e-03       3.076858e-02       1.042287e-02       1.709554e-02
        8930       9.580601e-03       2.209917e-03       5.511579e-03       2.645495e-02       6.537762e-03       1.593903e-02
        8940       1.277262e-02       2.386700e-03       7.169617e-03       3.129715e-02       5.455258e-03       1.776389e-02
        8950       1.348408e-02       1.092316e-03       6.997788e-03       2.615236e-02       9.425334e-03       1.801644e-02
        8960       1.102304e-02       2.738678e-03       5.910082e-03       3.850216e-02       5.802314e-03       1.988515e-02
        8970       1.035608e-02       3.658951e-03       6.474526e-03       3.345944e-02       5.134478e-03       1.656462e-02
        8980       9.294269e-03       4.212606e-03       6.136604e-03       2.201907e-02       7.080205e-03       1.501947e-02
        8990       1.130319e-02       2.129479e-03       6.577785e-03       2.577359e-02       9.641613e-03       1.826805e-02
        9000       4.882979e-03       6.419606e-04       3.037496e-03       2.311189e-02       1.086649e-02       1.711831e-02
        9010       1.005655e-02       2.255302e-03       5.725665e-03       3.755030e-02       7.787312e-03       2.116436e-02
        9020       1.589798e-02       1.549313e-03       6.581002e-03       3.684958e-02       6.628607e-03       2.292774e-02
        9030       1.416693e-02       3.294580e-03       7.476410e-03       2.625712e-02       7.963428e-03       1.675815e-02
        9040       1.074393e-02       1.764513e-03       5.419008e-03       1.973634e-02       9.445676e-03       1.486011e-02
        9050       1.044042e-02       1.820846e-03       5.323873e-03       2.120940e-02       9.979044e-03       1.485531e-02
        9060       1.120507e-02       2.974979e-03       5.053055e-03       2.111774e-02       8.986411e-03       1.487880e-02
        9070       5.397610e-03       1.673142e-03       3.769654e-03       1.843586e-02       7.440564e-03       1.153502e-02
        9080       9.944146e-03       1.387455e-03       4.184778e-03       1.722913e-02       3.689428e-03       1.087138e-02
        9090       9.341254e-03       1.277593e-03       5.379073e-03       2.746350e-02       4.353837e-03       1.534836e-02
        9100       1.114826e-02       2.346959e-03       4.976858e-03       1.889255e-02       5.805505e-03       1.141452e-02
        9110       9.804670e-03       1.740641e-03       4.723850e-03       1.616360e-02       4.678960e-03       1.079289e-02
        9120       1.339273e-02       2.028076e-03       5.387238e-03       1.893576e-02       5.558774e-03       1.202102e-02
        9130       1.533173e-02       3.268325e-03       7.130004e-03       2.209483e-02       6.822958e-03       1.663341e-02
        9140       1.087047e-02       2.230063e-03       5.376719e-03       2.460973e-02       6.793932e-03       1.466269e-02
        9150       1.248196e-02       3.877129e-03       7.560929e-03       4.000304e-02       7.044316e-03       2.159067e-02
        9160       1.555694e-02       1.979072e-03       9.178885e-03       4.203653e-02       1.123106e-02       2.932311e-02
        9170       3.101469e-02       1.186884e-03       1.321792e-02       5.177971e-02       1.918664e-02       4.000255e-02
        9180       1.957754e-02       2.922704e-03       8.460067e-03       4.795147e-02       1.150958e-02       2.766601e-02
        9190       1.481845e-02       1.780102e-03       8.408649e-03       4.362003e-02       1.558661e-02       2.789538e-02
        9200       1.378567e-02       3.717661e-03       7.552843e-03       2.743648e-02       1.236046e-02       1.938812e-02
        9210       1.263338e-02       2.935467e-03       6.430588e-03       3.538822e-02       3.925945e-03       1.754298e-02
        9220       1.284143e-02       2.964316e-03       6.035651e-03       3.506918e-02       7.795756e-03       1.792612e-02
        9230       1.027386e-02       2.925020e-03       5.362069e-03       2.335611e-02       8.377747e-03       1.385858e-02
        9240       5.851324e-03       1.213022e-03       3.214712e-03       1.188668e-02       3.327332e-03       8.124559e-03
        9250       6.859701e-03       2.424813e-03       3.535241e-03       2.576503e-02       6.164694e-03       1.288502e-02
        9260       7.559467e-03       2.931371e-03       4.986316e-03       2.790855e-02       7.428111e-03       1.451714e-02
        9270       1.277438e-02       2.904121e-03       7.279621e-03       2.502385e-02       5.702291e-03       1.675442e-02
        9280       9.055161e-03       1.353242e-03       5.306383e-03       3.248262e-02       6.706322e-03       1.736636e-02
        9290       1.123142e-02       2.033406e-03       5.635664e-03       2.567456e-02       8.895354e-03       1.649458e-02
        9300       7.595117e-03       1.040912e-03       4.191325e-03       2.377271e-02       5.741828e-03       1.482426e-02
        9310       7.411248e-03       1.064233e-03       4.344216e-03       2.135225e-02       1.148644e-02       1.575753e-02
        9320       6.677506e-03       2.168463e-03       5.104186e-03       2.435154e-02       1.213156e-02       1.765676e-02
        9330       9.251988e-03       7.262748e-04       5.222447e-03       1.770277e-02       1.163799e-02       1.514710e-02
        9340       5.904877e-03       1.083403e-03       3.668870e-03       1.808819e-02       1.047426e-02       1.442612e-02
        9350       9.406246e-03       1.164547e-03       5.020521e-03       1.688195e-02       9.700749e-03       1.371592e-02
        9360       6.240925e-03       2.651202e-03       4.908904e-03       2.395872e-02       6.139328e-03       1.593434e-02
        9370       9.890593e-03       2.454523e-03       4.844739e-03       2.176589e-02       7.348192e-03       1.422866e-02
        9380       6.039960e-03       1.524116e-03       4.207939e-03       1.996174e-02       6.235125e-03       1.258491e-02
        9390       8.033760e-03       9.789229e-04       5.026156e-03       2.052849e-02       1.176756e-02       1.684638e-02
        9400       1.317945e-02       1.767459e-03       7.227334e-03       3.956910e-02       8.539905e-03       2.215649e-02
        9410       1.554979e-02       2.543484e-03       7.757895e-03       4.329786e-02       1.123091e-02       2.313177e-02
        9420       7.374306e-03       9.862812e-04       4.505281e-03       2.641983e-02       1.022325e-02       1.891919e-02
        9430       5.766154e-03       3.622536e-04       3.017582e-03       2.817440e-02       4.708566e-03       1.383609e-02
        9440       1.189714e-02       7.169757e-04       5.257662e-03       1.658021e-02       8.448516e-03       1.283159e-02
        9450       9.749881e-03       2.085824e-03       5.418617e-03       2.305979e-02       8.465958e-03       1.648296e-02
        9460       8.067725e-03       9.245712e-04       4.495244e-03       2.004149e-02       8.572399e-03       1.426313e-02
        9470       1.250052e-02       1.291911e-03       4.785777e-03       2.126656e-02       8.147290e-03       1.569466e-02
        9480       9.380546e-03       1.793522e-03       4.831814e-03       2.619677e-02       9.038150e-03       1.674959e-02
        9490       1.280173e-02       1.637110e-03       6.331883e-03       1.891016e-02       9.551852e-03       1.467009e-02
        9500       6.081770e-03       1.837196e-03       3.955339e-03       2.172290e-02       9.694576e-03       1.407474e-02
        9510       7.691395e-03       1.454465e-03       4.024260e-03       3.406496e-02       1.122423e-02       1.857415e-02
        9520       9.263801e-03       1.538522e-03       5.086847e-03       1.913542e-02       7.530309e-03       1.242421e-02
        9530       7.523956e-03       5.068326e-04       2.825052e-03       1.712432e-02       4.570122e-03       1.012163e-02
        9540       7.549268e-03       1.761645e-03       3.848837e-03       1.738713e-02       4.772865e-03       1.059553e-02
        9550       8.878513e-03       2.138489e-03       4.722456e-03       1.738283e-02       4.834905e-03       9.782031e-03
        9560       1.487465e-02       1.220291e-03       6.016042e-03       2.124775e-02       5.261060e-03       1.271214e-02
        9570       1.814615e-02       1.201506e-03       6.836225e-03       2.022113e-02       5.394999e-03       1.159264e-02
        9580       1.227705e-02       9.632205e-04       5.079290e-03       1.726029e-02       7.686597e-03       1.138065e-02
        9590       1.293304e-02       2.094633e-03       6.392720e-03       2.291042e-02       7.299298e-03       1.756159e-02
        9600       1.347415e-02       2.472581e-03       6.241772e-03       2.131645e-02       8.774502e-03       1.627954e-02
        9610       1.613354e-02       1.305817e-03       6.058879e-03       2.122292e-02       4.482340e-03       1.612450e-02
        9620       1.657324e-02       1.569077e-03       6.613202e-03       2.942887e-02       6.216160e-03       1.769573e-02
        9630       1.892295e-02       2.944232e-03       7.286315e-03       3.127212e-02       1.292855e-02       2.273301e-02
        9640       1.695786e-02       2.439801e-03       6.483290e-03       3.072976e-02       9.546435e-03       1.988454e-02
        9650       1.456831e-02       1.937937e-03       6.324237e-03       2.363338e-02       4.607151e-03       1.657926e-02
        9660       1.836170e-02       9.881899e-04       6.978582e-03       2.653364e-02       7.736277e-03       1.816125e-02
        9670       9.343747e-03       6.261260e-04       3.939379e-03       1.503511e-02       3.765654e-03       9.439043e-03
        9680       8.482810e-03       7.229488e-04       3.573118e-03       2.537579e-02       2.617196e-03       1.204366e-02
        9690       8.752914e-03       1.902466e-03       4.247727e-03       1.550449e-02       8.657439e-03       1.098543e-02
        9700       7.045693e-03       2.515122e-03       4.381352e-03       1.417823e-02       7.585143e-03       1.141411e-02
        9710       3.948313e-03       2.427187e-03       2.842052e-03       1.542429e-02       7.725050e-03       1.100657e-02
        9720       5.600235e-03       2.393951e-03       3.577886e-03       1.767295e-02       9.087373e-03       1.263055e-02
        9730       9.428616e-03       5.144937e-04       4.420256e-03       2.150244e-02       6.769056e-03       1.283484e-02
        9740       9.184044e-03       2.464183e-03       4.887875e-03       2.057535e-02       9.068049e-03       1.312510e-02
        9750       9.388903e-03       3.402341e-03       6.339080e-03       1.949364e-02       9.554653e-03       1.479862e-02
        9760       1.248455e-02       6.096445e-04       6.607201e-03       2.641319e-02       1.126918e-02       1.762100e-02
        9770       7.040626e-03       2.142389e-03       5.196476e-03       2.149529e-02       1.189279e-02       1.745745e-02
        9780       8.695909e-03       1.739135e-03       4.818331e-03       2.693196e-02       1.055666e-02       1.631262e-02
        9790       7.250539e-03       2.118873e-03       4.148212e-03       2.609520e-02       5.553857e-03       1.385106e-02
        9800       8.072636e-03       1.868162e-03       4.138948e-03       2.410183e-02       6.941239e-03       1.716079e-02
        9810       1.094963e-02       3.112454e-03       6.480671e-03       2.581203e-02       6.846464e-03       1.626800e-02
        9820       5.339224e-03       2.146673e-03       3.606476e-03       3.578795e-02       9.231229e-03       2.161200e-02
        9830       5.743286e-03       8.588744e-04       3.802596e-03       2.472118e-02       9.167914e-03       1.760179e-02
        9840       9.907311e-03       1.469091e-03       6.085611e-03       2.539689e-02       9.657832e-03       1.707918e-02
        9850       1.855221e-02       2.408364e-03       8.499318e-03       3.002820e-02       1.252256e-02       1.910627e-02
        9860       1.004006e-02       3.143756e-03       5.406790e-03       2.956748e-02       1.099792e-02       1.796875e-02
        9870       5.724306e-03       2.133506e-03       4.071867e-03       2.888531e-02       8.300094e-03       1.721643e-02
        9880       9.362929e-03       2.668303e-03       4.820280e-03       2.429193e-02       9.761289e-03       1.749680e-02
        9890       6.877408e-03       2.320269e-03       4.736093e-03       2.499081e-02       1.007806e-02       1.464553e-02
        9900       9.402947e-03       3.067647e-03       5.525660e-03       2.443889e-02       1.276375e-02       1.791356e-02
        9910       8.919319e-03       1.371460e-03       4.634836e-03       2.987672e-02       1.260689e-02       1.774856e-02
        9920       7.888156e-03       1.452776e-03       4.200441e-03       1.489848e-02       8.066194e-03       1.122190e-02
        9930       9.271119e-03       2.059170e-03       4.749481e-03       2.115413e-02       8.485782e-03       1.391456e-02
        9940       1.035172e-02       2.486676e-03       4.818271e-03       2.296426e-02       7.620479e-03       1.501256e-02
        9950       4.910052e-03       1.886177e-03       3.186034e-03       1.986648e-02       9.239303e-03       1.502457e-02
        9960       1.398460e-02       1.733750e-03       7.206743e-03       2.668861e-02       3.569202e-03       1.511437e-02
        9970       1.656288e-02       9.587854e-04       6.894930e-03       2.655799e-02       7.633767e-03       1.818797e-02
        9980       1.580312e-02       1.945719e-03       6.737297e-03       2.340330e-02       9.413799e-03       1.709675e-02
        9990       9.655875e-03       1.277604e-03       5.202246e-03       2.392171e-02       6.615541e-03       1.472052e-02
       10000       6.843290e-03       9.065439e-04       3.512271e-03       1.771607e-02       6.908180e-03       1.077878e-02
