#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.126603e-02       2.354769e-03       6.122566e-03       3.007736e-02       7.511069e-03       1.707050e-02
        8060       7.427025e-03       9.230553e-04       4.077364e-03       1.386593e-02       6.012853e-03       9.471238e-03
        8070       9.925214e-03       2.528319e-03       5.700606e-03       1.992599e-02       1.134836e-02       1.468373e-02
        8080       1.585514e-02       2.813727e-03       7.025735e-03       2.388813e-02       1.057677e-02       1.791865e-02
        8090       1.128111e-02       5.016177e-03       6.847184e-03       3.683946e-02       9.483323e-03       2.008697e-02
        8100       1.272503e-02       3.484700e-03       7.073610e-03       2.905406e-02       7.127324e-03       1.615359e-02
        8110       1.077307e-02       2.520791e-03       6.238627e-03       2.946964e-02       8.919361e-03       1.802899e-02
        8120       9.876077e-03       3.306208e-03       6.371254e-03       3.180451e-02       8.145514e-03       1.590645e-02
        8130       1.455642e-02       2.996359e-03       9.215295e-03       3.945832e-02       1.247522e-02       2.564814e-02
        8140       1.647178e-02       5.346109e-03       8.428751e-03       4.069019e-02       1.231869e-02       2.222660e-02
        8150       1.201343e-02       2.055527e-03       5.964278e-03       3.321445e-02       1.167151e-02       2.004465e-02
        8160       1.123775e-02       5.207159e-03       7.476997e-03       3.605700e-02       9.986582e-03       1.918620e-02
        8170       1.249408e-02       4.512821e-03       8.436555e-03       4.246211e-02       1.411759e-02       2.229640e-02
        8180       1.466725e-02       2.429722e-03       7.428536e-03       2.846298e-02       9.977841e-03       1.924750e-02
        8190       8.623993e-03       5.516790e-04       5.964217e-03       2.509048e-02       1.569862e-02       1.891805e-02
        8200       7.442197e-03       1.359812e-03       5.535157e-03       2.950201e-02       1.552087e-02       2.056619e-02
        8210       1.348651e-02       2.171396e-03       6.367977e-03       2.770620e-02       1.270846e-02       1.805143e-02
        8220       1.389611e-02       1.052757e-03       5.406661e-03       3.067059e-02       7.798269e-03       1.408878e-02
        8230       1.255714e-02       2.062264e-03       4.969277e-03       2.670098e-02       9.116932e-03       1.621346e-02
        8240       1.018605e-02       2.280343e-03       5.013158e-03       2.982958e-02       9.181579e-03       1.901795e-02
        8250       1.117486e-02       1.801345e-03       5.186451e-03       2.149925e-02       6.791278e-03       1.352001e-02
        8260       1.816991e-02       2.734221e-03       8.124244e-03       2.595524e-02       6.473245e-03       1.741386e-02
        8270       1.105352e-02       1.967961e-03       5.953738e-03       2.277380e-02       1.089715e-02       1.559408e-02
        8280       9.397579e-03       3.337886e-03       5.801689e-03       2.550690e-02       1.190537e-02       1.813778e-02
        8290       1.625834e-02       2.060144e-03       6.901263e-03       2.805156e-02       1.305088e-02       1.823636e-02
        8300       1.167078e-02       2.185071e-03       6.380432e-03       2.564859e-02       6.360571e-03       1.651206e-02
        8310       1.274471e-02       3.446075e-03       6.443562e-03       2.402310e-02       5.128887e-03       1.444284e-02
        8320       1.469239e-02       2.098793e-03       6.320493e-03       2.740885e-02       1.027585e-02       1.712467e-02
        8330       1.012487e-02       3.952826e-03       7.373666e-03       4.378650e-02       1.382789e-02       2.110541e-02
        8340       6.818236e-03       9.640157e-04       3.595964e-03       2.285888e-02       6.985548e-03       1.416209e-02
        8350       8.205633e-03       2.359222e-03       4.841046e-03       2.041379e-02       7.269624e-03       1.536084e-02
        8360       8.896494e-03       1.181787e-03       5.475621e-03       2.112647e-02       1.431426e-02       1.663168e-02
        8370       1.279157e-02       2.931452e-03       6.600410e-03       3.245762e-02       8.370308e-03       1.894130e-02
        8380       1.104355e-02       2.276251e-03       5.796562e-03       2.074616e-02       1.006731e-02       1.562649e-02
        8390       7.583649e-03       3.186428e-03       5.335211e-03       2.494014e-02       7.425230e-03       1.707152e-02
        8400       8.587627e-03       1.056146e-03       5.622543e-03       2.069735e-02       7.380176e-03       1.526901e-02
        8410       1.428315e-02       1.240239e-03       6.636839e-03       2.733626e-02       7.734069e-03       1.673938e-02
        8420       7.771310e-03       1.884835e-03       5.416871e-03       2.328100e-02       7.101956e-03       1.481847e-02
        8430       6.998391e-03       1.737608e-03       4.107429e-03       2.166408e-02       8.098802e-03       1.660574e-02
        8440       6.065290e-03       1.529566e-03       4.336252e-03       1.823677e-02       1.100209e-02       1.479070e-02
        8450       6.467587e-03       2.543148e-03       3.728621e-03       1.703231e-02       6.456596e-03       1.272312e-02
        8460       8.775596e-03       1.401016e-03       4.363616e-03       3.246847e-02       5.932521e-03       1.458667e-02
        8470       1.764747e-02       2.196304e-03       9.234411e-03       3.300453e-02       4.337295e-03       1.910335e-02
        8480       1.008757e-02       2.224862e-03       6.054413e-03       2.336152e-02       4.421435e-03       1.451145e-02
        8490       8.022647e-03       1.663742e-03       4.660149e-03       2.180992e-02       6.842309e-03       1.686750e-02
        8500       7.285179e-03       1.652656e-03       4.118867e-03       2.400858e-02       1.130809e-02       1.718590e-02
        8510       9.233140e-03       2.579366e-03       5.233373e-03       2.329859e-02       9.677692e-03       1.719152e-02
        8520       7.911831e-03       1.370386e-03       4.606526e-03       3.553190e-02       1.127789e-02       2.187373e-02
        8530       6.673601e-03       1.145204e-03       4.232986e-03       2.168199e-02       7.935579e-03       1.474673e-02
        8540       7.706505e-03       2.554987e-03       5.063050e-03       3.081706e-02       1.281771e-02       1.857212e-02
        8550       8.952411e-03       2.800367e-03       5.167812e-03       2.324890e-02       6.859571e-03       1.587107e-02
        8560       8.070289e-03       1.843737e-03       5.391631e-03       2.164734e-02       1.072490e-02       1.631084e-02
        8570       1.212987e-02       4.671103e-03       7.527790e-03       3.040119e-02       1.144170e-02       1.916211e-02
        8580       1.088236e-02       1.309130e-03       7.347301e-03       2.658165e-02       1.508657e-02       2.057217e-02
        8590       9.834585e-03       3.844626e-03       5.737311e-03       2.402437e-02       1.251882e-02       1.801597e-02
        8600       6.851711e-03       2.816025e-03       4.401312e-03       2.511927e-02       3.435911e-03       1.555327e-02
        8610       8.763043e-03       2.282277e-03       5.228685e-03       2.314218e-02       1.020023e-02       1.701262e-02
        8620       9.969125e-03       2.121031e-03       5.801656e-03       2.227281e-02       5.218638e-03       1.325700e-02
        8630       9.567876e-03       2.751258e-03       5.214778e-03       2.254478e-02       5.238822e-03       1.400867e-02
        8640       9.998123e-03       2.256197e-03       5.303201e-03       2.367437e-02       5.066811e-03       1.337788e-02
        8650       6.920868e-03       8.953675e-04       3.592968e-03       1.393020e-02       3.484392e-03       9.390377e-03
        8660       7.713585e-03       1.699663e-03       3.604277e-03       1.934267e-02       3.253659e-03       1.171218e-02
        8670       7.605101e-03       1.554249e-03       4.057014e-03       2.472025e-02       5.818508e-03       1.661983e-02
        8680       9.088592e-03       3.182486e-03       5.708929e-03       2.729950e-02       6.316885e-03       1.734368e-02
        8690       7.878318e-03       2.680198e-03       4.873992e-03       2.597848e-02       7.295295e-03       1.696584e-02
        8700       1.002182e-02       3.219674e-03       4.858528e-03       2.414808e-02       3.575970e-03       1.410548e-02
        8710       4.726413e-03       1.469412e-03       2.862483e-03       2.087875e-02       9.015358e-03       1.425949e-02
        8720       6.325259e-03       2.718091e-03       4.675982e-03       2.647263e-02       6.636712e-03       1.504162e-02
        8730       7.811773e-03       2.489000e-03       4.653102e-03       3.372098e-02       1.047737e-02       1.875628e-02
        8740       1.069904e-02       1.424317e-03       5.055565e-03       3.413161e-02       1.072887e-02       2.186202e-02
        8750       1.360544e-02       1.976344e-03       5.535485e-03       2.244226e-02       1.364213e-02       1.836936e-02
        8760       9.921039e-03       2.564573e-03       4.665983e-03       2.263651e-02       8.303593e-03       1.323001e-02
        8770       9.910649e-03       4.899952e-04       5.032748e-03       2.119949e-02       4.376088e-03       1.399119e-02
        8780       1.320331e-02       3.063914e-03       7.574583e-03       2.862532e-02       8.915409e-03       1.928083e-02
        8790       1.363218e-02       6.442957e-03       8.154464e-03       2.717341e-02       1.072887e-02       1.940405e-02
        8800       7.628045e-03       2.680566e-03       5.428062e-03       2.539005e-02       9.896945e-03       1.750772e-02
        8810       1.063552e-02       4.261864e-03       7.351884e-03       3.690407e-02       7.413058e-03       2.018000e-02
        8820       8.621074e-03       2.159344e-03       5.697061e-03       2.722167e-02       5.809139e-03       1.578684e-02
        8830       1.350744e-02       2.134556e-03       7.553949e-03       4.649660e-02       3.620630e-03       1.955151e-02
        8840       1.236496e-02       4.544783e-03       7.246495e-03       3.510117e-02       7.024778e-03       1.848729e-02
        8850       1.379734e-02       3.460919e-03       1.078317e-02       3.471460e-02       8.561934e-03       2.178589e-02
        8860       2.031938e-02       5.933242e-03       1.211886e-02       2.978530e-02       1.472586e-02       2.395807e-02
        8870       1.129899e-02       1.275654e-03       6.155290e-03       3.078461e-02       8.614335e-03       1.774174e-02
        8880       5.708010e-03       1.851335e-03       4.475567e-03       2.300319e-02       8.741927e-03       1.546811e-02
        8890       9.256657e-03       2.256397e-03       5.632451e-03       2.889761e-02       1.252901e-02       1.700673e-02
        8900       1.439181e-02       1.292180e-03       6.931475e-03       3.129222e-02       3.700314e-03       1.769498e-02
        8910       1.425963e-02       2.710787e-03       7.157540e-03       2.885106e-02       1.147747e-02       1.815410e-02
        8920       1.234517e-02       4.492681e-03       7.206843e-03       3.346343e-02       7.620198e-03       1.909450e-02
        8930       1.012921e-02       3.310385e-03       6.430107e-03       3.063200e-02       9.806546e-03       2.301766e-02
        8940       8.077844e-03       2.599807e-03       5.408540e-03       3.000639e-02       8.027577e-03       2.060277e-02
        8950       9.094711e-03       1.965137e-03       3.971289e-03       1.986510e-02       7.030738e-03       1.380196e-02
        8960       6.966133e-03       1.979196e-03       3.861831e-03       2.017744e-02       8.551748e-03       1.386720e-02
        8970       6.782349e-03       1.541701e-03       4.442372e-03       1.843477e-02       8.065532e-03       1.461317e-02
        8980       6.218954e-03       8.429965e-04       3.374927e-03       1.262960e-02       6.953812e-03       1.114673e-02
        8990       5.328292e-03       1.733369e-03       4.074129e-03       2.148578e-02       6.050850e-03       1.490314e-02
        9000       5.342263e-03       2.351202e-03       4.113671e-03       2.172207e-02       9.159740e-03       1.442036e-02
        9010       8.650395e-03       2.794894e-03       5.258739e-03       2.120969e-02       8.262327e-03       1.590513e-02
        9020       9.171754e-03       1.971750e-03       5.324307e-03       2.293878e-02       8.946599e-03       1.523424e-02
        9030       1.326335e-02       2.247046e-03       6.556161e-03       3.238166e-02       1.292179e-02       1.792837e-02
        9040       1.786986e-02       2.026103e-03       7.693429e-03       3.100020e-02       1.266431e-02       1.947403e-02
        9050       1.235838e-02       3.212358e-03       6.367663e-03       3.380558e-02       8.432863e-03       1.864590e-02
        9060       9.264056e-03       1.002967e-03       4.787273e-03       2.057458e-02       8.306245e-03       1.312374e-02
        9070       5.249363e-03       1.700235e-03       3.210425e-03       1.865772e-02       4.220599e-03       9.110784e-03
        9080       5.045327e-03       2.190544e-03       3.963690e-03       2.174390e-02       5.172955e-03       1.087575e-02
        9090       5.593219e-03       8.008830e-04       4.468017e-03       1.553583e-02       9.016960e-03       1.254485e-02
        9100       2.808999e-03       9.747226e-04       2.230272e-03       1.046357e-02       7.006240e-03       8.480154e-03
        9110       1.103326e-02       9.605858e-04       5.134987e-03       1.852531e-02       9.694029e-03       1.382475e-02
        9120       6.704347e-03       1.147520e-03       3.108118e-03       1.459617e-02       7.049504e-03       1.032146e-02
        9130       5.485375e-03       7.866843e-04       3.526904e-03       2.143699e-02       6.418071e-03       1.091127e-02
        9140       5.440734e-03       7.244025e-04       3.420184e-03       2.176620e-02       5.368173e-03       1.183450e-02
        9150       1.293485e-02       1.504898e-03       5.689913e-03       2.836963e-02       5.279793e-03       1.421317e-02
        9160       1.174754e-02       2.485303e-03       6.649316e-03       2.578598e-02       5.983818e-03       1.746717e-02
        9170       6.962081e-03       1.436362e-03       5.345333e-03       2.156523e-02       6.353369e-03       1.540228e-02
        9180       7.475427e-03       2.329675e-03       5.200096e-03       1.831061e-02       8.772330e-03       1.352384e-02
        9190       1.416963e-02       7.060595e-04       5.865007e-03       2.359809e-02       8.847216e-03       1.539781e-02
        9200       1.054431e-02       1.188905e-03       4.670171e-03       1.821449e-02       7.501019e-03       1.373487e-02
        9210       1.142252e-02       4.684114e-03       8.251302e-03       4.087643e-02       1.418871e-02       2.339301e-02
        9220       1.187535e-02       2.113541e-03       7.986138e-03       3.081943e-02       1.135729e-02       2.260609e-02
        9230       1.420927e-02       3.449801e-03       9.498862e-03       3.956933e-02       7.200570e-03       2.573735e-02
        9240       9.955804e-03       2.621623e-03       6.731612e-03       3.838746e-02       1.258607e-02       2.322603e-02
        9250       8.508402e-03       1.512850e-03       5.231486e-03       2.075279e-02       1.069800e-02       1.719747e-02
        9260       1.127185e-02       3.212738e-03       5.912592e-03       2.772662e-02       9.071313e-03       1.745218e-02
        9270       1.401750e-02       4.108711e-03       6.780339e-03       2.583815e-02       9.810333e-03       1.825928e-02
        9280       1.329699e-02       1.230538e-03       5.721338e-03       2.528194e-02       8.574783e-03       1.718953e-02
        9290       1.439278e-02       2.273285e-03       6.947950e-03       2.482524e-02       1.018624e-02       1.654474e-02
        9300       1.214371e-02       2.393557e-03       5.817187e-03       2.896136e-02       1.012310e-02       1.767206e-02
        9310       1.543883e-02       1.875904e-03       6.632727e-03       3.702807e-02       9.100612e-03       1.883277e-02
        9320       1.558221e-02       2.817577e-03       6.990816e-03       3.501729e-02       8.697114e-03       1.904734e-02
        9330       1.444302e-02       3.116099e-03       6.897181e-03       2.362835e-02       1.072421e-02       1.780899e-02
        9340       8.287288e-03       2.696687e-03       5.275435e-03       2.068479e-02       8.123732e-03       1.349807e-02
        9350       1.231240e-02       2.662959e-03       6.074846e-03       2.670017e-02       1.037615e-02       1.503221e-02
        9360       1.512175e-02       2.409362e-03       8.353263e-03       2.883372e-02       1.261952e-02       1.978481e-02
        9370       1.022598e-02       2.203150e-03       5.793480e-03       1.864622e-02       1.166763e-02       1.414867e-02
        9380       1.048075e-02       2.983762e-03       5.588311e-03       1.723202e-02       9.287719e-03       1.454513e-02
        9390       1.114172e-02       3.123238e-03       5.483220e-03       2.401578e-02       9.586298e-03       1.535472e-02
        9400       1.022791e-02       2.039310e-03       4.384601e-03       2.995102e-02       5.216672e-03       2.122434e-02
        9410       9.664415e-03       4.536434e-04       5.442616e-03       2.475406e-02       9.386279e-03       1.659728e-02
        9420       7.250726e-03       2.551546e-03       5.052156e-03       2.711601e-02       1.001905e-02       1.676804e-02
        9430       5.333414e-03       1.915864e-03       3.834090e-03       2.056900e-02       9.115444e-03       1.682730e-02
        9440       1.301360e-02       1.980484e-03       6.670887e-03       2.775139e-02       1.186393e-02       1.935905e-02
        9450       1.156081e-02       3.707934e-03       6.714652e-03       3.032887e-02       1.627867e-02       2.053578e-02
        9460       1.714772e-02       1.475926e-03       7.952834e-03       2.745539e-02       1.096048e-02       2.046049e-02
        9470       1.678120e-02       1.228280e-03       1.106175e-02       4.067851e-02       2.251724e-02       2.996674e-02
        9480       2.014272e-02       4.691715e-03       1.331421e-02       5.824942e-02       2.465572e-02       3.643833e-02
        9490       1.303576e-02       4.172617e-03       8.679690e-03       3.659454e-02       1.822588e-02       2.367346e-02
        9500       1.411105e-02       2.211834e-03       9.864874e-03       3.026594e-02       1.410978e-02       2.376427e-02
        9510       1.178929e-02       4.923544e-03       8.715122e-03       2.873858e-02       1.217718e-02       2.236507e-02
        9520       7.984489e-03       2.684742e-03       5.684455e-03       2.479291e-02       9.488947e-03       1.638185e-02
        9530       1.116526e-02       4.622210e-03       6.051992e-03       2.459821e-02       9.759711e-03       1.772171e-02
        9540       8.942138e-03       3.058097e-03       5.377087e-03       2.544419e-02       1.005313e-02       1.621855e-02
        9550       1.615000e-02       1.850220e-03       7.991333e-03       3.056247e-02       9.439318e-03       1.768570e-02
        9560       7.554125e-03       1.959503e-03       4.058036e-03       1.566610e-02       7.747346e-03       1.124859e-02
        9570       4.920878e-03       7.584308e-04       3.646097e-03       1.713062e-02       6.467033e-03       1.007311e-02
        9580       1.133815e-02       2.282153e-03       4.721819e-03       2.538785e-02       5.602645e-03       1.230870e-02
        9590       1.199533e-02       1.965686e-03       5.141860e-03       3.196838e-02       6.775650e-03       1.501493e-02
        9600       7.250502e-03       1.687090e-03       4.534912e-03       2.162690e-02       5.612756e-03       1.405140e-02
        9610       9.449467e-03       9.517372e-04       5.130011e-03       2.198133e-02       7.230926e-03       1.464964e-02
        9620       1.035792e-02       2.493697e-03       5.015512e-03       1.725134e-02       6.153291e-03       1.349452e-02
        9630       1.015506e-02       3.811250e-03       5.879563e-03       2.953402e-02       5.946005e-03       1.736361e-02
        9640       7.036883e-03       2.745218e-03       5.031554e-03       1.943225e-02       1.423684e-02       1.640440e-02
        9650       9.167679e-03       4.687783e-03       6.402416e-03       2.985871e-02       7.231480e-03       1.699679e-02
        9660       1.245240e-02       2.393878e-03       6.350050e-03       2.298000e-02       1.255837e-02       1.651214e-02
        9670       1.198895e-02       3.025592e-03       7.494650e-03       2.897261e-02       1.204022e-02       2.135202e-02
        9680       9.828381e-03       1.927393e-03       6.750885e-03       2.559963e-02       8.198586e-03       1.800064e-02
        9690       7.667371e-03       2.560376e-03       5.668442e-03       2.825177e-02       9.184577e-03       1.802146e-02
        9700       8.767360e-03       6.144521e-03       7.320017e-03       2.561368e-02       1.274538e-02       1.786875e-02
        9710       9.537435e-03       1.878042e-03       5.613194e-03       2.667231e-02       6.131867e-03       1.654811e-02
        9720       1.285174e-02       2.793532e-03       6.645975e-03       2.251640e-02       9.387352e-03       1.678617e-02
        9730       1.313339e-02       3.958081e-03       8.778489e-03       3.429536e-02       1.004238e-02       2.236340e-02
        9740       8.975290e-03       2.313489e-03       6.956211e-03       2.907369e-02       1.087543e-02       1.942416e-02
        9750       1.062113e-02       3.495460e-03       6.433849e-03       2.750011e-02       1.042674e-02       1.802277e-02
        9760       9.643389e-03       4.624342e-03       7.505130e-03       2.886797e-02       9.410122e-03       1.963481e-02
        9770       1.128921e-02       5.113651e-03       7.411283e-03       2.696295e-02       9.495323e-03       1.863540e-02
        9780       7.265891e-03       2.857612e-03       5.505782e-03       2.422336e-02       9.267539e-03       1.859732e-02
        9790       6.756085e-03       3.060481e-03       4.497469e-03       3.139949e-02       7.870229e-03       1.632683e-02
        9800       7.959732e-03       2.248264e-03       5.717115e-03       2.711120e-02       1.390627e-02       2.104357e-02
        9810       6.088659e-03       1.052106e-03       4.533297e-03       2.510553e-02       1.144931e-02       1.675713e-02
        9820       1.907663e-02       1.108447e-03       8.304073e-03       3.544437e-02       1.341205e-02       2.205053e-02
        9830       2.279989e-02       3.745997e-03       9.875018e-03       4.702316e-02       1.082715e-02       2.265227e-02
        9840       1.983482e-02       3.557304e-03       1.086030e-02       4.629604e-02       1.186421e-02       2.756857e-02
        9850       9.358881e-03       2.666337e-03       5.591594e-03       3.143717e-02       9.714060e-03       1.527657e-02
        9860       1.313680e-02       3.067697e-03       6.984188e-03       2.789502e-02       1.292435e-02       1.758146e-02
        9870       6.627700e-03       1.401747e-03       4.809396e-03       1.895159e-02       6.119577e-03       1.316661e-02
        9880       7.732626e-03       1.788007e-03       4.798134e-03       2.473025e-02       9.162154e-03       1.485107e-02
        9890       7.087523e-03       1.849520e-03       4.674414e-03       1.692302e-02       7.721177e-03       1.274706e-02
        9900       9.694102e-03       1.955866e-03       6.389268e-03       2.379960e-02       6.925648e-03       1.449005e-02
        9910       5.945314e-03       2.924328e-03       4.403945e-03       1.843778e-02       8.238183e-03       1.314966e-02
        9920       5.656876e-03       2.045780e-03       3.672202e-03       1.830458e-02       4.642701e-03       1.262741e-02
        9930       7.897018e-03       1.794374e-03       5.416098e-03       2.614064e-02       6.952281e-03       1.528371e-02
        9940       4.501423e-03       1.924513e-03       3.138427e-03       1.645977e-02       8.724818e-03       1.113027e-02
        9950       9.177758e-03       3.899643e-03       6.544111e-03       2.821053e-02       8.524990e-03       1.824536e-02
        9960       6.717337e-03       3.834937e-04       4.558979e-03       2.161403e-02       6.410432e-03       1.489615e-02
        9970       7.578279e-03       9.431718e-04       5.760436e-03       2.566885e-02       1.353321e-02       1.812254e-02
        9980       1.538753e-02       2.044157e-03       6.318103e-03       2.092875e-02       1.254640e-02       1.614533e-02
        9990       6.778436e-03       1.447985e-03       3.751049e-03       1.963731e-02       9.228612e-03       1.354456e-02
       10000       1.293964e-02       1.758736e-03       6.876361e-03       2.752501e-02       6.120570e-03       1.802924e-02
