#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.446010e-02       3.587860e-03       7.043172e-03       2.526957e-02       9.054347e-03       1.851505e-02
        8060       7.522544e-03       2.072519e-03       4.497811e-03       2.523831e-02       6.343892e-03       1.694472e-02
        8070       1.287252e-02       2.683423e-03       8.522111e-03       3.276075e-02       1.134540e-02       2.475675e-02
        8080       1.721324e-02       3.649033e-03       9.394121e-03       4.540434e-02       8.016994e-03       2.658764e-02
        8090       1.413478e-02       3.036736e-03       7.113901e-03       2.381950e-02       1.137737e-02       1.820048e-02
        8100       1.128891e-02       3.467627e-03       6.227709e-03       2.426022e-02       1.320443e-02       1.928489e-02
        8110       9.129766e-03       1.875112e-03       4.866720e-03       2.318926e-02       7.960687e-03       1.636122e-02
        8120       8.619146e-03       2.398740e-03       5.784568e-03       2.341234e-02       7.210477e-03       1.535535e-02
        8130       8.349138e-03       1.807309e-03       4.250317e-03       1.791839e-02       8.419484e-03       1.257907e-02
        8140       4.736301e-03       1.806453e-03       3.589935e-03       1.615245e-02       6.839008e-03       1.187482e-02
        8150       4.187327e-03       1.577207e-03       3.293040e-03       1.656318e-02       7.247430e-03       1.030661e-02
        8160       7.613295e-03       2.564736e-03       4.462317e-03       1.727866e-02       7.075644e-03       1.187875e-02
        8170       1.030214e-02       2.284255e-03       5.060281e-03       1.574441e-02       7.612501e-03       1.157193e-02
        8180       7.562288e-03       2.237432e-03       5.240343e-03       2.071794e-02       3.930390e-03       1.376136e-02
        8190       7.547583e-03       8.849690e-04       3.982389e-03       2.361382e-02       6.711082e-03       1.275028e-02
        8200       6.856089e-03       7.743160e-04       4.844817e-03       2.542624e-02       6.367046e-03       1.511661e-02
        8210       8.987919e-03       2.725976e-03       4.840793e-03       2.002922e-02       4.766994e-03       1.534325e-02
        8220       7.542593e-03       1.024741e-03       5.247831e-03       2.315842e-02       8.656953e-03       1.371229e-02
        8230       1.567801e-02       4.419178e-03       8.672791e-03       3.024294e-02       1.209570e-02       1.839792e-02
        8240       1.242302e-02       1.408355e-03       7.323491e-03       3.156818e-02       1.142386e-02       1.955777e-02
        8250       1.106169e-02       2.888253e-03       6.528704e-03       3.047875e-02       1.683172e-02       2.193506e-02
        8260       1.374659e-02       1.255296e-03       7.904706e-03       2.756251e-02       9.392867e-03       2.082376e-02
        8270       1.626822e-02       1.698488e-03       9.030508e-03       3.419507e-02       1.694852e-02       2.494247e-02
        8280       1.333306e-02       3.190862e-03       7.088042e-03       3.355802e-02       9.963209e-03       2.245442e-02
        8290       1.808128e-02       2.482749e-03       7.259215e-03       4.128522e-02       8.282131e-03       2.065489e-02
        8300       1.007957e-02       2.055679e-03       5.961437e-03       2.767385e-02       9.824487e-03       1.837797e-02
        8310       1.554592e-02       3.116388e-03       8.001161e-03       2.843477e-02       1.300753e-02       2.075203e-02
        8320       8.672740e-03       5.879483e-04       5.742451e-03       2.400498e-02       1.040118e-02       1.766659e-02
        8330       1.245223e-02       4.010475e-03       6.946668e-03       3.432451e-02       9.296169e-03       2.088656e-02
        8340       1.000288e-02       2.828399e-03       5.108808e-03       3.621364e-02       5.876227e-03       1.954913e-02
        8350       1.264961e-02       2.016892e-03       6.944573e-03       3.457968e-02       1.322168e-02       1.961267e-02
        8360       1.520501e-02       1.861502e-03       8.065016e-03       2.726224e-02       9.075853e-03       2.010371e-02
        8370       2.112282e-02       3.407424e-03       9.799269e-03       3.384155e-02       1.453781e-02       2.324688e-02
        8380       1.228614e-02       4.655700e-03       7.283879e-03       3.931642e-02       3.811140e-03       2.015676e-02
        8390       1.462834e-02       4.485742e-03       7.620911e-03       2.747601e-02       8.070896e-03       1.805631e-02
        8400       1.399091e-02       3.215005e-03       8.011590e-03       3.436144e-02       1.013496e-02       2.122629e-02
        8410       1.116024e-02       3.684979e-03       7.343204e-03       3.191533e-02       1.303068e-02       2.155155e-02
        8420       1.367129e-02       3.503195e-03       8.521725e-03       2.855335e-02       1.340318e-02       2.004803e-02
        8430       1.585449e-02       2.673170e-03       8.842459e-03       3.287261e-02       9.831842e-03       2.151483e-02
        8440       1.282421e-02       4.034728e-03       7.277360e-03       3.288221e-02       8.050421e-03       1.918722e-02
        8450       8.654231e-03       2.884187e-03       5.411005e-03       2.478433e-02       1.392135e-02       1.728546e-02
        8460       1.286268e-02       1.793836e-03       7.473391e-03       2.165674e-02       1.345509e-02       1.782067e-02
        8470       1.868251e-02       3.208097e-03       7.858032e-03       2.455504e-02       1.158096e-02       1.710134e-02
        8480       8.197444e-03       7.659567e-04       4.525761e-03       1.967762e-02       1.035474e-02       1.325492e-02
        8490       8.585184e-03       3.079981e-03       5.594891e-03       2.639312e-02       8.687775e-03       1.560181e-02
        8500       6.086907e-03       1.440762e-03       4.278091e-03       1.853166e-02       1.459100e-02       1.639460e-02
        8510       6.560452e-03       2.669306e-03       4.183212e-03       2.107884e-02       9.525214e-03       1.435019e-02
        8520       7.704329e-03       1.917314e-03       4.338098e-03       2.008798e-02       1.221272e-02       1.475646e-02
        8530       7.984661e-03       1.769269e-03       4.904338e-03       2.296145e-02       9.792212e-03       1.516777e-02
        8540       6.115830e-03       2.683250e-03       3.696608e-03       1.801372e-02       7.384813e-03       1.196455e-02
        8550       6.331914e-03       2.092279e-03       4.281636e-03       2.631124e-02       8.790027e-03       1.689328e-02
        8560       7.288609e-03       1.832579e-03       4.390401e-03       2.634381e-02       6.002237e-03       1.423259e-02
        8570       1.015694e-02       3.318095e-03       6.086539e-03       2.362881e-02       6.188712e-03       1.706860e-02
        8580       6.924738e-03       1.171071e-03       3.964728e-03       1.491064e-02       6.955062e-03       1.186410e-02
        8590       8.255130e-03       1.637494e-03       4.714116e-03       1.815928e-02       7.681397e-03       1.497987e-02
        8600       8.154688e-03       1.006971e-03       5.525541e-03       2.203214e-02       9.984873e-03       1.778202e-02
        8610       6.026540e-03       3.549020e-03       4.912238e-03       2.619652e-02       2.761871e-03       1.444651e-02
        8620       6.181365e-03       1.399022e-03       4.111374e-03       2.788939e-02       4.496201e-03       1.514631e-02
        8630       7.901957e-03       1.756036e-03       5.632271e-03       2.718707e-02       5.524426e-03       1.747742e-02
        8640       1.262727e-02       1.349708e-03       5.926614e-03       3.656462e-02       9.246557e-03       2.022957e-02
        8650       1.468151e-02       1.486505e-03       7.034841e-03       2.622859e-02       1.108315e-02       1.917095e-02
        8660       9.656520e-03       3.182175e-03       6.112880e-03       2.766529e-02       1.235452e-02       1.692625e-02
        8670       9.397907e-03       2.436666e-03       5.646939e-03       2.803821e-02       1.169821e-02       1.733696e-02
        8680       1.249774e-02       2.203821e-03       5.783536e-03       4.111703e-02       1.042760e-02       2.369088e-02
        8690       1.321493e-02       2.472568e-03       7.249783e-03       4.204821e-02       1.051283e-02       2.041553e-02
        8700       1.455617e-02       1.323921e-03       6.916696e-03       3.053763e-02       7.082350e-03       1.860555e-02
        8710       1.214271e-02       2.076142e-03       6.101768e-03       1.971657e-02       5.146817e-03       1.534870e-02
        8720       6.663007e-03       1.727045e-03       4.132697e-03       2.270766e-02       4.367632e-03       1.545477e-02
        8730       5.119679e-03       8.754222e-04       3.844834e-03       2.122230e-02       4.650011e-03       1.224053e-02
        8740       1.321617e-02       2.229034e-03       7.406440e-03       3.227356e-02       7.568625e-03       2.103137e-02
        8750       8.458994e-03       1.524897e-03       4.501144e-03       2.470831e-02       7.671639e-03       1.646474e-02
        8760       1.072228e-02       2.417673e-03       6.736806e-03       2.361532e-02       9.199473e-03       1.684936e-02
        8770       7.615184e-03       1.587230e-03       4.250278e-03       1.979978e-02       1.055766e-02       1.455689e-02
        8780       1.326897e-02       1.537428e-03       6.092151e-03       3.140307e-02       6.374117e-03       1.765655e-02
        8790       1.325347e-02       1.237419e-03       6.185059e-03       3.030776e-02       1.043519e-02       1.844514e-02
        8800       9.303119e-03       1.986903e-04       4.429451e-03       2.562341e-02       9.326579e-03       1.500963e-02
        8810       1.714508e-02       1.393162e-03       7.052187e-03       2.647455e-02       1.074508e-02       1.845048e-02
        8820       1.113715e-02       3.613604e-03       6.064850e-03       2.577119e-02       1.450474e-02       1.993934e-02
        8830       1.413095e-02       2.262644e-03       6.071733e-03       2.289975e-02       9.192745e-03       1.785675e-02
        8840       8.571563e-03       4.260535e-03       6.327325e-03       2.660383e-02       6.921333e-03       1.976917e-02
        8850       1.103879e-02       2.449471e-03       6.211304e-03       2.915633e-02       1.094000e-02       1.932826e-02
        8860       4.420961e-03       1.525396e-03       3.372980e-03       2.048206e-02       6.527461e-03       1.457596e-02
        8870       9.733882e-03       2.443351e-03       6.470511e-03       3.305258e-02       9.562510e-03       1.893340e-02
        8880       8.748454e-03       2.669491e-03       5.258849e-03       2.041853e-02       7.930985e-03       1.530121e-02
        8890       9.487623e-03       5.608693e-03       7.340328e-03       3.094489e-02       7.235424e-03       1.765177e-02
        8900       1.239891e-02       3.850820e-03       6.651948e-03       2.675452e-02       6.850181e-03       1.594203e-02
        8910       8.631513e-03       3.208780e-03       5.217521e-03       2.786788e-02       9.769706e-03       1.693764e-02
        8920       1.114662e-02       3.668700e-03       6.526566e-03       2.862088e-02       1.183053e-02       2.109119e-02
        8930       2.193598e-02       3.542346e-03       1.017438e-02       3.079983e-02       1.158508e-02       2.168317e-02
        8940       2.554182e-02       1.924710e-03       1.056215e-02       3.545884e-02       1.557502e-02       2.288992e-02
        8950       2.789386e-02       3.325200e-03       1.159817e-02       3.442406e-02       1.604084e-02       2.479365e-02
        8960       1.609308e-02       2.587892e-03       7.980112e-03       2.903271e-02       1.751863e-02       2.201649e-02
        8970       8.889756e-03       3.240521e-03       6.063383e-03       2.489460e-02       1.089451e-02       1.802967e-02
        8980       1.071564e-02       2.730051e-03       6.493542e-03       2.186936e-02       1.277770e-02       1.560921e-02
        8990       1.374131e-02       3.862517e-03       8.282872e-03       2.797213e-02       1.408008e-02       2.022566e-02
        9000       9.631871e-03       2.534043e-03       6.523355e-03       2.377189e-02       8.313941e-03       1.744024e-02
        9010       1.701488e-02       3.122929e-03       8.612761e-03       2.538842e-02       1.342012e-02       2.025721e-02
        9020       8.549463e-03       2.109546e-03       6.493071e-03       2.158067e-02       1.408597e-02       1.729538e-02
        9030       1.208077e-02       2.062083e-03       5.540238e-03       1.962413e-02       8.207407e-03       1.449814e-02
        9040       1.015202e-02       2.498573e-03       6.077460e-03       2.161493e-02       6.165649e-03       1.450262e-02
        9050       9.353874e-03       1.891136e-03       5.261280e-03       2.039195e-02       9.464762e-03       1.537992e-02
        9060       6.820906e-03       6.559394e-04       3.109375e-03       1.599717e-02       8.868126e-03       1.376382e-02
        9070       1.075831e-02       1.355019e-03       4.648974e-03       2.450389e-02       5.300422e-03       1.319321e-02
        9080       8.709447e-03       1.112976e-03       3.764169e-03       2.119622e-02       5.102384e-03       1.163848e-02
        9090       7.958020e-03       1.497421e-03       4.229864e-03       2.332426e-02       4.512691e-03       1.429587e-02
        9100       8.736780e-03       1.532806e-03       5.548999e-03       2.571409e-02       6.644345e-03       1.786912e-02
        9110       9.421157e-03       1.943442e-03       4.529154e-03       2.499256e-02       7.153417e-03       1.478851e-02
        9120       6.608245e-03       9.643817e-04       4.539432e-03       2.744986e-02       6.944143e-03       1.830715e-02
        9130       1.085155e-02       2.988784e-03       5.566348e-03       2.202702e-02       5.824454e-03       1.464199e-02
        9140       8.944569e-03       3.473784e-03       5.219524e-03       2.652730e-02       4.020640e-03       1.530626e-02
        9150       7.020065e-03       1.793024e-03       3.832555e-03       2.491079e-02       2.496728e-03       1.418036e-02
        9160       6.838351e-03       2.276972e-03       4.073586e-03       2.024806e-02       3.110173e-03       1.316465e-02
        9170       8.466977e-03       1.713998e-03       4.543709e-03       2.209970e-02       3.356735e-03       1.307036e-02
        9180       5.338874e-03       1.300334e-03       3.323938e-03       1.715836e-02       4.034961e-03       1.063918e-02
        9190       1.026225e-02       2.190578e-03       4.464065e-03       1.817779e-02       7.489810e-03       1.301157e-02
        9200       6.482234e-03       1.711251e-03       3.585757e-03       1.614929e-02       6.403177e-03       1.080075e-02
        9210       4.613766e-03       1.471626e-03       3.313646e-03       1.676296e-02       7.355016e-03       1.088353e-02
        9220       9.656108e-03       3.502625e-03       5.584755e-03       2.167112e-02       8.184682e-03       1.664307e-02
        9230       8.781285e-03       6.586796e-04       4.410160e-03       2.187768e-02       7.189635e-03       1.606962e-02
        9240       1.232877e-02       1.777494e-03       7.000219e-03       2.883230e-02       5.269466e-03       1.699942e-02
        9250       6.605670e-03       2.435357e-03       3.952547e-03       2.513918e-02       6.175555e-03       1.531142e-02
        9260       1.270718e-02       2.216299e-03       5.736662e-03       2.231717e-02       7.341767e-03       1.394843e-02
        9270       1.498411e-02       4.467292e-03       7.683251e-03       3.336880e-02       1.232232e-02       2.219503e-02
        9280       6.587242e-03       3.789093e-03       4.898641e-03       2.934255e-02       6.034120e-03       1.806055e-02
        9290       9.876396e-03       2.698258e-03       6.046765e-03       2.808794e-02       6.207267e-03       1.594160e-02
        9300       1.310766e-02       3.068612e-03       7.037456e-03       3.200247e-02       1.078491e-02       1.960240e-02
        9310       1.526410e-02       5.356910e-03       9.316306e-03       3.377833e-02       1.343643e-02       2.393119e-02
        9320       1.597736e-02       5.446362e-03       9.558460e-03       3.681870e-02       1.457633e-02       2.421125e-02
        9330       1.245239e-02       4.148479e-03       7.838837e-03       3.189720e-02       1.718998e-02       2.190987e-02
        9340       1.458311e-02       2.711604e-03       6.441311e-03       2.491809e-02       1.566477e-02       2.055410e-02
        9350       1.814344e-02       4.094742e-03       8.666719e-03       2.703475e-02       1.035547e-02       1.780718e-02
        9360       6.751599e-03       9.374087e-04       4.685143e-03       2.235566e-02       1.273283e-02       1.730568e-02
        9370       1.524832e-02       3.036492e-03       7.815620e-03       3.179415e-02       7.489248e-03       1.840287e-02
        9380       9.877184e-03       1.458730e-03       5.203942e-03       2.766349e-02       1.130908e-02       1.754038e-02
        9390       6.142694e-03       3.505295e-03       5.165037e-03       2.224309e-02       9.446931e-03       1.707876e-02
        9400       7.383979e-03       2.963332e-03       4.771875e-03       1.951539e-02       7.175959e-03       1.448544e-02
        9410       9.892811e-03       3.341239e-03       5.786025e-03       2.038840e-02       8.588491e-03       1.621539e-02
        9420       6.598661e-03       2.280483e-03       5.133893e-03       3.159469e-02       1.343173e-02       1.974922e-02
        9430       1.019821e-02       1.619301e-03       5.258910e-03       1.949230e-02       9.072923e-03       1.542252e-02
        9440       1.132881e-02       3.167602e-03       6.834040e-03       3.052581e-02       1.033287e-02       1.883386e-02
        9450       9.200787e-03       1.019114e-03       4.749612e-03       2.436934e-02       5.267687e-03       1.452842e-02
        9460       8.989609e-03       2.421874e-03       5.436972e-03       2.330144e-02       6.668327e-03       1.607421e-02
        9470       8.817719e-03       4.529239e-03       6.091728e-03       2.321137e-02       7.163231e-03       1.627168e-02
        9480       1.239203e-02       3.504300e-03       7.213179e-03       3.629259e-02       7.440482e-03       1.933337e-02
        9490       1.303284e-02       2.322547e-03       7.277270e-03       3.104875e-02       1.174090e-02       2.222233e-02
        9500       1.102636e-02       1.724782e-03       5.821633e-03       3.461613e-02       1.185602e-02       2.074999e-02
        9510       1.326384e-02       3.475193e-03       7.378722e-03       2.985166e-02       1.016742e-02       1.973228e-02
        9520       1.165383e-02       2.381162e-03       5.985429e-03       2.293359e-02       8.814558e-03       1.649768e-02
        9530       1.574352e-02       2.224452e-03       7.777383e-03       3.323097e-02       7.151074e-03       1.950048e-02
        9540       9.438539e-03       1.456452e-03       4.457679e-03       2.563685e-02       6.092879e-03       1.535068e-02
        9550       1.078049e-02       1.401249e-03       5.356133e-03       2.617236e-02       7.554322e-03       1.543250e-02
        9560       1.082419e-02       1.498888e-03       6.322728e-03       2.764533e-02       1.074372e-02       2.035799e-02
        9570       9.009902e-03       1.844631e-03       5.955025e-03       2.068495e-02       4.631177e-03       1.617111e-02
        9580       8.412733e-03       1.014520e-03       5.228336e-03       2.243629e-02       9.251574e-03       1.535778e-02
        9590       6.689212e-03       1.530522e-03       3.793433e-03       1.879555e-02       5.309969e-03       1.364244e-02
        9600       1.290501e-02       2.380280e-03       5.857654e-03       2.852747e-02       5.229111e-03       1.832388e-02
        9610       1.037918e-02       2.206597e-03       6.605012e-03       2.911149e-02       3.827916e-03       1.735793e-02
        9620       8.026477e-03       1.849477e-03       5.186341e-03       2.971960e-02       6.296213e-03       1.766245e-02
        9630       1.130023e-02       2.640722e-03       5.449185e-03       3.006053e-02       5.033765e-03       1.561268e-02
        9640       1.282980e-02       3.724446e-03       6.673273e-03       2.527307e-02       1.069650e-02       1.737672e-02
        9650       1.127336e-02       6.083151e-03       7.356191e-03       2.730526e-02       1.176628e-02       1.733513e-02
        9660       1.248238e-02       2.596249e-03       6.906669e-03       2.743670e-02       9.079443e-03       1.784348e-02
        9670       5.246689e-03       1.872326e-03       3.534308e-03       1.647788e-02       8.016785e-03       1.214145e-02
        9680       1.661859e-02       1.936293e-03       7.774181e-03       2.759322e-02       6.820904e-03       1.803200e-02
        9690       1.169019e-02       2.106855e-03       7.011765e-03       2.798071e-02       1.558672e-02       2.117579e-02
        9700       4.818591e-03       7.940772e-04       2.921721e-03       2.451465e-02       8.428365e-03       1.669122e-02
        9710       1.328884e-02       2.675670e-03       6.799267e-03       2.576077e-02       1.324044e-02       1.894176e-02
        9720       1.102915e-02       2.046897e-03       5.205185e-03       2.642881e-02       1.034555e-02       2.037382e-02
        9730       1.069837e-02       2.522845e-03       6.793671e-03       3.871100e-02       9.949541e-03       2.599422e-02
        9740       8.020223e-03       4.491445e-03       6.467886e-03       2.368087e-02       1.112861e-02       1.782487e-02
        9750       1.161818e-02       4.409362e-03       6.737713e-03       2.871802e-02       7.660866e-03       1.756816e-02
        9760       4.990172e-03       7.941324e-04       2.527541e-03       1.946957e-02       5.994173e-03       1.221312e-02
        9770       9.776892e-03       2.989398e-03       5.513023e-03       2.395167e-02       1.058319e-02       1.800353e-02
        9780       1.343165e-02       3.130734e-03       6.237380e-03       2.481864e-02       8.156320e-03       1.806368e-02
        9790       1.501212e-02       3.734824e-03       7.542173e-03       2.970404e-02       5.311060e-03       2.089044e-02
        9800       1.303035e-02       3.766468e-03       1.007126e-02       4.733106e-02       7.670957e-03       2.430292e-02
        9810       1.556988e-02       4.716960e-03       7.870935e-03       2.253231e-02       1.160445e-02       1.713791e-02
        9820       3.119917e-02       1.544299e-03       1.320023e-02       2.891953e-02       1.232409e-02       1.898859e-02
        9830       2.101067e-02       2.483258e-03       9.221670e-03       2.887754e-02       7.822485e-03       1.891547e-02
        9840       2.235830e-02       4.154037e-03       1.064114e-02       2.698071e-02       1.130262e-02       1.906865e-02
        9850       2.187172e-02       1.265281e-03       1.082195e-02       2.921576e-02       1.180078e-02       1.955153e-02
        9860       1.430060e-02       9.785513e-04       8.286398e-03       2.442887e-02       1.110823e-02       1.797590e-02
        9870       8.587608e-03       1.727370e-03       6.823935e-03       2.451901e-02       7.137135e-03       1.580870e-02
        9880       7.798864e-03       1.921930e-03       4.295778e-03       2.261703e-02       1.014264e-02       1.354610e-02
        9890       9.656733e-03       1.901157e-03       5.687946e-03       3.023607e-02       1.375804e-02       1.967900e-02
        9900       1.244607e-02       3.846322e-03       8.670932e-03       2.732199e-02       6.463135e-03       1.770049e-02
        9910       9.207140e-03       3.241569e-03       4.845879e-03       1.581559e-02       4.556225e-03       1.200418e-02
        9920       6.177369e-03       2.349209e-03       3.744537e-03       1.676217e-02       5.757681e-03       1.152975e-02
        9930       8.089466e-03       2.739962e-03       4.841398e-03       2.297440e-02       1.027996e-02       1.635302e-02
        9940       8.900147e-03       2.923971e-03       6.189143e-03       2.455642e-02       6.896329e-03       1.743449e-02
        9950       6.750202e-03       2.683557e-03       3.936049e-03       1.858482e-02       6.856225e-03       1.111426e-02
        9960       4.769687e-03       2.213939e-03       3.500172e-03       2.016150e-02       8.681447e-03       1.277274e-02
        9970       7.946863e-03       2.096642e-03       4.539691e-03       1.929340e-02       7.475972e-03       1.459313e-02
        9980       7.878425e-03       1.602487e-03       5.240026e-03       1.911305e-02       4.293353e-03       1.428199e-02
        9990       9.491613e-03       2.281682e-03       5.036050e-03       2.062443e-02       8.994953e-03       1.326678e-02
       10000       1.624666e-02       1.473636e-03       6.479315e-03       3.487011e-02       8.861845e-03       1.883812e-02
