#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.085189e-03       1.927138e-03       4.359072e-03       3.025012e-02       9.324484e-03       1.637840e-02
        8060       7.356787e-03       1.649024e-03       4.277022e-03       2.553534e-02       6.273658e-03       1.593620e-02
        8070       6.142017e-03       1.813180e-03       4.312649e-03       1.875035e-02       1.171365e-02       1.503965e-02
        8080       1.034596e-02       4.337075e-04       4.830381e-03       2.049269e-02       1.119250e-02       1.518356e-02
        8090       5.406164e-03       1.742183e-03       3.692828e-03       1.733424e-02       7.847812e-03       1.227753e-02
        8100       8.947497e-03       1.563350e-03       4.076055e-03       2.373175e-02       7.156277e-03       1.347123e-02
        8110       5.648093e-03       8.273386e-04       3.275180e-03       1.757014e-02       6.024210e-03       1.093495e-02
        8120       8.312865e-03       2.026926e-03       4.963141e-03       2.715453e-02       6.526507e-03       1.411467e-02
        8130       8.821160e-03       1.398909e-03       5.123034e-03       2.078480e-02       8.834634e-03       1.326945e-02
        8140       4.166041e-03       6.495281e-04       2.885229e-03       1.879102e-02       5.917779e-03       1.013575e-02
        8150       4.489341e-03       2.201304e-03       3.484966e-03       1.474340e-02       4.541823e-03       8.849474e-03
        8160       9.072805e-03       1.534417e-03       5.036904e-03       1.872081e-02       5.153941e-03       1.249945e-02
        8170       7.620740e-03       1.136571e-03       4.789657e-03       2.267430e-02       5.150233e-03       1.397543e-02
        8180       8.090739e-03       1.046725e-03       5.127397e-03       2.181470e-02       5.878279e-03       1.284578e-02
        8190       7.224438e-03       2.445184e-03       4.290530e-03       2.270641e-02       6.553198e-03       1.368193e-02
        8200       6.964613e-03       1.519451e-03       4.111099e-03       1.732983e-02       5.342349e-03       1.112800e-02
        8210       4.113100e-03       8.418158e-04       2.483946e-03       1.252230e-02       5.890403e-03       9.305861e-03
        8220       4.074958e-03       5.802048e-04       2.238541e-03       1.329618e-02       7.768926e-03       1.057386e-02
        8230       4.609404e-03       1.517663e-03       2.976270e-03       1.474432e-02       5.651510e-03       9.297536e-03
        8240       7.268991e-03       2.034189e-03       4.273091e-03       2.756584e-02       5.965397e-03       1.273738e-02
        8250       8.628058e-03       1.542143e-03       4.286982e-03       2.249029e-02       3.231980e-03       1.075214e-02
        8260       1.540929e-02       3.113328e-04       5.914943e-03       2.155276e-02       4.118684e-03       1.153985e-02
        8270       6.710340e-03       1.172910e-03       3.648275e-03       1.770839e-02       4.408817e-03       1.039028e-02
        8280       8.650951e-03       9.369768e-04       4.007663e-03       1.885465e-02       3.809536e-03       1.032397e-02
        8290       7.162691e-03       9.085540e-04       3.332452e-03       9.171597e-03       5.364885e-03       7.101970e-03
        8300       8.052208e-03       8.883755e-04       4.430022e-03       1.302887e-02       5.052296e-03       8.676788e-03
        8310       5.709543e-03       1.401282e-03       3.165142e-03       1.513392e-02       4.270742e-03       7.843640e-03
        8320       4.612291e-03       6.049306e-04       2.734462e-03       1.166859e-02       4.463174e-03       8.468828e-03
        8330       6.003978e-03       9.188175e-04       3.775718e-03       1.965353e-02       5.302444e-03       1.175826e-02
        8340       6.392704e-03       6.544142e-04       3.905755e-03       1.971283e-02       4.983385e-03       1.175069e-02
        8350       8.433357e-03       1.727067e-03       5.573600e-03       2.043820e-02       8.685101e-03       1.319317e-02
        8360       1.391363e-02       1.113197e-03       6.419803e-03       2.870068e-02       9.062858e-03       1.928405e-02
        8370       9.523251e-03       2.456909e-03       6.133886e-03       2.538406e-02       1.058386e-02       1.573588e-02
        8380       1.164120e-02       1.143799e-03       6.456326e-03       2.721951e-02       8.769724e-03       1.621715e-02
        8390       1.021081e-02       3.768230e-03       6.231171e-03       2.140387e-02       1.135572e-02       1.594200e-02
        8400       6.166167e-03       3.005837e-03       4.318148e-03       2.306076e-02       7.791773e-03       1.441375e-02
        8410       8.215318e-03       3.051991e-03       6.938517e-03       2.676160e-02       9.837662e-03       1.643400e-02
        8420       1.530186e-02       4.181599e-03       8.390086e-03       3.520524e-02       7.672686e-03       1.928770e-02
        8430       5.829929e-03       2.902587e-03       4.772592e-03       1.829031e-02       7.449261e-03       1.430002e-02
        8440       9.768588e-03       3.373534e-04       6.671988e-03       2.505937e-02       1.031622e-02       1.653096e-02
        8450       1.009827e-02       2.038338e-03       5.108433e-03       2.014887e-02       8.997064e-03       1.287936e-02
        8460       1.582008e-02       2.174951e-03       8.007570e-03       2.127334e-02       7.080301e-03       1.570219e-02
        8470       1.194815e-02       1.702939e-03       5.781489e-03       2.348771e-02       8.310093e-03       1.464936e-02
        8480       1.143107e-02       2.839435e-03       5.734470e-03       3.468715e-02       8.331452e-03       1.807906e-02
        8490       7.609231e-03       9.580987e-04       5.114361e-03       2.869726e-02       7.409822e-03       1.482157e-02
        8500       8.662264e-03       3.879398e-03       6.851908e-03       2.711541e-02       7.502541e-03       1.752218e-02
        8510       8.754592e-03       1.206426e-03       4.880428e-03       2.213033e-02       7.607440e-03       1.414065e-02
        8520       7.254876e-03       2.664038e-03       4.778606e-03       1.916655e-02       9.312376e-03       1.281392e-02
        8530       6.158565e-03       2.438045e-03       4.319174e-03       1.813736e-02       4.381366e-03       1.190865e-02
        8540       1.101232e-02       1.757615e-03       5.676326e-03       2.593270e-02       5.771727e-03       1.373668e-02
        8550       1.043499e-02       1.114376e-03       5.623539e-03       2.472063e-02       9.484413e-03       1.432396e-02
        8560       7.077563e-03       2.790882e-03       4.465094e-03       3.119348e-02       1.111578e-02       1.743190e-02
        8570       8.695479e-03       1.778729e-03       4.436436e-03       2.865711e-02       6.794230e-03       1.635494e-02
        8580       1.215988e-02       3.371650e-03       6.010938e-03       2.495276e-02       9.688036e-03       1.568134e-02
        8590       1.034955e-02       3.223691e-03       5.613674e-03       2.357111e-02       1.230817e-02       1.707218e-02
        8600       7.457117e-03       2.246114e-03       4.174939e-03       1.599172e-02       8.229611e-03       1.266641e-02
        8610       9.397059e-03       1.941963e-03       4.181454e-03       2.173197e-02       8.073793e-03       1.684761e-02
        8620       1.163376e-02       1.001131e-03       6.073694e-03       2.202067e-02       8.185383e-03       1.606866e-02
        8630       6.202488e-03       1.185347e-03       2.762750e-03       2.838890e-02       8.231284e-03       1.588958e-02
        8640       4.692713e-03       1.759475e-03       3.742220e-03       2.456760e-02       8.728612e-03       1.634200e-02
        8650       6.434992e-03       2.508895e-03       4.897529e-03       2.365325e-02       1.478325e-02       1.814421e-02
        8660       8.399672e-03       2.024593e-03       4.074051e-03       1.539522e-02       1.023541e-02       1.291320e-02
        8670       1.059473e-02       2.772081e-03       6.091686e-03       2.675535e-02       1.214696e-02       2.043006e-02
        8680       4.257535e-03       1.289450e-03       3.410357e-03       2.397979e-02       1.591669e-02       1.959466e-02
        8690       1.151672e-02       2.195172e-03       5.748829e-03       2.301841e-02       9.525261e-03       1.582450e-02
        8700       1.434354e-02       1.997057e-03       6.984362e-03       2.810953e-02       1.239853e-02       1.759079e-02
        8710       1.142317e-02       3.021657e-03       7.607555e-03       3.085154e-02       1.321683e-02       2.131089e-02
        8720       7.521353e-03       2.464474e-03       5.224047e-03       2.790284e-02       7.392972e-03       1.605577e-02
        8730       8.730977e-03       2.349002e-03       4.489582e-03       1.991430e-02       6.604394e-03       1.347085e-02
        8740       7.196242e-03       4.069308e-04       4.199049e-03       2.953647e-02       7.870078e-03       1.759890e-02
        8750       1.044898e-02       1.970612e-03       5.429880e-03       2.931581e-02       5.673167e-03       1.794397e-02
        8760       8.519054e-03       3.442761e-03       5.845650e-03       2.704460e-02       8.700271e-03       1.696252e-02
        8770       9.526991e-03       3.721319e-03       6.757225e-03       3.120381e-02       1.039031e-02       2.010582e-02
        8780       1.017502e-02       1.779092e-03       6.584980e-03       3.179745e-02       9.783900e-03       1.925436e-02
        8790       9.117484e-03       5.583766e-04       5.532314e-03       2.766609e-02       1.372895e-02       1.809386e-02
        8800       1.269294e-02       2.573244e-03       6.192460e-03       2.817277e-02       9.794299e-03       1.995540e-02
        8810       1.202213e-02       2.709304e-03       7.830288e-03       3.232824e-02       1.550441e-02       2.128793e-02
        8820       1.154502e-02       4.812483e-03       8.517158e-03       3.226225e-02       1.191714e-02       2.016099e-02
        8830       1.322747e-02       4.123727e-03       8.245108e-03       2.795096e-02       1.172405e-02       1.909125e-02
        8840       1.278092e-02       3.111046e-03       5.986711e-03       2.792075e-02       6.496120e-03       1.570580e-02
        8850       1.296466e-02       1.412176e-03       6.496793e-03       2.692565e-02       8.526902e-03       1.642948e-02
        8860       1.361455e-02       2.054150e-03       7.470504e-03       2.879954e-02       9.296777e-03       1.868792e-02
        8870       1.360773e-02       2.551853e-03       5.988169e-03       3.369307e-02       1.345155e-02       2.109403e-02
        8880       1.682169e-02       4.299652e-03       8.480610e-03       2.496583e-02       6.838626e-03       1.856095e-02
        8890       1.571072e-02       5.745089e-04       7.879505e-03       2.780857e-02       9.534487e-03       1.766811e-02
        8900       1.217926e-02       4.617667e-03       7.756909e-03       2.899962e-02       4.965537e-03       1.636188e-02
        8910       1.332693e-02       4.312048e-03       7.912135e-03       2.921402e-02       5.346302e-03       1.724078e-02
        8920       1.282967e-02       3.022749e-03       7.551672e-03       2.730777e-02       8.431253e-03       1.777542e-02
        8930       1.090276e-02       4.254639e-03       7.125875e-03       3.166455e-02       1.168246e-02       1.910169e-02
        8940       1.101497e-02       4.607071e-03       7.672434e-03       3.169538e-02       1.220138e-02       2.068333e-02
        8950       1.398255e-02       5.990836e-03       8.230438e-03       3.454385e-02       1.157166e-02       2.154016e-02
        8960       1.047719e-02       3.226370e-03       6.176527e-03       3.055708e-02       1.345647e-02       2.094593e-02
        8970       1.635340e-02       2.021404e-03       7.967873e-03       2.952751e-02       1.181592e-02       1.993493e-02
        8980       9.053687e-03       3.382787e-03       6.236950e-03       2.130135e-02       1.181555e-02       1.525454e-02
        8990       1.152894e-02       1.834375e-03       7.005645e-03       3.316970e-02       1.091310e-02       2.149809e-02
        9000       8.177473e-03       2.459652e-03       6.156403e-03       2.688034e-02       4.492175e-03       1.670697e-02
        9010       8.349705e-03       2.901204e-03       5.297646e-03       2.926449e-02       7.515569e-03       2.161634e-02
        9020       9.296650e-03       2.954903e-03       6.143422e-03       2.681384e-02       9.584913e-03       2.166123e-02
        9030       7.957227e-03       3.759839e-03       6.007429e-03       2.557654e-02       7.115068e-03       1.651646e-02
        9040       6.965006e-03       2.331297e-03       4.672552e-03       1.903016e-02       1.123522e-02       1.574483e-02
        9050       1.370314e-02       2.075634e-03       5.611999e-03       2.564088e-02       9.321428e-03       1.691589e-02
        9060       1.258071e-02       3.376572e-03       6.340139e-03       3.300120e-02       3.937820e-03       1.952434e-02
        9070       1.133087e-02       1.743865e-03       5.131576e-03       2.488134e-02       4.435120e-03       1.598686e-02
        9080       1.161388e-02       2.465473e-03       5.867937e-03       2.257689e-02       3.782484e-03       1.533954e-02
        9090       1.039137e-02       2.230378e-03       5.497605e-03       2.535378e-02       5.101739e-03       1.642480e-02
        9100       7.940435e-03       2.235202e-03       5.015588e-03       2.552601e-02       1.087676e-02       1.723662e-02
        9110       1.544584e-02       2.887249e-03       6.988433e-03       2.628200e-02       1.208302e-02       2.075411e-02
        9120       1.137885e-02       1.166353e-03       6.750049e-03       3.223058e-02       1.135083e-02       2.178962e-02
        9130       1.063844e-02       1.581818e-03       5.318651e-03       3.571268e-02       1.060951e-02       2.512265e-02
        9140       1.214216e-02       2.707409e-03       6.184215e-03       3.525741e-02       1.221781e-02       2.309268e-02
        9150       1.515015e-02       1.007774e-03       7.007728e-03       3.068774e-02       8.943041e-03       2.071496e-02
        9160       1.064914e-02       1.550728e-03       5.622590e-03       2.565640e-02       1.248330e-02       2.026156e-02
        9170       1.183270e-02       2.403533e-03       7.047460e-03       2.523466e-02       1.289931e-02       1.941244e-02
        9180       1.384934e-02       4.186661e-03       7.054407e-03       2.953898e-02       9.360381e-03       1.676495e-02
        9190       1.067981e-02       2.412140e-03       6.366345e-03       2.480188e-02       1.189707e-02       1.751976e-02
        9200       2.088836e-02       7.137948e-04       9.769908e-03       3.379799e-02       1.404046e-02       2.251700e-02
        9210       1.964718e-02       2.652125e-03       8.838004e-03       4.246633e-02       1.279281e-02       2.352690e-02
        9220       2.719081e-02       2.318808e-03       1.061198e-02       3.504545e-02       1.310241e-02       2.171151e-02
        9230       2.365313e-02       1.983516e-03       1.030380e-02       2.978828e-02       1.486167e-02       2.120420e-02
        9240       1.398514e-02       2.139352e-03       7.062390e-03       2.630852e-02       5.927916e-03       1.688242e-02
        9250       1.178494e-02       1.282029e-03       6.432535e-03       2.759480e-02       1.070671e-02       1.664944e-02
        9260       1.119669e-02       2.421691e-03       5.909118e-03       2.532368e-02       1.108476e-02       1.887532e-02
        9270       1.393735e-02       2.522097e-03       8.882649e-03       3.147149e-02       1.332925e-02       2.423342e-02
        9280       1.101965e-02       2.733830e-03       6.639963e-03       4.060268e-02       1.116577e-02       2.181925e-02
        9290       8.354804e-03       1.961433e-03       4.817392e-03       2.196749e-02       6.738112e-03       1.318588e-02
        9300       8.614836e-03       3.705193e-03       5.960226e-03       3.040344e-02       7.325465e-03       1.949726e-02
        9310       8.234410e-03       1.029932e-03       3.877517e-03       2.165836e-02       8.903517e-03       1.237147e-02
        9320       6.936068e-03       2.618582e-03       4.750663e-03       2.357486e-02       8.303247e-03       1.502327e-02
        9330       1.061293e-02       1.583867e-03       5.733631e-03       2.541150e-02       6.477220e-03       1.634013e-02
        9340       8.776536e-03       3.689239e-03       6.157405e-03       2.993124e-02       1.308828e-02       2.073073e-02
        9350       7.642758e-03       2.513708e-03       5.756272e-03       2.648028e-02       8.164393e-03       1.770043e-02
        9360       9.688137e-03       3.388256e-03       6.256647e-03       2.369925e-02       1.209206e-02       1.800400e-02
        9370       1.271366e-02       3.152847e-03       6.491855e-03       2.930122e-02       1.115059e-02       2.012169e-02
        9380       9.986723e-03       3.203476e-03       6.850517e-03       3.290331e-02       9.176673e-03       1.795346e-02
        9390       1.856921e-02       4.216367e-03       8.906684e-03       3.206199e-02       1.392727e-02       2.377759e-02
        9400       1.837131e-02       1.591330e-03       7.985309e-03       4.079760e-02       1.363918e-02       2.682470e-02
        9410       1.224923e-02       1.063434e-03       6.491202e-03       2.632206e-02       1.463200e-02       2.170615e-02
        9420       1.682976e-02       2.315278e-03       7.637019e-03       2.438678e-02       1.358764e-02       1.858764e-02
        9430       1.161861e-02       8.334863e-04       4.579709e-03       3.357427e-02       7.733426e-03       1.799406e-02
        9440       9.823238e-03       2.883501e-03       5.607754e-03       2.426559e-02       1.171927e-02       1.836697e-02
        9450       1.088344e-02       2.308843e-03       6.144849e-03       3.184147e-02       9.409068e-03       1.972593e-02
        9460       1.956996e-02       3.399994e-03       8.321098e-03       3.428211e-02       1.323423e-02       2.466872e-02
        9470       1.183645e-02       2.297305e-03       6.877413e-03       2.691291e-02       8.168261e-03       1.797119e-02
        9480       8.831234e-03       2.647463e-03       5.822574e-03       3.608611e-02       9.792408e-03       2.108940e-02
        9490       7.390635e-03       1.252399e-03       4.556130e-03       2.074438e-02       1.039029e-02       1.545620e-02
        9500       1.536390e-02       9.336696e-04       7.305758e-03       3.113429e-02       9.607139e-03       1.919910e-02
        9510       1.203284e-02       3.537344e-03       6.710855e-03       2.685076e-02       9.201121e-03       1.691644e-02
        9520       1.278984e-02       3.938602e-03       8.157003e-03       3.732593e-02       9.247050e-03       2.091876e-02
        9530       1.393539e-02       1.429894e-03       7.677029e-03       4.489310e-02       6.203779e-03       2.469647e-02
        9540       8.351687e-03       3.935253e-03       6.383781e-03       2.737310e-02       1.217225e-02       1.833627e-02
        9550       1.138592e-02       4.308633e-03       6.235150e-03       2.190270e-02       1.022725e-02       1.877886e-02
        9560       1.164362e-02       3.415728e-03       7.771139e-03       3.009783e-02       1.201774e-02       2.129962e-02
        9570       1.449509e-02       3.212795e-03       7.592699e-03       2.914310e-02       1.266199e-02       2.198488e-02
        9580       1.084196e-02       4.417190e-03       7.125289e-03       2.694197e-02       1.252494e-02       2.163900e-02
        9590       2.244795e-02       2.437779e-03       1.003448e-02       4.004794e-02       1.296619e-02       2.966044e-02
        9600       1.346492e-02       3.642066e-03       8.089399e-03       3.902362e-02       9.208423e-03       1.995248e-02
        9610       9.228506e-03       2.532011e-03       5.525881e-03       2.462613e-02       1.181587e-02       1.668130e-02
        9620       6.025441e-03       2.096556e-03       4.169437e-03       2.036273e-02       1.362668e-02       1.639813e-02
        9630       1.144949e-02       3.774973e-03       6.506813e-03       2.261915e-02       8.363170e-03       1.561355e-02
        9640       5.917618e-03       1.044934e-03       3.448964e-03       1.753174e-02       6.079866e-03       1.170598e-02
        9650       4.681330e-03       1.650104e-03       2.722150e-03       1.621711e-02       9.938485e-03       1.322181e-02
        9660       8.723551e-03       1.796796e-03       4.360826e-03       2.961699e-02       7.608549e-03       1.663952e-02
        9670       8.184540e-03       3.724448e-03       5.232730e-03       1.662450e-02       9.280419e-03       1.409446e-02
        9680       1.154715e-02       2.653873e-03       7.945799e-03       2.162343e-02       1.253665e-02       1.749205e-02
        9690       6.674707e-03       4.805238e-03       6.207624e-03       2.917260e-02       9.474750e-03       1.863284e-02
        9700       6.213027e-03       1.380959e-03       4.581958e-03       3.477582e-02       7.229714e-03       1.866700e-02
        9710       1.073835e-02       2.067165e-03       6.999993e-03       2.875320e-02       1.272197e-02       2.118288e-02
        9720       9.220941e-03       1.782141e-03       5.055007e-03       3.008769e-02       1.191010e-02       1.915547e-02
        9730       8.416068e-03       2.659496e-03       6.519436e-03       2.868871e-02       1.002622e-02       2.009826e-02
        9740       6.705900e-03       1.914045e-03       4.662228e-03       1.819183e-02       9.913738e-03       1.551575e-02
        9750       1.330097e-02       1.946993e-03       7.004572e-03       2.184204e-02       6.565369e-03       1.631503e-02
        9760       1.453805e-02       2.724516e-03       7.904594e-03       2.235966e-02       1.115400e-02       1.870496e-02
        9770       1.279444e-02       2.632726e-03       8.221311e-03       2.565473e-02       1.331196e-02       2.071437e-02
        9780       1.434309e-02       3.028945e-03       7.271007e-03       2.661137e-02       9.551364e-03       1.843322e-02
        9790       6.251807e-03       2.773034e-03       4.039435e-03       1.647736e-02       9.430352e-03       1.343803e-02
        9800       9.277216e-03       2.347497e-03       5.519118e-03       2.126078e-02       7.993873e-03       1.476689e-02
        9810       8.448793e-03       1.040962e-03       3.714468e-03       1.284080e-02       8.693712e-03       1.043109e-02
        9820       6.101331e-03       1.682795e-03       4.086788e-03       1.436234e-02       4.913615e-03       1.155680e-02
        9830       1.318337e-02       4.623863e-03       7.196655e-03       2.546602e-02       8.028927e-03       1.686152e-02
        9840       4.300078e-03       2.075301e-03       2.804254e-03       1.691205e-02       7.207901e-03       1.105526e-02
        9850       5.315606e-03       3.286568e-03       4.259123e-03       1.793143e-02       9.809968e-03       1.455763e-02
        9860       7.600176e-03       2.422409e-03       4.902845e-03       2.434965e-02       1.112529e-02       1.740107e-02
        9870       8.076830e-03       2.417068e-03       4.910565e-03       1.970386e-02       3.561236e-03       1.273670e-02
        9880       5.329072e-03       2.105535e-03       3.730010e-03       1.792928e-02       5.415851e-03       1.035484e-02
        9890       8.559115e-03       1.751995e-03       4.526941e-03       1.457068e-02       5.647145e-03       1.092528e-02
        9900       1.012782e-02       2.024925e-04       4.304418e-03       1.485417e-02       9.221626e-03       1.192647e-02
        9910       1.205485e-02       7.415654e-04       4.903572e-03       2.381438e-02       6.224056e-03       1.201753e-02
        9920       1.194353e-02       2.068635e-03       5.919874e-03       3.227038e-02       4.724840e-03       1.479604e-02
        9930       7.571727e-03       2.105272e-03       4.569609e-03       2.028337e-02       7.124088e-03       1.177572e-02
        9940       6.398145e-03       3.025795e-03       4.720255e-03       1.700302e-02       5.608166e-03       1.222342e-02
        9950       8.531886e-03       3.445875e-03       5.165008e-03       2.370430e-02       8.764947e-03       1.553806e-02
        9960       5.869507e-03       7.641919e-04       3.793292e-03       2.678656e-02       8.187783e-03       1.769224e-02
        9970       6.168701e-03       2.306763e-03       4.594177e-03       2.515179e-02       7.977003e-03       1.752822e-02
        9980       7.104034e-03       3.634724e-03       5.348567e-03       2.200201e-02       7.412805e-03       1.540072e-02
        9990       9.724304e-03       3.285755e-03       6.452844e-03       2.722409e-02       8.811078e-03       1.716916e-02
       10000       1.194693e-02       3.351965e-03       7.356599e-03       3.769340e-02       1.432558e-02       2.194022e-02
