#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.385193e-02       1.136171e-02       4.361370e-02       1.118227e-01       6.807250e-02       8.818541e-02
        8060       9.510346e-02       6.758944e-03       4.571640e-02       1.206778e-01       4.824048e-02       9.174398e-02
        8070       9.947254e-02       1.246092e-02       4.885085e-02       1.267562e-01       5.047474e-02       8.919072e-02
        8080       1.164541e-01       1.559996e-02       5.177804e-02       1.250512e-01       4.077250e-02       8.846637e-02
        8090       1.072764e-01       4.650448e-03       4.191042e-02       1.184942e-01       3.468482e-02       7.416966e-02
        8100       4.375742e-02       6.363308e-03       2.197486e-02       1.101219e-01       3.725742e-02       7.454940e-02
        8110       3.785312e-02       7.520348e-03       2.090833e-02       1.160902e-01       5.738628e-02       8.261937e-02
        8120       3.474701e-02       3.964259e-03       1.693569e-02       1.246208e-01       5.078651e-02       8.226326e-02
        8130       4.288203e-02       4.656548e-03       2.004975e-02       1.375251e-01       6.019387e-02       9.939115e-02
        8140       5.889978e-02       6.521172e-03       2.244265e-02       1.133246e-01       5.367159e-02       8.177848e-02
        8150       4.538713e-02       1.061047e-02       2.383424e-02       9.694578e-02       5.147303e-02       8.277100e-02
        8160       5.550573e-02       1.208864e-02       2.402138e-02       9.026924e-02       6.067442e-02       7.537931e-02
        8170       3.570095e-02       7.514416e-03       1.792117e-02       1.037815e-01       4.728584e-02       7.379454e-02
        8180       4.703593e-02       9.516227e-03       2.197450e-02       9.672829e-02       5.317032e-02       7.863024e-02
        8190       6.828341e-02       5.281142e-03       3.166954e-02       9.373043e-02       5.853191e-02       7.696720e-02
        8200       7.839768e-02       3.770419e-03       3.729218e-02       1.092255e-01       6.306517e-02       8.478417e-02
        8210       8.414844e-02       8.930296e-03       3.920303e-02       1.109581e-01       5.432532e-02       8.517032e-02
        8220       6.500837e-02       6.012685e-03       3.326791e-02       9.252260e-02       4.516082e-02       7.847210e-02
        8230       6.812191e-02       1.086944e-02       3.518332e-02       1.393891e-01       7.724341e-02       9.453449e-02
        8240       6.770985e-02       6.094138e-03       3.918106e-02       1.188443e-01       6.749722e-02       9.493271e-02
        8250       6.988752e-02       1.176130e-02       3.707023e-02       1.155404e-01       6.833282e-02       1.000132e-01
        8260       4.419368e-02       5.708027e-03       2.150090e-02       1.354740e-01       4.726561e-02       8.885479e-02
        8270       2.202448e-02       1.003771e-02       1.798346e-02       1.143238e-01       5.363338e-02       7.806471e-02
        8280       3.677282e-02       7.613046e-03       2.273359e-02       1.008473e-01       4.533308e-02       7.620442e-02
        8290       3.570559e-02       1.238866e-02       2.563600e-02       1.150357e-01       6.745096e-02       8.936250e-02
        8300       4.232046e-02       2.381516e-02       3.221626e-02       1.242003e-01       7.533322e-02       9.691164e-02
        8310       3.496059e-02       9.295617e-03       2.836978e-02       1.227435e-01       4.369314e-02       8.960929e-02
        8320       3.757219e-02       9.395332e-03       2.669182e-02       1.271560e-01       6.922037e-02       1.035203e-01
        8330       4.477677e-02       1.470524e-02       2.566292e-02       1.341612e-01       7.217913e-02       9.998337e-02
        8340       3.390142e-02       6.262196e-03       2.180186e-02       1.340567e-01       5.303604e-02       9.186751e-02
        8350       3.869526e-02       5.789941e-03       2.139649e-02       1.405073e-01       5.777826e-02       9.844663e-02
        8360       5.416740e-02       9.071795e-03       2.191642e-02       1.444335e-01       7.304919e-02       1.030594e-01
        8370       6.958384e-02       8.943229e-03       2.894221e-02       1.344156e-01       6.204636e-02       9.778837e-02
        8380       3.900175e-02       1.244121e-02       1.910203e-02       1.030829e-01       5.528239e-02       8.221907e-02
        8390       3.987443e-02       9.337971e-03       1.995209e-02       1.005201e-01       6.256426e-02       8.198461e-02
        8400       4.998450e-02       1.704416e-02       2.926989e-02       9.612619e-02       4.404696e-02       7.644894e-02
        8410       4.337805e-02       8.173152e-03       2.775989e-02       1.118127e-01       4.275492e-02       8.040703e-02
        8420       5.387519e-02       1.106909e-02       3.635833e-02       1.140655e-01       5.867083e-02       9.337746e-02
        8430       4.593176e-02       6.848309e-03       2.855737e-02       9.789127e-02       7.042467e-02       8.177857e-02
        8440       4.151717e-02       1.713355e-02       3.143245e-02       1.176472e-01       6.167701e-02       8.616816e-02
        8450       3.981395e-02       1.206258e-02       2.944003e-02       1.464662e-01       5.133236e-02       9.455960e-02
        8460       3.962511e-02       1.410158e-02       3.195287e-02       1.376148e-01       5.565676e-02       9.487452e-02
        8470       3.356701e-02       2.000077e-02       2.673828e-02       1.501703e-01       5.310394e-02       9.391931e-02
        8480       4.894170e-02       1.378048e-02       2.900025e-02       1.184126e-01       4.615626e-02       7.814011e-02
        8490       5.793176e-02       1.606161e-02       3.495970e-02       9.701123e-02       3.961333e-02       7.858341e-02
        8500       5.261778e-02       2.250966e-02       3.456325e-02       9.675383e-02       4.080855e-02       7.466273e-02
        8510       3.307236e-02       6.578159e-03       1.777448e-02       1.121416e-01       4.597336e-02       7.706027e-02
        8520       4.622063e-02       1.647087e-02       2.957920e-02       1.215581e-01       5.306577e-02       8.076967e-02
        8530       3.814611e-02       1.363476e-02       2.297196e-02       1.294948e-01       7.110371e-02       9.506624e-02
        8540       2.458229e-02       1.471660e-02       1.982262e-02       1.271956e-01       6.172986e-02       8.472275e-02
        8550       2.507442e-02       4.764226e-03       1.596302e-02       1.130653e-01       5.968495e-02       8.503149e-02
        8560       2.460654e-02       8.177457e-03       1.656443e-02       1.161712e-01       5.471678e-02       8.141034e-02
        8570       2.670093e-02       8.054453e-03       1.626431e-02       1.075236e-01       5.591998e-02       7.728484e-02
        8580       3.071494e-02       1.134998e-02       1.999513e-02       1.108791e-01       5.653986e-02       8.629146e-02
        8590       4.742229e-02       1.190176e-02       2.987846e-02       8.467351e-02       6.110083e-02       7.275574e-02
        8600       6.067696e-02       8.107037e-03       3.340743e-02       9.627382e-02       7.107121e-02       7.953625e-02
        8610       6.196406e-02       6.246727e-03       3.655648e-02       9.596600e-02       5.147940e-02       7.422654e-02
        8620       8.972001e-02       3.454830e-03       4.646417e-02       1.174898e-01       4.961250e-02       7.776966e-02
        8630       8.098132e-02       1.279466e-02       4.024970e-02       1.386669e-01       4.673876e-02       8.180071e-02
        8640       5.443048e-02       1.713887e-02       2.725559e-02       1.001504e-01       5.266412e-02       6.789963e-02
        8650       2.498186e-02       9.965779e-03       1.691572e-02       1.022744e-01       5.005836e-02       6.590454e-02
        8660       4.679047e-02       1.210144e-02       2.331510e-02       1.022589e-01       3.812486e-02       7.125689e-02
        8670       3.459182e-02       8.006425e-03       1.964614e-02       9.778550e-02       6.776182e-02       8.163846e-02
        8680       2.872066e-02       1.299935e-02       2.275070e-02       9.430336e-02       4.925948e-02       7.357212e-02
        8690       4.737749e-02       8.669756e-03       2.516026e-02       1.009756e-01       6.466708e-02       8.203555e-02
        8700       5.391675e-02       1.670225e-02       3.030018e-02       1.154179e-01       4.578326e-02       8.264311e-02
        8710       2.634298e-02       9.297571e-03       1.807055e-02       1.003975e-01       6.334750e-02       8.139009e-02
        8720       4.860809e-02       1.343604e-02       2.330810e-02       1.312928e-01       4.943328e-02       8.765726e-02
        8730       2.961352e-02       8.941803e-03       1.724539e-02       1.136787e-01       5.109644e-02       8.260495e-02
        8740       4.011966e-02       4.733075e-03       2.344407e-02       1.341698e-01       6.110186e-02       8.174437e-02
        8750       8.597069e-02       3.977226e-03       3.647883e-02       1.059940e-01       5.017131e-02       7.505314e-02
        8760       6.840390e-02       2.767851e-03       3.348200e-02       8.583632e-02       5.651102e-02       7.186283e-02
        8770       6.955551e-02       2.734188e-03       3.257966e-02       8.638142e-02       6.455982e-02       7.547112e-02
        8780       5.893513e-02       7.257091e-03       2.752158e-02       1.299303e-01       5.689142e-02       8.896362e-02
        8790       6.249349e-02       1.066822e-02       3.180229e-02       1.086054e-01       6.416977e-02       8.440324e-02
        8800       3.789184e-02       3.930362e-03       2.058737e-02       1.023347e-01       5.898126e-02       7.597967e-02
        8810       3.663092e-02       6.436839e-03       2.080330e-02       9.226334e-02       5.016488e-02       7.533342e-02
        8820       3.214887e-02       9.038660e-03       1.793561e-02       9.643657e-02       5.499147e-02       7.430130e-02
        8830       4.819677e-02       1.432686e-02       2.436963e-02       1.055711e-01       5.932851e-02       8.376701e-02
        8840       4.036814e-02       1.269883e-02       2.022875e-02       1.095120e-01       4.635287e-02       6.986644e-02
        8850       4.951083e-02       9.802207e-03       2.183174e-02       9.978643e-02       3.819391e-02       7.441814e-02
        8860       8.337487e-02       8.493584e-03       3.102784e-02       9.351183e-02       4.986171e-02       7.471225e-02
        8870       2.274813e-02       2.141308e-03       1.300660e-02       1.039856e-01       4.049486e-02       7.666509e-02
        8880       3.131008e-02       1.122407e-02       1.830561e-02       1.068773e-01       5.807033e-02       8.566621e-02
        8890       2.910768e-02       6.866022e-03       1.918918e-02       1.014658e-01       7.835360e-02       8.657997e-02
        8900       4.868325e-02       5.550059e-03       2.672229e-02       1.158428e-01       5.882134e-02       8.505001e-02
        8910       3.959494e-02       8.488198e-03       2.641385e-02       1.013239e-01       6.359694e-02       8.332814e-02
        8920       5.232446e-02       1.439375e-02       3.170067e-02       1.032131e-01       3.492814e-02       8.089493e-02
        8930       3.905385e-02       9.559763e-03       2.393417e-02       1.254843e-01       6.462725e-02       8.289905e-02
        8940       6.084948e-02       1.302699e-02       2.988686e-02       1.031991e-01       7.474118e-02       8.746637e-02
        8950       6.626754e-02       1.381987e-02       3.451538e-02       9.383351e-02       6.957065e-02       8.537537e-02
        8960       6.048674e-02       1.286826e-02       2.961272e-02       1.299681e-01       6.475697e-02       9.370361e-02
        8970       4.283037e-02       1.043032e-02       2.553903e-02       1.111577e-01       6.256034e-02       8.580278e-02
        8980       4.845439e-02       9.591176e-03       2.587089e-02       1.413266e-01       7.709076e-02       9.618928e-02
        8990       5.222979e-02       4.727897e-03       2.261670e-02       7.687734e-02       5.222866e-02       6.831586e-02
        9000       5.492620e-02       5.580253e-03       2.501161e-02       9.037397e-02       5.137703e-02       7.229699e-02
        9010       5.187716e-02       8.684344e-03       2.580247e-02       9.388822e-02       6.773867e-02       8.258383e-02
        9020       5.492358e-02       1.093200e-02       2.786891e-02       1.266332e-01       7.823244e-02       9.924638e-02
        9030       3.357250e-02       4.352946e-03       2.125289e-02       1.016021e-01       6.132153e-02       8.106492e-02
        9040       4.049054e-02       4.715942e-03       2.438710e-02       1.086221e-01       6.252557e-02       8.487844e-02
        9050       4.512147e-02       1.009282e-02       3.200761e-02       1.115320e-01       5.320927e-02       8.769434e-02
        9060       6.147916e-02       7.014205e-03       4.012396e-02       1.258626e-01       5.131984e-02       9.565674e-02
        9070       8.757953e-02       1.417547e-02       4.358954e-02       1.165872e-01       4.941616e-02       8.450684e-02
        9080       5.028918e-02       1.458776e-02       3.116782e-02       1.109057e-01       6.536544e-02       7.963643e-02
        9090       5.820169e-02       1.371867e-02       3.341374e-02       1.108184e-01       5.932210e-02       7.919596e-02
        9100       4.379500e-02       1.566769e-02       2.800291e-02       8.455007e-02       4.245525e-02       6.581899e-02
        9110       5.022602e-02       1.385032e-02       2.462586e-02       8.680874e-02       4.376714e-02       6.385167e-02
        9120       6.923306e-02       9.762077e-03       2.967196e-02       9.082086e-02       4.271163e-02       6.317365e-02
        9130       7.096277e-02       7.567743e-03       2.984365e-02       1.288805e-01       5.644209e-02       8.123080e-02
        9140       6.451605e-02       8.587153e-03       2.722427e-02       9.027218e-02       5.080348e-02       7.205972e-02
        9150       6.592981e-02       9.225248e-03       2.847158e-02       9.294796e-02       4.553655e-02       6.960534e-02
        9160       6.694567e-02       9.997596e-03       3.038212e-02       9.709017e-02       6.876425e-02       7.784303e-02
        9170       1.079937e-01       1.264778e-02       4.417055e-02       9.714892e-02       6.740935e-02       8.330470e-02
        9180       1.273328e-01       8.999538e-03       5.110252e-02       1.137467e-01       5.928809e-02       9.500302e-02
        9190       1.102123e-01       1.089431e-02       4.400439e-02       1.249839e-01       4.396437e-02       9.127638e-02
        9200       8.621927e-02       1.070712e-02       3.531045e-02       8.694763e-02       2.751122e-02       6.755544e-02
        9210       8.854198e-02       1.092663e-02       3.915316e-02       1.187888e-01       4.093765e-02       8.025621e-02
        9220       5.179408e-02       1.123263e-02       2.740028e-02       1.011490e-01       4.990042e-02       7.859712e-02
        9230       2.194429e-02       1.259420e-02       1.709907e-02       7.522304e-02       4.926445e-02       6.510753e-02
        9240       2.537740e-02       5.290709e-03       1.699119e-02       1.041485e-01       6.524675e-02       8.235396e-02
        9250       2.812764e-02       2.880129e-03       1.387982e-02       9.206407e-02       5.042901e-02       6.411859e-02
        9260       3.936217e-02       1.004990e-02       1.982287e-02       8.179458e-02       3.792053e-02       6.304836e-02
        9270       4.178229e-02       8.886874e-03       1.983466e-02       8.367311e-02       3.080370e-02       5.829299e-02
        9280       3.976472e-02       8.283487e-03       2.193175e-02       1.273067e-01       4.173902e-02       7.019686e-02
        9290       3.923214e-02       6.763874e-03       2.093175e-02       1.134019e-01       4.200747e-02       7.014587e-02
        9300       5.542339e-02       1.063868e-02       2.682367e-02       1.391027e-01       4.516532e-02       8.287547e-02
        9310       4.403836e-02       1.361993e-02       2.355820e-02       1.338098e-01       5.570783e-02       7.607629e-02
        9320       4.868205e-02       1.513693e-02       2.525452e-02       1.124427e-01       2.873147e-02       6.646043e-02
        9330       4.830290e-02       1.459206e-02       2.628332e-02       8.839450e-02       3.850872e-02       6.809239e-02
        9340       5.296233e-02       1.124876e-02       2.927154e-02       8.141495e-02       4.121694e-02       6.271359e-02
        9350       7.388533e-02       1.589681e-02       3.591042e-02       1.136074e-01       4.305502e-02       8.275150e-02
        9360       6.224200e-02       5.187379e-03       3.429536e-02       1.222813e-01       6.851450e-02       8.527741e-02
        9370       6.938015e-02       1.272407e-02       3.563121e-02       1.121694e-01       5.025745e-02       8.583639e-02
        9380       6.598743e-02       1.052142e-02       2.932555e-02       1.038476e-01       2.655631e-02       7.033474e-02
        9390       6.988253e-02       2.157382e-02       3.599076e-02       1.081247e-01       3.724336e-02       7.741520e-02
        9400       8.170447e-02       2.476710e-02       4.516014e-02       1.200414e-01       5.557682e-02       8.169994e-02
        9410       7.063375e-02       2.076024e-02       3.979157e-02       1.001462e-01       3.777698e-02       7.198490e-02
        9420       4.963596e-02       8.271727e-03       2.853770e-02       1.003304e-01       4.463078e-02       6.952512e-02
        9430       3.591153e-02       8.924990e-03       2.157716e-02       6.812028e-02       3.542913e-02       5.331051e-02
        9440       3.191864e-02       1.008340e-02       2.039778e-02       1.041596e-01       3.941234e-02       7.246768e-02
        9450       3.211992e-02       8.456995e-03       2.414930e-02       8.484940e-02       4.605031e-02       6.541644e-02
        9460       3.994521e-02       9.090142e-03       2.488361e-02       9.366936e-02       5.929484e-02       7.468822e-02
        9470       4.399534e-02       6.600052e-03       2.524181e-02       1.027017e-01       4.823149e-02       8.120738e-02
        9480       4.441688e-02       7.682616e-03       2.316252e-02       9.918229e-02       3.287175e-02       7.111214e-02
        9490       4.055771e-02       6.284214e-03       2.384888e-02       9.032172e-02       2.370883e-02       6.563094e-02
        9500       5.619363e-02       1.085141e-02       3.018017e-02       8.630584e-02       4.359321e-02       6.807265e-02
        9510       4.805583e-02       1.600674e-02       3.144556e-02       1.085741e-01       5.730650e-02       7.792512e-02
        9520       6.563618e-02       9.356555e-03       3.658906e-02       1.174892e-01       6.329989e-02       8.388201e-02
        9530       5.764120e-02       4.331471e-03       3.290950e-02       1.237332e-01       3.977903e-02       8.180908e-02
        9540       4.973873e-02       8.300283e-03       2.898283e-02       1.260235e-01       4.734101e-02       7.388535e-02
        9550       4.195645e-02       1.007383e-02       2.536873e-02       1.219514e-01       4.253740e-02       7.007715e-02
        9560       3.370695e-02       1.895478e-02       2.597908e-02       9.124117e-02       3.832787e-02       6.368117e-02
        9570       3.279227e-02       8.185724e-03       2.137466e-02       7.550365e-02       3.811170e-02       5.914782e-02
        9580       3.536501e-02       8.585330e-03       1.959403e-02       7.096367e-02       3.241715e-02       5.314913e-02
        9590       3.830615e-02       6.180967e-03       2.353857e-02       7.626048e-02       4.848700e-02       6.319990e-02
        9600       2.770726e-02       4.687480e-03       2.242302e-02       6.588046e-02       3.310272e-02       5.078225e-02
        9610       2.725959e-02       2.621079e-03       2.169587e-02       7.951455e-02       4.794719e-02       6.625861e-02
        9620       3.053685e-02       4.862290e-03       1.927235e-02       1.167395e-01       3.834901e-02       7.084172e-02
        9630       2.161948e-02       8.349665e-03       1.467858e-02       7.709748e-02       2.674680e-02       5.786980e-02
        9640       3.392416e-02       1.172789e-02       1.987995e-02       9.250407e-02       3.012624e-02       6.769703e-02
        9650       3.725686e-02       1.081412e-02       2.438912e-02       8.921735e-02       4.450022e-02       6.934305e-02
        9660       4.065728e-02       1.265287e-02       2.762934e-02       9.227542e-02       4.589867e-02       7.163900e-02
        9670       5.341274e-02       1.308394e-02       2.921065e-02       9.864047e-02       5.934247e-02       8.047754e-02
        9680       6.363463e-02       1.561150e-02       3.628482e-02       1.283753e-01       4.446311e-02       8.738728e-02
        9690       6.415939e-02       1.515151e-02       3.529564e-02       9.896397e-02       5.875497e-02       8.024329e-02
        9700       5.809560e-02       1.387277e-02       3.258159e-02       9.688547e-02       4.297616e-02       7.193961e-02
        9710       5.050460e-02       1.637502e-02       2.665932e-02       9.873705e-02       5.468690e-02       7.897314e-02
        9720       4.801222e-02       1.189556e-02       2.665002e-02       1.157358e-01       6.302167e-02       8.814862e-02
        9730       4.710987e-02       8.805825e-03       2.299125e-02       9.205187e-02       4.797309e-02       7.851399e-02
        9740       3.897868e-02       7.311357e-03       2.138713e-02       9.620585e-02       5.550110e-02       8.260676e-02
        9750       3.037632e-02       9.543984e-03       1.955840e-02       1.098299e-01       7.241645e-02       8.671077e-02
        9760       2.654785e-02       4.125352e-03       1.895873e-02       1.059174e-01       6.925859e-02       8.262028e-02
        9770       3.259027e-02       3.491220e-03       2.182215e-02       1.249940e-01       7.283711e-02       8.914102e-02
        9780       1.782810e-02       8.735278e-03       1.387262e-02       8.560838e-02       6.617239e-02       7.619235e-02
        9790       2.629478e-02       8.138347e-03       1.728108e-02       8.932168e-02       5.189482e-02       7.586193e-02
        9800       2.842227e-02       4.637376e-03       1.361856e-02       9.774574e-02       5.373510e-02       7.238631e-02
        9810       5.141380e-02       1.244369e-02       2.779439e-02       1.072628e-01       6.295568e-02       8.514979e-02
        9820       3.775230e-02       8.362174e-03       2.468179e-02       1.217956e-01       8.276113e-02       1.041422e-01
        9830       3.902355e-02       3.545933e-03       2.425808e-02       1.208538e-01       6.770607e-02       8.947987e-02
        9840       3.548600e-02       5.206039e-03       2.048962e-02       1.241213e-01       5.674225e-02       8.589095e-02
        9850       4.822999e-02       4.593380e-03       2.348794e-02       9.327960e-02       5.750066e-02       7.254012e-02
        9860       4.124698e-02       9.204230e-03       2.029574e-02       9.303942e-02       5.198066e-02       7.747263e-02
        9870       2.181351e-02       6.669613e-03       1.543717e-02       8.971295e-02       4.690778e-02       7.130136e-02
        9880       2.356779e-02       1.336759e-02       1.821594e-02       9.588093e-02       5.284570e-02       8.032416e-02
        9890       2.639856e-02       9.140233e-03       1.898899e-02       1.245567e-01       6.196028e-02       9.108676e-02
        9900       2.910592e-02       1.555583e-02       1.915134e-02       1.484982e-01       7.291489e-02       9.639821e-02
        9910       3.185922e-02       7.165284e-03       1.905157e-02       1.377734e-01       6.184431e-02       9.290867e-02
        9920       3.714034e-02       9.792396e-03       2.335640e-02       1.198685e-01       6.257235e-02       8.797548e-02
        9930       3.008180e-02       1.748096e-03       1.771675e-02       1.046217e-01       5.434553e-02       7.667870e-02
        9940       5.947391e-02       6.533603e-03       2.724881e-02       1.213823e-01       6.320161e-02       8.379835e-02
        9950       7.805157e-02       1.109153e-02       3.459996e-02       1.207730e-01       5.045425e-02       8.576647e-02
        9960       8.742813e-02       1.004435e-02       3.716755e-02       1.088299e-01       6.492174e-02       8.443489e-02
        9970       1.001620e-01       1.045299e-02       3.977034e-02       1.116343e-01       6.816721e-02       9.629319e-02
        9980       9.083869e-02       8.489594e-03       3.686562e-02       1.207907e-01       6.159675e-02       9.776322e-02
        9990       6.593941e-02       1.676473e-02       3.184772e-02       1.098219e-01       4.818851e-02       8.511762e-02
       10000       4.045050e-02       6.861779e-03       2.288735e-02       1.034039e-01       6.846922e-02       8.669102e-02
