#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.167434e-02       2.420245e-03       8.965833e-03       4.390380e-02       1.695802e-02       2.668240e-02
        8060       2.081307e-02       3.752706e-03       1.092565e-02       4.704741e-02       1.647105e-02       2.887958e-02
        8070       1.847887e-02       4.275423e-03       9.913646e-03       3.028328e-02       1.347296e-02       2.533127e-02
        8080       1.956989e-02       3.997339e-03       9.663973e-03       3.327533e-02       1.358795e-02       2.466798e-02
        8090       1.473416e-02       4.658796e-03       8.068594e-03       3.052236e-02       1.823952e-02       2.353966e-02
        8100       1.285440e-02       3.561699e-03       8.805909e-03       4.418211e-02       1.680253e-02       2.650998e-02
        8110       1.321395e-02       2.919081e-03       6.956606e-03       2.813426e-02       1.749345e-02       2.263158e-02
        8120       1.447562e-02       3.246037e-03       6.826218e-03       3.701241e-02       1.227644e-02       2.433150e-02
        8130       1.344403e-02       2.766624e-03       7.491430e-03       3.664401e-02       1.243572e-02       2.323739e-02
        8140       1.511024e-02       1.202083e-03       7.777645e-03       3.260238e-02       1.272068e-02       2.161434e-02
        8150       1.547326e-02       3.402509e-03       8.079258e-03       2.857956e-02       1.277123e-02       2.119073e-02
        8160       2.231622e-02       3.999690e-03       9.647146e-03       2.419095e-02       9.997087e-03       1.823597e-02
        8170       1.378843e-02       2.123494e-03       8.608605e-03       2.395354e-02       1.208883e-02       1.669790e-02
        8180       1.264920e-02       3.345181e-03       9.082820e-03       2.859228e-02       1.314399e-02       2.044763e-02
        8190       1.039127e-02       5.133685e-03       7.271065e-03       3.830060e-02       1.025835e-02       2.238562e-02
        8200       1.787395e-02       4.858056e-03       9.190088e-03       3.926726e-02       1.466619e-02       2.609502e-02
        8210       9.588596e-03       1.462175e-03       6.413877e-03       2.993087e-02       1.607123e-02       2.165315e-02
        8220       1.730603e-02       4.050493e-03       8.775907e-03       3.817382e-02       1.403692e-02       2.336827e-02
        8230       1.884535e-02       3.594344e-03       8.506232e-03       3.164320e-02       1.290055e-02       2.225705e-02
        8240       1.178977e-02       2.292176e-03       6.240657e-03       3.195343e-02       1.567701e-02       2.150640e-02
        8250       2.184091e-02       3.403101e-03       9.981706e-03       4.215472e-02       1.846441e-02       2.907937e-02
        8260       1.028155e-02       9.299760e-04       7.037213e-03       2.849044e-02       1.011737e-02       2.064766e-02
        8270       8.298028e-03       4.005932e-03       6.047357e-03       2.422306e-02       1.085103e-02       1.700959e-02
        8280       1.240039e-02       1.912615e-03       6.921040e-03       3.071870e-02       1.542093e-02       2.163178e-02
        8290       1.284290e-02       1.180758e-03       7.719854e-03       3.099444e-02       1.834657e-02       2.371966e-02
        8300       1.467626e-02       2.105128e-03       7.380275e-03       2.715622e-02       1.616225e-02       2.208440e-02
        8310       8.609981e-03       5.344601e-03       6.371651e-03       2.228405e-02       6.911980e-03       1.748388e-02
        8320       1.372043e-02       3.045857e-03       7.177709e-03       2.768777e-02       6.484227e-03       2.071193e-02
        8330       1.366051e-02       2.496749e-03       7.397066e-03       2.887418e-02       9.375180e-03       1.954283e-02
        8340       1.297400e-02       2.363760e-03       7.121807e-03       2.690803e-02       9.764330e-03       1.973157e-02
        8350       1.047643e-02       3.471201e-03       7.656395e-03       3.064733e-02       1.258301e-02       2.228480e-02
        8360       1.283414e-02       4.374057e-03       7.931297e-03       3.010933e-02       1.205459e-02       1.940688e-02
        8370       1.709631e-02       2.211653e-03       7.359811e-03       3.040881e-02       1.153324e-02       1.841798e-02
        8380       1.206768e-02       4.672371e-03       7.151621e-03       2.583552e-02       1.189592e-02       1.803914e-02
        8390       1.334734e-02       3.738211e-03       7.696991e-03       3.084155e-02       1.506106e-02       2.153400e-02
        8400       1.160762e-02       3.105573e-03       7.298391e-03       3.004748e-02       1.724167e-02       2.374791e-02
        8410       1.518774e-02       2.495184e-03       8.022703e-03       3.826502e-02       1.686473e-02       2.520358e-02
        8420       1.218495e-02       4.440296e-03       9.029310e-03       3.768926e-02       1.808516e-02       2.649688e-02
        8430       1.394857e-02       2.929287e-03       7.795460e-03       2.581003e-02       1.559109e-02       2.107857e-02
        8440       1.662340e-02       2.390067e-03       8.679152e-03       2.910250e-02       1.454754e-02       2.103509e-02
        8450       1.212652e-02       3.175079e-03       8.460887e-03       3.214565e-02       1.641085e-02       2.218581e-02
        8460       9.612401e-03       2.311405e-03       4.791950e-03       2.439972e-02       1.104638e-02       1.846910e-02
        8470       7.239703e-03       2.019939e-03       3.850337e-03       2.057008e-02       1.154513e-02       1.667954e-02
        8480       1.333409e-02       4.309668e-03       6.932685e-03       3.378046e-02       1.815818e-02       2.577882e-02
        8490       9.408073e-03       3.886459e-03       6.578730e-03       3.105709e-02       9.752372e-03       2.129828e-02
        8500       8.170685e-03       2.435733e-03       4.821229e-03       3.165031e-02       1.552786e-02       2.390602e-02
        8510       1.015917e-02       1.351029e-03       6.038137e-03       3.061148e-02       1.587119e-02       2.063722e-02
        8520       1.170505e-02       4.112430e-03       7.160256e-03       2.891326e-02       1.003534e-02       2.102149e-02
        8530       1.446183e-02       2.283287e-03       6.093420e-03       2.705865e-02       9.691143e-03       1.861480e-02
        8540       1.193489e-02       5.277621e-04       6.579478e-03       3.169864e-02       1.730604e-02       2.330408e-02
        8550       1.301835e-02       2.390042e-03       6.532175e-03       2.786922e-02       1.786318e-02       2.274482e-02
        8560       1.581175e-02       2.441408e-03       6.683203e-03       2.278817e-02       1.633752e-02       1.904326e-02
        8570       5.814151e-03       4.155269e-03       4.744199e-03       2.573773e-02       1.413891e-02       2.059210e-02
        8580       9.353060e-03       1.664583e-03       6.111973e-03       2.070113e-02       1.049121e-02       1.569304e-02
        8590       1.751897e-02       1.761523e-03       7.130473e-03       2.445832e-02       9.398948e-03       1.492374e-02
        8600       1.085341e-02       3.567049e-03       6.518827e-03       2.241184e-02       1.421631e-02       1.849515e-02
        8610       8.378140e-03       3.528947e-03       5.833499e-03       3.081523e-02       1.366594e-02       1.933950e-02
        8620       9.291222e-03       3.332534e-03       5.955858e-03       2.884174e-02       1.172084e-02       1.891739e-02
        8630       1.257495e-02       2.382903e-03       7.340686e-03       4.215856e-02       1.318015e-02       2.115785e-02
        8640       9.524752e-03       1.783965e-03       6.950112e-03       2.785852e-02       7.428470e-03       1.706177e-02
        8650       1.480772e-02       1.960581e-03       8.070525e-03       3.080310e-02       1.286157e-02       1.849578e-02
        8660       1.282548e-02       3.008262e-03       8.341715e-03       2.517021e-02       1.289776e-02       1.888930e-02
        8670       1.235907e-02       2.161690e-03       6.899945e-03       2.756108e-02       1.551222e-02       2.171378e-02
        8680       9.375774e-03       2.996060e-03       6.384293e-03       2.327818e-02       1.115398e-02       1.729532e-02
        8690       1.256361e-02       3.728858e-03       7.587647e-03       3.344621e-02       1.309245e-02       2.377208e-02
        8700       1.317132e-02       2.152614e-03       7.744875e-03       3.064759e-02       1.154971e-02       2.278680e-02
        8710       9.258459e-03       1.371964e-03       6.135445e-03       2.549947e-02       9.924143e-03       1.865004e-02
        8720       1.122507e-02       2.265457e-03       7.318549e-03       3.571119e-02       1.028192e-02       2.290064e-02
        8730       6.860605e-03       2.013246e-03       4.967131e-03       2.339284e-02       6.698776e-03       1.748719e-02
        8740       1.213440e-02       3.613759e-03       7.548150e-03       2.783361e-02       8.861098e-03       1.875438e-02
        8750       8.326424e-03       1.314452e-03       5.092563e-03       2.496076e-02       6.950012e-03       1.628956e-02
        8760       1.814698e-02       2.808952e-03       8.993596e-03       3.377937e-02       1.146480e-02       2.025009e-02
        8770       1.609210e-02       1.931619e-03       7.126994e-03       3.086331e-02       9.703818e-03       1.721457e-02
        8780       1.322511e-02       2.858153e-03       7.717145e-03       3.284314e-02       1.508081e-02       2.157339e-02
        8790       1.201853e-02       2.041820e-03       6.740009e-03       2.553913e-02       9.577139e-03       1.933708e-02
        8800       1.274892e-02       3.161073e-03       7.455556e-03       2.152876e-02       1.025494e-02       1.650079e-02
        8810       1.781415e-02       4.094361e-03       9.333557e-03       3.180019e-02       1.719860e-02       2.428926e-02
        8820       1.654875e-02       2.899083e-03       8.253866e-03       3.202398e-02       1.350128e-02       2.488258e-02
        8830       1.654828e-02       3.992916e-03       8.582661e-03       3.695705e-02       1.516840e-02       2.497671e-02
        8840       1.567935e-02       6.646114e-03       8.715627e-03       4.442160e-02       1.711608e-02       2.908721e-02
        8850       1.056485e-02       1.889945e-03       5.720650e-03       3.360809e-02       1.025776e-02       2.103426e-02
        8860       1.037825e-02       1.926994e-03       6.263533e-03       2.829079e-02       1.521040e-02       2.165041e-02
        8870       1.368832e-02       3.225057e-03       7.029305e-03       2.755045e-02       1.736298e-02       2.330383e-02
        8880       1.040314e-02       3.362504e-03       6.474528e-03       3.134665e-02       1.166582e-02       2.102656e-02
        8890       8.136136e-03       3.091229e-03       5.507567e-03       2.206754e-02       8.599959e-03       1.643012e-02
        8900       1.274090e-02       3.552575e-03       7.256797e-03       2.433063e-02       1.482669e-02       1.816363e-02
        8910       1.398000e-02       6.443765e-04       6.890353e-03       2.393972e-02       1.402583e-02       1.884549e-02
        8920       1.261334e-02       1.879581e-03       5.541121e-03       2.266035e-02       8.748505e-03       1.642540e-02
        8930       7.559211e-03       1.218913e-03       4.366412e-03       2.293140e-02       1.030631e-02       1.835649e-02
        8940       7.620499e-03       1.853497e-03       5.895215e-03       2.457875e-02       1.102493e-02       1.995369e-02
        8950       1.150642e-02       1.435081e-03       6.977055e-03       2.598221e-02       1.519682e-02       1.991458e-02
        8960       1.424969e-02       1.699695e-03       7.538775e-03       2.510563e-02       1.370066e-02       1.940518e-02
        8970       1.057640e-02       2.646097e-03       7.035317e-03       3.425973e-02       1.102293e-02       2.159492e-02
        8980       7.249194e-03       3.911332e-03       5.467265e-03       2.619248e-02       1.442461e-02       1.992633e-02
        8990       1.165281e-02       2.759333e-03       6.575740e-03       2.967968e-02       1.575328e-02       2.185416e-02
        9000       1.356725e-02       5.405628e-03       9.415592e-03       4.566277e-02       1.871144e-02       3.258078e-02
        9010       2.563554e-02       4.461777e-03       1.218738e-02       3.641138e-02       2.275014e-02       2.876064e-02
        9020       2.300693e-02       4.375740e-03       9.658225e-03       3.584570e-02       1.251440e-02       2.553390e-02
        9030       1.429329e-02       3.042147e-03       8.323328e-03       4.444616e-02       1.534587e-02       2.449645e-02
        9040       1.648417e-02       3.543949e-03       9.889091e-03       3.848725e-02       1.684697e-02       2.994346e-02
        9050       2.152888e-02       2.614221e-03       8.939896e-03       5.618036e-02       9.541257e-03       3.044947e-02
        9060       1.092675e-02       1.511262e-03       6.518923e-03       3.254999e-02       8.919088e-03       2.097319e-02
        9070       1.563690e-02       9.417922e-04       7.526970e-03       3.550862e-02       1.045974e-02       2.114326e-02
        9080       1.082464e-02       1.206733e-03       5.786123e-03       3.856589e-02       9.625091e-03       2.072058e-02
        9090       1.248203e-02       4.246545e-03       7.678503e-03       4.226610e-02       9.357912e-03       2.139040e-02
        9100       1.289519e-02       4.465997e-03       7.783316e-03       3.915172e-02       8.216843e-03       2.065225e-02
        9110       1.190507e-02       3.358926e-03       6.818545e-03       2.992186e-02       5.046739e-03       1.731563e-02
        9120       1.211110e-02       2.230487e-03       7.404612e-03       3.265607e-02       9.455364e-03       1.883875e-02
        9130       2.280556e-02       3.797811e-03       1.156482e-02       3.974943e-02       1.309672e-02       2.324349e-02
        9140       1.509354e-02       6.094009e-03       8.945316e-03       3.686327e-02       1.602597e-02       2.598874e-02
        9150       2.675080e-02       4.424744e-03       1.236749e-02       7.879155e-02       1.533378e-02       4.013333e-02
        9160       3.867544e-02       5.385378e-03       1.521056e-02       5.861820e-02       2.113456e-02       3.597129e-02
        9170       2.246972e-02       3.181904e-03       1.035748e-02       4.765238e-02       1.808265e-02       2.695494e-02
        9180       2.144351e-02       5.795589e-03       1.086695e-02       5.527040e-02       1.701773e-02       3.296784e-02
        9190       2.074501e-02       2.952746e-03       9.446592e-03       3.989116e-02       1.507953e-02       2.768881e-02
        9200       1.574700e-02       3.422491e-03       8.713330e-03       3.387011e-02       9.092442e-03       2.148558e-02
        9210       1.888084e-02       3.409366e-03       8.801226e-03       3.314251e-02       5.686852e-03       1.944984e-02
        9220       1.274434e-02       3.593978e-03       6.578518e-03       3.353632e-02       9.661119e-03       1.964854e-02
        9230       1.130636e-02       2.128203e-03       7.189188e-03       2.787764e-02       1.241651e-02       2.003457e-02
        9240       1.442140e-02       2.660431e-03       8.719155e-03       2.852695e-02       9.655848e-03       1.889396e-02
        9250       1.115601e-02       5.350928e-03       6.796114e-03       3.369209e-02       8.493099e-03       2.209478e-02
        9260       1.104706e-02       2.403621e-03       6.882234e-03       3.006773e-02       1.316844e-02       2.197212e-02
        9270       1.369687e-02       3.036185e-03       7.542964e-03       2.989090e-02       1.344966e-02       1.872423e-02
        9280       2.367030e-02       3.886663e-03       1.060145e-02       3.186991e-02       1.846169e-02       2.442563e-02
        9290       2.129600e-02       2.372352e-03       1.066290e-02       3.467660e-02       1.649672e-02       2.342680e-02
        9300       1.660283e-02       4.582756e-03       1.021664e-02       4.130692e-02       1.433500e-02       2.456276e-02
        9310       1.692810e-02       2.915197e-03       8.440892e-03       4.601327e-02       8.443882e-03       2.343528e-02
        9320       1.565007e-02       2.615544e-03       8.155561e-03       4.329869e-02       1.333759e-02       2.326339e-02
        9330       1.243766e-02       2.642863e-03       6.161495e-03       4.544454e-02       1.569564e-02       2.255657e-02
        9340       1.384575e-02       3.049114e-03       7.316140e-03       4.545411e-02       1.790730e-02       2.502854e-02
        9350       1.097066e-02       1.209379e-03       8.025241e-03       2.548477e-02       1.064120e-02       1.746987e-02
        9360       1.539814e-02       6.678232e-03       9.414283e-03       3.925160e-02       1.212448e-02       2.140891e-02
        9370       1.558688e-02       5.182114e-03       9.862632e-03       3.122006e-02       1.012359e-02       2.027659e-02
        9380       1.368041e-02       3.496910e-03       9.979434e-03       3.461762e-02       1.284090e-02       2.118090e-02
        9390       9.542658e-03       3.609021e-03       7.340466e-03       2.679783e-02       5.344157e-03       1.615653e-02
        9400       1.015429e-02       2.297727e-03       5.247228e-03       1.825401e-02       6.547029e-03       1.452908e-02
        9410       7.614141e-03       2.692179e-03       5.485011e-03       1.813611e-02       5.330460e-03       1.282555e-02
        9420       1.493455e-02       6.910255e-03       9.997073e-03       2.941722e-02       1.252552e-02       2.272188e-02
        9430       1.114774e-02       2.536985e-03       6.200978e-03       3.423705e-02       7.640263e-03       1.915954e-02
        9440       9.246959e-03       3.212541e-03       5.765544e-03       2.962521e-02       1.789638e-02       2.297621e-02
        9450       9.598389e-03       2.659214e-03       6.543292e-03       4.492347e-02       1.662363e-02       2.845169e-02
        9460       7.837879e-03       2.896963e-03       6.467431e-03       4.554385e-02       1.439232e-02       2.989106e-02
        9470       1.290127e-02       3.272803e-03       8.428613e-03       3.320863e-02       1.403186e-02       2.518431e-02
        9480       1.041976e-02       3.474211e-03       7.051300e-03       2.182073e-02       9.494965e-03       1.550014e-02
        9490       9.944263e-03       3.610856e-03       7.455889e-03       2.448561e-02       1.477299e-02       1.861757e-02
        9500       1.326091e-02       4.847771e-03       8.728887e-03       3.552349e-02       1.028445e-02       2.158166e-02
        9510       8.659689e-03       3.818194e-03       6.385174e-03       3.049162e-02       1.688054e-02       2.193035e-02
        9520       1.419518e-02       2.489300e-03       6.480452e-03       2.785285e-02       1.227777e-02       1.735033e-02
        9530       1.272941e-02       3.464073e-03       7.908897e-03       3.232772e-02       1.486830e-02       2.328859e-02
        9540       2.247429e-02       3.287073e-03       1.064355e-02       3.845992e-02       1.288826e-02       2.534352e-02
        9550       1.489325e-02       1.996320e-03       8.645429e-03       4.341728e-02       1.705498e-02       2.615493e-02
        9560       1.171886e-02       3.027756e-03       8.150186e-03       4.054700e-02       1.465253e-02       2.504661e-02
        9570       1.718769e-02       3.668491e-03       9.114898e-03       3.594680e-02       1.956745e-02       2.652248e-02
        9580       1.720747e-02       1.716266e-03       8.526572e-03       3.613236e-02       1.411239e-02       2.246318e-02
        9590       1.868954e-02       3.066161e-03       9.494101e-03       4.303732e-02       1.484996e-02       2.665985e-02
        9600       2.095770e-02       5.371659e-03       1.004691e-02       4.469667e-02       1.491676e-02       2.456636e-02
        9610       9.541867e-03       4.309433e-03       5.829282e-03       2.953924e-02       1.978515e-02       2.344768e-02
        9620       1.320754e-02       2.267056e-03       6.095854e-03       2.873858e-02       1.336454e-02       1.956169e-02
        9630       9.588035e-03       4.573009e-03       6.858902e-03       2.339713e-02       9.944849e-03       1.725349e-02
        9640       1.067350e-02       1.509575e-03       5.483701e-03       2.669711e-02       1.035365e-02       1.813283e-02
        9650       1.328942e-02       1.739063e-03       6.986086e-03       3.600151e-02       6.513859e-03       1.963102e-02
        9660       9.162484e-03       2.612212e-03       6.568668e-03       2.671679e-02       8.809087e-03       1.685254e-02
        9670       8.175793e-03       3.174454e-03       4.742596e-03       2.417323e-02       1.140679e-02       1.620482e-02
        9680       8.159797e-03       1.743172e-03       4.871249e-03       2.258609e-02       1.187333e-02       1.762274e-02
        9690       9.560679e-03       4.542054e-03       7.591097e-03       2.835094e-02       1.194463e-02       2.109704e-02
        9700       1.840811e-02       5.693378e-03       9.214235e-03       3.520457e-02       1.660040e-02       2.716538e-02
        9710       1.055686e-02       5.328878e-03       8.744695e-03       3.663680e-02       1.622252e-02       2.607118e-02
        9720       1.730513e-02       5.585461e-03       9.348069e-03       2.797215e-02       1.629340e-02       2.316684e-02
        9730       8.009273e-03       2.001697e-03       5.037955e-03       2.758307e-02       1.330247e-02       1.877294e-02
        9740       1.337654e-02       3.369158e-03       7.068470e-03       5.962011e-02       1.460963e-02       2.534817e-02
        9750       1.298141e-02       3.440045e-03       7.417920e-03       4.167381e-02       1.649744e-02       2.714063e-02
        9760       1.176649e-02       4.892195e-03       7.356337e-03       3.258949e-02       1.441942e-02       2.398850e-02
        9770       9.756316e-03       4.317531e-03       7.347483e-03       4.489821e-02       1.149692e-02       2.448556e-02
        9780       1.212622e-02       6.684380e-03       8.655926e-03       3.303236e-02       1.181944e-02       2.317921e-02
        9790       1.900121e-02       3.138404e-03       1.099801e-02       4.215699e-02       1.165103e-02       2.652367e-02
        9800       1.950374e-02       3.244442e-03       1.029590e-02       3.974651e-02       1.345353e-02       2.754721e-02
        9810       1.157349e-02       4.111409e-03       8.386303e-03       5.789266e-02       9.762052e-03       2.795862e-02
        9820       1.493092e-02       2.453915e-03       7.592083e-03       4.967014e-02       1.445630e-02       2.420355e-02
        9830       1.543582e-02       1.947967e-03       8.467808e-03       4.005430e-02       5.623608e-03       2.151965e-02
        9840       1.578010e-02       1.151382e-03       8.096707e-03       4.068015e-02       9.199035e-03       2.116255e-02
        9850       7.025449e-03       2.193741e-03       5.278535e-03       3.335800e-02       8.001658e-03       1.497871e-02
        9860       6.280015e-03       2.957190e-03       4.385389e-03       2.161524e-02       7.037932e-03       1.390605e-02
        9870       9.625794e-03       2.889310e-03       5.450677e-03       2.067348e-02       8.032671e-03       1.485604e-02
        9880       7.808581e-03       2.152967e-03       4.090110e-03       2.146610e-02       8.097694e-03       1.606693e-02
        9890       7.943723e-03       2.906482e-03       4.309668e-03       2.782392e-02       8.277459e-03       1.616902e-02
        9900       1.209353e-02       4.009319e-03       6.237962e-03       3.601892e-02       1.092828e-02       2.321742e-02
        9910       6.270337e-03       3.151277e-03       4.345288e-03       2.740869e-02       1.144839e-02       2.021998e-02
        9920       1.179126e-02       3.914017e-03       6.840374e-03       2.374486e-02       9.699964e-03       1.807130e-02
        9930       1.025056e-02       8.196350e-04       4.654440e-03       3.059413e-02       6.673560e-03       1.813917e-02
        9940       1.063432e-02       1.827627e-03       6.177677e-03       3.465893e-02       8.471162e-03       2.150594e-02
        9950       1.023191e-02       4.158098e-03       7.285494e-03       2.305112e-02       1.011361e-02       1.711104e-02
        9960       8.802804e-03       3.378685e-03       7.068984e-03       3.553077e-02       6.172027e-03       1.887718e-02
        9970       7.696822e-03       3.561101e-03       5.980492e-03       2.386061e-02       6.679141e-03       1.785039e-02
        9980       1.004005e-02       1.703550e-03       6.795976e-03       2.140128e-02       9.998741e-03       1.587958e-02
        9990       1.585589e-02       4.123909e-03       7.900138e-03       3.611036e-02       1.396256e-02       2.044096e-02
       10000       2.363644e-02       2.982972e-03       1.177434e-02       5.894726e-02       1.527349e-02       2.935929e-02
