#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.307748e-02       1.621908e-03       5.103343e-03       1.743104e-02       7.619899e-03       1.197452e-02
        8060       1.047095e-02       1.767314e-03       4.280017e-03       2.244780e-02       8.626839e-03       1.482272e-02
        8070       9.461224e-03       2.010890e-03       4.385715e-03       1.604814e-02       7.458717e-03       1.063811e-02
        8080       8.492997e-03       3.581617e-03       5.066325e-03       1.928723e-02       5.412584e-03       1.190200e-02
        8090       7.452484e-03       2.609963e-03       4.450500e-03       1.905643e-02       5.245574e-03       1.265260e-02
        8100       5.914018e-03       1.718069e-03       4.124392e-03       1.760867e-02       1.113432e-02       1.342236e-02
        8110       1.032387e-02       2.826609e-03       6.100305e-03       2.355124e-02       1.082484e-02       1.545712e-02
        8120       6.315549e-03       1.302624e-03       4.578201e-03       2.381758e-02       6.384764e-03       1.296051e-02
        8130       6.741092e-03       3.488873e-03       5.146029e-03       3.165326e-02       1.036451e-02       1.925404e-02
        8140       6.959886e-03       1.935133e-03       4.865920e-03       2.157085e-02       8.024347e-03       1.462758e-02
        8150       1.013653e-02       2.966121e-03       6.157563e-03       2.384643e-02       1.008483e-02       1.616200e-02
        8160       1.412958e-02       3.069872e-03       6.400058e-03       2.118583e-02       9.888860e-03       1.558669e-02
        8170       8.433005e-03       2.122000e-03       4.015965e-03       2.688000e-02       1.033423e-02       1.606141e-02
        8180       8.295563e-03       2.290609e-03       4.804175e-03       2.791917e-02       8.124190e-03       1.614914e-02
        8190       6.658829e-03       2.766999e-03       4.117809e-03       1.556892e-02       8.426375e-03       1.271323e-02
        8200       9.115151e-03       2.480218e-03       5.472220e-03       2.301239e-02       1.198451e-02       1.754260e-02
        8210       1.261432e-02       1.881521e-03       6.571616e-03       2.178983e-02       8.027395e-03       1.606528e-02
        8220       1.574178e-02       3.453282e-03       7.176633e-03       3.103555e-02       1.118911e-02       1.833347e-02
        8230       1.342778e-02       3.839732e-03       8.012985e-03       3.343611e-02       1.171683e-02       1.906474e-02
        8240       1.189895e-02       3.279731e-03       6.853798e-03       3.101695e-02       1.142873e-02       1.866173e-02
        8250       9.131797e-03       3.517073e-03       6.670465e-03       3.145860e-02       1.203699e-02       1.920617e-02
        8260       8.817681e-03       2.675583e-03       4.998313e-03       2.639096e-02       7.409804e-03       1.749003e-02
        8270       1.324988e-02       2.648807e-03       7.765263e-03       3.772846e-02       1.199648e-02       2.096869e-02
        8280       1.128862e-02       1.803595e-03       5.544487e-03       3.027216e-02       1.358360e-02       2.158447e-02
        8290       1.565257e-02       3.825222e-03       6.772006e-03       2.128807e-02       1.082702e-02       1.731149e-02
        8300       9.982557e-03       3.361146e-03       5.479669e-03       2.386005e-02       1.265518e-02       1.748271e-02
        8310       1.238985e-02       2.907469e-03       5.965189e-03       2.314366e-02       9.925800e-03       1.751029e-02
        8320       1.455529e-02       4.903253e-03       7.624915e-03       3.015955e-02       1.327024e-02       2.129738e-02
        8330       1.101318e-02       6.701266e-04       5.488362e-03       2.546952e-02       1.405158e-02       2.005471e-02
        8340       1.282864e-02       2.409487e-03       6.832439e-03       5.539383e-02       1.576768e-02       3.282310e-02
        8350       1.176851e-02       3.591832e-03       7.691843e-03       4.027455e-02       1.750152e-02       2.634728e-02
        8360       1.527977e-02       4.353452e-03       8.701731e-03       4.935626e-02       1.201115e-02       2.699158e-02
        8370       1.056370e-02       1.461951e-03       4.647846e-03       1.877802e-02       7.346342e-03       1.379768e-02
        8380       1.109581e-02       1.902775e-03       5.846720e-03       2.611779e-02       1.305384e-02       1.803800e-02
        8390       9.817764e-03       1.639131e-03       5.883983e-03       2.546555e-02       1.385866e-02       2.002060e-02
        8400       7.530624e-03       2.747625e-03       5.226091e-03       2.710308e-02       4.475594e-03       1.660461e-02
        8410       7.223651e-03       1.736232e-03       4.159056e-03       2.081776e-02       1.139184e-02       1.586557e-02
        8420       8.578817e-03       1.875247e-03       6.087625e-03       2.553970e-02       1.317234e-02       1.985914e-02
        8430       1.000757e-02       4.323765e-03       6.849224e-03       2.732936e-02       1.173227e-02       1.899131e-02
        8440       1.891715e-02       2.666807e-03       8.062700e-03       2.548409e-02       1.205896e-02       1.939317e-02
        8450       1.914365e-02       3.115047e-03       8.365249e-03       2.292489e-02       1.108315e-02       1.762293e-02
        8460       1.960333e-02       6.458695e-03       1.021851e-02       2.690045e-02       1.121879e-02       2.146909e-02
        8470       1.100728e-02       3.709049e-03       7.676976e-03       2.923468e-02       1.702119e-02       2.287459e-02
        8480       1.312196e-02       1.922319e-03       7.521020e-03       3.801816e-02       1.536926e-02       2.320705e-02
        8490       8.678018e-03       2.552781e-03       5.989792e-03       2.667460e-02       8.906247e-03       1.940219e-02
        8500       1.189412e-02       2.971075e-03       6.907733e-03       3.438462e-02       1.052051e-02       2.241385e-02
        8510       8.919978e-03       2.349296e-03       6.261680e-03       2.972746e-02       7.812097e-03       1.732560e-02
        8520       1.206803e-02       2.697536e-03       6.631952e-03       2.482170e-02       1.232355e-02       1.811276e-02
        8530       1.295423e-02       2.574763e-03       7.324968e-03       2.787242e-02       1.121709e-02       2.032381e-02
        8540       1.713162e-02       1.641215e-03       8.859957e-03       3.112696e-02       1.302622e-02       2.060575e-02
        8550       1.602715e-02       2.231730e-03       6.921200e-03       2.646904e-02       1.221012e-02       2.110294e-02
        8560       2.396513e-02       1.811694e-03       1.023163e-02       2.798702e-02       1.711179e-02       2.419944e-02
        8570       2.169916e-02       4.793586e-03       1.054493e-02       4.038629e-02       1.537405e-02       2.494861e-02
        8580       1.490134e-02       3.769333e-03       7.643901e-03       3.046025e-02       1.092258e-02       2.255670e-02
        8590       1.177357e-02       2.740390e-03       6.090137e-03       3.244313e-02       1.501023e-02       2.261423e-02
        8600       9.555919e-03       2.999763e-03       4.884445e-03       2.287717e-02       8.118750e-03       1.416162e-02
        8610       1.212011e-02       2.990929e-03       6.697244e-03       3.351681e-02       1.522600e-02       2.265906e-02
        8620       8.768141e-03       3.802523e-03       5.029828e-03       3.016070e-02       1.341743e-02       1.899711e-02
        8630       9.278314e-03       9.038023e-04       5.513693e-03       3.252581e-02       1.047875e-02       1.809992e-02
        8640       1.597992e-02       1.997465e-03       7.216182e-03       3.064002e-02       9.131195e-03       1.940500e-02
        8650       1.222600e-02       1.065824e-03       6.743019e-03       3.480834e-02       1.138148e-02       2.142747e-02
        8660       9.318572e-03       8.569575e-04       6.468387e-03       3.329493e-02       1.553896e-02       2.065313e-02
        8670       1.329567e-02       3.753523e-03       7.494433e-03       2.810106e-02       1.330419e-02       2.038859e-02
        8680       1.061465e-02       2.299243e-03       6.709198e-03       3.067541e-02       1.312759e-02       2.014398e-02
        8690       1.257022e-02       3.049699e-03       7.760680e-03       3.984954e-02       1.575403e-02       2.143081e-02
        8700       1.080784e-02       1.796183e-03       6.019172e-03       3.244358e-02       9.632290e-03       1.833632e-02
        8710       1.096719e-02       1.733261e-03       7.458688e-03       4.074136e-02       1.378091e-02       2.473528e-02
        8720       7.449908e-03       2.179610e-03       4.612750e-03       3.121974e-02       1.588964e-02       2.317143e-02
        8730       1.256265e-02       1.804812e-03       6.280044e-03       3.833827e-02       1.532146e-02       2.246208e-02
        8740       1.995941e-02       2.303945e-03       8.457823e-03       2.725603e-02       1.029795e-02       1.991600e-02
        8750       1.939944e-02       3.060790e-03       1.044936e-02       4.955172e-02       1.259573e-02       2.503404e-02
        8760       1.289341e-02       5.522532e-03       8.696282e-03       3.946515e-02       1.143428e-02       2.086505e-02
        8770       8.423325e-03       2.165276e-03       6.377047e-03       3.262182e-02       1.410220e-02       2.068690e-02
        8780       8.813837e-03       3.181556e-03       5.618544e-03       2.805880e-02       1.359495e-02       2.054301e-02
        8790       1.264622e-02       3.058869e-03       6.033266e-03       2.261335e-02       1.366931e-02       1.853991e-02
        8800       1.066879e-02       2.835573e-03       6.070782e-03       2.445189e-02       9.923307e-03       1.727391e-02
        8810       1.175405e-02       3.496157e-03       6.144025e-03       2.881771e-02       5.472966e-03       1.810484e-02
        8820       1.010731e-02       3.344703e-03       7.290395e-03       4.050979e-02       1.297004e-02       2.432747e-02
        8830       8.363634e-03       2.446958e-03       6.066471e-03       4.370620e-02       9.782167e-03       2.072781e-02
        8840       1.152185e-02       2.354042e-03       8.615905e-03       5.228823e-02       1.739205e-02       2.745834e-02
        8850       1.102339e-02       1.538383e-03       8.496657e-03       4.091170e-02       1.440388e-02       2.485942e-02
        8860       1.048589e-02       2.825084e-03       7.547353e-03       3.288057e-02       1.251429e-02       2.309057e-02
        8870       9.306873e-03       2.274112e-03       7.208477e-03       3.785933e-02       1.435480e-02       2.623497e-02
        8880       1.026891e-02       5.484427e-03       8.220758e-03       3.388258e-02       1.243063e-02       2.653413e-02
        8890       1.425782e-02       4.998313e-03       9.498625e-03       3.834122e-02       1.258941e-02       2.569442e-02
        8900       1.063138e-02       3.064279e-03       7.318612e-03       3.637408e-02       1.322424e-02       2.456228e-02
        8910       1.145991e-02       1.854503e-03       6.114717e-03       3.501919e-02       1.170463e-02       2.219020e-02
        8920       1.118614e-02       1.338601e-03       7.543163e-03       3.409209e-02       1.214336e-02       2.372787e-02
        8930       5.499651e-03       1.897536e-03       3.933157e-03       2.701987e-02       1.111701e-02       1.941454e-02
        8940       1.017850e-02       3.589717e-03       5.946732e-03       2.769426e-02       1.189104e-02       1.985810e-02
        8950       1.314438e-02       1.088355e-03       6.603968e-03       2.899176e-02       7.584207e-03       1.692561e-02
        8960       7.943716e-03       2.707598e-03       5.362586e-03       3.114131e-02       1.180584e-02       1.908127e-02
        8970       7.770239e-03       2.055410e-03       5.866959e-03       3.104768e-02       6.643116e-03       1.827905e-02
        8980       8.324319e-03       2.543768e-03       5.104434e-03       2.569622e-02       6.522779e-03       1.606911e-02
        8990       5.990729e-03       1.575173e-03       3.892372e-03       2.013908e-02       6.102145e-03       1.317883e-02
        9000       9.933213e-03       2.446645e-03       5.068685e-03       2.355533e-02       4.747508e-03       1.387170e-02
        9010       1.036076e-02       1.812556e-03       5.313520e-03       2.402184e-02       6.757253e-03       1.318004e-02
        9020       9.018528e-03       2.709106e-03       4.926740e-03       1.688257e-02       6.437526e-03       1.239655e-02
        9030       8.038767e-03       1.369709e-03       3.673094e-03       1.949554e-02       6.582743e-03       1.200234e-02
        9040       5.596706e-03       2.346562e-03       4.238910e-03       2.278146e-02       7.559212e-03       1.505659e-02
        9050       8.803075e-03       8.918113e-04       6.202326e-03       2.440293e-02       6.949264e-03       1.579957e-02
        9060       1.051481e-02       2.695215e-03       5.077313e-03       2.017199e-02       6.933260e-03       1.480066e-02
        9070       1.141457e-02       2.943722e-03       5.886982e-03       2.682929e-02       1.352873e-02       1.855845e-02
        9080       1.421609e-02       2.979950e-03       7.956647e-03       2.903605e-02       1.214125e-02       1.974251e-02
        9090       1.749209e-02       3.764530e-03       8.593474e-03       2.996187e-02       1.304652e-02       2.023925e-02
        9100       9.757350e-03       4.726646e-03       7.215636e-03       3.956205e-02       1.476627e-02       2.590787e-02
        9110       1.695125e-02       4.168920e-03       7.653859e-03       4.460040e-02       1.093336e-02       2.464106e-02
        9120       1.383960e-02       2.229203e-03       7.989850e-03       4.461712e-02       1.447939e-02       2.636792e-02
        9130       1.898329e-02       3.634466e-03       9.615439e-03       3.745600e-02       1.399700e-02       2.240408e-02
        9140       1.355955e-02       4.988968e-03       8.494450e-03       2.579505e-02       1.322819e-02       1.952503e-02
        9150       8.486583e-03       4.063992e-03       6.296373e-03       2.523660e-02       1.110084e-02       1.691517e-02
        9160       7.658587e-03       1.122840e-03       4.652575e-03       2.130404e-02       8.981105e-03       1.439681e-02
        9170       7.840837e-03       2.667970e-03       5.240140e-03       1.686936e-02       1.014717e-02       1.328309e-02
        9180       1.165304e-02       1.574102e-03       5.145309e-03       2.098923e-02       8.735348e-03       1.437180e-02
        9190       6.928926e-03       2.330642e-03       4.270089e-03       1.795187e-02       8.771423e-03       1.295782e-02
        9200       8.667439e-03       2.144261e-03       5.332292e-03       1.834964e-02       8.280378e-03       1.376095e-02
        9210       8.120065e-03       4.228105e-03       5.888883e-03       2.709760e-02       8.326896e-03       1.606551e-02
        9220       8.875523e-03       2.887012e-03       4.752414e-03       2.272954e-02       7.790737e-03       1.522534e-02
        9230       9.056832e-03       3.153069e-03       6.264030e-03       3.167765e-02       8.623282e-03       1.702627e-02
        9240       8.818646e-03       1.823612e-03       5.861830e-03       2.687379e-02       1.364510e-02       1.849273e-02
        9250       1.071617e-02       1.936139e-03       6.256309e-03       3.166682e-02       9.076824e-03       2.038989e-02
        9260       1.080837e-02       2.730932e-03       5.977379e-03       2.469300e-02       7.282265e-03       1.646922e-02
        9270       1.060307e-02       2.748824e-03       6.289233e-03       1.917961e-02       1.091530e-02       1.500064e-02
        9280       9.765454e-03       2.093164e-03       6.362202e-03       2.228039e-02       1.055759e-02       1.711261e-02
        9290       1.516558e-02       4.260824e-03       7.870924e-03       2.649962e-02       1.272674e-02       1.952650e-02
        9300       1.530292e-02       2.599887e-03       7.700540e-03       2.529999e-02       1.197170e-02       1.884156e-02
        9310       1.214600e-02       3.912642e-03       7.532843e-03       2.845654e-02       1.131891e-02       1.968889e-02
        9320       1.184142e-02       2.910346e-03       7.557164e-03       3.645842e-02       1.089961e-02       2.186471e-02
        9330       1.097506e-02       2.904881e-03       5.696520e-03       2.993224e-02       1.145528e-02       2.016927e-02
        9340       1.525734e-02       3.960514e-03       8.512437e-03       3.442944e-02       9.358514e-03       2.206948e-02
        9350       1.028011e-02       4.590372e-03       7.142209e-03       3.090177e-02       1.187222e-02       1.959103e-02
        9360       1.492314e-02       2.381713e-03       8.173342e-03       3.132798e-02       1.391697e-02       2.012234e-02
        9370       1.917573e-02       3.650156e-03       1.018171e-02       4.804686e-02       1.552349e-02       2.792679e-02
        9380       1.207304e-02       2.924020e-03       8.230839e-03       3.777309e-02       9.157472e-03       2.142186e-02
        9390       1.100444e-02       3.935863e-03       7.627912e-03       3.869853e-02       1.241812e-02       2.483169e-02
        9400       1.651480e-02       2.839525e-03       8.737736e-03       3.965430e-02       1.325433e-02       2.268306e-02
        9410       1.547309e-02       1.288559e-03       1.020050e-02       2.800071e-02       1.141602e-02       2.066962e-02
        9420       1.379622e-02       2.635292e-03       1.024894e-02       3.503038e-02       1.070216e-02       2.212719e-02
        9430       1.586898e-02       5.685871e-03       9.079323e-03       3.996308e-02       1.556325e-02       2.365266e-02
        9440       7.568170e-03       3.008219e-03       5.535497e-03       2.117267e-02       1.125330e-02       1.659148e-02
        9450       1.128287e-02       2.828687e-03       7.177516e-03       3.103148e-02       1.436012e-02       2.015351e-02
        9460       1.160694e-02       5.770666e-03       8.544506e-03       2.995818e-02       1.152045e-02       2.031521e-02
        9470       1.061282e-02       3.103619e-03       6.987822e-03       2.809769e-02       6.660085e-03       2.011764e-02
        9480       1.055693e-02       2.080206e-03       6.034983e-03       3.516716e-02       1.122437e-02       2.192628e-02
        9490       6.142357e-03       2.201297e-03       4.764210e-03       3.535758e-02       1.586746e-02       2.209849e-02
        9500       1.472054e-02       1.104039e-03       8.899073e-03       4.364772e-02       1.519913e-02       2.516517e-02
        9510       1.143201e-02       5.861843e-03       8.089422e-03       2.490389e-02       1.314448e-02       1.833742e-02
        9520       1.597388e-02       3.715511e-03       1.004906e-02       2.340809e-02       1.408615e-02       1.963136e-02
        9530       9.221319e-03       3.636841e-03       7.512346e-03       2.470567e-02       1.667690e-02       1.937377e-02
        9540       1.984831e-02       2.762163e-03       8.858141e-03       3.408992e-02       1.278993e-02       2.130547e-02
        9550       1.140335e-02       2.065611e-03       8.187943e-03       2.791432e-02       1.113943e-02       2.026170e-02
        9560       1.076817e-02       4.266813e-03       7.922525e-03       2.709639e-02       1.754495e-02       2.029705e-02
        9570       1.076082e-02       3.228125e-03       7.555549e-03       2.856270e-02       1.550752e-02       2.118231e-02
        9580       9.948791e-03       2.625449e-03       6.787072e-03       2.433005e-02       9.899961e-03       1.812100e-02
        9590       8.112030e-03       2.698960e-03       5.422071e-03       1.922684e-02       8.514545e-03       1.610815e-02
        9600       1.230345e-02       2.863169e-03       5.826225e-03       2.277171e-02       8.645683e-03       1.766362e-02
        9610       9.674688e-03       4.821616e-03       6.570172e-03       2.973122e-02       9.891751e-03       1.853179e-02
        9620       1.425464e-02       3.817188e-03       8.088261e-03       3.062523e-02       1.603800e-02       2.165455e-02
        9630       1.417457e-02       5.347709e-03       1.045734e-02       2.465740e-02       1.820911e-02       2.229078e-02
        9640       1.143592e-02       4.525710e-03       8.061587e-03       3.505081e-02       1.290947e-02       2.313508e-02
        9650       1.325937e-02       5.799143e-03       8.701612e-03       3.542037e-02       8.909421e-03       2.251187e-02
        9660       1.072144e-02       4.168662e-03       7.343528e-03       2.380652e-02       1.048606e-02       1.763541e-02
        9670       1.088167e-02       2.755608e-03       6.802748e-03       2.470566e-02       5.747983e-03       1.596484e-02
        9680       1.036237e-02       3.172162e-03       6.849299e-03       2.910834e-02       1.023255e-02       1.791078e-02
        9690       1.658600e-02       1.622486e-03       8.089153e-03       3.752188e-02       1.169655e-02       2.062357e-02
        9700       1.203232e-02       1.465377e-03       5.812418e-03       2.421465e-02       1.375563e-02       1.873479e-02
        9710       1.339940e-02       3.965807e-03       7.615841e-03       3.022834e-02       1.367531e-02       1.971070e-02
        9720       1.377855e-02       1.280900e-03       8.448225e-03       3.097577e-02       1.915550e-02       2.377585e-02
        9730       1.681907e-02       2.615293e-03       8.631419e-03       3.547609e-02       1.580384e-02       2.550919e-02
        9740       1.140907e-02       1.574769e-03       6.365251e-03       3.419652e-02       1.416573e-02       2.238728e-02
        9750       1.493844e-02       2.051735e-03       8.165015e-03       3.391794e-02       2.248870e-02       2.603434e-02
        9760       1.780066e-02       3.831046e-03       8.025463e-03       3.171773e-02       1.214478e-02       2.250635e-02
        9770       2.201581e-02       2.255069e-03       9.277657e-03       3.030666e-02       1.113252e-02       2.189055e-02
        9780       1.468161e-02       4.192931e-03       8.231030e-03       2.890318e-02       1.687507e-02       2.386290e-02
        9790       1.388257e-02       4.210013e-03       8.359058e-03       3.487151e-02       1.438862e-02       2.467581e-02
        9800       8.520531e-03       5.076673e-03       6.314430e-03       2.054284e-02       8.897881e-03       1.704861e-02
        9810       9.798378e-03       2.862655e-03       6.674729e-03       2.428277e-02       1.292890e-02       1.773809e-02
        9820       1.215776e-02       2.951745e-03       9.827856e-03       2.687154e-02       1.708480e-02       2.191784e-02
        9830       1.528434e-02       3.304662e-03       9.125963e-03       3.127987e-02       8.394996e-03       2.092471e-02
        9840       1.607467e-02       6.066222e-03       1.057609e-02       3.667710e-02       1.571849e-02       2.625968e-02
        9850       1.621860e-02       1.604113e-03       7.846080e-03       3.929946e-02       1.601215e-02       2.474335e-02
        9860       1.202006e-02       4.318273e-03       8.212799e-03       3.328752e-02       1.130479e-02       2.239364e-02
        9870       1.487237e-02       5.873691e-03       1.137485e-02       5.721373e-02       1.475294e-02       3.452946e-02
        9880       1.782088e-02       8.535951e-03       1.286670e-02       6.180993e-02       1.947304e-02       3.605455e-02
        9890       1.334323e-02       6.260574e-03       8.852602e-03       3.897004e-02       1.432060e-02       2.621309e-02
        9900       1.264209e-02       3.110689e-03       6.779730e-03       2.880468e-02       9.993393e-03       2.185055e-02
        9910       1.133233e-02       1.840628e-03       6.864687e-03       2.987521e-02       1.204224e-02       1.782982e-02
        9920       8.159818e-03       3.603353e-03       6.268829e-03       2.791081e-02       1.295653e-02       1.854035e-02
        9930       1.023745e-02       3.436269e-03       6.399689e-03       2.311826e-02       8.819023e-03       1.482486e-02
        9940       9.997726e-03       3.290075e-03       6.031186e-03       2.169856e-02       9.804695e-03       1.550890e-02
        9950       6.853462e-03       2.434664e-03       4.135882e-03       2.497466e-02       7.144950e-03       1.548622e-02
        9960       8.139091e-03       2.107286e-03       5.045558e-03       2.240231e-02       8.565183e-03       1.408187e-02
        9970       1.060940e-02       3.508884e-03       5.452013e-03       2.945776e-02       8.015125e-03       1.532888e-02
        9980       1.102803e-02       1.458612e-03       6.074408e-03       2.497631e-02       1.490113e-02       1.974039e-02
        9990       1.463758e-02       2.377325e-03       6.492108e-03       2.697021e-02       1.221464e-02       2.091263e-02
       10000       7.379335e-03       2.642962e-03       4.882433e-03       3.068371e-02       1.231548e-02       1.846105e-02
