#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.863915e-02       1.465306e-02       3.149829e-02       9.703466e-02       5.014661e-02       6.983861e-02
        8060       5.582943e-02       1.334335e-02       3.327215e-02       1.152478e-01       5.165878e-02       7.337740e-02
        8070       5.598064e-02       1.977314e-02       3.250870e-02       1.188717e-01       3.730512e-02       6.712840e-02
        8080       5.492253e-02       9.009714e-03       3.168883e-02       1.144240e-01       4.125495e-02       6.683007e-02
        8090       8.258926e-02       1.362546e-02       4.611864e-02       1.239633e-01       5.565372e-02       9.087616e-02
        8100       8.111311e-02       2.569597e-03       4.067912e-02       1.313063e-01       4.909693e-02       9.027444e-02
        8110       5.598654e-02       1.019951e-02       3.284116e-02       1.168518e-01       4.839030e-02       7.271101e-02
        8120       7.224228e-02       1.078426e-02       3.742884e-02       1.019561e-01       4.103251e-02       7.277424e-02
        8130       6.156203e-02       1.147700e-02       3.579018e-02       9.021384e-02       4.315427e-02       6.966484e-02
        8140       5.869696e-02       1.339237e-02       3.378974e-02       1.186333e-01       5.324740e-02       7.623899e-02
        8150       4.342421e-02       1.332690e-02       2.767326e-02       1.074553e-01       4.131068e-02       7.310567e-02
        8160       4.876829e-02       9.218952e-03       2.855057e-02       1.015103e-01       4.163107e-02       6.514600e-02
        8170       4.824585e-02       1.725923e-02       3.135760e-02       8.971254e-02       5.323451e-02       7.104787e-02
        8180       5.128755e-02       1.259962e-02       3.156535e-02       9.880853e-02       3.685662e-02       6.543885e-02
        8190       4.884724e-02       1.819865e-02       3.111298e-02       9.696740e-02       3.933136e-02       6.543695e-02
        8200       4.049937e-02       1.511646e-02       2.685492e-02       9.980507e-02       4.725280e-02       6.096651e-02
        8210       5.644866e-02       8.531527e-03       2.734246e-02       1.141120e-01       4.370939e-02       6.923574e-02
        8220       4.873913e-02       9.755771e-03       2.449899e-02       9.899386e-02       4.199578e-02       6.799862e-02
        8230       6.030317e-02       8.930996e-03       3.279719e-02       1.087682e-01       5.340804e-02       7.440407e-02
        8240       7.816408e-02       1.078488e-02       4.073143e-02       1.245577e-01       6.092695e-02       9.350461e-02
        8250       5.469152e-02       9.859488e-03       2.852508e-02       1.261310e-01       3.671061e-02       7.551993e-02
        8260       4.654918e-02       1.799305e-02       2.944908e-02       1.017662e-01       4.210559e-02       6.793005e-02
        8270       4.786606e-02       1.298600e-02       2.960519e-02       9.906536e-02       4.361029e-02       6.544378e-02
        8280       4.750883e-02       8.650522e-03       2.884841e-02       9.624549e-02       4.032064e-02       6.575171e-02
        8290       4.103237e-02       1.012211e-02       2.437498e-02       6.266537e-02       3.541273e-02       4.993976e-02
        8300       6.606568e-02       1.083265e-02       3.740264e-02       1.023465e-01       3.590624e-02       7.264941e-02
        8310       8.004361e-02       8.943092e-03       3.520985e-02       1.061430e-01       5.446521e-02       7.624709e-02
        8320       7.960878e-02       6.837539e-03       3.633645e-02       1.506720e-01       4.213316e-02       8.790511e-02
        8330       5.860573e-02       1.256133e-02       2.987670e-02       1.261600e-01       4.835556e-02       7.863317e-02
        8340       3.934889e-02       1.128531e-02       2.704487e-02       7.190718e-02       5.342984e-02       6.463240e-02
        8350       4.925691e-02       8.298693e-03       2.877427e-02       8.029810e-02       4.242930e-02       6.218794e-02
        8360       6.382425e-02       3.135027e-03       3.091208e-02       8.648984e-02       5.367323e-02       7.309322e-02
        8370       5.963021e-02       7.500172e-03       2.841388e-02       7.642705e-02       3.432077e-02       6.349953e-02
        8380       3.141110e-02       5.986322e-03       2.111912e-02       7.379060e-02       4.440258e-02       6.041044e-02
        8390       3.456395e-02       6.733920e-03       1.566329e-02       8.150697e-02       4.744050e-02       6.269601e-02
        8400       3.658349e-02       9.598535e-04       1.966692e-02       8.095322e-02       4.754721e-02       6.103622e-02
        8410       4.391429e-02       2.374137e-03       2.438714e-02       7.637627e-02       4.942388e-02       6.231313e-02
        8420       6.901466e-02       5.249573e-03       3.304780e-02       9.739012e-02       4.015365e-02       6.635788e-02
        8430       5.933063e-02       7.154219e-03       3.041219e-02       9.416084e-02       3.840847e-02       6.347565e-02
        8440       5.318383e-02       7.188565e-03       2.549593e-02       8.127819e-02       3.714935e-02       6.297650e-02
        8450       5.509306e-02       5.781090e-03       2.535287e-02       1.082370e-01       3.578254e-02       6.926983e-02
        8460       5.714720e-02       8.113032e-03       2.483202e-02       1.055250e-01       2.870098e-02       6.938066e-02
        8470       6.953486e-02       9.241862e-03       2.854505e-02       1.051752e-01       3.503426e-02       8.113735e-02
        8480       6.210885e-02       5.619672e-03       3.059976e-02       1.090955e-01       3.154649e-02       7.569502e-02
        8490       5.763159e-02       7.164565e-03       2.942473e-02       9.458252e-02       2.780657e-02       6.776740e-02
        8500       7.382034e-02       9.220131e-03       3.868582e-02       1.135726e-01       3.073680e-02       8.372710e-02
        8510       7.078508e-02       1.269536e-02       3.639144e-02       1.178283e-01       2.473835e-02       7.464234e-02
        8520       8.727967e-02       1.010453e-02       3.931111e-02       1.253691e-01       2.142923e-02       7.813377e-02
        8530       8.684902e-02       9.604846e-03       3.939257e-02       1.144143e-01       2.882249e-02       8.073950e-02
        8540       1.231578e-01       9.638614e-03       4.713411e-02       1.241764e-01       7.603950e-02       9.233670e-02
        8550       5.479429e-02       4.870196e-03       2.707431e-02       1.215208e-01       4.785715e-02       6.947342e-02
        8560       6.078679e-02       5.273180e-03       3.307195e-02       1.261090e-01       5.284120e-02       7.765211e-02
        8570       6.788269e-02       3.921867e-03       3.651678e-02       9.869276e-02       3.922939e-02       7.633375e-02
        8580       5.580948e-02       5.369996e-03       3.063299e-02       9.088690e-02       4.832582e-02       7.290095e-02
        8590       7.325236e-02       9.800549e-03       3.536848e-02       1.009569e-01       7.044533e-02       8.471808e-02
        8600       5.730786e-02       6.589317e-03       2.727636e-02       8.866415e-02       5.288380e-02       7.038503e-02
        8610       6.345555e-02       1.186266e-02       3.060953e-02       1.213509e-01       4.426634e-02       7.678838e-02
        8620       6.676199e-02       1.997106e-02       3.152326e-02       1.397401e-01       4.321624e-02       7.879959e-02
        8630       5.944890e-02       1.496724e-02       3.079734e-02       1.116319e-01       5.283561e-02       7.324246e-02
        8640       6.603293e-02       8.745315e-03       3.554714e-02       1.078657e-01       3.953300e-02       7.524104e-02
        8650       6.932514e-02       5.884544e-03       2.903761e-02       8.854364e-02       3.961706e-02       6.570674e-02
        8660       6.609142e-02       1.724729e-03       3.013243e-02       8.474762e-02       4.322276e-02       5.950960e-02
        8670       6.278857e-02       8.868311e-03       2.667953e-02       8.930340e-02       4.442029e-02       5.982155e-02
        8680       3.282190e-02       7.342091e-03       1.564669e-02       5.670761e-02       2.536461e-02       4.709898e-02
        8690       4.444643e-02       6.742810e-03       2.270363e-02       1.107265e-01       4.167069e-02       7.193416e-02
        8700       5.826568e-02       4.561199e-03       3.615709e-02       1.505203e-01       5.009096e-02       9.434122e-02
        8710       7.311992e-02       7.420738e-03       4.135489e-02       1.321648e-01       6.189535e-02       9.449147e-02
        8720       6.891586e-02       6.766719e-03       3.778883e-02       1.219156e-01       4.662173e-02       8.483870e-02
        8730       5.791177e-02       2.067923e-03       3.111727e-02       1.162471e-01       4.742017e-02       8.187584e-02
        8740       2.435882e-02       8.766158e-03       1.745494e-02       9.370527e-02       4.337785e-02       7.287260e-02
        8750       3.254417e-02       7.368061e-03       1.881073e-02       8.015460e-02       4.542418e-02       6.654125e-02
        8760       4.235051e-02       7.667095e-03       2.183857e-02       7.911018e-02       2.910860e-02       5.031772e-02
        8770       4.516738e-02       1.069043e-02       2.763442e-02       7.524754e-02       3.792681e-02       5.481711e-02
        8780       5.616491e-02       1.019527e-02       3.488861e-02       1.373495e-01       3.992474e-02       7.323150e-02
        8790       5.267671e-02       1.211368e-02       2.372480e-02       8.460632e-02       3.042931e-02       5.640944e-02
        8800       4.937603e-02       9.808439e-03       3.066889e-02       1.016703e-01       4.683852e-02       6.758787e-02
        8810       5.666635e-02       1.315164e-02       3.397100e-02       9.314772e-02       4.024403e-02       7.337784e-02
        8820       5.710292e-02       1.770054e-02       3.099116e-02       1.016493e-01       4.639507e-02       6.712607e-02
        8830       6.063574e-02       1.793008e-02       3.487416e-02       9.273537e-02       4.126233e-02       7.267841e-02
        8840       7.302752e-02       1.902898e-02       3.867165e-02       1.154911e-01       2.895300e-02       7.834450e-02
        8850       7.010754e-02       1.784361e-02       4.154527e-02       1.017522e-01       4.596750e-02       7.689108e-02
        8860       5.757738e-02       8.021947e-03       3.334204e-02       7.977219e-02       4.934623e-02       6.214103e-02
        8870       7.151125e-02       3.718263e-03       3.643430e-02       8.743891e-02       5.802071e-02       7.139323e-02
        8880       4.869350e-02       9.449831e-03       2.746643e-02       1.151888e-01       4.632421e-02       6.651529e-02
        8890       3.647399e-02       1.344636e-02       2.302786e-02       7.716134e-02       3.317718e-02       5.943375e-02
        8900       4.994100e-02       1.588348e-02       2.976656e-02       9.724673e-02       2.754046e-02       7.309801e-02
        8910       5.976337e-02       1.552262e-02       3.448178e-02       9.601861e-02       5.424908e-02       7.458545e-02
        8920       3.445914e-02       1.283389e-02       2.197061e-02       7.593586e-02       3.617296e-02       5.436299e-02
        8930       4.401704e-02       1.801303e-02       3.083080e-02       6.480052e-02       4.593014e-02       5.781019e-02
        8940       5.618905e-02       2.082594e-02       3.414143e-02       8.586235e-02       4.154062e-02       6.367740e-02
        8950       7.685499e-02       1.017726e-02       4.269231e-02       1.173136e-01       3.337617e-02       8.475963e-02
        8960       6.470027e-02       5.450374e-03       3.028219e-02       9.430956e-02       3.610873e-02       7.125394e-02
        8970       5.978501e-02       1.515950e-02       3.401576e-02       1.077111e-01       3.832584e-02       7.926042e-02
        8980       5.203259e-02       9.603129e-03       3.094091e-02       1.055674e-01       3.672500e-02       7.756734e-02
        8990       4.957587e-02       7.199734e-03       2.637322e-02       1.104614e-01       4.355032e-02       6.974731e-02
        9000       4.949051e-02       1.476484e-02       2.942373e-02       1.262175e-01       5.282968e-02       8.424177e-02
        9010       4.991534e-02       1.435979e-02       2.893928e-02       9.966134e-02       4.135544e-02       7.791261e-02
        9020       2.856545e-02       8.899261e-03       1.725909e-02       7.929057e-02       4.590056e-02       6.138126e-02
        9030       3.329298e-02       1.589101e-02       2.137657e-02       9.362147e-02       3.961904e-02       7.186486e-02
        9040       3.565073e-02       8.413489e-03       2.125572e-02       1.149818e-01       5.078142e-02       7.573343e-02
        9050       2.433145e-02       6.092855e-03       1.663613e-02       7.603784e-02       3.886815e-02       5.811815e-02
        9060       5.497880e-02       4.901703e-03       2.741078e-02       1.332431e-01       3.372319e-02       7.903116e-02
        9070       3.621700e-02       4.282865e-03       2.169863e-02       9.803108e-02       4.084061e-02       6.910998e-02
        9080       5.488310e-02       7.140657e-03       2.751781e-02       9.571888e-02       4.539993e-02       7.397531e-02
        9090       6.696839e-02       1.012818e-02       3.543669e-02       1.111146e-01       5.893731e-02       8.673194e-02
        9100       4.568163e-02       1.449416e-02       2.611248e-02       1.046775e-01       4.843856e-02       6.806301e-02
        9110       4.857547e-02       1.306725e-02       2.857910e-02       1.060636e-01       4.516489e-02       7.108138e-02
        9120       5.819043e-02       1.652810e-02       2.861955e-02       1.209298e-01       3.392189e-02       7.660126e-02
        9130       5.557750e-02       1.308121e-02       2.876920e-02       1.223723e-01       4.568655e-02       7.945759e-02
        9140       5.745573e-02       8.206761e-03       3.199869e-02       1.169704e-01       4.017464e-02       8.090551e-02
        9150       5.608690e-02       1.001222e-02       2.921899e-02       1.032730e-01       3.626953e-02       7.498771e-02
        9160       5.577500e-02       8.806307e-03       2.873924e-02       9.877962e-02       3.955723e-02       7.410520e-02
        9170       5.019675e-02       9.272980e-03       2.251221e-02       9.150487e-02       4.098004e-02       6.443785e-02
        9180       4.570231e-02       9.658635e-03       2.410394e-02       9.552571e-02       5.295441e-02       6.681263e-02
        9190       5.371173e-02       5.897318e-03       2.542454e-02       9.036198e-02       5.361014e-02       6.960096e-02
        9200       5.596238e-02       5.823498e-03       2.749364e-02       1.067567e-01       5.207592e-02       7.385195e-02
        9210       4.458730e-02       5.861824e-03       2.664658e-02       1.135168e-01       4.451372e-02       8.020889e-02
        9220       3.646649e-02       5.519629e-03       2.274861e-02       7.769882e-02       4.689651e-02       6.624308e-02
        9230       3.174529e-02       3.170250e-03       1.871067e-02       9.462503e-02       5.671613e-02       7.253626e-02
        9240       3.752903e-02       4.398662e-03       1.997505e-02       1.135095e-01       6.077823e-02       7.855602e-02
        9250       5.106614e-02       6.464081e-03       2.373890e-02       8.902215e-02       5.056293e-02       6.725395e-02
        9260       3.705511e-02       1.179071e-02       2.440039e-02       9.380631e-02       4.503636e-02       6.902425e-02
        9270       4.611919e-02       4.988980e-03       2.400934e-02       1.218630e-01       4.815192e-02       7.915890e-02
        9280       3.571220e-02       2.017451e-03       2.082535e-02       1.000646e-01       4.871299e-02       7.323109e-02
        9290       4.168678e-02       5.494945e-03       2.259675e-02       9.710043e-02       6.155853e-02       7.697069e-02
        9300       4.056500e-02       1.047609e-02       2.624087e-02       1.220288e-01       4.619145e-02       8.346383e-02
        9310       6.187177e-02       1.358308e-02       2.991867e-02       1.149225e-01       5.690340e-02       7.939951e-02
        9320       7.051519e-02       9.682621e-03       3.198904e-02       1.224692e-01       5.466456e-02       7.554415e-02
        9330       6.325416e-02       4.617727e-03       3.218028e-02       1.182872e-01       6.088096e-02       8.237230e-02
        9340       7.073396e-02       5.234649e-03       3.269634e-02       1.079873e-01       5.183299e-02       8.099566e-02
        9350       6.520211e-02       6.853220e-03       3.002530e-02       1.122273e-01       3.597227e-02       8.359404e-02
        9360       5.780212e-02       6.714783e-03       2.445969e-02       1.035438e-01       3.843893e-02       7.934917e-02
        9370       6.302275e-02       4.464385e-03       3.039476e-02       1.034970e-01       4.547724e-02       7.204908e-02
        9380       5.672207e-02       1.548609e-02       3.019182e-02       9.972568e-02       5.905115e-02       8.943246e-02
        9390       7.045856e-02       1.148064e-02       3.849413e-02       1.148173e-01       6.776359e-02       9.002501e-02
        9400       6.175958e-02       2.337593e-03       3.495657e-02       1.112906e-01       4.520658e-02       8.053794e-02
        9410       6.362183e-02       5.243609e-03       3.294885e-02       1.053107e-01       5.148856e-02       8.523530e-02
        9420       5.435007e-02       6.814435e-03       2.949246e-02       9.222878e-02       4.561190e-02       7.940653e-02
        9430       6.578563e-02       8.386733e-03       3.257144e-02       9.592096e-02       6.550501e-02       8.481139e-02
        9440       6.307517e-02       7.881090e-03       3.879685e-02       1.178733e-01       4.974964e-02       9.201198e-02
        9450       5.639363e-02       1.072678e-02       3.301732e-02       1.100623e-01       5.072356e-02       8.507388e-02
        9460       8.226573e-02       7.288544e-03       3.682796e-02       1.149787e-01       5.032691e-02       8.604685e-02
        9470       6.344220e-02       9.041410e-03       2.898700e-02       8.935530e-02       5.508043e-02       7.448614e-02
        9480       8.243849e-02       7.384267e-03       3.341505e-02       1.038359e-01       6.112722e-02       8.320813e-02
        9490       6.988516e-02       6.729884e-03       3.344465e-02       1.130084e-01       6.067555e-02       8.159003e-02
        9500       4.878142e-02       1.363668e-02       2.829171e-02       9.819488e-02       5.048194e-02       7.122184e-02
        9510       4.932173e-02       7.394463e-03       2.739039e-02       1.028845e-01       3.914502e-02       6.999456e-02
        9520       7.847857e-02       1.753187e-02       3.975828e-02       1.229424e-01       5.250832e-02       9.138506e-02
        9530       5.924157e-02       1.097702e-02       3.373142e-02       1.265574e-01       4.906337e-02       8.723492e-02
        9540       8.640211e-02       8.403251e-03       3.941920e-02       1.418319e-01       5.743504e-02       9.683337e-02
        9550       9.946917e-02       8.783436e-03       4.550177e-02       1.475847e-01       6.589431e-02       1.031607e-01
        9560       7.115244e-02       8.816255e-03       3.687272e-02       1.234810e-01       6.308264e-02       9.261498e-02
        9570       6.022636e-02       9.535647e-03       3.259860e-02       1.503239e-01       6.449321e-02       8.637736e-02
        9580       5.910013e-02       7.087663e-03       3.292627e-02       1.443894e-01       5.915074e-02       8.550944e-02
        9590       4.920796e-02       1.044976e-02       2.899458e-02       1.341875e-01       5.920979e-02       8.670759e-02
        9600       3.742557e-02       1.215423e-02       2.255368e-02       1.165904e-01       5.260349e-02       7.680329e-02
        9610       3.087639e-02       1.635544e-02       2.124347e-02       1.104600e-01       4.272970e-02       6.619229e-02
        9620       2.916443e-02       1.536142e-02       2.232793e-02       1.244427e-01       4.759257e-02       7.335803e-02
        9630       3.835749e-02       1.863368e-02       3.005685e-02       1.308727e-01       5.921308e-02       8.966410e-02
        9640       2.923136e-02       8.193826e-03       2.427547e-02       1.100887e-01       5.807884e-02       8.229745e-02
        9650       4.197295e-02       5.209769e-03       2.431616e-02       9.181228e-02       5.931233e-02       7.193929e-02
        9660       4.746615e-02       1.530443e-02       2.841142e-02       1.047140e-01       4.676034e-02       7.280099e-02
        9670       5.230675e-02       1.427701e-02       2.439238e-02       1.097127e-01       5.022985e-02       7.059799e-02
        9680       3.850677e-02       1.228860e-02       2.036544e-02       1.018265e-01       3.981115e-02       6.768592e-02
        9690       4.441434e-02       4.464252e-03       2.045611e-02       7.730639e-02       4.623469e-02       6.294454e-02
        9700       4.953874e-02       6.824184e-03       2.078348e-02       7.676779e-02       4.626242e-02       5.993816e-02
        9710       5.450543e-02       7.194258e-03       2.355328e-02       1.003069e-01       5.265042e-02       7.366692e-02
        9720       4.695373e-02       8.296551e-03       2.172528e-02       8.206963e-02       4.790797e-02       6.514428e-02
        9730       4.214624e-02       8.891181e-03       2.439713e-02       9.795516e-02       5.990857e-02       7.606309e-02
        9740       3.873899e-02       8.008105e-03       2.111645e-02       1.062483e-01       5.756576e-02       8.138368e-02
        9750       4.666286e-02       1.423427e-02       2.864045e-02       1.068718e-01       5.390727e-02       8.659593e-02
        9760       7.080171e-02       1.256502e-02       3.957709e-02       1.201576e-01       6.384018e-02       9.429722e-02
        9770       7.488455e-02       8.975717e-03       4.131947e-02       1.357858e-01       4.461925e-02       9.714988e-02
        9780       6.586937e-02       9.485589e-03       3.741633e-02       1.107905e-01       4.757008e-02       8.737297e-02
        9790       5.993991e-02       7.965317e-03       3.498858e-02       9.400419e-02       4.746829e-02       7.737656e-02
        9800       5.509105e-02       8.195801e-03       2.986224e-02       1.054510e-01       3.702181e-02       8.258591e-02
        9810       6.025544e-02       5.809869e-03       3.423216e-02       1.288752e-01       4.469596e-02       8.653407e-02
        9820       5.036636e-02       3.039879e-03       2.811200e-02       1.103139e-01       2.663125e-02       7.144087e-02
        9830       4.338288e-02       1.391303e-02       2.481397e-02       1.141971e-01       3.796163e-02       7.268143e-02
        9840       2.958126e-02       1.360883e-02       2.083200e-02       1.058217e-01       4.039118e-02       7.754023e-02
        9850       3.992811e-02       1.278612e-02       2.437159e-02       1.304195e-01       3.444299e-02       8.175134e-02
        9860       3.710064e-02       1.890442e-02       2.600951e-02       1.340702e-01       2.648732e-02       8.531075e-02
        9870       2.813337e-02       9.814654e-03       2.105741e-02       1.183837e-01       3.568809e-02       6.872795e-02
        9880       3.889902e-02       1.624179e-02       2.596318e-02       1.107507e-01       3.617239e-02       8.222276e-02
        9890       7.145920e-02       8.899651e-03       3.044758e-02       1.073734e-01       4.093314e-02       7.467515e-02
        9900       5.896383e-02       1.067291e-02       2.393086e-02       1.180718e-01       4.256608e-02       7.657299e-02
        9910       6.712761e-02       6.165102e-03       3.168124e-02       9.871290e-02       4.353160e-02       7.059941e-02
        9920       5.937327e-02       1.307032e-02       3.360071e-02       1.230991e-01       4.217935e-02       7.873437e-02
        9930       5.104540e-02       1.251853e-02       2.691484e-02       9.473710e-02       4.237835e-02       6.554230e-02
        9940       4.390559e-02       1.235004e-02       2.524848e-02       8.456418e-02       3.689583e-02       6.689317e-02
        9950       5.551220e-02       1.731660e-02       3.293903e-02       9.673456e-02       4.530998e-02       7.948978e-02
        9960       5.388355e-02       9.587831e-03       3.040795e-02       1.004226e-01       4.326381e-02       6.896580e-02
        9970       5.297701e-02       6.290154e-03       2.658939e-02       8.539711e-02       3.989865e-02       6.772982e-02
        9980       6.104372e-02       1.038473e-02       3.137689e-02       1.016921e-01       4.655383e-02       7.094401e-02
        9990       6.036871e-02       1.288953e-02       3.433013e-02       1.117734e-01       4.222509e-02       7.670296e-02
       10000       6.060523e-02       1.189196e-02       3.416787e-02       7.914829e-02       6.175371e-02       6.998797e-02
