#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.968051e-02       8.746350e-03       2.417408e-02       1.018997e-01       5.577028e-02       7.652587e-02
        8060       4.094999e-02       1.153604e-02       2.480430e-02       8.579770e-02       5.055310e-02       7.164555e-02
        8070       4.903569e-02       9.611192e-03       2.195970e-02       1.117948e-01       4.041123e-02       6.974254e-02
        8080       5.975092e-02       4.633358e-03       2.863499e-02       1.129831e-01       4.213774e-02       7.316943e-02
        8090       2.578440e-02       4.559734e-03       1.458396e-02       8.024032e-02       3.333462e-02       5.382520e-02
        8100       1.460492e-02       3.816105e-03       1.103552e-02       7.807740e-02       1.875713e-02       4.993512e-02
        8110       3.824175e-02       6.660562e-03       1.982230e-02       7.449477e-02       1.875976e-02       5.801870e-02
        8120       4.783398e-02       1.118614e-02       2.496815e-02       1.172445e-01       2.542316e-02       7.108175e-02
        8130       7.384124e-02       1.316834e-02       3.249743e-02       1.262834e-01       3.100713e-02       7.419873e-02
        8140       8.818416e-02       1.249611e-02       4.107598e-02       1.060348e-01       3.178622e-02       7.499472e-02
        8150       1.104985e-01       1.104870e-02       4.734929e-02       1.069082e-01       3.435810e-02       8.056317e-02
        8160       1.290317e-01       1.660374e-02       5.007456e-02       1.053995e-01       4.309415e-02       8.415461e-02
        8170       1.107791e-01       1.420621e-02       4.192293e-02       1.063639e-01       5.751373e-02       8.637744e-02
        8180       1.095205e-01       1.632547e-02       4.116990e-02       9.065208e-02       3.056824e-02       7.166884e-02
        8190       6.445049e-02       8.374148e-03       2.619033e-02       8.019177e-02       2.976997e-02       5.719608e-02
        8200       5.653686e-02       7.605547e-03       2.429346e-02       7.614960e-02       2.534413e-02       6.081549e-02
        8210       5.774575e-02       7.414746e-03       2.400481e-02       7.448649e-02       2.154118e-02       5.996799e-02
        8220       7.194475e-02       9.738048e-03       3.158396e-02       9.106640e-02       2.559509e-02       6.615377e-02
        8230       5.728186e-02       6.485685e-03       2.578019e-02       8.131418e-02       2.882603e-02       6.027880e-02
        8240       8.209425e-02       4.225748e-03       3.466270e-02       1.005762e-01       4.756490e-02       7.224343e-02
        8250       7.957928e-02       3.700220e-03       3.543574e-02       1.025491e-01       4.637158e-02       7.331773e-02
        8260       7.478564e-02       8.065563e-03       3.768435e-02       1.161983e-01       4.987314e-02       7.986374e-02
        8270       7.957599e-02       9.769701e-03       3.705121e-02       1.229012e-01       4.183105e-02       8.252736e-02
        8280       5.329746e-02       6.585681e-03       2.353456e-02       1.076908e-01       5.535951e-02       7.293759e-02
        8290       4.122231e-02       6.679333e-03       1.958796e-02       8.449202e-02       2.182104e-02       5.543784e-02
        8300       5.365191e-02       5.268927e-03       2.205367e-02       1.053273e-01       2.352716e-02       6.458469e-02
        8310       5.566571e-02       1.117167e-02       2.604534e-02       9.544049e-02       4.636362e-02       6.771662e-02
        8320       5.164704e-02       1.484472e-02       2.758137e-02       7.528756e-02       2.868506e-02       5.834424e-02
        8330       3.126624e-02       1.198945e-02       1.959518e-02       8.773712e-02       1.455548e-02       5.476231e-02
        8340       3.156027e-02       1.667737e-02       2.299307e-02       1.155265e-01       3.294256e-02       6.210032e-02
        8350       3.786534e-02       2.049073e-02       2.753348e-02       7.285378e-02       3.569343e-02       5.345540e-02
        8360       3.468108e-02       9.909217e-03       2.144401e-02       1.067457e-01       2.743299e-02       6.232327e-02
        8370       2.436954e-02       5.322132e-03       1.625027e-02       8.602587e-02       2.373221e-02       5.239369e-02
        8380       2.518470e-02       4.109572e-03       1.628558e-02       1.074924e-01       2.276030e-02       6.104519e-02
        8390       3.205019e-02       5.902471e-03       1.841123e-02       1.096682e-01       2.445648e-02       6.365553e-02
        8400       3.124803e-02       9.239943e-03       1.820973e-02       9.216262e-02       3.154246e-02       6.085487e-02
        8410       3.776258e-02       8.259931e-03       2.107670e-02       1.647223e-01       3.114851e-02       8.763384e-02
        8420       4.193532e-02       1.701632e-02       2.743394e-02       1.428416e-01       3.375792e-02       7.317103e-02
        8430       4.339615e-02       1.050261e-02       2.612634e-02       1.699686e-01       3.428693e-02       8.495503e-02
        8440       4.790460e-02       1.391621e-02       2.548566e-02       1.225413e-01       2.543115e-02       6.915523e-02
        8450       6.048394e-02       1.746887e-02       3.084662e-02       1.122854e-01       3.816479e-02       7.024003e-02
        8460       4.765206e-02       1.743985e-02       2.634311e-02       1.062308e-01       3.096016e-02       8.085208e-02
        8470       4.628307e-02       1.212814e-02       2.273216e-02       1.065254e-01       2.905796e-02       7.225708e-02
        8480       4.205575e-02       6.995114e-03       2.123826e-02       8.725164e-02       4.109559e-02       7.262420e-02
        8490       4.062089e-02       1.589134e-02       2.378175e-02       1.000274e-01       3.209706e-02       6.690854e-02
        8500       6.121203e-02       8.808627e-03       3.173318e-02       1.028097e-01       1.971774e-02       6.433117e-02
        8510       5.758600e-02       2.108677e-02       3.471388e-02       8.961661e-02       3.395458e-02       6.139470e-02
        8520       7.311986e-02       1.372683e-02       3.912222e-02       9.178527e-02       3.976420e-02       7.048168e-02
        8530       9.359870e-02       8.442823e-03       4.767242e-02       1.156302e-01       3.502961e-02       7.904369e-02
        8540       7.630939e-02       1.211076e-02       4.066992e-02       1.239848e-01       2.973707e-02       7.043350e-02
        8550       7.121631e-02       1.361892e-02       3.665460e-02       1.053007e-01       2.965324e-02       6.462233e-02
        8560       6.559566e-02       9.840078e-03       3.158708e-02       9.827588e-02       3.165878e-02       6.717249e-02
        8570       4.697024e-02       8.868688e-03       2.459896e-02       8.963424e-02       3.497673e-02       6.205833e-02
        8580       4.462002e-02       1.035185e-02       2.486819e-02       9.566331e-02       4.611262e-02       7.048896e-02
        8590       5.272795e-02       1.339806e-02       2.534220e-02       8.276797e-02       5.327925e-02       6.424671e-02
        8600       5.035818e-02       1.312836e-02       2.751165e-02       1.129784e-01       4.589827e-02       8.604646e-02
        8610       3.922256e-02       5.081929e-03       2.289874e-02       1.129321e-01       6.376977e-02       9.446687e-02
        8620       4.344420e-02       1.047155e-02       2.160736e-02       9.247216e-02       6.105985e-02       8.000295e-02
        8630       4.288112e-02       1.000870e-02       2.220031e-02       9.913414e-02       6.874664e-02       8.086401e-02
        8640       4.384146e-02       5.735947e-03       2.320102e-02       1.024542e-01       5.110193e-02       7.713453e-02
        8650       3.850054e-02       9.121428e-03       2.010402e-02       8.598211e-02       5.676235e-02       6.685794e-02
        8660       3.990576e-02       1.098024e-02       2.127898e-02       8.062775e-02       4.523974e-02       6.335590e-02
        8670       3.587203e-02       3.438113e-03       1.772381e-02       9.155036e-02       4.490791e-02       6.478013e-02
        8680       4.891603e-02       1.083962e-02       2.400227e-02       1.101479e-01       4.930300e-02       7.070263e-02
        8690       4.648991e-02       1.128015e-02       2.307494e-02       1.016361e-01       4.511583e-02       6.826563e-02
        8700       4.299788e-02       1.185295e-02       2.346471e-02       8.702039e-02       4.191738e-02       6.467439e-02
        8710       3.425110e-02       1.018705e-02       2.060491e-02       8.480298e-02       3.274306e-02       5.517992e-02
        8720       4.351962e-02       8.333072e-03       2.132396e-02       7.190211e-02       2.889424e-02       4.586791e-02
        8730       3.395517e-02       7.714229e-03       1.714087e-02       9.685161e-02       2.781053e-02       6.062658e-02
        8740       7.045644e-02       8.555297e-03       2.925233e-02       1.105617e-01       4.315804e-02       7.305955e-02
        8750       6.151400e-02       9.763222e-03       2.727627e-02       1.121203e-01       4.228699e-02       7.668422e-02
        8760       4.972307e-02       1.007267e-02       2.777768e-02       1.176402e-01       5.840451e-02       8.983644e-02
        8770       5.159612e-02       4.594256e-03       2.718940e-02       1.014309e-01       5.380485e-02       8.576903e-02
        8780       6.108344e-02       1.295992e-02       3.272829e-02       1.024798e-01       5.161231e-02       8.717148e-02
        8790       6.535716e-02       1.578750e-02       3.350877e-02       1.104402e-01       3.586909e-02       7.755105e-02
        8800       6.905366e-02       1.297537e-02       3.487495e-02       9.606357e-02       3.459102e-02       7.247613e-02
        8810       8.431323e-02       1.196357e-02       3.522500e-02       9.975548e-02       3.868515e-02       6.993724e-02
        8820       8.023696e-02       7.741927e-03       3.445991e-02       8.116221e-02       5.043805e-02       6.561326e-02
        8830       5.274927e-02       5.184182e-03       2.043423e-02       1.036549e-01       3.244390e-02       6.760838e-02
        8840       3.707801e-02       4.679678e-03       1.593716e-02       1.017335e-01       2.442652e-02       6.399573e-02
        8850       2.236554e-02       3.846677e-03       1.219198e-02       9.900352e-02       3.686275e-02       7.202651e-02
        8860       2.681077e-02       3.487312e-03       1.307782e-02       1.093410e-01       3.571666e-02       6.803503e-02
        8870       2.553460e-02       4.087645e-03       1.458219e-02       1.070664e-01       3.972973e-02       7.447220e-02
        8880       2.919449e-02       3.308738e-03       1.673432e-02       1.081290e-01       4.055851e-02       7.625570e-02
        8890       4.113380e-02       6.207063e-03       1.864328e-02       1.045377e-01       3.980115e-02       6.967910e-02
        8900       3.349880e-02       3.189881e-03       2.103444e-02       7.912788e-02       3.265877e-02       5.750216e-02
        8910       6.122436e-02       1.584200e-02       3.344599e-02       1.119429e-01       5.371065e-02       8.518778e-02
        8920       3.795303e-02       6.551267e-03       2.618882e-02       1.142100e-01       2.859295e-02       7.202698e-02
        8930       3.831914e-02       5.870152e-03       2.420621e-02       1.207014e-01       3.303859e-02       7.371474e-02
        8940       2.838594e-02       3.577286e-03       1.915113e-02       7.474562e-02       4.587001e-02       6.222013e-02
        8950       2.907653e-02       7.497487e-03       2.156616e-02       9.952321e-02       3.780980e-02       7.092065e-02
        8960       3.073290e-02       5.530124e-03       1.886676e-02       9.485391e-02       8.393547e-02       8.965899e-02
        8970       4.036483e-02       1.411049e-03       1.948243e-02       8.998023e-02       5.470048e-02       7.311216e-02
        8980       4.144916e-02       1.189765e-02       2.115624e-02       1.085555e-01       5.580983e-02       7.622323e-02
        8990       4.206668e-02       5.309218e-03       2.157751e-02       8.137689e-02       3.962604e-02       5.823018e-02
        9000       5.976240e-02       1.066437e-02       3.021260e-02       9.327153e-02       3.208838e-02       6.368223e-02
        9010       3.505291e-02       1.649229e-02       2.556454e-02       7.591347e-02       4.229821e-02       6.185938e-02
        9020       2.942513e-02       4.108483e-03       1.906239e-02       7.763443e-02       2.907510e-02       5.630698e-02
        9030       3.355513e-02       5.029792e-03       2.188740e-02       9.696193e-02       4.183279e-02       6.558385e-02
        9040       2.952709e-02       6.761456e-03       1.930029e-02       1.005468e-01       2.354926e-02       6.289844e-02
        9050       3.595076e-02       3.022440e-03       1.793067e-02       8.040911e-02       2.832060e-02       5.187339e-02
        9060       3.978154e-02       8.098535e-03       1.704505e-02       7.130271e-02       3.261690e-02       5.237568e-02
        9070       2.716081e-02       7.900680e-03       1.444821e-02       9.475377e-02       3.270519e-02       5.900977e-02
        9080       1.999873e-02       6.257392e-03       1.186523e-02       6.995255e-02       2.786490e-02       4.522224e-02
        9090       3.673979e-02       8.781565e-03       2.174009e-02       8.380951e-02       3.509781e-02       5.388557e-02
        9100       3.036099e-02       8.666996e-03       1.997402e-02       1.055737e-01       4.707116e-02       7.330361e-02
        9110       6.612926e-02       9.057242e-03       2.849260e-02       6.825874e-02       3.981976e-02       5.354092e-02
        9120       7.776438e-02       9.699477e-03       3.488915e-02       7.048720e-02       4.451010e-02       5.723247e-02
        9130       9.334129e-02       1.045459e-02       3.806494e-02       1.030874e-01       4.577868e-02       7.861504e-02
        9140       9.000797e-02       1.474036e-02       3.872038e-02       9.974689e-02       3.384770e-02       7.146051e-02
        9150       8.654110e-02       1.305896e-02       3.568360e-02       8.218517e-02       1.538221e-02       5.880613e-02
        9160       7.157521e-02       1.474067e-02       3.035501e-02       8.063568e-02       4.960178e-02       5.890241e-02
        9170       7.703967e-02       1.906274e-02       3.347064e-02       9.645976e-02       4.684914e-02       7.184948e-02
        9180       6.265479e-02       1.184709e-02       2.835573e-02       8.603725e-02       4.051631e-02       6.123281e-02
        9190       5.758406e-02       1.039973e-02       2.643628e-02       8.891958e-02       4.799702e-02       6.057853e-02
        9200       4.655765e-02       1.356533e-02       2.400097e-02       9.862783e-02       4.694232e-02       6.645851e-02
        9210       6.597134e-02       1.222062e-02       3.225149e-02       9.832532e-02       3.932329e-02       6.938422e-02
        9220       5.162637e-02       9.269300e-03       2.597023e-02       1.036014e-01       3.477193e-02       6.758930e-02
        9230       4.487831e-02       1.864277e-02       2.778609e-02       1.199090e-01       3.158430e-02       7.431315e-02
        9240       3.359934e-02       1.007919e-02       2.198240e-02       8.735194e-02       3.652875e-02       6.266176e-02
        9250       4.375851e-02       1.480996e-02       2.642466e-02       1.255883e-01       4.212686e-02       7.310820e-02
        9260       5.299461e-02       3.261522e-03       2.680238e-02       1.003181e-01       4.563780e-02       7.245876e-02
        9270       3.844622e-02       8.625531e-03       2.204157e-02       9.435340e-02       4.033928e-02       6.547048e-02
        9280       4.317141e-02       8.915151e-03       2.231448e-02       9.830115e-02       3.099694e-02       6.524143e-02
        9290       4.452788e-02       4.774092e-03       2.108725e-02       9.088265e-02       2.927518e-02       6.221721e-02
        9300       3.904504e-02       9.997610e-03       2.346727e-02       1.092571e-01       3.700766e-02       7.486515e-02
        9310       3.553294e-02       1.261508e-02       2.401637e-02       1.043961e-01       3.728648e-02       7.154205e-02
        9320       3.863842e-02       1.643445e-02       2.378065e-02       1.016428e-01       3.266282e-02       6.025391e-02
        9330       5.677968e-02       1.083491e-02       2.560288e-02       9.651564e-02       3.040864e-02       5.734751e-02
        9340       9.822927e-02       1.162588e-02       4.111089e-02       9.507218e-02       3.707505e-02       7.502443e-02
        9350       1.079725e-01       1.356110e-02       5.119758e-02       1.894010e-01       7.174877e-02       1.063668e-01
        9360       1.038008e-01       2.146528e-02       5.514199e-02       1.917772e-01       8.055374e-02       1.202951e-01
        9370       9.473117e-02       1.926643e-02       5.098966e-02       1.438910e-01       5.206038e-02       1.015631e-01
        9380       9.022129e-02       1.382015e-02       4.714271e-02       1.168795e-01       5.100578e-02       9.216718e-02
        9390       1.001355e-01       1.467503e-02       5.196491e-02       1.298452e-01       5.336279e-02       9.873868e-02
        9400       1.035295e-01       2.524498e-02       5.877958e-02       1.621603e-01       7.085732e-02       1.099984e-01
        9410       9.148159e-02       2.705162e-02       5.260098e-02       1.905649e-01       7.263699e-02       1.141060e-01
        9420       1.050752e-01       1.808271e-02       5.510339e-02       1.546458e-01       5.519301e-02       1.036715e-01
        9430       8.197867e-02       2.083248e-02       4.597546e-02       1.384225e-01       4.046622e-02       8.787853e-02
        9440       9.318854e-02       1.569307e-02       4.681890e-02       1.321729e-01       4.127284e-02       9.678856e-02
        9450       6.858629e-02       1.596897e-02       4.121244e-02       1.571756e-01       3.905114e-02       8.387160e-02
        9460       5.302659e-02       1.556629e-02       3.353312e-02       1.221902e-01       3.729916e-02       8.005404e-02
        9470       3.935434e-02       9.555196e-03       2.367528e-02       1.221061e-01       3.793165e-02       6.657155e-02
        9480       2.241208e-02       1.010512e-02       1.721135e-02       1.072806e-01       2.301233e-02       5.360260e-02
        9490       5.271620e-02       1.483134e-02       2.763957e-02       1.060788e-01       4.332016e-02       6.554716e-02
        9500       4.132309e-02       1.122700e-02       2.393491e-02       1.148500e-01       4.285063e-02       6.437020e-02
        9510       3.341422e-02       4.183406e-03       2.040986e-02       8.289936e-02       2.992721e-02       6.238155e-02
        9520       5.262796e-02       8.043408e-03       2.937690e-02       8.686648e-02       4.169647e-02       6.869848e-02
        9530       3.224906e-02       6.122288e-03       1.714171e-02       9.315517e-02       4.607511e-02       6.318931e-02
        9540       2.386230e-02       3.308390e-03       1.507445e-02       6.586423e-02       3.333650e-02       4.874487e-02
        9550       3.520355e-02       1.202294e-02       1.971184e-02       8.072158e-02       5.004838e-02       6.670467e-02
        9560       5.353227e-02       6.664519e-03       2.604962e-02       1.021336e-01       3.662121e-02       6.331686e-02
        9570       3.953448e-02       5.621535e-03       2.633425e-02       9.747776e-02       3.679497e-02       6.621174e-02
        9580       5.776337e-02       1.227614e-02       2.799319e-02       9.543251e-02       3.535724e-02       6.373724e-02
        9590       5.235490e-02       1.116194e-02       2.608175e-02       8.869675e-02       4.339307e-02       6.010906e-02
        9600       4.450026e-02       1.070508e-02       2.531240e-02       9.538719e-02       4.078219e-02       6.238818e-02
        9610       3.671954e-02       8.411477e-03       2.081127e-02       1.077781e-01       4.098047e-02       6.451513e-02
        9620       4.810739e-02       5.870580e-03       2.065099e-02       8.933198e-02       3.599655e-02       6.512595e-02
        9630       5.173074e-02       7.889332e-03       2.664369e-02       8.928078e-02       5.575878e-02       7.346025e-02
        9640       5.879090e-02       8.357585e-03       2.659172e-02       1.100193e-01       3.274779e-02       6.960566e-02
        9650       4.921654e-02       8.466389e-03       2.919452e-02       1.131171e-01       3.389108e-02       7.429207e-02
        9660       5.173516e-02       6.327487e-03       2.347529e-02       9.572128e-02       2.762101e-02       5.504278e-02
        9670       4.438059e-02       8.135981e-03       1.893862e-02       9.140651e-02       2.929551e-02       6.775238e-02
        9680       4.719019e-02       1.180574e-02       3.154944e-02       1.127708e-01       5.409016e-02       7.945431e-02
        9690       4.882362e-02       9.894274e-04       2.924631e-02       9.671577e-02       3.242519e-02       6.563624e-02
        9700       4.083890e-02       8.074666e-03       2.501829e-02       8.803265e-02       4.068316e-02       6.311967e-02
        9710       5.715424e-02       1.189549e-02       3.148020e-02       9.516545e-02       4.293244e-02       7.240559e-02
        9720       6.518144e-02       1.319343e-02       3.195146e-02       9.563213e-02       5.149592e-02       7.085485e-02
        9730       6.598789e-02       5.982073e-03       2.983689e-02       8.717201e-02       4.919839e-02       7.015577e-02
        9740       4.028930e-02       9.997546e-03       2.471050e-02       8.257928e-02       5.055178e-02       6.265006e-02
        9750       4.800851e-02       1.632012e-02       3.028917e-02       1.019534e-01       4.825260e-02       7.665492e-02
        9760       5.321892e-02       1.406079e-02       3.482812e-02       1.044374e-01       5.090068e-02       8.183651e-02
        9770       6.760280e-02       9.816789e-03       3.713117e-02       1.228376e-01       5.035703e-02       8.417617e-02
        9780       5.943636e-02       1.662048e-02       3.786999e-02       1.443422e-01       4.884567e-02       8.659018e-02
        9790       4.448310e-02       1.008621e-02       2.934678e-02       1.130024e-01       3.610264e-02       6.856916e-02
        9800       5.036542e-02       4.781619e-03       3.308131e-02       1.363092e-01       4.180600e-02       8.132991e-02
        9810       6.369799e-02       8.112202e-03       3.827835e-02       1.453705e-01       5.453897e-02       9.489649e-02
        9820       7.896465e-02       9.564104e-03       4.126062e-02       1.407624e-01       5.405262e-02       8.889283e-02
        9830       5.661324e-02       1.043111e-02       3.305515e-02       1.180829e-01       4.764118e-02       8.085419e-02
        9840       3.981944e-02       3.187596e-03       2.265520e-02       8.654424e-02       3.020037e-02       6.582098e-02
        9850       4.578425e-02       1.609120e-02       2.853330e-02       1.000952e-01       2.978953e-02       7.042192e-02
        9860       4.294750e-02       1.297919e-02       2.276171e-02       1.026057e-01       3.704984e-02       7.069639e-02
        9870       4.803573e-02       1.304441e-02       2.862502e-02       1.321312e-01       3.548778e-02       8.049570e-02
        9880       4.513977e-02       2.575079e-03       2.601264e-02       9.152509e-02       2.949908e-02       6.658314e-02
        9890       5.309740e-02       1.325346e-02       3.110227e-02       1.035799e-01       2.527137e-02       7.539703e-02
        9900       4.920887e-02       6.106820e-03       2.731021e-02       1.009027e-01       3.198757e-02       6.909473e-02
        9910       3.833919e-02       1.191198e-02       2.272445e-02       9.336756e-02       4.829035e-02       7.028241e-02
        9920       6.774147e-02       1.290578e-02       3.688572e-02       1.376490e-01       3.611949e-02       9.512568e-02
        9930       6.679613e-02       1.361675e-02       3.551244e-02       1.028799e-01       5.160679e-02       8.350199e-02
        9940       5.533951e-02       1.739273e-02       3.325724e-02       1.065370e-01       3.171931e-02       7.683624e-02
        9950       5.234674e-02       5.094620e-03       2.634640e-02       9.382299e-02       5.513865e-02       7.147857e-02
        9960       5.712519e-02       1.198499e-02       2.915302e-02       9.155527e-02       6.570146e-02       7.656750e-02
        9970       6.331866e-02       1.198072e-02       3.299634e-02       1.145194e-01       5.824136e-02       7.959762e-02
        9980       7.185824e-02       8.599797e-03       3.531400e-02       1.032194e-01       4.966654e-02       7.396594e-02
        9990       6.041636e-02       6.819401e-03       3.432039e-02       1.118670e-01       5.235204e-02       7.094173e-02
       10000       5.128950e-02       1.527741e-02       2.762539e-02       8.340315e-02       2.768272e-02       5.937291e-02
