#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.175080e-02       1.283421e-03       5.771295e-03       2.450256e-02       7.335360e-03       1.555649e-02
        8060       1.002794e-02       1.995967e-03       5.059633e-03       1.905399e-02       7.963736e-03       1.429585e-02
        8070       8.081680e-03       2.534287e-03       5.316720e-03       1.895679e-02       7.934160e-03       1.445402e-02
        8080       1.016860e-02       3.160047e-03       6.949858e-03       3.598000e-02       6.064729e-03       1.911118e-02
        8090       6.990586e-03       2.383738e-03       4.825308e-03       2.081776e-02       6.169454e-03       1.361428e-02
        8100       7.544277e-03       2.388555e-03       5.379139e-03       2.060506e-02       9.597807e-03       1.490416e-02
        8110       1.152182e-02       7.156223e-04       7.049763e-03       2.785619e-02       9.855497e-03       1.923642e-02
        8120       1.347650e-02       2.664638e-03       7.424864e-03       2.677712e-02       1.258419e-02       2.039624e-02
        8130       2.017530e-02       2.851517e-03       8.552994e-03       4.187566e-02       1.278501e-02       2.641373e-02
        8140       8.613748e-03       2.281181e-03       4.719590e-03       2.571189e-02       1.399058e-02       1.793679e-02
        8150       7.007628e-03       2.370580e-03       4.542746e-03       2.600726e-02       1.175122e-02       1.816274e-02
        8160       3.961842e-03       1.341632e-03       2.423581e-03       1.636472e-02       8.877577e-03       1.255921e-02
        8170       1.098992e-02       2.456351e-03       5.509760e-03       2.731810e-02       1.166798e-02       1.634917e-02
        8180       5.871308e-03       1.273206e-03       4.633163e-03       2.843394e-02       1.155206e-02       2.213278e-02
        8190       8.768810e-03       1.053087e-03       5.911446e-03       2.533015e-02       7.835260e-03       1.811035e-02
        8200       8.452952e-03       2.269016e-03       4.961507e-03       2.748521e-02       1.262374e-02       1.753905e-02
        8210       7.152370e-03       1.591456e-03       4.289775e-03       2.546560e-02       8.345401e-03       1.565609e-02
        8220       7.249624e-03       1.890803e-03       4.139373e-03       1.876562e-02       6.320371e-03       1.434302e-02
        8230       7.157050e-03       1.488536e-03       3.674916e-03       1.529015e-02       5.133957e-03       9.841786e-03
        8240       9.253724e-03       2.629440e-03       5.222410e-03       2.165155e-02       7.328870e-03       1.252039e-02
        8250       7.851792e-03       3.023438e-03       5.343194e-03       2.343371e-02       5.179193e-03       1.358082e-02
        8260       1.731839e-02       5.525643e-03       8.556140e-03       5.475119e-02       5.230030e-03       2.142762e-02
        8270       1.846812e-02       1.571379e-03       7.885429e-03       3.504780e-02       5.643333e-03       1.793298e-02
        8280       1.880374e-02       2.777984e-03       8.695199e-03       4.213366e-02       3.658027e-03       2.060280e-02
        8290       7.713970e-03       2.442428e-03       5.626665e-03       2.419193e-02       8.819280e-03       1.802436e-02
        8300       1.731698e-02       3.097256e-03       7.255584e-03       2.202735e-02       1.111986e-02       1.613471e-02
        8310       2.001413e-02       2.361537e-03       8.224983e-03       2.205472e-02       1.327805e-02       1.785188e-02
        8320       7.449412e-03       1.085652e-03       4.585186e-03       2.311332e-02       9.800190e-03       1.567536e-02
        8330       1.152294e-02       2.071184e-03       5.504807e-03       2.665224e-02       8.893184e-03       1.637686e-02
        8340       7.920300e-03       1.798860e-03       4.535366e-03       1.839256e-02       8.031353e-03       1.408978e-02
        8350       1.225656e-02       2.033466e-03       5.354041e-03       2.425041e-02       7.356436e-03       1.588198e-02
        8360       1.361440e-02       1.481190e-03       5.811624e-03       2.452770e-02       3.840192e-03       1.464566e-02
        8370       1.196188e-02       1.474883e-03       5.120898e-03       2.190918e-02       7.554789e-03       1.421521e-02
        8380       1.009944e-02       6.991309e-04       4.654224e-03       1.953599e-02       6.905256e-03       1.239027e-02
        8390       1.176697e-02       1.605400e-03       6.624758e-03       2.384238e-02       7.747426e-03       1.643168e-02
        8400       2.142280e-02       6.402501e-04       8.824763e-03       2.625017e-02       1.037075e-02       1.681391e-02
        8410       1.465217e-02       3.088912e-03       6.883697e-03       2.594458e-02       3.981160e-03       1.782244e-02
        8420       8.098690e-03       2.426679e-03       5.059638e-03       3.038581e-02       1.014579e-02       1.885628e-02
        8430       8.831233e-03       1.269406e-03       4.292461e-03       1.929556e-02       7.694507e-03       1.312727e-02
        8440       9.071087e-03       3.273115e-03       5.648045e-03       2.382903e-02       1.289467e-02       1.857163e-02
        8450       1.427560e-02       1.959259e-03       5.600123e-03       1.670612e-02       6.176411e-03       1.279205e-02
        8460       1.777954e-02       2.742142e-03       8.258784e-03       2.713350e-02       1.199947e-02       1.988321e-02
        8470       1.424220e-02       3.683093e-03       8.094698e-03       4.080371e-02       7.408441e-03       2.010552e-02
        8480       1.283879e-02       2.275657e-03       6.656167e-03       2.808471e-02       1.226250e-02       1.702449e-02
        8490       8.686541e-03       3.350303e-03       6.087351e-03       3.052636e-02       1.028339e-02       2.112622e-02
        8500       9.064020e-03       4.846087e-03       6.260131e-03       2.916329e-02       8.115800e-03       1.832483e-02
        8510       1.448304e-02       1.283689e-03       7.771136e-03       3.008386e-02       1.094533e-02       1.802645e-02
        8520       1.057473e-02       1.652434e-03       7.772953e-03       3.510872e-02       9.963572e-03       1.778323e-02
        8530       1.182695e-02       2.250822e-03       6.789283e-03       3.086288e-02       1.075077e-02       1.734378e-02
        8540       1.301877e-02       2.583737e-03       6.870631e-03       2.593099e-02       8.855749e-03       1.775428e-02
        8550       8.657186e-03       2.234175e-03       5.825737e-03       2.057056e-02       1.011992e-02       1.445167e-02
        8560       1.352571e-02       4.465550e-03       7.930035e-03       3.053399e-02       1.415538e-02       1.791431e-02
        8570       1.123109e-02       2.497392e-03       5.907843e-03       3.423438e-02       6.076231e-03       1.702059e-02
        8580       1.587987e-02       2.019908e-03       6.579005e-03       3.099488e-02       7.477650e-03       1.737788e-02
        8590       1.977018e-02       2.538661e-03       8.532549e-03       2.600366e-02       9.748744e-03       1.762053e-02
        8600       2.352894e-02       1.417368e-03       8.608030e-03       2.804836e-02       1.186508e-02       1.982083e-02
        8610       1.068154e-02       7.708246e-04       5.581841e-03       3.162648e-02       5.810657e-03       1.536164e-02
        8620       9.082738e-03       1.068410e-03       5.063912e-03       2.792554e-02       8.314463e-03       1.490495e-02
        8630       7.175673e-03       4.325747e-03       5.068834e-03       2.559313e-02       5.623770e-03       1.552887e-02
        8640       1.215400e-02       9.940854e-04       5.546125e-03       2.302309e-02       9.377120e-03       1.520749e-02
        8650       1.127091e-02       1.604260e-03       5.902095e-03       2.459051e-02       9.495410e-03       1.561310e-02
        8660       7.158182e-03       1.331671e-03       3.788628e-03       1.750898e-02       8.831045e-03       1.326712e-02
        8670       1.300746e-02       2.514608e-03       6.544733e-03       2.659158e-02       7.857670e-03       1.681467e-02
        8680       9.551214e-03       1.322828e-03       4.604192e-03       2.331452e-02       9.891893e-03       1.611781e-02
        8690       1.264720e-02       2.637761e-03       6.067671e-03       1.831248e-02       1.056108e-02       1.436232e-02
        8700       1.038651e-02       3.727114e-03       7.035755e-03       2.877026e-02       9.684195e-03       1.822509e-02
        8710       7.904302e-03       2.218771e-03       4.333325e-03       2.150289e-02       1.046876e-02       1.567884e-02
        8720       6.431390e-03       3.523302e-03       5.050686e-03       2.338784e-02       6.402812e-03       1.473555e-02
        8730       8.535522e-03       1.569410e-03       4.081835e-03       2.945671e-02       7.948703e-03       1.851115e-02
        8740       1.296033e-02       2.966315e-03       7.657853e-03       3.094829e-02       8.047813e-03       2.084185e-02
        8750       1.984738e-02       2.044422e-03       8.080807e-03       3.815337e-02       4.753709e-03       2.076095e-02
        8760       9.599146e-03       1.516002e-03       4.824995e-03       1.879086e-02       6.513539e-03       1.173710e-02
        8770       1.115291e-02       4.291093e-03       6.918215e-03       3.061753e-02       8.769389e-03       1.892820e-02
        8780       1.221603e-02       1.750144e-03       6.327262e-03       2.697740e-02       8.848014e-03       1.762032e-02
        8790       1.125004e-02       1.640506e-03       6.785695e-03       2.474378e-02       1.326419e-02       1.862350e-02
        8800       1.218007e-02       3.559504e-03       8.038317e-03       3.850787e-02       1.050815e-02       2.251507e-02
        8810       8.709020e-03       5.203591e-03       6.968681e-03       3.003593e-02       9.038578e-03       1.930329e-02
        8820       1.391218e-02       1.730461e-03       7.499571e-03       2.532231e-02       9.036720e-03       1.951159e-02
        8830       2.049963e-02       3.938794e-03       1.004954e-02       3.620599e-02       1.382194e-02       2.289080e-02
        8840       1.293842e-02       2.656456e-03       7.473642e-03       2.230325e-02       5.488317e-03       1.864311e-02
        8850       6.185360e-03       3.412759e-03       5.210897e-03       1.957604e-02       1.154829e-02       1.570033e-02
        8860       8.731189e-03       2.854627e-03       5.145220e-03       1.810377e-02       6.378943e-03       1.241887e-02
        8870       8.588740e-03       3.858144e-03       5.838646e-03       2.356569e-02       8.458538e-03       1.480214e-02
        8880       8.414537e-03       2.572457e-03       4.768935e-03       1.653943e-02       1.081535e-02       1.452205e-02
        8890       1.478716e-02       1.470475e-03       6.948101e-03       2.900904e-02       1.091328e-02       1.974184e-02
        8900       8.920202e-03       3.572732e-03       5.454422e-03       2.907823e-02       1.455414e-02       2.086553e-02
        8910       7.417344e-03       4.631933e-03       5.671910e-03       2.725775e-02       1.371843e-02       1.989480e-02
        8920       1.470244e-02       2.763829e-03       6.624141e-03       2.980571e-02       7.584358e-03       1.924299e-02
        8930       9.840295e-03       9.221969e-04       7.556133e-03       2.812815e-02       1.412017e-02       2.038418e-02
        8940       1.168979e-02       1.469365e-03       7.820039e-03       3.278730e-02       1.490791e-02       2.538666e-02
        8950       8.557606e-03       2.927133e-03       6.187893e-03       2.203714e-02       1.589768e-02       1.790213e-02
        8960       1.176084e-02       3.353670e-03       6.096273e-03       2.287843e-02       1.026167e-02       1.834590e-02
        8970       8.387355e-03       1.613426e-03       4.882655e-03       2.282205e-02       1.106944e-02       1.781128e-02
        8980       1.096870e-02       2.949350e-03       5.948411e-03       1.951840e-02       8.179061e-03       1.527543e-02
        8990       1.222813e-02       2.442251e-03       5.725082e-03       2.023070e-02       8.678204e-03       1.574332e-02
        9000       1.081757e-02       2.587751e-03       5.439846e-03       2.388781e-02       8.231697e-03       1.617284e-02
        9010       1.006604e-02       2.869009e-03       5.203190e-03       2.124677e-02       9.002880e-03       1.584760e-02
        9020       5.889436e-03       2.542254e-03       4.219075e-03       2.098041e-02       1.031124e-02       1.587419e-02
        9030       4.555292e-03       1.877135e-03       3.809185e-03       1.760230e-02       1.058217e-02       1.253315e-02
        9040       1.194918e-02       1.036939e-03       4.812161e-03       1.624189e-02       5.996524e-03       1.229887e-02
        9050       1.877382e-02       1.547974e-03       8.364999e-03       3.573423e-02       6.714324e-03       1.997278e-02
        9060       1.136511e-02       2.197850e-03       5.658349e-03       2.701365e-02       5.359356e-03       1.504626e-02
        9070       9.749612e-03       2.692679e-03       5.620720e-03       2.187251e-02       9.758506e-03       1.557475e-02
        9080       7.228126e-03       2.475201e-03       4.927412e-03       2.368655e-02       9.039999e-03       1.419766e-02
        9090       6.956151e-03       1.672290e-03       4.139536e-03       2.371718e-02       9.633286e-03       1.602209e-02
        9100       1.358282e-02       2.068985e-03       5.675157e-03       2.226877e-02       9.215068e-03       1.724775e-02
        9110       8.913495e-03       2.043894e-03       4.403876e-03       2.103973e-02       7.294205e-03       1.467964e-02
        9120       1.237261e-02       1.694790e-03       5.684570e-03       2.576653e-02       6.694734e-03       1.528770e-02
        9130       1.180703e-02       1.747624e-03       7.049163e-03       3.187748e-02       4.887259e-03       1.856364e-02
        9140       7.472480e-03       1.617084e-03       5.048567e-03       1.995996e-02       8.450402e-03       1.157076e-02
        9150       9.755747e-03       4.908452e-03       7.012195e-03       2.213934e-02       1.215263e-02       1.551985e-02
        9160       9.715033e-03       3.787331e-03       6.183215e-03       2.283110e-02       8.441575e-03       1.571461e-02
        9170       9.604660e-03       3.361918e-03       5.736591e-03       2.678191e-02       6.572135e-03       1.685542e-02
        9180       1.094696e-02       1.310815e-03       6.309369e-03       2.783413e-02       6.231250e-03       1.924936e-02
        9190       1.068564e-02       2.142192e-03       5.917110e-03       2.617561e-02       7.292624e-03       1.896537e-02
        9200       1.053294e-02       2.461269e-03       6.276795e-03       2.337095e-02       1.035151e-02       1.707844e-02
        9210       1.069409e-02       2.257212e-03       5.829231e-03       2.286872e-02       9.183701e-03       1.532968e-02
        9220       5.568432e-03       1.063247e-03       4.115576e-03       1.976457e-02       1.123204e-02       1.674162e-02
        9230       7.943636e-03       3.346883e-03       5.467725e-03       2.441583e-02       9.909707e-03       1.479101e-02
        9240       9.724587e-03       2.452852e-03       5.760650e-03       2.111819e-02       8.457544e-03       1.479038e-02
        9250       1.085768e-02       2.864805e-03       6.180002e-03       3.422317e-02       1.139398e-02       1.953862e-02
        9260       1.066783e-02       2.378753e-03       6.761348e-03       2.913851e-02       8.484046e-03       1.839758e-02
        9270       1.670827e-02       2.691145e-03       8.320776e-03       3.658348e-02       1.901942e-02       2.474383e-02
        9280       6.464719e-03       1.841010e-03       5.073768e-03       2.441923e-02       8.043503e-03       1.560601e-02
        9290       1.322725e-02       2.452689e-03       6.610115e-03       2.214082e-02       1.077040e-02       1.691779e-02
        9300       1.438986e-02       2.696082e-03       7.413122e-03       2.752623e-02       1.051366e-02       2.065355e-02
        9310       1.225202e-02       2.527566e-03       6.329311e-03       2.852794e-02       1.443852e-02       2.022209e-02
        9320       6.208476e-03       3.052616e-03       4.715772e-03       2.482950e-02       1.104556e-02       1.850701e-02
        9330       1.312283e-02       2.071133e-03       6.314594e-03       3.449794e-02       7.213469e-03       2.034920e-02
        9340       1.195117e-02       2.399647e-03       6.546020e-03       3.196727e-02       1.058704e-02       1.916456e-02
        9350       1.106624e-02       3.059787e-03       6.659030e-03       2.857677e-02       1.089567e-02       1.964247e-02
        9360       1.356553e-02       2.630333e-03       6.617377e-03       2.434524e-02       1.139424e-02       1.761148e-02
        9370       1.348087e-02       2.170833e-03       6.326366e-03       2.349325e-02       1.122395e-02       1.708068e-02
        9380       1.225771e-02       2.707774e-03       6.743067e-03       2.529449e-02       1.408187e-02       1.868328e-02
        9390       1.394901e-02       2.646561e-03       8.035936e-03       2.763356e-02       1.411526e-02       2.065702e-02
        9400       1.061408e-02       4.402497e-03       6.941343e-03       2.869080e-02       1.653645e-02       2.164802e-02
        9410       9.744344e-03       3.582259e-03       7.408361e-03       3.156162e-02       7.519465e-03       1.926180e-02
        9420       7.599109e-03       2.933275e-03       5.179723e-03       2.126770e-02       8.965569e-03       1.499012e-02
        9430       1.032428e-02       1.487714e-03       5.035637e-03       2.460293e-02       1.114042e-02       1.682349e-02
        9440       1.089409e-02       9.835191e-04       5.276944e-03       2.241204e-02       7.850806e-03       1.564677e-02
        9450       1.086589e-02       3.432539e-03       6.799781e-03       3.617510e-02       9.550436e-03       1.896602e-02
        9460       1.279012e-02       2.392326e-03       6.214586e-03       3.164130e-02       1.063598e-02       1.751679e-02
        9470       1.288631e-02       4.363122e-03       6.712708e-03       3.481653e-02       1.290899e-02       2.280623e-02
        9480       6.526339e-03       2.553618e-03       4.224369e-03       1.861464e-02       7.296604e-03       1.370637e-02
        9490       5.365641e-03       1.682029e-03       3.587449e-03       2.039870e-02       1.137493e-02       1.479434e-02
        9500       5.981340e-03       3.271572e-03       4.945885e-03       2.512446e-02       3.778079e-03       1.519154e-02
        9510       1.432397e-02       2.272818e-03       6.419152e-03       2.066202e-02       1.039601e-02       1.566063e-02
        9520       6.042407e-03       2.289168e-03       4.461752e-03       2.062497e-02       8.365181e-03       1.521933e-02
        9530       7.971454e-03       2.345985e-03       5.498396e-03       2.475143e-02       1.045999e-02       1.543504e-02
        9540       6.955324e-03       2.800286e-03       5.685393e-03       2.431475e-02       7.613182e-03       1.535563e-02
        9550       9.342193e-03       2.352688e-03       5.573455e-03       2.388503e-02       1.321730e-02       1.821368e-02
        9560       8.217336e-03       2.220659e-03       5.011601e-03       1.945501e-02       7.456948e-03       1.223192e-02
        9570       9.331394e-03       1.258492e-03       4.386966e-03       1.834383e-02       5.283859e-03       1.286289e-02
        9580       7.535427e-03       1.782279e-03       3.990646e-03       3.469295e-02       5.470326e-03       1.622815e-02
        9590       7.700346e-03       1.917400e-03       4.517816e-03       2.374478e-02       8.202246e-03       1.381043e-02
        9600       8.465745e-03       2.014852e-03       5.039929e-03       2.708524e-02       9.571810e-03       1.718841e-02
        9610       8.791378e-03       3.324448e-03       5.203871e-03       3.498646e-02       1.514614e-02       2.183648e-02
        9620       8.435057e-03       1.088357e-03       5.143272e-03       2.646960e-02       9.699047e-03       1.946076e-02
        9630       8.079877e-03       1.766708e-03       4.655407e-03       2.413277e-02       9.555419e-03       1.790368e-02
        9640       1.539512e-02       3.126139e-03       6.821390e-03       2.670441e-02       8.887397e-03       1.733153e-02
        9650       2.011962e-02       2.789924e-03       9.286016e-03       2.493298e-02       1.602716e-02       1.959807e-02
        9660       1.594861e-02       1.112416e-03       6.649812e-03       2.672677e-02       1.462599e-02       1.947197e-02
        9670       9.352422e-03       2.357623e-03       4.875667e-03       2.209075e-02       8.560415e-03       1.347327e-02
        9680       9.435097e-03       4.015953e-03       5.712436e-03       2.574847e-02       7.685540e-03       1.946562e-02
        9690       1.097150e-02       3.648952e-03       7.034898e-03       2.948120e-02       1.496080e-02       1.959103e-02
        9700       1.248504e-02       3.406765e-03       6.172985e-03       2.404298e-02       8.320327e-03       1.507778e-02
        9710       1.196015e-02       2.514022e-03       6.659306e-03       2.738571e-02       1.093641e-02       1.720223e-02
        9720       1.386181e-02       1.758636e-03       6.364469e-03       2.436827e-02       1.191861e-02       1.913592e-02
        9730       8.087428e-03       1.990391e-03       3.863562e-03       2.425176e-02       8.527953e-03       1.412375e-02
        9740       7.621456e-03       2.166144e-03       5.558159e-03       2.204481e-02       1.142165e-02       1.635339e-02
        9750       1.238924e-02       2.386606e-03       7.839578e-03       2.762562e-02       9.477994e-03       1.960265e-02
        9760       8.189781e-03       3.171016e-03       6.142545e-03       3.065889e-02       9.867565e-03       2.043973e-02
        9770       1.110248e-02       2.154595e-03       5.403859e-03       2.257357e-02       9.165672e-03       1.487942e-02
        9780       8.854774e-03       2.592887e-03       4.868018e-03       1.947285e-02       7.072053e-03       1.259732e-02
        9790       9.344363e-03       2.930189e-03       4.923905e-03       2.411514e-02       7.727188e-03       1.438400e-02
        9800       1.516830e-02       1.719769e-03       7.581572e-03       2.808340e-02       5.774188e-03       1.691510e-02
        9810       1.034068e-02       3.898213e-03       7.406464e-03       2.588805e-02       1.227809e-02       1.817975e-02
        9820       6.340213e-03       2.844144e-03       4.138488e-03       2.124182e-02       5.498070e-03       1.255478e-02
        9830       1.333212e-02       2.009700e-03       6.248841e-03       2.289766e-02       4.996327e-03       1.807438e-02
        9840       5.781493e-03       2.527107e-03       5.114251e-03       1.671012e-02       6.653333e-03       1.179682e-02
        9850       1.132222e-02       3.378535e-03       6.009742e-03       2.707735e-02       8.534504e-03       1.662447e-02
        9860       7.145831e-03       3.340297e-03       5.258045e-03       2.274506e-02       9.211643e-03       1.352139e-02
        9870       7.454291e-03       2.758254e-03       5.407696e-03       2.383393e-02       1.200530e-02       1.733461e-02
        9880       1.008797e-02       2.814402e-03       5.417373e-03       2.454341e-02       8.641445e-03       1.631910e-02
        9890       1.056671e-02       2.440717e-03       5.435410e-03       2.963978e-02       5.899579e-03       1.777429e-02
        9900       1.230769e-02       2.807698e-03       6.741268e-03       3.381391e-02       1.220037e-02       1.787202e-02
        9910       1.346434e-02       3.474363e-03       7.394935e-03       3.031954e-02       7.417459e-03       1.952007e-02
        9920       2.196944e-02       3.751414e-03       9.720979e-03       5.904288e-02       1.056856e-02       2.436281e-02
        9930       1.925713e-02       3.143261e-03       9.676111e-03       4.560343e-02       1.129004e-02       2.537670e-02
        9940       1.473155e-02       2.686150e-03       6.929116e-03       3.157109e-02       1.151465e-02       1.916011e-02
        9950       1.498774e-02       2.756584e-03       8.062945e-03       4.931619e-02       1.129365e-02       2.531357e-02
        9960       1.281809e-02       3.195827e-03       9.345534e-03       6.349641e-02       1.316092e-02       2.746786e-02
        9970       1.546196e-02       4.437449e-03       9.600519e-03       3.149521e-02       1.456973e-02       2.151894e-02
        9980       1.575709e-02       4.519841e-04       8.076097e-03       2.448959e-02       1.197671e-02       1.984416e-02
        9990       2.233467e-02       2.158939e-03       1.043130e-02       3.166599e-02       1.151201e-02       2.213203e-02
       10000       1.108302e-02       1.687825e-03       6.407794e-03       2.925553e-02       1.053073e-02       2.127806e-02
