#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.174038e-02       4.714078e-03       6.409027e-03       2.702524e-02       1.117110e-02       1.767902e-02
        8060       8.433157e-03       2.940005e-03       4.700615e-03       3.508332e-02       1.303333e-02       1.958917e-02
        8070       1.315597e-02       1.249545e-03       7.067553e-03       2.463568e-02       1.041398e-02       1.718196e-02
        8080       1.355353e-02       2.633976e-03       6.503684e-03       2.573355e-02       1.099563e-02       1.750046e-02
        8090       8.631006e-03       3.454754e-03       5.461929e-03       3.136849e-02       9.612773e-03       1.986603e-02
        8100       9.934490e-03       4.386632e-03       7.653070e-03       3.132190e-02       1.333939e-02       2.153631e-02
        8110       6.618753e-03       2.609178e-03       4.624982e-03       1.741676e-02       8.722026e-03       1.371665e-02
        8120       1.116294e-02       2.774680e-03       7.471028e-03       3.523882e-02       1.162605e-02       2.477992e-02
        8130       9.182275e-03       4.378969e-03       7.221995e-03       2.952454e-02       1.219520e-02       1.981203e-02
        8140       1.269306e-02       4.929009e-03       8.019942e-03       3.465308e-02       1.313192e-02       2.170519e-02
        8150       1.423700e-02       2.622997e-03       8.016770e-03       3.202601e-02       9.572181e-03       2.177318e-02
        8160       1.019087e-02       3.858194e-03       6.025232e-03       2.761331e-02       1.090870e-02       1.593286e-02
        8170       1.087630e-02       2.705901e-03       6.205230e-03       3.054258e-02       1.063781e-02       1.824924e-02
        8180       8.218444e-03       2.742728e-03       4.716826e-03       2.493178e-02       8.422356e-03       1.871866e-02
        8190       7.016619e-03       3.119026e-03       4.784861e-03       2.410575e-02       8.982726e-03       1.500378e-02
        8200       5.951829e-03       3.439484e-03       4.241137e-03       2.874782e-02       9.064798e-03       1.736420e-02
        8210       9.005114e-03       2.664029e-03       6.060974e-03       3.096314e-02       6.942803e-03       1.662545e-02
        8220       9.860193e-03       2.950917e-03       6.645552e-03       3.318592e-02       5.728219e-03       1.762164e-02
        8230       9.266353e-03       2.830526e-03       6.755571e-03       2.773124e-02       8.699354e-03       1.538624e-02
        8240       9.479968e-03       1.203890e-03       5.434205e-03       3.382400e-02       7.364178e-03       1.787144e-02
        8250       7.535635e-03       2.766892e-03       5.591723e-03       2.386099e-02       8.245560e-03       1.494952e-02
        8260       7.337414e-03       1.349311e-03       4.312815e-03       1.852929e-02       1.010197e-02       1.494565e-02
        8270       1.140119e-02       1.979962e-03       6.588755e-03       2.299988e-02       1.342741e-02       1.765828e-02
        8280       1.238940e-02       4.363331e-03       7.323613e-03       3.654734e-02       1.231503e-02       2.412840e-02
        8290       8.853253e-03       1.490175e-03       4.997373e-03       2.203011e-02       8.683983e-03       1.536381e-02
        8300       5.939490e-03       3.182697e-03       4.516394e-03       1.805658e-02       1.157590e-02       1.470710e-02
        8310       8.741275e-03       1.346142e-03       4.262365e-03       2.691769e-02       1.267417e-02       2.090231e-02
        8320       1.197958e-02       1.227951e-03       6.006887e-03       2.746839e-02       7.239316e-03       1.666258e-02
        8330       1.229882e-02       1.531675e-03       6.114049e-03       2.033166e-02       8.207040e-03       1.466506e-02
        8340       8.140066e-03       1.703131e-03       4.035808e-03       2.192946e-02       8.306746e-03       1.528342e-02
        8350       6.954718e-03       2.585863e-03       3.949399e-03       2.103339e-02       1.180533e-02       1.456164e-02
        8360       7.772084e-03       1.661099e-03       4.449512e-03       2.328435e-02       7.510742e-03       1.632376e-02
        8370       9.449491e-03       5.372004e-03       7.246648e-03       2.690769e-02       1.201892e-02       2.077918e-02
        8380       1.416535e-02       3.162861e-03       8.103497e-03       3.104627e-02       1.039318e-02       2.111510e-02
        8390       1.059040e-02       4.062892e-03       7.281774e-03       3.211738e-02       9.807560e-03       1.958107e-02
        8400       1.017413e-02       3.114378e-03       6.492585e-03       2.985205e-02       9.700274e-03       1.802140e-02
        8410       1.106005e-02       2.754805e-03       6.980155e-03       3.862055e-02       1.272220e-02       2.019291e-02
        8420       1.108003e-02       3.474338e-03       7.780554e-03       3.291946e-02       1.354292e-02       2.112933e-02
        8430       1.583618e-02       1.705259e-03       8.700950e-03       3.288435e-02       1.053285e-02       2.027290e-02
        8440       1.642292e-02       2.691478e-03       8.251988e-03       3.529646e-02       1.327013e-02       2.145637e-02
        8450       1.416022e-02       2.188552e-03       7.704575e-03       2.769578e-02       1.174944e-02       1.925941e-02
        8460       1.361992e-02       1.620017e-03       5.808638e-03       2.253676e-02       1.000736e-02       1.636030e-02
        8470       1.558691e-02       2.743316e-03       8.337358e-03       2.501990e-02       8.968017e-03       1.792955e-02
        8480       1.498102e-02       1.133797e-03       9.149195e-03       3.043954e-02       1.359209e-02       2.115483e-02
        8490       1.639352e-02       1.454665e-03       6.566799e-03       2.835261e-02       1.263697e-02       2.135548e-02
        8500       1.547257e-02       1.514127e-03       8.099763e-03       3.169774e-02       1.255713e-02       1.969915e-02
        8510       1.540599e-02       1.779401e-03       6.168413e-03       2.852280e-02       7.833123e-03       1.579547e-02
        8520       9.835463e-03       1.558640e-03       6.267874e-03       3.336255e-02       8.276490e-03       1.786151e-02
        8530       1.534983e-02       4.764989e-03       7.448974e-03       3.959584e-02       1.550390e-02       2.453026e-02
        8540       1.348467e-02       4.436329e-04       6.564397e-03       4.925195e-02       1.625861e-02       2.632166e-02
        8550       9.138451e-03       2.204970e-03       5.420408e-03       2.579208e-02       1.518808e-02       1.878895e-02
        8560       9.859620e-03       2.202374e-03       5.086918e-03       2.264673e-02       1.269515e-02       1.787186e-02
        8570       6.860851e-03       8.687996e-04       4.591148e-03       2.212631e-02       1.004226e-02       1.504111e-02
        8580       6.719722e-03       1.952462e-03       4.482637e-03       2.425898e-02       6.164156e-03       1.581074e-02
        8590       7.115513e-03       3.331729e-03       4.916050e-03       2.935484e-02       7.120940e-03       1.643278e-02
        8600       9.151143e-03       2.041806e-03       5.172342e-03       2.118977e-02       6.381026e-03       1.219902e-02
        8610       7.150675e-03       1.062957e-03       5.003956e-03       2.475602e-02       3.762342e-03       1.173387e-02
        8620       8.034468e-03       1.368963e-03       5.046057e-03       2.611678e-02       4.056352e-03       1.278863e-02
        8630       6.712174e-03       1.870239e-03       4.594406e-03       1.957626e-02       5.374155e-03       1.197051e-02
        8640       6.463769e-03       1.198424e-03       3.953113e-03       2.042153e-02       4.853133e-03       1.110031e-02
        8650       7.326932e-03       1.375177e-03       4.627362e-03       2.313925e-02       6.489315e-03       1.225799e-02
        8660       7.138361e-03       1.738687e-03       5.116141e-03       2.192300e-02       7.138417e-03       1.270490e-02
        8670       8.045323e-03       1.412935e-03       5.561382e-03       2.361187e-02       7.248076e-03       1.341129e-02
        8680       6.008679e-03       2.117219e-03       4.334980e-03       1.873865e-02       6.359732e-03       1.171955e-02
        8690       4.968868e-03       7.536716e-04       3.622511e-03       1.980030e-02       4.028695e-03       1.181563e-02
        8700       7.990053e-03       2.150022e-03       5.677340e-03       2.593925e-02       7.920432e-03       1.722030e-02
        8710       8.348831e-03       2.160798e-03       5.584366e-03       3.722910e-02       6.099275e-03       2.039104e-02
        8720       7.520772e-03       4.554495e-04       4.468742e-03       2.461009e-02       5.265261e-03       1.373569e-02
        8730       7.332765e-03       2.247313e-03       4.228236e-03       2.257350e-02       1.014642e-02       1.536947e-02
        8740       1.453315e-02       6.623810e-04       8.407907e-03       2.965487e-02       1.274632e-02       2.138829e-02
        8750       1.373929e-02       4.885886e-03       7.751423e-03       1.864387e-02       8.807520e-03       1.502915e-02
        8760       2.168852e-02       4.237826e-03       9.842440e-03       3.103388e-02       1.042147e-02       1.933091e-02
        8770       8.628987e-03       3.003850e-03       5.319072e-03       2.455728e-02       9.335130e-03       1.480505e-02
        8780       8.430814e-03       1.584622e-03       4.110173e-03       1.489359e-02       6.085464e-03       1.060964e-02
        8790       9.073217e-03       2.466677e-03       5.139782e-03       2.191589e-02       5.702669e-03       1.306401e-02
        8800       1.207948e-02       2.580402e-03       6.247981e-03       2.501278e-02       1.089923e-02       1.594139e-02
        8810       9.203658e-03       2.386296e-03       5.865195e-03       3.407466e-02       8.203689e-03       1.723069e-02
        8820       7.939593e-03       3.224188e-03       5.449519e-03       2.709881e-02       1.032257e-02       1.717901e-02
        8830       1.857338e-02       6.371763e-03       1.014041e-02       4.004046e-02       1.269026e-02       2.256381e-02
        8840       1.785334e-02       1.818107e-03       6.983962e-03       4.235732e-02       1.322399e-02       2.413318e-02
        8850       1.021126e-02       2.816465e-03       5.882167e-03       2.906364e-02       9.794180e-03       1.837136e-02
        8860       1.060604e-02       2.695321e-03       6.018670e-03       2.856564e-02       1.361236e-02       1.976611e-02
        8870       1.400660e-02       4.128617e-03       8.166195e-03       3.656490e-02       1.312825e-02       2.217418e-02
        8880       1.017620e-02       3.613588e-03       5.634756e-03       3.539817e-02       7.848283e-03       1.662691e-02
        8890       1.149444e-02       2.644750e-03       7.136436e-03       3.446611e-02       1.086707e-02       2.111565e-02
        8900       6.439796e-03       2.677005e-03       4.718718e-03       3.099531e-02       1.135899e-02       1.776965e-02
        8910       1.190534e-02       4.120508e-03       6.636657e-03       3.158472e-02       1.371589e-02       2.040227e-02
        8920       1.009428e-02       2.726780e-03       6.623591e-03       3.186387e-02       9.349445e-03       1.733809e-02
        8930       6.913889e-03       2.589887e-03       4.673749e-03       3.065678e-02       9.484870e-03       1.778718e-02
        8940       1.075980e-02       2.696764e-03       7.256840e-03       3.774283e-02       1.070953e-02       2.123591e-02
        8950       1.593950e-02       3.889859e-03       7.526008e-03       3.244969e-02       6.594716e-03       1.889821e-02
        8960       1.092213e-02       3.081796e-03       5.725068e-03       3.363419e-02       1.069278e-02       2.139369e-02
        8970       1.149706e-02       3.008048e-03       6.743756e-03       2.969176e-02       1.155591e-02       2.100744e-02
        8980       9.542289e-03       2.123206e-03       6.702318e-03       3.038112e-02       1.047573e-02       2.051973e-02
        8990       1.121747e-02       3.568904e-03       7.608290e-03       3.008677e-02       1.204354e-02       1.888186e-02
        9000       9.753795e-03       2.698598e-03       7.263558e-03       2.681544e-02       1.082669e-02       1.726271e-02
        9010       1.072537e-02       1.364202e-03       6.684241e-03       2.515272e-02       1.000781e-02       1.732706e-02
        9020       1.125310e-02       1.014298e-03       5.939986e-03       2.265751e-02       1.021728e-02       1.862444e-02
        9030       8.975240e-03       1.699230e-03       4.610024e-03       2.584498e-02       8.421505e-03       1.748648e-02
        9040       8.920203e-03       1.788154e-03       5.066503e-03       2.528299e-02       1.292349e-02       1.814625e-02
        9050       1.155064e-02       2.478162e-03       5.601679e-03       2.561225e-02       7.631986e-03       1.682299e-02
        9060       1.132141e-02       3.783321e-03       7.077859e-03       2.460768e-02       1.072187e-02       1.679040e-02
        9070       1.273154e-02       2.786956e-03       8.537626e-03       2.453155e-02       9.198573e-03       1.975393e-02
        9080       8.783023e-03       3.520372e-03       5.819355e-03       2.569523e-02       7.943676e-03       1.594438e-02
        9090       8.899988e-03       1.475556e-03       6.293698e-03       2.737034e-02       1.145926e-02       1.644438e-02
        9100       9.062295e-03       2.086717e-03       5.660397e-03       2.112551e-02       1.046248e-02       1.529251e-02
        9110       1.310924e-02       3.780548e-03       7.162626e-03       2.868298e-02       8.464596e-03       1.878781e-02
        9120       1.179774e-02       4.647695e-03       7.585218e-03       3.426382e-02       6.231568e-03       2.042861e-02
        9130       1.234372e-02       4.200228e-03       7.079120e-03       3.442263e-02       7.072263e-03       1.958204e-02
        9140       1.503530e-02       1.416534e-03       6.855653e-03       3.260719e-02       8.312107e-03       1.850873e-02
        9150       8.849087e-03       1.930637e-03       6.126143e-03       3.750189e-02       9.385654e-03       2.386627e-02
        9160       1.380119e-02       4.066399e-03       6.341229e-03       3.318225e-02       8.513850e-03       1.726824e-02
        9170       1.398295e-02       3.541299e-03       6.838137e-03       3.271393e-02       8.130211e-03       1.751167e-02
        9180       2.220466e-02       2.664158e-03       1.023912e-02       3.607926e-02       7.618285e-03       2.169588e-02
        9190       2.141698e-02       4.536594e-03       1.075908e-02       3.525049e-02       1.149380e-02       2.377235e-02
        9200       1.530808e-02       1.701736e-03       6.515572e-03       2.882354e-02       9.050781e-03       1.801010e-02
        9210       1.337560e-02       4.809778e-03       8.862053e-03       3.898847e-02       1.083262e-02       2.402883e-02
        9220       1.322993e-02       3.194900e-03       9.032595e-03       5.309436e-02       8.791929e-03       2.455324e-02
        9230       8.884785e-03       1.170905e-03       5.829062e-03       4.317360e-02       4.288344e-03       1.610364e-02
        9240       9.042313e-03       2.752074e-03       5.306252e-03       3.721560e-02       1.021573e-02       1.796198e-02
        9250       1.180162e-02       1.422427e-03       6.496923e-03       2.639267e-02       1.030190e-02       1.914819e-02
        9260       1.046270e-02       2.515194e-03       6.137048e-03       2.512878e-02       5.357307e-03       1.638294e-02
        9270       1.296374e-02       3.500344e-03       6.471469e-03       3.285249e-02       4.259056e-03       1.902230e-02
        9280       8.719180e-03       3.862697e-03       6.234228e-03       2.727175e-02       9.952769e-03       1.755029e-02
        9290       1.054305e-02       8.112286e-04       5.963637e-03       2.409083e-02       9.254631e-03       1.592534e-02
        9300       8.111552e-03       1.075113e-03       5.508367e-03       2.073089e-02       8.330984e-03       1.593885e-02
        9310       7.317639e-03       3.386483e-03       5.268196e-03       2.559600e-02       8.270499e-03       1.758345e-02
        9320       9.664937e-03       4.062493e-03       6.706173e-03       3.330768e-02       1.121575e-02       2.298765e-02
        9330       1.230412e-02       4.801122e-03       7.800050e-03       4.074566e-02       1.656482e-02       2.469048e-02
        9340       1.789656e-02       3.052992e-03       8.613440e-03       3.162063e-02       1.112825e-02       2.141871e-02
        9350       1.037590e-02       2.926588e-03       5.623052e-03       2.653851e-02       1.173644e-02       1.858311e-02
        9360       9.406937e-03       1.673741e-03       5.510130e-03       2.756653e-02       1.152318e-02       1.726038e-02
        9370       1.388954e-02       1.646034e-03       5.885237e-03       2.561182e-02       1.156667e-02       1.752916e-02
        9380       1.225669e-02       1.464490e-03       7.502856e-03       3.057712e-02       7.788030e-03       2.269851e-02
        9390       9.079029e-03       3.975087e-03       6.017972e-03       2.667113e-02       1.057144e-02       1.740447e-02
        9400       6.429452e-03       3.089685e-03       4.990597e-03       2.668963e-02       8.181551e-03       1.767998e-02
        9410       4.497067e-03       2.554988e-03       3.159763e-03       1.807814e-02       6.886479e-03       1.256904e-02
        9420       1.551061e-02       1.517735e-03       7.477960e-03       3.354161e-02       5.643865e-03       1.864707e-02
        9430       1.205669e-02       2.562452e-03       6.396417e-03       2.680259e-02       5.084302e-03       1.701898e-02
        9440       1.408899e-02       2.247350e-03       6.874854e-03       2.258142e-02       9.455115e-03       1.610831e-02
        9450       1.658644e-02       9.110949e-04       7.774638e-03       2.955780e-02       5.240471e-03       1.701182e-02
        9460       1.317193e-02       1.812783e-03       7.359809e-03       2.500636e-02       9.118087e-03       1.710912e-02
        9470       1.441338e-02       1.385091e-03       8.010143e-03       2.637277e-02       1.269098e-02       1.838606e-02
        9480       1.402929e-02       3.036210e-03       7.791039e-03       3.087411e-02       1.107573e-02       2.288023e-02
        9490       1.705015e-02       3.344989e-03       9.299095e-03       3.086609e-02       9.220899e-03       2.183766e-02
        9500       2.051620e-02       1.903436e-03       8.988976e-03       3.406868e-02       1.531490e-02       2.258766e-02
        9510       1.075495e-02       2.917026e-03       7.836756e-03       3.320387e-02       9.933419e-03       2.002006e-02
        9520       1.481186e-02       2.794508e-03       7.827945e-03       3.224827e-02       1.103747e-02       2.049778e-02
        9530       1.671732e-02       8.164098e-04       8.162772e-03       3.085812e-02       1.467173e-02       2.249584e-02
        9540       1.189011e-02       2.055640e-03       5.634445e-03       1.887214e-02       1.310805e-02       1.591512e-02
        9550       1.316533e-02       3.900031e-03       7.508747e-03       3.084223e-02       1.200296e-02       1.906674e-02
        9560       6.386615e-03       2.607081e-03       4.999535e-03       2.307184e-02       8.721910e-03       1.758972e-02
        9570       8.928643e-03       2.217132e-03       5.201372e-03       3.082400e-02       1.082381e-02       1.960028e-02
        9580       1.263345e-02       3.062918e-03       7.049579e-03       2.361352e-02       5.983042e-03       1.924623e-02
        9590       9.742981e-03       3.429376e-03       7.026988e-03       3.156478e-02       8.463729e-03       1.972234e-02
        9600       1.669872e-02       4.217615e-03       9.817764e-03       3.418327e-02       9.225748e-03       2.107775e-02
        9610       7.846579e-03       2.405057e-03       5.310615e-03       2.484977e-02       7.690952e-03       1.591875e-02
        9620       7.129050e-03       1.851177e-03       4.333719e-03       2.130931e-02       8.554643e-03       1.441362e-02
        9630       1.225104e-02       1.999639e-03       5.541621e-03       2.898470e-02       6.311782e-03       1.523581e-02
        9640       1.227214e-02       1.598252e-03       5.938247e-03       2.415228e-02       1.012420e-02       1.555716e-02
        9650       7.940815e-03       1.885126e-03       4.063521e-03       1.636905e-02       9.084355e-03       1.242154e-02
        9660       7.383940e-03       1.319863e-03       4.059579e-03       1.845144e-02       6.200351e-03       1.140485e-02
        9670       6.562897e-03       3.374349e-03       4.520696e-03       2.338303e-02       8.652257e-03       1.505608e-02
        9680       1.118597e-02       2.914191e-03       6.291543e-03       2.843991e-02       1.164977e-02       1.810234e-02
        9690       9.332405e-03       2.202804e-03       6.253529e-03       2.376724e-02       1.002430e-02       1.477275e-02
        9700       9.686924e-03       2.667845e-03       6.889068e-03       2.930430e-02       5.811585e-03       1.786983e-02
        9710       1.081882e-02       1.979721e-03       6.434002e-03       2.504255e-02       1.009587e-02       1.551959e-02
        9720       1.649646e-02       2.531735e-03       7.380003e-03       2.944738e-02       8.446329e-03       2.066747e-02
        9730       2.291629e-02       2.199373e-03       9.014009e-03       3.179212e-02       1.617218e-02       2.085241e-02
        9740       2.260838e-02       5.893874e-04       9.649993e-03       3.284334e-02       1.719014e-02       2.227470e-02
        9750       1.869843e-02       1.449907e-03       7.343991e-03       4.446043e-02       1.712260e-02       2.417871e-02
        9760       1.527240e-02       1.495202e-03       9.272886e-03       3.453375e-02       1.305952e-02       2.448605e-02
        9770       1.360008e-02       4.606277e-03       8.114504e-03       3.424503e-02       8.654119e-03       2.383751e-02
        9780       9.160772e-03       2.553380e-03       5.335669e-03       2.874222e-02       1.348894e-02       2.034816e-02
        9790       7.076336e-03       4.355666e-03       5.710130e-03       2.392109e-02       1.483704e-02       1.996148e-02
        9800       1.852497e-02       4.170411e-03       8.841573e-03       3.609805e-02       1.622570e-02       2.335108e-02
        9810       2.035246e-02       2.279478e-03       1.106027e-02       3.884528e-02       1.786841e-02       2.539956e-02
        9820       9.784750e-03       2.727030e-03       6.281619e-03       2.135197e-02       1.226484e-02       1.824609e-02
        9830       9.674020e-03       3.184077e-03       6.022950e-03       2.395241e-02       8.338039e-03       1.666921e-02
        9840       7.137620e-03       1.171642e-03       4.612395e-03       2.492342e-02       6.424772e-03       1.498364e-02
        9850       1.225078e-02       3.417497e-03       6.266951e-03       2.677142e-02       7.228826e-03       1.612224e-02
        9860       7.304775e-03       2.804334e-03       4.790920e-03       1.450858e-02       9.359963e-03       1.235219e-02
        9870       7.075219e-03       1.297184e-03       4.948150e-03       2.679949e-02       8.310203e-03       1.656912e-02
        9880       1.066937e-02       4.346847e-03       8.460045e-03       2.833357e-02       1.387269e-02       1.948031e-02
        9890       1.324323e-02       3.922537e-03       7.697848e-03       2.937899e-02       9.800535e-03       1.989542e-02
        9900       8.458307e-03       3.036554e-03       6.585755e-03       3.208737e-02       9.288141e-03       1.853423e-02
        9910       1.975119e-02       2.844212e-03       9.736400e-03       4.624481e-02       1.571438e-02       2.744283e-02
        9920       2.564633e-02       2.903229e-03       1.066301e-02       3.549910e-02       1.988060e-02       2.609114e-02
        9930       1.179795e-02       1.278839e-03       6.143479e-03       2.616676e-02       1.489999e-02       1.990447e-02
        9940       1.314341e-02       1.793662e-03       6.753300e-03       2.656494e-02       1.466895e-02       1.871557e-02
        9950       8.789835e-03       2.123820e-03       5.650602e-03       2.685423e-02       1.034032e-02       1.779017e-02
        9960       1.355743e-02       1.810670e-03       6.118919e-03       2.134200e-02       1.268964e-02       1.764118e-02
        9970       9.043692e-03       1.854515e-03       5.414904e-03       1.979994e-02       8.863324e-03       1.489562e-02
        9980       8.908841e-03       2.812572e-03       6.279615e-03       3.083265e-02       1.218069e-02       1.865761e-02
        9990       8.485456e-03       1.659657e-03       4.519826e-03       2.011782e-02       1.289026e-02       1.462929e-02
       10000       8.230350e-03       1.578454e-03       5.786974e-03       2.174962e-02       1.293218e-02       1.670150e-02
