#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.309998e-02       4.278534e-04       4.981168e-03       2.422256e-02       7.533780e-03       1.473585e-02
        8060       1.073717e-02       2.326980e-03       4.968487e-03       1.911896e-02       6.576771e-03       1.487221e-02
        8070       9.332702e-03       3.456508e-03       5.577031e-03       3.019219e-02       6.594460e-03       1.503101e-02
        8080       7.599973e-03       4.205751e-04       4.227002e-03       1.824461e-02       7.741338e-03       1.277996e-02
        8090       1.511547e-02       2.067223e-03       6.721044e-03       3.706511e-02       5.603639e-03       1.666722e-02
        8100       6.158358e-03       1.352450e-03       3.202948e-03       1.429222e-02       7.884915e-03       1.178183e-02
        8110       6.174598e-03       1.921365e-03       3.556034e-03       2.005803e-02       6.679132e-03       1.233403e-02
        8120       8.466979e-03       1.508645e-03       5.495423e-03       2.411104e-02       8.562631e-03       1.511531e-02
        8130       7.783186e-03       1.248799e-03       4.633825e-03       2.156037e-02       8.076802e-03       1.559282e-02
        8140       8.101749e-03       1.623114e-03       4.503714e-03       2.460601e-02       5.572227e-03       1.561650e-02
        8150       5.796335e-03       1.596263e-03       4.033150e-03       1.694658e-02       9.622324e-03       1.333069e-02
        8160       8.528472e-03       2.397341e-03       6.430126e-03       2.394240e-02       1.066843e-02       1.674712e-02
        8170       7.831824e-03       1.440345e-03       5.075447e-03       1.741047e-02       1.131148e-02       1.514719e-02
        8180       1.346323e-02       1.210931e-03       8.141311e-03       2.320802e-02       1.358490e-02       1.686374e-02
        8190       1.329804e-02       3.157185e-03       7.294773e-03       2.524724e-02       1.288742e-02       1.675640e-02
        8200       1.229628e-02       4.691527e-03       7.148584e-03       3.846875e-02       1.105264e-02       2.241161e-02
        8210       5.536423e-03       2.084336e-03       3.352461e-03       1.497993e-02       9.343609e-03       1.239338e-02
        8220       4.515675e-03       5.910638e-04       3.092316e-03       1.669347e-02       6.897280e-03       1.126331e-02
        8230       5.092258e-03       1.063983e-03       3.076824e-03       1.529786e-02       7.465781e-03       1.128996e-02
        8240       6.834119e-03       1.540637e-03       3.217647e-03       2.340890e-02       9.405072e-03       1.375917e-02
        8250       6.293702e-03       4.805126e-04       3.644116e-03       1.660270e-02       9.604608e-03       1.296956e-02
        8260       4.707868e-03       1.782131e-03       3.268743e-03       1.625704e-02       4.799472e-03       9.898243e-03
        8270       6.310059e-03       2.758749e-03       3.648389e-03       1.756234e-02       5.963128e-03       1.139325e-02
        8280       7.857860e-03       6.726541e-04       5.359379e-03       2.288782e-02       5.741188e-03       1.397853e-02
        8290       9.206906e-03       1.802302e-03       5.221345e-03       2.527392e-02       7.175592e-03       1.725021e-02
        8300       1.122291e-02       2.797057e-03       5.650125e-03       3.110975e-02       1.342142e-02       2.258314e-02
        8310       7.553780e-03       2.955526e-03       4.669564e-03       2.788529e-02       7.532251e-03       1.976169e-02
        8320       8.751433e-03       3.273335e-03       5.859733e-03       2.853917e-02       9.594390e-03       1.551149e-02
        8330       7.444471e-03       1.774098e-03       5.132830e-03       2.404668e-02       7.107167e-03       1.611508e-02
        8340       9.112518e-03       9.770547e-04       6.146033e-03       3.577968e-02       8.040668e-03       1.567984e-02
        8350       1.330176e-02       1.122541e-03       7.014577e-03       2.279599e-02       8.932052e-03       1.579833e-02
        8360       7.092381e-03       3.807783e-03       5.218478e-03       2.393829e-02       1.081572e-02       1.736806e-02
        8370       9.233374e-03       2.444004e-03       6.477483e-03       2.841924e-02       1.354381e-02       2.048668e-02
        8380       1.358452e-02       2.140207e-03       6.541085e-03       2.923382e-02       6.346231e-03       1.737659e-02
        8390       1.434229e-02       2.614582e-03       6.671044e-03       2.728684e-02       6.691483e-03       1.773077e-02
        8400       1.641713e-02       4.916210e-03       9.005101e-03       3.917759e-02       1.020367e-02       2.557805e-02
        8410       1.564696e-02       2.068837e-03       7.188291e-03       3.616408e-02       8.856986e-03       2.169636e-02
        8420       8.562124e-03       1.027561e-03       6.205624e-03       3.461784e-02       8.335919e-03       2.087270e-02
        8430       1.567178e-02       1.268633e-03       8.024865e-03       2.670683e-02       1.090872e-02       1.981872e-02
        8440       1.114954e-02       4.182048e-03       6.272061e-03       2.511293e-02       9.094288e-03       1.559100e-02
        8450       1.162296e-02       4.997899e-03       6.467016e-03       2.542378e-02       1.058940e-02       1.637730e-02
        8460       1.236135e-02       3.284375e-03       6.660688e-03       2.693153e-02       1.005011e-02       1.743261e-02
        8470       1.101064e-02       1.581423e-03       5.007354e-03       2.338183e-02       9.871482e-03       1.442416e-02
        8480       1.577347e-02       2.686441e-03       7.110227e-03       4.019413e-02       7.185755e-03       1.779474e-02
        8490       1.490837e-02       2.015002e-03       6.592684e-03       3.533362e-02       8.686166e-03       1.971344e-02
        8500       1.661968e-02       2.307761e-03       6.853409e-03       2.542988e-02       6.217644e-03       1.714297e-02
        8510       7.827823e-03       6.909450e-04       4.465260e-03       2.368369e-02       3.733788e-03       1.523155e-02
        8520       9.130373e-03       3.884471e-03       5.894030e-03       2.355304e-02       7.151130e-03       1.611400e-02
        8530       7.918078e-03       3.233427e-03       5.764958e-03       2.278603e-02       1.167859e-02       1.666625e-02
        8540       8.130005e-03       2.916406e-03       5.284515e-03       2.014362e-02       5.673427e-03       1.298347e-02
        8550       1.593027e-02       2.062045e-03       8.974315e-03       5.777754e-02       5.442059e-03       2.090084e-02
        8560       1.521037e-02       1.947775e-03       6.114042e-03       4.161533e-02       6.502511e-03       1.815785e-02
        8570       1.220083e-02       2.088560e-03       6.381323e-03       2.616939e-02       8.347063e-03       1.793033e-02
        8580       6.083759e-03       9.050682e-04       3.671592e-03       1.801820e-02       4.933114e-03       1.318232e-02
        8590       1.414420e-02       1.230505e-03       6.421149e-03       2.333599e-02       6.662070e-03       1.602301e-02
        8600       8.821010e-03       1.757952e-03       5.135132e-03       2.949641e-02       4.645367e-03       1.898078e-02
        8610       1.184575e-02       1.962309e-03       6.396599e-03       2.838692e-02       1.366177e-02       2.060623e-02
        8620       7.014671e-03       3.119624e-03       4.858740e-03       2.457220e-02       9.265241e-03       1.695225e-02
        8630       6.680043e-03       2.479453e-03       4.568515e-03       2.697481e-02       1.188143e-02       1.850830e-02
        8640       1.238932e-02       4.914521e-04       5.907835e-03       2.352490e-02       1.197784e-02       1.706026e-02
        8650       1.229633e-02       1.110630e-03       4.978453e-03       2.299921e-02       7.417227e-03       1.611222e-02
        8660       1.046294e-02       2.592612e-03       5.775053e-03       2.312571e-02       1.121139e-02       1.662413e-02
        8670       7.203678e-03       1.619868e-03       4.602867e-03       2.115909e-02       6.629242e-03       1.333291e-02
        8680       1.047979e-02       1.861724e-03       5.583821e-03       2.712922e-02       4.939657e-03       1.926586e-02
        8690       6.385711e-03       1.243161e-03       4.828392e-03       2.521101e-02       4.491645e-03       1.472444e-02
        8700       7.263673e-03       1.779146e-03       5.050100e-03       2.256945e-02       5.737214e-03       1.475759e-02
        8710       6.401495e-03       2.810291e-03       4.291524e-03       2.081172e-02       5.288588e-03       1.731817e-02
        8720       7.095578e-03       8.885142e-04       4.667154e-03       1.998458e-02       5.497133e-03       1.370637e-02
        8730       7.382953e-03       2.793810e-03       4.226761e-03       2.468747e-02       7.179630e-03       1.588177e-02
        8740       1.241256e-02       1.584369e-03       6.065260e-03       2.476640e-02       1.432172e-02       1.948489e-02
        8750       1.126728e-02       2.410857e-03       5.848385e-03       3.082134e-02       1.502932e-02       2.023899e-02
        8760       1.063702e-02       2.014244e-03       4.972136e-03       2.631228e-02       9.271431e-03       1.735072e-02
        8770       1.168677e-02       1.637811e-03       5.717247e-03       3.053864e-02       7.167024e-03       1.851476e-02
        8780       1.317847e-02       2.343829e-03       6.638376e-03       3.302498e-02       6.358082e-03       2.151923e-02
        8790       7.853739e-03       2.932501e-03       5.206518e-03       3.167499e-02       1.724249e-02       2.380472e-02
        8800       8.548571e-03       2.969337e-03       6.208729e-03       3.799147e-02       2.110989e-02       2.694801e-02
        8810       9.119752e-03       5.005796e-04       6.045860e-03       2.910656e-02       1.238435e-02       1.969019e-02
        8820       1.122602e-02       2.536363e-03       6.694697e-03       2.285397e-02       1.064929e-02       1.716065e-02
        8830       1.225765e-02       3.253433e-03       6.428122e-03       2.975227e-02       8.549724e-03       1.800288e-02
        8840       1.179850e-02       3.382484e-03       6.829012e-03       2.665985e-02       9.090973e-03       1.901453e-02
        8850       1.508202e-02       2.147832e-03       7.590338e-03       2.616902e-02       6.944275e-03       1.720695e-02
        8860       1.147987e-02       4.398912e-03       6.748190e-03       2.443693e-02       6.575482e-03       1.591284e-02
        8870       1.361569e-02       2.340228e-03       6.188990e-03       2.285270e-02       6.190963e-03       1.509524e-02
        8880       5.772042e-03       1.239066e-03       2.796574e-03       1.521025e-02       5.910051e-03       1.128071e-02
        8890       7.733847e-03       3.276772e-03       4.486531e-03       2.276719e-02       8.782830e-03       1.409987e-02
        8900       8.446921e-03       2.766881e-03       4.801636e-03       3.068791e-02       5.851871e-03       1.541891e-02
        8910       8.977134e-03       3.026420e-03       5.005627e-03       2.007407e-02       6.618253e-03       1.463408e-02
        8920       7.881543e-03       2.189073e-03       4.007224e-03       2.258133e-02       1.103290e-02       1.624492e-02
        8930       1.531337e-02       2.651675e-03       7.405493e-03       3.091267e-02       1.709082e-02       2.320713e-02
        8940       4.619085e-03       1.604169e-03       3.212259e-03       2.483923e-02       1.044958e-02       1.478218e-02
        8950       4.607272e-03       1.756241e-03       3.291213e-03       2.056151e-02       8.771818e-03       1.365932e-02
        8960       9.063728e-03       2.986234e-03       4.570932e-03       2.914040e-02       1.080043e-02       1.833428e-02
        8970       1.154341e-02       1.752355e-03       6.107696e-03       2.134621e-02       5.319265e-03       1.519626e-02
        8980       8.213770e-03       1.675756e-03       4.470388e-03       2.182814e-02       7.520396e-03       1.311465e-02
        8990       5.677051e-03       2.768801e-03       4.003519e-03       1.703762e-02       6.032143e-03       1.168322e-02
        9000       9.578166e-03       1.976284e-03       5.798845e-03       2.173820e-02       6.796045e-03       1.656665e-02
        9010       1.087132e-02       1.655733e-03       6.728401e-03       2.631238e-02       8.200734e-03       1.793036e-02
        9020       1.095317e-02       2.345079e-03       7.324212e-03       2.832098e-02       8.803494e-03       1.840568e-02
        9030       1.422065e-02       1.891402e-03       9.895740e-03       3.242785e-02       9.309804e-03       1.934588e-02
        9040       1.242442e-02       3.149812e-03       8.304325e-03       2.829839e-02       7.806907e-03       1.773311e-02
        9050       9.124807e-03       1.173448e-03       6.792281e-03       2.495355e-02       6.905495e-03       1.643405e-02
        9060       1.184599e-02       3.038792e-03       6.705182e-03       2.127671e-02       7.564558e-03       1.564833e-02
        9070       1.736060e-02       2.861013e-03       8.983807e-03       3.991258e-02       4.783701e-03       2.018310e-02
        9080       1.671693e-02       2.940913e-03       7.590965e-03       2.896223e-02       4.355972e-03       1.750279e-02
        9090       1.081088e-02       3.181496e-03       7.513747e-03       2.579759e-02       1.184471e-02       2.026313e-02
        9100       7.029056e-03       2.492699e-03       5.149236e-03       2.220949e-02       1.099913e-02       1.620480e-02
        9110       8.446827e-03       1.123351e-03       4.306047e-03       2.169802e-02       5.308390e-03       1.346028e-02
        9120       9.477579e-03       2.779364e-03       5.474311e-03       2.686420e-02       8.525962e-03       1.758108e-02
        9130       1.332755e-02       2.580290e-03       6.000950e-03       2.501451e-02       1.415093e-02       1.911301e-02
        9140       1.144773e-02       2.719128e-03       5.396145e-03       2.444816e-02       8.703839e-03       1.695617e-02
        9150       1.186886e-02       3.732288e-03       6.819704e-03       2.841126e-02       1.160210e-02       1.856097e-02
        9160       1.822545e-02       1.336369e-03       8.249904e-03       2.754634e-02       1.001887e-02       1.960777e-02
        9170       1.619997e-02       1.264386e-03       7.273184e-03       3.280589e-02       7.587955e-03       1.849645e-02
        9180       8.584163e-03       3.000251e-03       5.274761e-03       3.472776e-02       6.940876e-03       1.897611e-02
        9190       7.508810e-03       3.373100e-03       5.894901e-03       2.663363e-02       1.474138e-02       1.804243e-02
        9200       7.756959e-03       1.656553e-03       5.464093e-03       2.544486e-02       9.038692e-03       1.718212e-02
        9210       6.501043e-03       3.139603e-03       4.781451e-03       2.117794e-02       1.087632e-02       1.659467e-02
        9220       1.029440e-02       2.473072e-03       6.337379e-03       1.840714e-02       7.557334e-03       1.438940e-02
        9230       8.257536e-03       3.387809e-03       6.529247e-03       2.212105e-02       8.058026e-03       1.391271e-02
        9240       8.434862e-03       3.787862e-03       5.871021e-03       2.398385e-02       9.031487e-03       1.465427e-02
        9250       8.809421e-03       2.203722e-03       5.796540e-03       1.978156e-02       1.007022e-02       1.541260e-02
        9260       8.232708e-03       2.054187e-03       5.778046e-03       2.665166e-02       7.434669e-03       1.768127e-02
        9270       6.959080e-03       3.276457e-03       5.234002e-03       2.703899e-02       1.244288e-02       1.937319e-02
        9280       1.065126e-02       3.614222e-03       6.292500e-03       2.296788e-02       6.139996e-03       1.818535e-02
        9290       8.154119e-03       4.007399e-03       5.446881e-03       2.623541e-02       7.327338e-03       1.868457e-02
        9300       1.143966e-02       1.919332e-03       5.449936e-03       2.884213e-02       1.384921e-02       1.937330e-02
        9310       8.608492e-03       1.309046e-03       4.454458e-03       3.234370e-02       7.198962e-03       1.924274e-02
        9320       1.167474e-02       1.422472e-03       5.615121e-03       3.134213e-02       7.157173e-03       1.796321e-02
        9330       1.445531e-02       1.666023e-03       6.422725e-03       2.847209e-02       7.020109e-03       1.679518e-02
        9340       1.520350e-02       9.032393e-04       5.740556e-03       1.982003e-02       7.406681e-03       1.456942e-02
        9350       1.102595e-02       1.363609e-03       5.755945e-03       2.254824e-02       2.275575e-03       1.377379e-02
        9360       1.015049e-02       2.185045e-03       5.829595e-03       2.077781e-02       8.531235e-03       1.367567e-02
        9370       9.401931e-03       2.283883e-03       5.724641e-03       2.085200e-02       1.108662e-02       1.497688e-02
        9380       1.409098e-02       1.607507e-03       7.468521e-03       2.224326e-02       1.257409e-02       1.701472e-02
        9390       9.208557e-03       1.264261e-03       5.888933e-03       2.215052e-02       1.103004e-02       1.573832e-02
        9400       1.673788e-02       1.038301e-03       6.753445e-03       2.633496e-02       8.418481e-03       1.762670e-02
        9410       1.181443e-02       1.420122e-03       5.400837e-03       3.013381e-02       1.092927e-02       1.745786e-02
        9420       1.041251e-02       2.335106e-03       5.966336e-03       2.216257e-02       1.102354e-02       1.710353e-02
        9430       9.460449e-03       1.080976e-03       4.948419e-03       2.073088e-02       1.372260e-02       1.659966e-02
        9440       1.404254e-02       2.561321e-03       7.010163e-03       2.103380e-02       1.360965e-02       1.785701e-02
        9450       9.202485e-03       1.669283e-03       5.510467e-03       2.382256e-02       6.893071e-03       1.695329e-02
        9460       5.896741e-03       2.519576e-03       4.000621e-03       2.173235e-02       1.139639e-02       1.663533e-02
        9470       9.114774e-03       1.697579e-03       5.433426e-03       2.183806e-02       6.110466e-03       1.666143e-02
        9480       7.858925e-03       2.890574e-03       4.954788e-03       2.083730e-02       8.053329e-03       1.522875e-02
        9490       5.785727e-03       1.685576e-03       3.836964e-03       2.304004e-02       6.654114e-03       1.338843e-02
        9500       1.169563e-02       2.731232e-03       6.524074e-03       2.104517e-02       6.826189e-03       1.572436e-02
        9510       1.178865e-02       1.493185e-03       5.829538e-03       1.780106e-02       1.035539e-02       1.346507e-02
        9520       6.220266e-03       7.304903e-04       3.836590e-03       2.797680e-02       9.119182e-03       1.419029e-02
        9530       8.760573e-03       9.014667e-04       5.307395e-03       2.542729e-02       5.472388e-03       1.369821e-02
        9540       7.464518e-03       2.684115e-03       4.647347e-03       2.581672e-02       5.236762e-03       1.639216e-02
        9550       1.066453e-02       2.311400e-03       6.242974e-03       2.470151e-02       7.378087e-03       1.548356e-02
        9560       6.457554e-03       2.642903e-03       3.865543e-03       2.400907e-02       9.835841e-03       1.583503e-02
        9570       1.074618e-02       9.740295e-04       5.793136e-03       3.003296e-02       9.355233e-03       1.928889e-02
        9580       8.360533e-03       1.781791e-03       6.104039e-03       3.676831e-02       1.001703e-02       1.976216e-02
        9590       8.615031e-03       2.304085e-04       4.375441e-03       2.993351e-02       1.523602e-02       2.162196e-02
        9600       8.324556e-03       2.925453e-03       5.020012e-03       3.649372e-02       1.460352e-02       2.389023e-02
        9610       7.261761e-03       2.226877e-03       4.793881e-03       2.610272e-02       8.973866e-03       1.756271e-02
        9620       6.221620e-03       1.594664e-03       4.818300e-03       2.273586e-02       1.255297e-02       1.857113e-02
        9630       1.880382e-02       3.165655e-03       1.052428e-02       2.496668e-02       1.766648e-02       2.100579e-02
        9640       1.338572e-02       2.048360e-03       8.762816e-03       2.721075e-02       1.325988e-02       2.019390e-02
        9650       1.501240e-02       6.216942e-04       9.644270e-03       3.288082e-02       1.670403e-02       2.294684e-02
        9660       8.125492e-03       4.274383e-03       6.408219e-03       2.765263e-02       9.103950e-03       1.777065e-02
        9670       9.095012e-03       1.857402e-03       7.004287e-03       3.153687e-02       5.985343e-03       1.685896e-02
        9680       1.534104e-02       2.642322e-03       7.937668e-03       2.859156e-02       1.284372e-02       2.125900e-02
        9690       9.509500e-03       1.585145e-03       5.917524e-03       2.315155e-02       7.573512e-03       1.512871e-02
        9700       1.130789e-02       3.402567e-03       6.443130e-03       3.496953e-02       8.086422e-03       1.966599e-02
        9710       1.220432e-02       3.235733e-03       7.723410e-03       3.497011e-02       9.325849e-03       2.207281e-02
        9720       1.789661e-02       3.066007e-03       9.057654e-03       3.739745e-02       1.169104e-02       2.716393e-02
        9730       1.564527e-02       4.384817e-03       8.513392e-03       3.013754e-02       7.050948e-03       2.189733e-02
        9740       1.312568e-02       4.226204e-03       6.836390e-03       2.510010e-02       5.691348e-03       1.900781e-02
        9750       9.893537e-03       2.216976e-03       5.083508e-03       2.673040e-02       5.942009e-03       1.584017e-02
        9760       1.243544e-02       2.260201e-03       7.152934e-03       2.686658e-02       7.987966e-03       2.037173e-02
        9770       9.334086e-03       3.231239e-03       5.456459e-03       2.970483e-02       1.257701e-02       1.977273e-02
        9780       1.142070e-02       3.105112e-03       5.932170e-03       2.259631e-02       1.417807e-02       1.880176e-02
        9790       1.042533e-02       2.007229e-03       4.657917e-03       2.201898e-02       8.300861e-03       1.427476e-02
        9800       1.740594e-02       2.461325e-03       7.078150e-03       3.987222e-02       8.996995e-03       1.886919e-02
        9810       1.466348e-02       1.959079e-03       9.164327e-03       3.645441e-02       5.825105e-03       2.105330e-02
        9820       1.368951e-02       2.428594e-03       6.691570e-03       3.623192e-02       1.028721e-02       2.025684e-02
        9830       9.684196e-03       4.155047e-03       5.990128e-03       3.510919e-02       9.344208e-03       1.885068e-02
        9840       1.624472e-02       2.813867e-03       7.293274e-03       3.765541e-02       8.821662e-03       1.993648e-02
        9850       1.376273e-02       2.735395e-03       8.294314e-03       3.496785e-02       8.154080e-03       2.220118e-02
        9860       1.631284e-02       3.048826e-03       9.916324e-03       4.780156e-02       1.768995e-02       3.068933e-02
        9870       1.708908e-02       2.263737e-03       1.083917e-02       5.506590e-02       1.006003e-02       3.152249e-02
        9880       9.670912e-03       1.694399e-03       7.232518e-03       4.166341e-02       1.468193e-02       2.341080e-02
        9890       9.501264e-03       5.888887e-04       5.178695e-03       3.109656e-02       5.421085e-03       1.832693e-02
        9900       1.315161e-02       2.875546e-03       7.848360e-03       3.461199e-02       9.914571e-03       2.300265e-02
        9910       1.499973e-02       3.295076e-03       7.562936e-03       3.288555e-02       9.708621e-03       2.136612e-02
        9920       8.507494e-03       3.012521e-03       4.935458e-03       2.279251e-02       9.561031e-03       1.690014e-02
        9930       9.525315e-03       3.362355e-03       6.610182e-03       3.122941e-02       8.537797e-03       1.770926e-02
        9940       9.458534e-03       2.898582e-03       6.525234e-03       3.413338e-02       1.101144e-02       1.720557e-02
        9950       1.189264e-02       2.269358e-03       8.148038e-03       2.556125e-02       1.022779e-02       1.753656e-02
        9960       1.610227e-02       7.555808e-03       1.068508e-02       4.500262e-02       9.844113e-03       2.424844e-02
        9970       8.730019e-03       1.735098e-03       6.377218e-03       2.530621e-02       1.012737e-02       1.672101e-02
        9980       8.147874e-03       2.895424e-03       4.860618e-03       1.768693e-02       1.278977e-02       1.476315e-02
        9990       6.790189e-03       1.898597e-03       4.466457e-03       1.895742e-02       6.246902e-03       1.420626e-02
       10000       1.325099e-02       8.440955e-04       5.618559e-03       3.383508e-02       9.333554e-03       1.857862e-02
