#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.457504e-02       3.738816e-03       6.799781e-03       2.826917e-02       1.066320e-02       2.026822e-02
        8060       1.319108e-02       1.533329e-03       6.455648e-03       2.130571e-02       1.028405e-02       1.581141e-02
        8070       1.228010e-02       3.938843e-03       7.079138e-03       2.014781e-02       1.063403e-02       1.607600e-02
        8080       6.230798e-03       2.236805e-03       4.381124e-03       1.952217e-02       7.542008e-03       1.467298e-02
        8090       8.173044e-03       2.443932e-03       5.069122e-03       2.051448e-02       8.639153e-03       1.632037e-02
        8100       1.333562e-02       1.094582e-03       6.457242e-03       2.766720e-02       9.514013e-03       1.807841e-02
        8110       1.528593e-02       2.059803e-03       7.003576e-03       2.416303e-02       1.073128e-02       1.614159e-02
        8120       1.015793e-02       1.587795e-03       6.633116e-03       2.923327e-02       7.797180e-03       1.733481e-02
        8130       6.336894e-03       2.160186e-03       3.932765e-03       2.551283e-02       4.965564e-03       1.501189e-02
        8140       9.065157e-03       3.571556e-03       6.580875e-03       3.889615e-02       9.856473e-03       2.330376e-02
        8150       1.048600e-02       1.721159e-03       5.555131e-03       3.291479e-02       7.515530e-03       1.656729e-02
        8160       5.696407e-03       1.569816e-03       4.060371e-03       2.757930e-02       8.228290e-03       1.711491e-02
        8170       1.142235e-02       3.851590e-03       6.439082e-03       4.121890e-02       1.117473e-02       1.964684e-02
        8180       8.383470e-03       4.031373e-03       5.593991e-03       2.872098e-02       7.825975e-03       1.614728e-02
        8190       1.029364e-02       2.776159e-03       5.604675e-03       2.471319e-02       7.424609e-03       1.629804e-02
        8200       1.132661e-02       1.613142e-03       5.500960e-03       2.598710e-02       8.188405e-03       1.555966e-02
        8210       1.151897e-02       2.213659e-03       6.107001e-03       3.409676e-02       9.423522e-03       1.949404e-02
        8220       7.836714e-03       2.882912e-03       5.189926e-03       1.907034e-02       7.666501e-03       1.337157e-02
        8230       1.625924e-02       2.482772e-03       7.715514e-03       5.140587e-02       9.950458e-03       2.342754e-02
        8240       1.438974e-02       1.555862e-03       7.216143e-03       3.121404e-02       1.494591e-02       2.179918e-02
        8250       1.967424e-02       3.690908e-03       9.665498e-03       4.194779e-02       1.072247e-02       2.385059e-02
        8260       1.631703e-02       1.496756e-03       7.636190e-03       2.366374e-02       1.207385e-02       1.895855e-02
        8270       8.487120e-03       8.192319e-04       5.236005e-03       2.570376e-02       9.767582e-03       1.761156e-02
        8280       5.443009e-03       1.296460e-03       4.047644e-03       1.996111e-02       8.004072e-03       1.533803e-02
        8290       1.555454e-02       3.596530e-03       8.040465e-03       3.083943e-02       4.510666e-03       1.829719e-02
        8300       1.038466e-02       4.257062e-03       5.810353e-03       2.348409e-02       5.513595e-03       1.528955e-02
        8310       9.138595e-03       1.941761e-03       4.259221e-03       1.633889e-02       7.764002e-03       1.191787e-02
        8320       8.294814e-03       1.291651e-03       5.011322e-03       1.656493e-02       8.746980e-03       1.285037e-02
        8330       9.764825e-03       1.662944e-03       4.088635e-03       1.400209e-02       8.342875e-03       1.079718e-02
        8340       6.733643e-03       1.224635e-03       4.885331e-03       2.112343e-02       8.844076e-03       1.454825e-02
        8350       9.234402e-03       2.095462e-03       5.099557e-03       2.137772e-02       8.678254e-03       1.492728e-02
        8360       9.579279e-03       3.783764e-03       6.879188e-03       2.326514e-02       1.314065e-02       1.828618e-02
        8370       1.279275e-02       2.308910e-03       7.736495e-03       2.800617e-02       1.116886e-02       1.911518e-02
        8380       9.638764e-03       2.320020e-03       6.359886e-03       3.205392e-02       1.439556e-02       2.203056e-02
        8390       1.413532e-02       2.880758e-03       6.143093e-03       3.142263e-02       1.277138e-02       2.130658e-02
        8400       1.117106e-02       3.469924e-03       5.795739e-03       2.387962e-02       1.449689e-02       1.704860e-02
        8410       1.066401e-02       2.161755e-03       5.645181e-03       2.237696e-02       8.438475e-03       1.516885e-02
        8420       1.361226e-02       3.273208e-03       7.257518e-03       2.741215e-02       1.463634e-02       2.056725e-02
        8430       1.077335e-02       3.336592e-03       5.501236e-03       3.000877e-02       7.634374e-03       2.065136e-02
        8440       1.153867e-02       2.346804e-03       6.238171e-03       2.249756e-02       1.149363e-02       1.737083e-02
        8450       8.068990e-03       2.716457e-03       4.483227e-03       2.136656e-02       8.508598e-03       1.421742e-02
        8460       5.648715e-03       1.483617e-03       3.425215e-03       2.146903e-02       9.826254e-03       1.325095e-02
        8470       7.580686e-03       1.428287e-03       4.239573e-03       1.998403e-02       7.684311e-03       1.449934e-02
        8480       8.646910e-03       3.063511e-03       5.585681e-03       2.057452e-02       9.568004e-03       1.323708e-02
        8490       1.161043e-02       8.380524e-04       5.614902e-03       2.834503e-02       7.475005e-03       1.708914e-02
        8500       8.590791e-03       1.968044e-03       6.343230e-03       2.691038e-02       8.189726e-03       1.686837e-02
        8510       9.853306e-03       3.545298e-03       6.937919e-03       2.760488e-02       1.240995e-02       1.907709e-02
        8520       6.757650e-03       3.765181e-03       5.273858e-03       1.805634e-02       8.749924e-03       1.391985e-02
        8530       8.433605e-03       2.898420e-03       5.474031e-03       1.940212e-02       1.116724e-02       1.594011e-02
        8540       1.055261e-02       8.399517e-04       5.057709e-03       2.767625e-02       8.086365e-03       1.420031e-02
        8550       6.691040e-03       2.478496e-03       5.399979e-03       3.512638e-02       7.821851e-03       1.743437e-02
        8560       1.332828e-02       1.174960e-03       8.615320e-03       2.499396e-02       1.746243e-02       2.198130e-02
        8570       8.583903e-03       8.730159e-04       5.552288e-03       2.172359e-02       7.593211e-03       1.497599e-02
        8580       8.472260e-03       1.137805e-03       6.959597e-03       2.332087e-02       9.144143e-03       1.824317e-02
        8590       1.036132e-02       4.128038e-03       6.185512e-03       2.307434e-02       7.844645e-03       1.639628e-02
        8600       1.478994e-02       2.485633e-03       7.568156e-03       2.859090e-02       1.235143e-02       1.858657e-02
        8610       1.153748e-02       2.485519e-03       7.314744e-03       3.278383e-02       9.599831e-03       1.944641e-02
        8620       1.355083e-02       2.500962e-03       7.687807e-03       3.055904e-02       9.168481e-03       1.678905e-02
        8630       1.335668e-02       3.239933e-03       9.415849e-03       3.664148e-02       1.476751e-02       2.256073e-02
        8640       1.546242e-02       2.448487e-03       8.271290e-03       3.705687e-02       1.202678e-02       2.184588e-02
        8650       1.291379e-02       3.358223e-03       6.927927e-03       2.564840e-02       9.844829e-03       1.688177e-02
        8660       1.468668e-02       1.170160e-03       8.918886e-03       3.987497e-02       1.151055e-02       2.271306e-02
        8670       8.159349e-03       2.420978e-03       6.274916e-03       2.931040e-02       1.115475e-02       1.968253e-02
        8680       9.361484e-03       2.796835e-03       5.722083e-03       2.514769e-02       8.552807e-03       1.818808e-02
        8690       1.049076e-02       2.797094e-03       6.517137e-03       3.410809e-02       6.191442e-03       1.784346e-02
        8700       1.401590e-02       9.464738e-04       7.094525e-03       3.454570e-02       1.251964e-02       2.188003e-02
        8710       1.224811e-02       3.813671e-03       6.463334e-03       3.615598e-02       1.045480e-02       1.913196e-02
        8720       9.372023e-03       1.458015e-03       6.301163e-03       2.724207e-02       1.146237e-02       1.693147e-02
        8730       1.161871e-02       1.404244e-03       6.574521e-03       2.696043e-02       1.062402e-02       1.815419e-02
        8740       1.165347e-02       1.745943e-03       5.654773e-03       2.508212e-02       1.043531e-02       1.531558e-02
        8750       1.272521e-02       1.933120e-03       7.391098e-03       4.216272e-02       6.536078e-03       1.905966e-02
        8760       9.336554e-03       3.210225e-03       5.888009e-03       2.329275e-02       6.130383e-03       1.604949e-02
        8770       1.205553e-02       5.073032e-03       7.802028e-03       3.360023e-02       1.045741e-02       2.055770e-02
        8780       8.778298e-03       2.061206e-03       6.032653e-03       2.919785e-02       1.158830e-02       1.953847e-02
        8790       1.414002e-02       3.406639e-03       7.205889e-03       3.674572e-02       1.210521e-02       2.261985e-02
        8800       1.207510e-02       5.491250e-03       8.140328e-03       2.748632e-02       9.262185e-03       1.978368e-02
        8810       1.179644e-02       3.613835e-03       7.351622e-03       2.938271e-02       9.213080e-03       1.789694e-02
        8820       1.723935e-02       2.987357e-03       6.876996e-03       4.177262e-02       8.255568e-03       1.969820e-02
        8830       7.663626e-03       3.136276e-03       4.929234e-03       2.220965e-02       8.183917e-03       1.526868e-02
        8840       8.424534e-03       2.304513e-03       5.045255e-03       2.155503e-02       8.226871e-03       1.373953e-02
        8850       1.276497e-02       2.747576e-03       5.820512e-03       3.037308e-02       9.184818e-03       1.760990e-02
        8860       7.389250e-03       1.773833e-03       4.753798e-03       3.416977e-02       1.272894e-02       2.147688e-02
        8870       1.571462e-02       3.608226e-03       7.804899e-03       2.842708e-02       7.739627e-03       1.806341e-02
        8880       8.827594e-03       2.123997e-03       5.268318e-03       2.760746e-02       1.121627e-02       1.834340e-02
        8890       1.296585e-02       2.663561e-03       6.258241e-03       3.064978e-02       1.242841e-02       2.124509e-02
        8900       1.199130e-02       1.745573e-03       5.824937e-03       3.065502e-02       1.132657e-02       1.890052e-02
        8910       9.316283e-03       2.307717e-03       5.183850e-03       3.203472e-02       1.008147e-02       1.834180e-02
        8920       1.301804e-02       2.587327e-03       7.960556e-03       5.069188e-02       9.767961e-03       2.392578e-02
        8930       2.303874e-02       3.117296e-03       9.916608e-03       6.244893e-02       1.176574e-02       2.641486e-02
        8940       1.888707e-02       2.555607e-03       8.972261e-03       5.071015e-02       1.100994e-02       2.517758e-02
        8950       1.115955e-02       3.683760e-03       8.432283e-03       4.281179e-02       1.292132e-02       2.584934e-02
        8960       1.063706e-02       1.668364e-03       7.656704e-03       3.829694e-02       1.323471e-02       2.222386e-02
        8970       1.646683e-02       2.477515e-03       7.404770e-03       3.227497e-02       1.046364e-02       1.854483e-02
        8980       2.252425e-02       2.758185e-03       9.675503e-03       3.808696e-02       1.655411e-02       2.407229e-02
        8990       1.723731e-02       4.198774e-03       8.905987e-03       3.136051e-02       1.336074e-02       2.034570e-02
        9000       1.124626e-02       3.015524e-03       7.927198e-03       2.683511e-02       1.568755e-02       1.989688e-02
        9010       9.409184e-03       2.524026e-03       5.092250e-03       2.284613e-02       8.328581e-03       1.655873e-02
        9020       1.217655e-02       4.844698e-03       7.414413e-03       2.713920e-02       9.733519e-03       2.055245e-02
        9030       1.094519e-02       2.143825e-03       6.151085e-03       2.905148e-02       1.099688e-02       1.975690e-02
        9040       1.378106e-02       3.504080e-03       8.653372e-03       5.017753e-02       1.365580e-02       2.738419e-02
        9050       1.246686e-02       2.322672e-03       6.670230e-03       2.682903e-02       1.152576e-02       2.006720e-02
        9060       1.330553e-02       3.304240e-03       6.665645e-03       2.576135e-02       1.016351e-02       1.721968e-02
        9070       1.754621e-02       1.532943e-03       8.746183e-03       3.142658e-02       7.281847e-03       1.916953e-02
        9080       1.024851e-02       3.391140e-03       5.941098e-03       2.181331e-02       9.929497e-03       1.519533e-02
        9090       7.673525e-03       2.230076e-03       4.516600e-03       2.011356e-02       5.628899e-03       1.495551e-02
        9100       6.878639e-03       2.283407e-03       4.134411e-03       1.778827e-02       4.855409e-03       1.232014e-02
        9110       7.488494e-03       7.565609e-04       4.480174e-03       1.945769e-02       7.529804e-03       1.482947e-02
        9120       8.021647e-03       1.579731e-03       5.228230e-03       1.854356e-02       7.524940e-03       1.317242e-02
        9130       8.180244e-03       8.565608e-04       4.552961e-03       2.229660e-02       8.395593e-03       1.359922e-02
        9140       8.755593e-03       5.997932e-04       4.667413e-03       2.159535e-02       9.615555e-03       1.398983e-02
        9150       9.271514e-03       1.036545e-03       5.660631e-03       1.951731e-02       1.003450e-02       1.501142e-02
        9160       7.439892e-03       3.351536e-03       4.903293e-03       1.999531e-02       1.216183e-02       1.583343e-02
        9170       5.332915e-03       2.667627e-03       4.198284e-03       2.015366e-02       6.957154e-03       1.381201e-02
        9180       5.484570e-03       2.937907e-03       4.394506e-03       2.542407e-02       8.673096e-03       1.442489e-02
        9190       8.557985e-03       3.845104e-03       6.030518e-03       3.142885e-02       1.076445e-02       1.832582e-02
        9200       8.920878e-03       2.835894e-03       6.021902e-03       2.761550e-02       8.215000e-03       1.513565e-02
        9210       4.818774e-03       2.593415e-03       3.770875e-03       1.678372e-02       7.648688e-03       1.249465e-02
        9220       9.934929e-03       1.527750e-03       4.905353e-03       2.059454e-02       8.929902e-03       1.347116e-02
        9230       6.562124e-03       1.174295e-03       4.510634e-03       2.502781e-02       8.560047e-03       1.809898e-02
        9240       1.297077e-02       1.053846e-03       7.059221e-03       2.683013e-02       6.516195e-03       1.927747e-02
        9250       7.910936e-03       6.581282e-04       4.404857e-03       2.151482e-02       5.213951e-03       1.365703e-02
        9260       9.392603e-03       1.108997e-03       4.342072e-03       2.064671e-02       1.120291e-02       1.523188e-02
        9270       1.094065e-02       8.985989e-04       5.844878e-03       2.078681e-02       1.324136e-02       1.657946e-02
        9280       1.185863e-02       1.864470e-03       6.302800e-03       2.787880e-02       7.834203e-03       1.578494e-02
        9290       1.173798e-02       2.461553e-03       5.786070e-03       1.961699e-02       8.621310e-03       1.542077e-02
        9300       4.482492e-03       6.575012e-04       3.224760e-03       2.461213e-02       1.278573e-02       1.802103e-02
        9310       4.884912e-03       2.517840e-03       3.945011e-03       2.226607e-02       1.028249e-02       1.490088e-02
        9320       7.891432e-03       1.235082e-03       4.115870e-03       1.886592e-02       9.993949e-03       1.229699e-02
        9330       1.303332e-02       3.651216e-03       7.666239e-03       3.199418e-02       7.556353e-03       1.989078e-02
        9340       7.505173e-03       1.191870e-03       4.660905e-03       2.005727e-02       7.820685e-03       1.291019e-02
        9350       7.362285e-03       1.553826e-03       3.827665e-03       1.833454e-02       6.999195e-03       1.224576e-02
        9360       1.116518e-02       1.441655e-03       6.137503e-03       2.156635e-02       8.573053e-03       1.484454e-02
        9370       1.456492e-02       2.049064e-03       6.704851e-03       3.023934e-02       1.132415e-02       1.857959e-02
        9380       1.343275e-02       4.720147e-03       7.588655e-03       2.257754e-02       1.169775e-02       1.762183e-02
        9390       1.119691e-02       2.885258e-04       5.977635e-03       2.421708e-02       1.402553e-02       1.780418e-02
        9400       1.034447e-02       1.157743e-03       6.178840e-03       2.270700e-02       1.022914e-02       1.483450e-02
        9410       6.754265e-03       1.454414e-03       4.118790e-03       1.715490e-02       7.294943e-03       1.057766e-02
        9420       1.002928e-02       1.289880e-03       5.816777e-03       1.730408e-02       8.257898e-03       1.259805e-02
        9430       7.119722e-03       7.110594e-04       3.884767e-03       2.077537e-02       7.275081e-03       1.208141e-02
        9440       1.309002e-02       9.970501e-04       6.302602e-03       3.440507e-02       5.441141e-03       1.501457e-02
        9450       1.410843e-02       2.273396e-03       5.773484e-03       2.826142e-02       5.952053e-03       1.536437e-02
        9460       9.698307e-03       2.627079e-03       4.907292e-03       2.066945e-02       6.122211e-03       1.255677e-02
        9470       1.187123e-02       9.905128e-04       6.129475e-03       1.970249e-02       8.099122e-03       1.365728e-02
        9480       1.058650e-02       2.225697e-03       6.068077e-03       2.164415e-02       3.867915e-03       1.455782e-02
        9490       8.476059e-03       2.502992e-03       6.273137e-03       2.582845e-02       5.672817e-03       1.573235e-02
        9500       1.076920e-02       2.631235e-03       6.071634e-03       2.786221e-02       6.953952e-03       1.720735e-02
        9510       8.534894e-03       2.088196e-03       5.020715e-03       2.863603e-02       1.291312e-02       1.890902e-02
        9520       1.148858e-02       1.853939e-03       6.190609e-03       2.291361e-02       7.826852e-03       1.806775e-02
        9530       1.310783e-02       3.498252e-03       7.127116e-03       3.246770e-02       1.623811e-02       2.317090e-02
        9540       1.477536e-02       1.213497e-03       7.498893e-03       3.729936e-02       7.676334e-03       1.969080e-02
        9550       9.838609e-03       3.710427e-03       6.053335e-03       2.760401e-02       1.197840e-02       1.849480e-02
        9560       9.496820e-03       3.061339e-03       4.973346e-03       2.193637e-02       8.182714e-03       1.456047e-02
        9570       7.047993e-03       1.949199e-03       4.421473e-03       2.385827e-02       1.083919e-02       1.350015e-02
        9580       1.167234e-02       2.106174e-03       6.037569e-03       2.663022e-02       8.556836e-03       1.714085e-02
        9590       1.462263e-02       2.138483e-03       8.875746e-03       2.732572e-02       8.622067e-03       2.001801e-02
        9600       1.490680e-02       1.158598e-03       7.140574e-03       2.855231e-02       6.667458e-03       1.682668e-02
        9610       1.565951e-02       1.935255e-03       7.448311e-03       3.315082e-02       1.029353e-02       2.206748e-02
        9620       1.122784e-02       3.547521e-03       6.310109e-03       2.909963e-02       8.228509e-03       1.948208e-02
        9630       7.279900e-03       4.335665e-04       4.001117e-03       2.367026e-02       1.193837e-02       1.840899e-02
        9640       7.397497e-03       2.448433e-03       4.690592e-03       2.172267e-02       6.896079e-03       1.336801e-02
        9650       9.486106e-03       6.161449e-04       5.493259e-03       3.783999e-02       9.235776e-03       1.863735e-02
        9660       9.980438e-03       1.654314e-03       5.415731e-03       3.158096e-02       1.020616e-02       1.723476e-02
        9670       1.169738e-02       1.079958e-03       6.545388e-03       3.967736e-02       1.303516e-02       2.149883e-02
        9680       1.297161e-02       3.189293e-03       9.249257e-03       5.444973e-02       1.531745e-02       2.606503e-02
        9690       1.195509e-02       8.119017e-03       8.940795e-03       2.584757e-02       6.428410e-03       1.930356e-02
        9700       9.200436e-03       2.244168e-03       4.790286e-03       2.510353e-02       9.249914e-03       1.597403e-02
        9710       9.416571e-03       1.228936e-03       5.601927e-03       2.880830e-02       9.360708e-03       1.705347e-02
        9720       6.809616e-03       1.931577e-03       4.583788e-03       2.012431e-02       8.446974e-03       1.377149e-02
        9730       6.592183e-03       1.599988e-03       4.498919e-03       1.981995e-02       6.947522e-03       1.465405e-02
        9740       1.027342e-02       2.445493e-03       5.028436e-03       2.416981e-02       4.058925e-03       1.718345e-02
        9750       1.260219e-02       1.927758e-03       6.198328e-03       3.071532e-02       6.393261e-03       1.562766e-02
        9760       8.584057e-03       2.298035e-03       4.854974e-03       2.464533e-02       6.755609e-03       1.478048e-02
        9770       7.156046e-03       1.787299e-03       3.489996e-03       1.771902e-02       6.300436e-03       1.107919e-02
        9780       9.292144e-03       1.637452e-03       3.975948e-03       1.781694e-02       4.815293e-03       1.090381e-02
        9790       1.015807e-02       1.122947e-03       4.118849e-03       1.751527e-02       3.749770e-03       9.846865e-03
        9800       5.018089e-03       2.063999e-03       3.245548e-03       1.457790e-02       5.645533e-03       9.239765e-03
        9810       8.210352e-03       2.209150e-03       4.233343e-03       2.445689e-02       3.625252e-03       1.377545e-02
        9820       6.602172e-03       2.074653e-03       3.423330e-03       1.419627e-02       6.123568e-03       1.074021e-02
        9830       7.081907e-03       2.232492e-03       4.039962e-03       1.357671e-02       6.774813e-03       1.006845e-02
        9840       8.500339e-03       1.616394e-03       5.222658e-03       2.685397e-02       5.850654e-03       1.483047e-02
        9850       1.055529e-02       2.212617e-03       5.301058e-03       3.145394e-02       4.214059e-03       1.483624e-02
        9860       8.027554e-03       2.531245e-03       5.182987e-03       2.683791e-02       4.067892e-03       1.490248e-02
        9870       8.504095e-03       1.204549e-03       4.612506e-03       2.627632e-02       2.947147e-03       1.195990e-02
        9880       8.282718e-03       1.292942e-03       4.615094e-03       2.463730e-02       5.137455e-03       1.176626e-02
        9890       1.152431e-02       1.807089e-03       5.684977e-03       2.922957e-02       5.457186e-03       1.562562e-02
        9900       1.687251e-02       1.317510e-03       7.256245e-03       3.313726e-02       6.786733e-03       1.726400e-02
        9910       1.548149e-02       2.967540e-03       6.737921e-03       2.634567e-02       5.630372e-03       1.451513e-02
        9920       1.350935e-02       2.474697e-03       7.107407e-03       2.269789e-02       9.319603e-03       1.684062e-02
        9930       9.119858e-03       2.617363e-03       5.079797e-03       2.868288e-02       1.064815e-02       1.918189e-02
        9940       6.902893e-03       1.897251e-03       3.877931e-03       2.006281e-02       8.350213e-03       1.530535e-02
        9950       1.509910e-02       2.789273e-03       8.292587e-03       3.028027e-02       8.178256e-03       2.030717e-02
        9960       1.546900e-02       2.749844e-03       6.792040e-03       2.018419e-02       8.592835e-03       1.690138e-02
        9970       9.003702e-03       3.958114e-03       6.276313e-03       2.665297e-02       8.304968e-03       1.843385e-02
        9980       9.306623e-03       3.237673e-03       6.533801e-03       3.140416e-02       1.056710e-02       1.993295e-02
        9990       1.188859e-02       3.445683e-03       6.312463e-03       2.230741e-02       1.436476e-02       1.814211e-02
       10000       1.413525e-02       1.816377e-03       5.912624e-03       3.102585e-02       8.627648e-03       1.787860e-02
