#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.058609e-02       4.626247e-03       6.977776e-03       2.775517e-02       1.132651e-02       1.931677e-02
        8060       1.443968e-02       2.695900e-03       7.174536e-03       1.956644e-02       8.524345e-03       1.393851e-02
        8070       1.187341e-02       4.883633e-03       6.917842e-03       2.846016e-02       1.512252e-02       2.151081e-02
        8080       1.150717e-02       2.965108e-03       6.707298e-03       2.321403e-02       1.262187e-02       1.576267e-02
        8090       1.258577e-02       4.122771e-03       7.918232e-03       2.311700e-02       1.199957e-02       1.748039e-02
        8100       1.815639e-02       1.867476e-03       9.893773e-03       2.180578e-02       1.675679e-02       1.865867e-02
        8110       1.274344e-02       1.027749e-03       7.726520e-03       2.006248e-02       1.234682e-02       1.685883e-02
        8120       8.016327e-03       3.152722e-03       6.272241e-03       2.827945e-02       1.218263e-02       2.002681e-02
        8130       1.412294e-02       3.534582e-03       8.448466e-03       3.450080e-02       1.823473e-02       2.417488e-02
        8140       1.281250e-02       3.706748e-03       7.944790e-03       3.798100e-02       1.349917e-02       2.312478e-02
        8150       1.573007e-02       1.305187e-03       7.811812e-03       3.499113e-02       1.477259e-02       2.083088e-02
        8160       1.718574e-02       1.034923e-03       8.504175e-03       2.314361e-02       1.071159e-02       1.905944e-02
        8170       1.179867e-02       3.503006e-03       6.695029e-03       2.908589e-02       1.220260e-02       1.820033e-02
        8180       1.230101e-02       2.012944e-03       6.822624e-03       2.935932e-02       9.642060e-03       1.916416e-02
        8190       1.627676e-02       5.549886e-03       9.955019e-03       5.061218e-02       9.034452e-03       2.709783e-02
        8200       1.580608e-02       6.729631e-03       9.943460e-03       6.419798e-02       1.002586e-02       3.099808e-02
        8210       1.354855e-02       2.684129e-03       7.489335e-03       3.259325e-02       8.136056e-03       1.897618e-02
        8220       9.613714e-03       4.922981e-03       6.775465e-03       2.645569e-02       1.061195e-02       1.856134e-02
        8230       1.488243e-02       2.497330e-03       6.765571e-03       2.497189e-02       1.186990e-02       1.757727e-02
        8240       1.210042e-02       1.879342e-03       5.935715e-03       2.091253e-02       7.372799e-03       1.491178e-02
        8250       1.117542e-02       4.073042e-03       7.004222e-03       3.736403e-02       9.166809e-03       2.041166e-02
        8260       1.177124e-02       4.551483e-03       7.701452e-03       3.719780e-02       4.011236e-03       1.956988e-02
        8270       9.209987e-03       3.218809e-03       7.658395e-03       3.596211e-02       4.510697e-03       2.147774e-02
        8280       1.512946e-02       1.208077e-03       6.231138e-03       2.289853e-02       1.233484e-02       1.792308e-02
        8290       1.172101e-02       1.619602e-03       6.539811e-03       2.559623e-02       9.309869e-03       1.935569e-02
        8300       1.105210e-02       1.203427e-03       5.948645e-03       3.055074e-02       8.886801e-03       1.590749e-02
        8310       1.185912e-02       2.636131e-03       6.528374e-03       2.506487e-02       1.047388e-02       1.675206e-02
        8320       1.984001e-02       2.839929e-03       8.895129e-03       5.162126e-02       1.501588e-02       2.630651e-02
        8330       2.170551e-02       3.998847e-03       1.031000e-02       5.349300e-02       1.704094e-02       2.639226e-02
        8340       2.271302e-02       2.468230e-03       1.077796e-02       2.718083e-02       1.190597e-02       2.006703e-02
        8350       9.801545e-03       2.136449e-03       5.765912e-03       2.299111e-02       9.191367e-03       1.573553e-02
        8360       1.191585e-02       1.727895e-03       6.109618e-03       3.115391e-02       1.210518e-02       2.032452e-02
        8370       1.558695e-02       3.477046e-03       7.538608e-03       2.444567e-02       1.147412e-02       1.774891e-02
        8380       1.031537e-02       3.346358e-03       7.424245e-03       2.579380e-02       1.311510e-02       1.997707e-02
        8390       1.701258e-02       4.892855e-03       9.008390e-03       3.786151e-02       1.497299e-02       2.474917e-02
        8400       1.209678e-02       3.379041e-03       6.592314e-03       2.316758e-02       9.370040e-03       1.613640e-02
        8410       1.567437e-02       1.867273e-03       7.019919e-03       2.025321e-02       8.767414e-03       1.649371e-02
        8420       1.031860e-02       1.897555e-03       5.751777e-03       2.302838e-02       8.017699e-03       1.519624e-02
        8430       1.142024e-02       1.048229e-03       5.348844e-03       2.826565e-02       1.029146e-02       1.541097e-02
        8440       1.217989e-02       1.585951e-03       5.910469e-03       2.790577e-02       8.300202e-03       1.684648e-02
        8450       1.354322e-02       1.249350e-03       7.763280e-03       2.832496e-02       1.038920e-02       1.763997e-02
        8460       9.002715e-03       8.015102e-04       5.193173e-03       2.757481e-02       1.310618e-02       1.858639e-02
        8470       1.119510e-02       1.035031e-03       5.087457e-03       1.912212e-02       8.274654e-03       1.474293e-02
        8480       8.573577e-03       3.310350e-03       5.659140e-03       2.490932e-02       8.871401e-03       1.642728e-02
        8490       9.779652e-03       5.220961e-03       6.314073e-03       3.017894e-02       9.250653e-03       1.806615e-02
        8500       1.307535e-02       4.326303e-03       7.186514e-03       3.167925e-02       1.337176e-02       2.157324e-02
        8510       1.157336e-02       4.269164e-03       7.001648e-03       2.618939e-02       1.161879e-02       2.069796e-02
        8520       1.259255e-02       2.076271e-03       7.277148e-03       2.769396e-02       1.096368e-02       1.878076e-02
        8530       8.457014e-03       1.754054e-03       4.683144e-03       2.338486e-02       1.237841e-02       1.636035e-02
        8540       1.050409e-02       2.327152e-03       5.748649e-03       3.088965e-02       1.009650e-02       1.713198e-02
        8550       1.013389e-02       2.486612e-03       6.247802e-03       3.779545e-02       6.444171e-03       1.778555e-02
        8560       1.177064e-02       9.197449e-04       6.604739e-03       3.985941e-02       9.146659e-03       1.925588e-02
        8570       8.728828e-03       9.594725e-04       4.275129e-03       2.631750e-02       4.014866e-03       1.619405e-02
        8580       1.026993e-02       8.832965e-04       5.152551e-03       2.503239e-02       7.721183e-03       1.700030e-02
        8590       9.950631e-03       1.739466e-03       5.023329e-03       3.320349e-02       1.643457e-02       2.286875e-02
        8600       7.273358e-03       2.404404e-03       5.228119e-03       3.120540e-02       1.459946e-02       2.133830e-02
        8610       1.472563e-02       1.396375e-03       7.851145e-03       4.680976e-02       1.011280e-02       2.559533e-02
        8620       9.292415e-03       2.705235e-03       6.193787e-03       3.288024e-02       1.610484e-02       2.455695e-02
        8630       1.178553e-02       1.991220e-03       6.438282e-03       3.203078e-02       8.019171e-03       1.977454e-02
        8640       1.122890e-02       2.979313e-03       7.190166e-03       2.649463e-02       1.093398e-02       1.948798e-02
        8650       1.218657e-02       3.528570e-03       8.849922e-03       4.392962e-02       1.509313e-02       2.702171e-02
        8660       1.741649e-02       5.369677e-03       1.093463e-02       4.284538e-02       1.299727e-02       3.046900e-02
        8670       1.890968e-02       6.103918e-03       1.105028e-02       3.056995e-02       1.564880e-02       2.322283e-02
        8680       1.434996e-02       6.787629e-03       9.516015e-03       3.169849e-02       1.798159e-02       2.427585e-02
        8690       1.343096e-02       3.308868e-03       8.410779e-03       3.261291e-02       1.743065e-02       2.479386e-02
        8700       1.097772e-02       2.456544e-03       7.328729e-03       2.881332e-02       1.424992e-02       2.262683e-02
        8710       9.357178e-03       4.084619e-03       6.864010e-03       2.522729e-02       1.456756e-02       2.150380e-02
        8720       1.642851e-02       5.629586e-03       9.817837e-03       3.696226e-02       1.238539e-02       2.408024e-02
        8730       1.472205e-02       4.563256e-03       8.579249e-03       3.239662e-02       1.167542e-02       2.283552e-02
        8740       1.237575e-02       4.506783e-03       7.237836e-03       2.981908e-02       7.192460e-03       2.157558e-02
        8750       1.197790e-02       4.516640e-03       6.905083e-03       3.277989e-02       1.371104e-02       2.282728e-02
        8760       9.784397e-03       3.990140e-03       5.698020e-03       2.738962e-02       1.566452e-02       2.194762e-02
        8770       7.922346e-03       1.532479e-03       4.903258e-03       3.388545e-02       1.683158e-02       2.136831e-02
        8780       8.010463e-03       3.216995e-03       5.805710e-03       3.117781e-02       1.107471e-02       2.000135e-02
        8790       1.257229e-02       3.924495e-03       6.741594e-03       2.816085e-02       1.302222e-02       1.889028e-02
        8800       1.624591e-02       2.173010e-03       8.889261e-03       4.041579e-02       1.233740e-02       2.254083e-02
        8810       2.073326e-02       2.332196e-03       9.523472e-03       4.065251e-02       7.860539e-03       2.425078e-02
        8820       7.800074e-03       1.328322e-03       5.306451e-03       2.560707e-02       8.594598e-03       1.680263e-02
        8830       1.278581e-02       2.480669e-03       6.815183e-03       2.889588e-02       9.781138e-03       1.912176e-02
        8840       1.192835e-02       2.522310e-03       6.071785e-03       2.583804e-02       9.021509e-03       1.985626e-02
        8850       1.171787e-02       2.236566e-03       5.469590e-03       2.820609e-02       9.654684e-03       1.990077e-02
        8860       2.197294e-02       3.095931e-03       9.361389e-03       5.550709e-02       1.257707e-02       2.821490e-02
        8870       2.166441e-02       2.760334e-03       9.944609e-03       5.721204e-02       1.201421e-02       2.988819e-02
        8880       1.353673e-02       2.419455e-03       7.009472e-03       4.080874e-02       1.144579e-02       2.339143e-02
        8890       5.978655e-03       2.237516e-03       3.616628e-03       1.971441e-02       9.092442e-03       1.478951e-02
        8900       1.069041e-02       3.340078e-03       5.441144e-03       2.272796e-02       8.000278e-03       1.431709e-02
        8910       9.621005e-03       2.049490e-03       4.458087e-03       1.936317e-02       9.102381e-03       1.316750e-02
        8920       9.402018e-03       2.020899e-03       5.410336e-03       2.567590e-02       9.339659e-03       1.752987e-02
        8930       1.109968e-02       3.305002e-03       6.242392e-03       2.869429e-02       1.343670e-02       1.881376e-02
        8940       1.242298e-02       3.883440e-03       6.927001e-03       2.766342e-02       9.690522e-03       1.942913e-02
        8950       1.455665e-02       2.369100e-03       6.509036e-03       1.922764e-02       1.166965e-02       1.523851e-02
        8960       1.540607e-02       2.769076e-03       6.838687e-03       2.017242e-02       9.365293e-03       1.572770e-02
        8970       1.115903e-02       1.014298e-03       6.488366e-03       2.516995e-02       9.424962e-03       1.613523e-02
        8980       7.865313e-03       1.371601e-03       4.858796e-03       2.768528e-02       7.515496e-03       1.848588e-02
        8990       7.124443e-03       4.004281e-03       5.080537e-03       2.397779e-02       1.338198e-02       1.895280e-02
        9000       9.973115e-03       3.888615e-03       6.835068e-03       2.772627e-02       1.024855e-02       2.073930e-02
        9010       9.782845e-03       3.822084e-03       5.874307e-03       2.402424e-02       1.014434e-02       1.841050e-02
        9020       8.765081e-03       2.632894e-03       5.592642e-03       2.555234e-02       1.123922e-02       1.785144e-02
        9030       1.056313e-02       6.232849e-04       5.409852e-03       2.069777e-02       1.252706e-02       1.763950e-02
        9040       1.062999e-02       2.272719e-03       5.506820e-03       2.450312e-02       1.041215e-02       1.717550e-02
        9050       7.926969e-03       3.620876e-03       5.899875e-03       2.307205e-02       1.156654e-02       1.691022e-02
        9060       6.366521e-03       3.867246e-03       5.134323e-03       1.764952e-02       1.046452e-02       1.427881e-02
        9070       1.264274e-02       1.947338e-03       6.220096e-03       2.711578e-02       9.080411e-03       1.704703e-02
        9080       1.151594e-02       3.140998e-03       5.985128e-03       2.486815e-02       1.205693e-02       1.689828e-02
        9090       1.474722e-02       4.219146e-03       7.436582e-03       3.726963e-02       8.528614e-03       1.952928e-02
        9100       1.097940e-02       6.882331e-04       6.894157e-03       2.646457e-02       1.136216e-02       1.978443e-02
        9110       1.314182e-02       4.741198e-03       7.425735e-03       4.214867e-02       1.649144e-02       2.573850e-02
        9120       1.715418e-02       2.618798e-03       8.979824e-03       3.003196e-02       1.690783e-02       2.347322e-02
        9130       2.005031e-02       1.631170e-03       8.649666e-03       3.528538e-02       2.088697e-02       2.693999e-02
        9140       1.395372e-02       4.048579e-03       9.415775e-03       3.334388e-02       1.918327e-02       2.642754e-02
        9150       1.139457e-02       5.123683e-03       7.819531e-03       2.768490e-02       1.431882e-02       2.191028e-02
        9160       7.926643e-03       3.109712e-03       5.030800e-03       2.752879e-02       1.141739e-02       1.974958e-02
        9170       1.494737e-02       2.952030e-03       6.884161e-03       3.071733e-02       8.865579e-03       1.930365e-02
        9180       1.558282e-02       2.120918e-03       8.402774e-03       3.808104e-02       1.625083e-02       2.174202e-02
        9190       1.476798e-02       3.196771e-03       7.636033e-03       3.412099e-02       1.052065e-02       1.994149e-02
        9200       9.487476e-03       3.999873e-03       6.241233e-03       3.098420e-02       1.060596e-02       1.993642e-02
        9210       1.543892e-02       1.750233e-03       8.118161e-03       3.103528e-02       1.377996e-02       1.963913e-02
        9220       1.807164e-02       2.054117e-03       7.545072e-03       2.301758e-02       1.443030e-02       1.892997e-02
        9230       1.731376e-02       1.804603e-03       7.755010e-03       2.581507e-02       1.561392e-02       1.984287e-02
        9240       8.394789e-03       1.213567e-03       3.989420e-03       2.834928e-02       1.286850e-02       1.827278e-02
        9250       7.324856e-03       4.958221e-03       6.589231e-03       3.798129e-02       1.620558e-02       2.352671e-02
        9260       1.439708e-02       2.723962e-03       6.365449e-03       2.808904e-02       1.722415e-02       2.265618e-02
        9270       1.031136e-02       1.790488e-03       6.056707e-03       3.512497e-02       1.655018e-02       2.154535e-02
        9280       1.364912e-02       4.821664e-03       8.008723e-03       3.732266e-02       1.548103e-02       2.395732e-02
        9290       1.490871e-02       1.354580e-03       7.423436e-03       3.264944e-02       2.167870e-02       2.580357e-02
        9300       7.151181e-03       3.240192e-03       5.974547e-03       3.532274e-02       1.432908e-02       2.206350e-02
        9310       1.343721e-02       2.326998e-03       8.518784e-03       2.939372e-02       8.097658e-03       2.268638e-02
        9320       1.290229e-02       2.541714e-03       7.892091e-03       3.805275e-02       1.062764e-02       2.502647e-02
        9330       1.165565e-02       2.700444e-03       6.752060e-03       3.518577e-02       8.973800e-03       2.050054e-02
        9340       1.917135e-02       2.415133e-03       8.272438e-03       3.530266e-02       1.371894e-02       2.290560e-02
        9350       1.744934e-02       3.662392e-03       8.747649e-03       3.559573e-02       8.917064e-03       2.090396e-02
        9360       1.300838e-02       4.827909e-03       8.506385e-03       4.018055e-02       1.143802e-02       2.258410e-02
        9370       6.896998e-03       5.533554e-03       6.093230e-03       3.617036e-02       1.548344e-02       2.233531e-02
        9380       6.844673e-03       3.697730e-03       5.328341e-03       3.597184e-02       1.570310e-02       2.494411e-02
        9390       1.267551e-02       1.512303e-03       5.878946e-03       2.642992e-02       1.677768e-02       2.248923e-02
        9400       1.159049e-02       1.320668e-03       7.485135e-03       3.336399e-02       1.544166e-02       2.232724e-02
        9410       1.047241e-02       5.885384e-03       7.453709e-03       3.251255e-02       1.634543e-02       2.252176e-02
        9420       8.017227e-03       1.662294e-03       5.291991e-03       2.934167e-02       9.294037e-03       1.794941e-02
        9430       1.128358e-02       3.270464e-03       6.351594e-03       3.527532e-02       4.406450e-03       1.754024e-02
        9440       9.706882e-03       2.650581e-03       5.743117e-03       2.082312e-02       7.020345e-03       1.324856e-02
        9450       7.625635e-03       2.110715e-03       4.471970e-03       2.011943e-02       5.859840e-03       1.280314e-02
        9460       6.553486e-03       1.814573e-03       4.551661e-03       2.103411e-02       7.705476e-03       1.429898e-02
        9470       6.723613e-03       1.719136e-03       4.198846e-03       2.021852e-02       9.406347e-03       1.300178e-02
        9480       1.264251e-02       2.359714e-03       5.776448e-03       3.177348e-02       9.672666e-03       1.844448e-02
        9490       8.721469e-03       2.363947e-03       6.183493e-03       3.903891e-02       1.004570e-02       1.958273e-02
        9500       1.014270e-02       1.809604e-03       7.903993e-03       4.459388e-02       1.382511e-02       2.736447e-02
        9510       1.088249e-02       3.664540e-03       8.054672e-03       5.116543e-02       1.444201e-02       3.180781e-02
        9520       1.185691e-02       2.323901e-03       7.305571e-03       4.125412e-02       1.384677e-02       2.555879e-02
        9530       1.089171e-02       2.460925e-03       6.201140e-03       3.505378e-02       8.596178e-03       1.862218e-02
        9540       1.470261e-02       2.977833e-03       6.484567e-03       2.502012e-02       1.138080e-02       1.771966e-02
        9550       1.583552e-02       2.706585e-03       8.920302e-03       2.972028e-02       1.690707e-02       2.361660e-02
        9560       1.305798e-02       2.485292e-03       8.012026e-03       2.914096e-02       1.138988e-02       1.993409e-02
        9570       1.499029e-02       1.951587e-03       5.862949e-03       1.928225e-02       7.629879e-03       1.518081e-02
        9580       1.227621e-02       1.386454e-03       5.326899e-03       1.975079e-02       8.924832e-03       1.314352e-02
        9590       8.913104e-03       2.278467e-03       4.817412e-03       1.963360e-02       1.049275e-02       1.411987e-02
        9600       1.471102e-02       2.642112e-03       6.570168e-03       2.288221e-02       6.030010e-03       1.440255e-02
        9610       7.274729e-03       2.713992e-03       5.048569e-03       2.207149e-02       6.452404e-03       1.402161e-02
        9620       9.933063e-03       3.654350e-03       6.116890e-03       2.135933e-02       9.209218e-03       1.446168e-02
        9630       1.190234e-02       1.079186e-03       4.989808e-03       1.342273e-02       1.069021e-02       1.161236e-02
        9640       1.316249e-02       7.345935e-04       5.145281e-03       1.646845e-02       1.051761e-02       1.303009e-02
        9650       9.225425e-03       9.415525e-04       4.585663e-03       1.463708e-02       9.061072e-03       1.196076e-02
        9660       1.023886e-02       1.946853e-03       5.977692e-03       2.892725e-02       5.693756e-03       1.614784e-02
        9670       9.363139e-03       1.803958e-03       5.607064e-03       2.171182e-02       8.140076e-03       1.434483e-02
        9680       8.857606e-03       2.198809e-03       5.349515e-03       2.172824e-02       9.390809e-03       1.590952e-02
        9690       5.113997e-03       1.609318e-03       3.043249e-03       1.404843e-02       5.387033e-03       1.070405e-02
        9700       7.234619e-03       3.888277e-03       5.076066e-03       2.714199e-02       6.384328e-03       1.548735e-02
        9710       1.102578e-02       3.799098e-03       6.970310e-03       3.637357e-02       6.175365e-03       1.828923e-02
        9720       7.048620e-03       1.385976e-03       5.067907e-03       3.476260e-02       4.907567e-03       1.683988e-02
        9730       7.212552e-03       8.102427e-04       3.942203e-03       2.386105e-02       2.984912e-03       1.266260e-02
        9740       9.665791e-03       1.549328e-03       5.110884e-03       2.885695e-02       6.444986e-03       1.467812e-02
        9750       9.507290e-03       2.524789e-03       5.283712e-03       2.841679e-02       5.954278e-03       1.334402e-02
        9760       1.044635e-02       1.748298e-03       5.465469e-03       2.963896e-02       5.760345e-03       1.413901e-02
        9770       1.316076e-02       1.618083e-03       6.504286e-03       3.372476e-02       8.461662e-03       1.952164e-02
        9780       8.002812e-03       1.593217e-03       4.923323e-03       2.637796e-02       6.825031e-03       1.613611e-02
        9790       1.048737e-02       2.246272e-03       5.229252e-03       2.116877e-02       7.646135e-03       1.349329e-02
        9800       1.333392e-02       3.335338e-03       6.627970e-03       2.836270e-02       1.230656e-02       1.997938e-02
        9810       1.154011e-02       2.994817e-03       7.587426e-03       4.488306e-02       1.490231e-02       2.517894e-02
        9820       2.242561e-02       1.970811e-03       1.097146e-02       4.822233e-02       1.737229e-02       2.801572e-02
        9830       1.945294e-02       3.240562e-03       9.853772e-03       4.295201e-02       1.264303e-02       2.693525e-02
        9840       2.076465e-02       1.770187e-03       9.141260e-03       2.808746e-02       1.476067e-02       2.308753e-02
        9850       2.241869e-02       1.490992e-03       9.379705e-03       2.686641e-02       1.634584e-02       2.097256e-02
        9860       1.196245e-02       1.184545e-03       7.134011e-03       2.702018e-02       6.527809e-03       1.681911e-02
        9870       4.867952e-03       8.219609e-04       2.915609e-03       2.191183e-02       4.485040e-03       1.457630e-02
        9880       6.415176e-03       1.994501e-03       4.518148e-03       1.752255e-02       5.329194e-03       1.107799e-02
        9890       6.567695e-03       1.742299e-03       3.379298e-03       1.474378e-02       5.903573e-03       1.042927e-02
        9900       3.657170e-03       8.286732e-04       1.938474e-03       1.873906e-02       4.319730e-03       8.131009e-03
        9910       8.041541e-03       1.950403e-03       4.274542e-03       1.970281e-02       4.161033e-03       1.394111e-02
        9920       1.514280e-02       1.166801e-03       7.041486e-03       3.306116e-02       4.202634e-03       1.463958e-02
        9930       1.129807e-02       1.423469e-03       5.271283e-03       2.831036e-02       6.113785e-03       1.542668e-02
        9940       2.088065e-02       1.972706e-03       9.163551e-03       5.943423e-02       1.335158e-02       3.080566e-02
        9950       1.600328e-02       2.796583e-03       9.308936e-03       6.210901e-02       5.600326e-03       3.062833e-02
        9960       1.827429e-02       1.903606e-03       8.952738e-03       5.111526e-02       1.304757e-02       3.092795e-02
        9970       1.400025e-02       1.028923e-03       5.814258e-03       3.319384e-02       6.031652e-03       1.848946e-02
        9980       1.073193e-02       1.390385e-03       5.108786e-03       3.099564e-02       8.568103e-03       1.802885e-02
        9990       9.777616e-03       2.527634e-03       4.644436e-03       2.274936e-02       9.901357e-03       1.737251e-02
       10000       8.856934e-03       4.163271e-03       6.051078e-03       2.363977e-02       1.098355e-02       1.610859e-02
