#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.128527e-03       2.226270e-03       3.296951e-03       1.350341e-02       5.258609e-03       9.106842e-03
        8060       6.034908e-03       2.459438e-03       4.855962e-03       2.924322e-02       8.772408e-03       1.680232e-02
        8070       7.641982e-03       3.727977e-03       4.970026e-03       3.113700e-02       9.996515e-03       1.723576e-02
        8080       9.811443e-03       1.466305e-03       5.547235e-03       2.579119e-02       1.246999e-02       1.956685e-02
        8090       7.907279e-03       2.544620e-03       4.967040e-03       1.343931e-02       8.430876e-03       1.112028e-02
        8100       2.111504e-02       4.132610e-03       1.018158e-02       3.197393e-02       7.021224e-03       2.130933e-02
        8110       2.038580e-02       3.798493e-03       8.882713e-03       3.352742e-02       5.792324e-03       2.114161e-02
        8120       1.107330e-02       2.160885e-03       6.168756e-03       3.233321e-02       7.019335e-03       1.968746e-02
        8130       1.452023e-02       2.879887e-03       6.732403e-03       2.404052e-02       5.202108e-03       1.516145e-02
        8140       1.567923e-02       2.438184e-03       7.185069e-03       2.868695e-02       6.705063e-03       1.733881e-02
        8150       8.863729e-03       1.352975e-03       4.333469e-03       1.964105e-02       3.978804e-03       1.388819e-02
        8160       7.707916e-03       2.874919e-03       4.394927e-03       1.834078e-02       8.732247e-03       1.499662e-02
        8170       1.092967e-02       2.307327e-03       5.675605e-03       2.610645e-02       1.185475e-02       1.908452e-02
        8180       9.693994e-03       9.247981e-04       6.448827e-03       2.531608e-02       7.438454e-03       1.754974e-02
        8190       1.391802e-02       1.848616e-03       5.540016e-03       1.752788e-02       1.153730e-02       1.378961e-02
        8200       8.193476e-03       4.775239e-04       4.690296e-03       1.628230e-02       7.141572e-03       1.230300e-02
        8210       7.882011e-03       3.099933e-03       5.187274e-03       2.391329e-02       6.255236e-03       1.521808e-02
        8220       1.054671e-02       1.445791e-03       5.887762e-03       1.987047e-02       6.057171e-03       1.432581e-02
        8230       6.659044e-03       3.487027e-03       5.160077e-03       2.388283e-02       6.223935e-03       1.716820e-02
        8240       7.363066e-03       1.367546e-03       3.845194e-03       1.947510e-02       5.289035e-03       1.275140e-02
        8250       8.819876e-03       1.190268e-03       4.073424e-03       2.098445e-02       1.028396e-02       1.547143e-02
        8260       8.558357e-03       7.847798e-04       4.166328e-03       2.083491e-02       1.194189e-02       1.527069e-02
        8270       1.247541e-02       1.959498e-03       6.891269e-03       2.178731e-02       1.224832e-02       1.806074e-02
        8280       6.883869e-03       8.530443e-04       4.180687e-03       1.973714e-02       4.472708e-03       1.377917e-02
        8290       1.939909e-02       2.518386e-03       9.183826e-03       3.151467e-02       6.030420e-03       2.027777e-02
        8300       1.302925e-02       1.255155e-03       6.172612e-03       2.909201e-02       8.091813e-03       1.936042e-02
        8310       9.453347e-03       1.541693e-03       4.553148e-03       2.495068e-02       1.133572e-02       1.561230e-02
        8320       1.737547e-02       1.266668e-04       6.245583e-03       2.615873e-02       9.470621e-03       1.669027e-02
        8330       1.175241e-02       2.845488e-03       6.507337e-03       2.626126e-02       1.132829e-02       1.750481e-02
        8340       6.749522e-03       1.643072e-03       5.192155e-03       1.898256e-02       7.714151e-03       1.429533e-02
        8350       9.290879e-03       2.637989e-03       5.998568e-03       2.459630e-02       1.179268e-02       1.759582e-02
        8360       1.042588e-02       3.279897e-03       5.970215e-03       2.748451e-02       9.274246e-03       1.788039e-02
        8370       1.603945e-02       3.962024e-03       7.742287e-03       3.031665e-02       9.978053e-03       1.797616e-02
        8380       9.707976e-03       5.990735e-03       8.449774e-03       3.993237e-02       1.326381e-02       2.194356e-02
        8390       1.643853e-02       4.473931e-03       9.955093e-03       3.341350e-02       1.115551e-02       2.411622e-02
        8400       2.545475e-02       3.664019e-03       1.040044e-02       3.072354e-02       1.243860e-02       2.331745e-02
        8410       1.361677e-02       2.603747e-03       8.138201e-03       3.629248e-02       1.645607e-02       2.354344e-02
        8420       1.772143e-02       3.641736e-03       9.663249e-03       3.862395e-02       1.709228e-02       2.803835e-02
        8430       2.008984e-02       3.564338e-03       9.621573e-03       5.111927e-02       1.275606e-02       2.851099e-02
        8440       1.287309e-02       4.352260e-03       8.444854e-03       4.951771e-02       7.805182e-03       2.700196e-02
        8450       1.242029e-02       1.457532e-03       7.025512e-03       3.502839e-02       8.722802e-03       2.196948e-02
        8460       8.360793e-03       4.075374e-03       6.142419e-03       2.881281e-02       1.181523e-02       1.827889e-02
        8470       1.226830e-02       1.558478e-03       7.698737e-03       4.107623e-02       9.882576e-03       2.123717e-02
        8480       1.074614e-02       2.989922e-03       6.261450e-03       2.876975e-02       6.274433e-03       1.710106e-02
        8490       1.152257e-02       3.601740e-03       6.781045e-03       2.542289e-02       9.601089e-03       1.871563e-02
        8500       1.316041e-02       1.959614e-03       5.379444e-03       2.631127e-02       1.069256e-02       1.945514e-02
        8510       8.455700e-03       1.190306e-03       4.697337e-03       2.664786e-02       9.624179e-03       1.751658e-02
        8520       5.957173e-03       1.549843e-03       4.490902e-03       2.264791e-02       1.022992e-02       1.422383e-02
        8530       7.090231e-03       3.368580e-03       5.570755e-03       2.893940e-02       1.280470e-02       1.876341e-02
        8540       1.113398e-02       4.183194e-03       6.777758e-03       3.229760e-02       1.193922e-02       1.946196e-02
        8550       9.694749e-03       3.276168e-03       6.576097e-03       4.094716e-02       9.603516e-03       2.031878e-02
        8560       2.215034e-02       5.834977e-03       1.101592e-02       6.588026e-02       1.332494e-02       2.857992e-02
        8570       1.765289e-02       7.103745e-03       1.262787e-02       6.296365e-02       1.343188e-02       3.272617e-02
        8580       1.385004e-02       5.393570e-03       7.501403e-03       4.188439e-02       1.199799e-02       2.339308e-02
        8590       1.169527e-02       3.963582e-03       7.098288e-03       3.569876e-02       1.147777e-02       2.266715e-02
        8600       1.192707e-02       4.699095e-03       7.408607e-03       4.860007e-02       7.166024e-03       2.345498e-02
        8610       7.190449e-03       3.922292e-03       5.338559e-03       2.755604e-02       1.074876e-02       1.689316e-02
        8620       7.097273e-03       3.500021e-03       5.023422e-03       3.138580e-02       7.742284e-03       1.839227e-02
        8630       1.724956e-02       1.168196e-03       8.594772e-03       3.267493e-02       1.457484e-02       2.298095e-02
        8640       1.624242e-02       4.107569e-03       7.842988e-03       3.907022e-02       1.129908e-02       2.525251e-02
        8650       1.616889e-02       1.967910e-03       8.713572e-03       2.857592e-02       1.347077e-02       2.152045e-02
        8660       1.231935e-02       4.688623e-03       7.318682e-03       4.466162e-02       1.206115e-02       2.075899e-02
        8670       1.153288e-02       2.333625e-03       7.889407e-03       4.539369e-02       1.102434e-02       2.158630e-02
        8680       1.157343e-02       4.038376e-03       7.977160e-03       4.639069e-02       1.105147e-02       2.379589e-02
        8690       1.272890e-02       2.366595e-03       7.159594e-03       2.577201e-02       1.117967e-02       1.989839e-02
        8700       5.872170e-03       1.388018e-03       3.801674e-03       2.266620e-02       1.411384e-02       1.861296e-02
        8710       8.298759e-03       3.540105e-03       5.750116e-03       3.538877e-02       1.582125e-02       2.566236e-02
        8720       7.787965e-03       2.665532e-03       6.137884e-03       2.599204e-02       1.131914e-02       1.799663e-02
        8730       1.094975e-02       3.892165e-03       6.929992e-03       2.861404e-02       1.421717e-02       2.078222e-02
        8740       8.847865e-03       1.355282e-03       5.425425e-03       2.235792e-02       9.506455e-03       1.587200e-02
        8750       9.426311e-03       3.436221e-03       5.708480e-03       2.756387e-02       1.001531e-02       1.784066e-02
        8760       1.100800e-02       3.084686e-03       6.351733e-03       2.311358e-02       1.202560e-02       1.652048e-02
        8770       8.760495e-03       2.737624e-03       5.534695e-03       1.963768e-02       7.544291e-03       1.630919e-02
        8780       5.922965e-03       1.066795e-03       3.547412e-03       2.249906e-02       1.070862e-02       1.543095e-02
        8790       1.340187e-02       3.276923e-03       7.342000e-03       2.856771e-02       8.299831e-03       1.787561e-02
        8800       9.410012e-03       1.097863e-03       6.258227e-03       2.776917e-02       7.439387e-03       1.721901e-02
        8810       9.982603e-03       2.363909e-03       5.345961e-03       2.085669e-02       1.064307e-02       1.468945e-02
        8820       8.540492e-03       1.798047e-03       4.737279e-03       2.758733e-02       5.608384e-03       1.728604e-02
        8830       7.957272e-03       3.484875e-03       5.363061e-03       2.278186e-02       1.178677e-02       1.581504e-02
        8840       8.713987e-03       1.237023e-03       6.163107e-03       2.181698e-02       1.007273e-02       1.740369e-02
        8850       1.077881e-02       3.001785e-03       6.022116e-03       2.873187e-02       1.485183e-02       2.028631e-02
        8860       7.876777e-03       1.497621e-03       5.485630e-03       3.017046e-02       1.275883e-02       1.910994e-02
        8870       9.085183e-03       4.671522e-03       6.867289e-03       3.855392e-02       1.412874e-02       2.238979e-02
        8880       8.997698e-03       3.113590e-03       5.657734e-03       2.903672e-02       1.173419e-02       1.705898e-02
        8890       7.483589e-03       3.930489e-03       5.868433e-03       2.908652e-02       1.487322e-02       2.012346e-02
        8900       1.002914e-02       3.001472e-03       6.715657e-03       3.127952e-02       9.402986e-03       1.956113e-02
        8910       9.724941e-03       3.186932e-03       6.322559e-03       2.683809e-02       8.395108e-03       1.705655e-02
        8920       1.395648e-02       3.916446e-03       8.586878e-03       2.753244e-02       1.029212e-02       2.183987e-02
        8930       8.665097e-03       5.585516e-04       6.370709e-03       1.837326e-02       7.541480e-03       1.295289e-02
        8940       7.564515e-03       1.994612e-03       4.740025e-03       2.553034e-02       5.133308e-03       1.712689e-02
        8950       1.192895e-02       2.814175e-03       6.056660e-03       2.233081e-02       6.611351e-03       1.488512e-02
        8960       6.734334e-03       2.546621e-03       5.058530e-03       2.410589e-02       6.283194e-03       1.711948e-02
        8970       8.439656e-03       2.196427e-03       6.428108e-03       2.365695e-02       7.548836e-03       1.696375e-02
        8980       8.315342e-03       2.461037e-03       5.254220e-03       2.473892e-02       1.328084e-02       1.684810e-02
        8990       6.704268e-03       2.767547e-03       4.957687e-03       2.017057e-02       9.194371e-03       1.461375e-02
        9000       1.120876e-02       3.928811e-03       6.828377e-03       2.759407e-02       8.840721e-03       1.864388e-02
        9010       6.338426e-03       3.030742e-03       4.761342e-03       1.906646e-02       8.690892e-03       1.407283e-02
        9020       3.329413e-03       1.154034e-03       2.741889e-03       2.658821e-02       1.267175e-02       1.772184e-02
        9030       8.122323e-03       3.187216e-03       6.115770e-03       2.605818e-02       1.197366e-02       2.012956e-02
        9040       1.466120e-02       3.751367e-03       8.494649e-03       3.038723e-02       1.173624e-02       2.259336e-02
        9050       1.228869e-02       4.427422e-03       7.905630e-03       3.188626e-02       1.464617e-02       2.085157e-02
        9060       1.152932e-02       3.094685e-03       7.794046e-03       3.530005e-02       1.397765e-02       2.277786e-02
        9070       1.369658e-02       2.544503e-03       7.586089e-03       4.001885e-02       9.924739e-03       2.312818e-02
        9080       1.182506e-02       1.683520e-03       5.706765e-03       2.352748e-02       5.569441e-03       1.579971e-02
        9090       9.852823e-03       2.811611e-03       6.481876e-03       2.155991e-02       7.342142e-03       1.675270e-02
        9100       1.036074e-02       2.687705e-03       5.975618e-03       1.969687e-02       6.809725e-03       1.524415e-02
        9110       9.400030e-03       1.842755e-03       5.380815e-03       3.395902e-02       5.011715e-03       1.680672e-02
        9120       9.877621e-03       1.593752e-03       6.341738e-03       2.964322e-02       8.720802e-03       1.908019e-02
        9130       7.469441e-03       1.886230e-03       3.913148e-03       3.059698e-02       6.986858e-03       1.494014e-02
        9140       9.418152e-03       2.013895e-03       4.778411e-03       2.807173e-02       1.011517e-02       1.714803e-02
        9150       1.321122e-02       3.163909e-03       7.782527e-03       2.756332e-02       1.277671e-02       1.864978e-02
        9160       1.456925e-02       2.503218e-03       6.844372e-03       2.466576e-02       9.462524e-03       1.596321e-02
        9170       1.103934e-02       2.437940e-03       6.353803e-03       3.057562e-02       1.095896e-02       2.188923e-02
        9180       1.005968e-02       1.030645e-03       4.532875e-03       2.459593e-02       9.179925e-03       1.649748e-02
        9190       1.170888e-02       2.402234e-03       7.211086e-03       3.052622e-02       1.753223e-02       2.105443e-02
        9200       9.125791e-03       1.631102e-03       6.593083e-03       3.449338e-02       1.293738e-02       2.277998e-02
        9210       6.019615e-03       3.822477e-03       5.146860e-03       2.757111e-02       1.449772e-02       2.209963e-02
        9220       8.301573e-03       2.834760e-03       6.248751e-03       2.484927e-02       1.126311e-02       1.750786e-02
        9230       1.411567e-02       1.814331e-03       8.082413e-03       3.062477e-02       1.601321e-02       2.121832e-02
        9240       1.689227e-02       2.932189e-03       8.944222e-03       3.285730e-02       1.400579e-02       2.365366e-02
        9250       6.789300e-03       4.810313e-03       5.255389e-03       2.126660e-02       6.839412e-03       1.392249e-02
        9260       7.042020e-03       2.312117e-03       4.590196e-03       2.280487e-02       8.504082e-03       1.523585e-02
        9270       7.210334e-03       2.061576e-03       3.668193e-03       2.114589e-02       9.953544e-03       1.357121e-02
        9280       8.517377e-03       2.881030e-04       3.883904e-03       1.810576e-02       1.013973e-02       1.332581e-02
        9290       7.982399e-03       9.766490e-04       4.240407e-03       1.846888e-02       5.118932e-03       1.328614e-02
        9300       7.385476e-03       9.701437e-04       4.093300e-03       1.879627e-02       5.407162e-03       1.315498e-02
        9310       7.766490e-03       3.182183e-03       5.353199e-03       2.289533e-02       8.340953e-03       1.462369e-02
        9320       5.294124e-03       1.352360e-03       4.249156e-03       1.662545e-02       8.401304e-03       1.200450e-02
        9330       8.798923e-03       1.570577e-03       5.803402e-03       1.859954e-02       7.012691e-03       1.347465e-02
        9340       4.297895e-03       1.908043e-03       3.221445e-03       1.641019e-02       4.283688e-03       1.043517e-02
        9350       9.378306e-03       6.703632e-04       4.600095e-03       2.351494e-02       1.151528e-02       1.500647e-02
        9360       6.243591e-03       1.111780e-03       4.383442e-03       2.687324e-02       8.102397e-03       1.555545e-02
        9370       9.012401e-03       3.285068e-03       5.791186e-03       2.208926e-02       9.959809e-03       1.622979e-02
        9380       9.795892e-03       1.473291e-03       6.777702e-03       3.039827e-02       8.594820e-03       2.061890e-02
        9390       1.257081e-02       1.195201e-03       8.241292e-03       3.548253e-02       8.276337e-03       2.136498e-02
        9400       1.623826e-02       1.658553e-03       8.379555e-03       2.914584e-02       1.218571e-02       1.878130e-02
        9410       9.043161e-03       3.327330e-03       5.256937e-03       2.109695e-02       1.311683e-02       1.736896e-02
        9420       7.594145e-03       1.407856e-03       4.109007e-03       2.456048e-02       1.018657e-02       1.698181e-02
        9430       1.136435e-02       3.618044e-03       7.466430e-03       3.622009e-02       1.621947e-02       2.146015e-02
        9440       8.941608e-03       3.004837e-03       6.375641e-03       3.530094e-02       1.170936e-02       2.040064e-02
        9450       1.044853e-02       2.772436e-03       7.076579e-03       3.593303e-02       8.264316e-03       2.208800e-02
        9460       1.847971e-02       1.430153e-03       7.380207e-03       2.811240e-02       8.929141e-03       1.884304e-02
        9470       1.101891e-02       3.463484e-03       6.806600e-03       3.537225e-02       7.093618e-03       2.080395e-02
        9480       8.715239e-03       4.414545e-03       6.387348e-03       2.705909e-02       8.932810e-03       1.840669e-02
        9490       1.047453e-02       4.779584e-03       7.771851e-03       3.211324e-02       8.853879e-03       1.893343e-02
        9500       7.351285e-03       4.277006e-03       5.246502e-03       2.396410e-02       7.898338e-03       1.435206e-02
        9510       9.924022e-03       7.128358e-03       8.765702e-03       2.934354e-02       1.011889e-02       1.972177e-02
        9520       1.068650e-02       3.006096e-03       7.712166e-03       2.978625e-02       9.333060e-03       1.893747e-02
        9530       1.545098e-02       3.075305e-03       8.920100e-03       4.517134e-02       1.092103e-02       2.204353e-02
        9540       1.230146e-02       2.544552e-03       6.495204e-03       3.175341e-02       1.045075e-02       1.797900e-02
        9550       9.804862e-03       2.057684e-03       6.377315e-03       2.606271e-02       1.077760e-02       1.743683e-02
        9560       8.408947e-03       7.253737e-04       6.735791e-03       2.813851e-02       1.247907e-02       1.986084e-02
        9570       9.535339e-03       3.446142e-03       6.164295e-03       3.067388e-02       1.077019e-02       2.087358e-02
        9580       1.361292e-02       3.578993e-03       8.604959e-03       3.706238e-02       1.424310e-02       2.189877e-02
        9590       1.110641e-02       4.284014e-03       7.728212e-03       3.769918e-02       1.296224e-02       2.168119e-02
        9600       1.489305e-02       4.220822e-03       8.085400e-03       3.328734e-02       1.532584e-02       2.354939e-02
        9610       1.314435e-02       2.916727e-03       7.829025e-03       3.425059e-02       1.476482e-02       2.091134e-02
        9620       9.567000e-03       5.138574e-03       6.784992e-03       3.155019e-02       1.094616e-02       1.904019e-02
        9630       8.795186e-03       2.486459e-03       4.985491e-03       2.725483e-02       8.862984e-03       1.601801e-02
        9640       1.203475e-02       1.251190e-03       5.064851e-03       1.657439e-02       7.723394e-03       1.257963e-02
        9650       7.392608e-03       1.689582e-03       4.591803e-03       2.098692e-02       1.097343e-02       1.742096e-02
        9660       6.219612e-03       1.683836e-03       5.559751e-03       2.351153e-02       1.002199e-02       1.749642e-02
        9670       1.089766e-02       2.418781e-03       6.390383e-03       3.582351e-02       1.367634e-02       2.326808e-02
        9680       1.154328e-02       2.066409e-03       7.540398e-03       3.691286e-02       9.232450e-03       2.052373e-02
        9690       1.428099e-02       3.886503e-03       7.543292e-03       3.266324e-02       1.327693e-02       2.104488e-02
        9700       1.225049e-02       1.092545e-03       5.922505e-03       2.765732e-02       1.457062e-02       1.880497e-02
        9710       1.370421e-02       3.148771e-03       7.502731e-03       2.881723e-02       1.189743e-02       2.054728e-02
        9720       1.260498e-02       3.095422e-03       6.797162e-03       2.798692e-02       1.063216e-02       1.876838e-02
        9730       7.126385e-03       2.643757e-03       4.493082e-03       2.305685e-02       4.642412e-03       1.477008e-02
        9740       7.914535e-03       2.174204e-03       5.092535e-03       2.055798e-02       1.004261e-02       1.609933e-02
        9750       9.120207e-03       1.034781e-03       5.146443e-03       2.146220e-02       1.079546e-02       1.508730e-02
        9760       1.586822e-02       3.419525e-03       7.690510e-03       3.882495e-02       8.321066e-03       1.889039e-02
        9770       9.613579e-03       3.040880e-03       6.563026e-03       2.866705e-02       1.127011e-02       1.924720e-02
        9780       9.871067e-03       3.963828e-03       6.723173e-03       2.679312e-02       8.220437e-03       1.547102e-02
        9790       8.666247e-03       3.875918e-03       6.742763e-03       2.733791e-02       1.018715e-02       1.777278e-02
        9800       1.651815e-02       2.855693e-03       6.876717e-03       2.445435e-02       1.364218e-02       1.934276e-02
        9810       9.987226e-03       3.866079e-03       5.929072e-03       2.821502e-02       1.526986e-02       2.142460e-02
        9820       1.055134e-02       1.209583e-03       5.440030e-03       3.049322e-02       1.231235e-02       2.214808e-02
        9830       1.266951e-02       1.915194e-03       5.735671e-03       2.730476e-02       8.413433e-03       1.682418e-02
        9840       1.171585e-02       3.947238e-03       6.953583e-03       3.038492e-02       9.413181e-03       2.087886e-02
        9850       1.965937e-02       1.565186e-03       9.252975e-03       3.935236e-02       1.411153e-02       2.790287e-02
        9860       1.124979e-02       2.913807e-03       6.191213e-03       2.735788e-02       1.404038e-02       2.108004e-02
        9870       5.555869e-03       3.244064e-03       4.289079e-03       2.718535e-02       6.872510e-03       1.653295e-02
        9880       6.297567e-03       2.303349e-03       4.323898e-03       2.127150e-02       8.331059e-03       1.414063e-02
        9890       1.342506e-02       1.879768e-03       8.680046e-03       3.009923e-02       8.477221e-03       1.995027e-02
        9900       2.384271e-02       2.261391e-03       9.973047e-03       4.076346e-02       9.311837e-03       2.025977e-02
        9910       9.363233e-03       2.047366e-03       5.127731e-03       2.824774e-02       8.368264e-03       1.767067e-02
        9920       8.713441e-03       2.113801e-03       4.710930e-03       2.077290e-02       1.171435e-02       1.626493e-02
        9930       8.790355e-03       1.776206e-03       4.590910e-03       2.112538e-02       5.202481e-03       1.337476e-02
        9940       1.064689e-02       2.272459e-03       5.898105e-03       1.939239e-02       9.682996e-03       1.575269e-02
        9950       8.172158e-03       3.885393e-03       5.559501e-03       1.992317e-02       9.579757e-03       1.521599e-02
        9960       7.271081e-03       1.509937e-03       4.068157e-03       2.630862e-02       9.037282e-03       1.603652e-02
        9970       6.166126e-03       1.642926e-03       4.008849e-03       1.769153e-02       8.187548e-03       1.451484e-02
        9980       8.868818e-03       4.036893e-03       6.067635e-03       2.511030e-02       1.351471e-02       1.944003e-02
        9990       1.233871e-02       2.598393e-03       5.654448e-03       3.492634e-02       9.751203e-03       2.231796e-02
       10000       1.087601e-02       3.139209e-03       6.950300e-03       2.637689e-02       8.198357e-03       1.868406e-02
