#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.953611e-02       1.467445e-02       2.681533e-02       1.165790e-01       4.743334e-02       8.574149e-02
        8060       6.372324e-02       9.210991e-03       2.799311e-02       1.172362e-01       4.699020e-02       7.793411e-02
        8070       5.904931e-02       4.533031e-03       2.548010e-02       1.013113e-01       3.632837e-02       6.577181e-02
        8080       6.396882e-02       1.140911e-02       2.788001e-02       1.088919e-01       4.596369e-02       6.430175e-02
        8090       6.004730e-02       1.269835e-02       2.665108e-02       8.719911e-02       3.991804e-02       6.117703e-02
        8100       7.248878e-02       9.735544e-03       3.336602e-02       9.673204e-02       4.188991e-02       7.405404e-02
        8110       8.285608e-02       1.068244e-02       3.911823e-02       1.080771e-01       5.247813e-02       8.349190e-02
        8120       5.523622e-02       1.432427e-02       3.638499e-02       1.047496e-01       3.170682e-02       7.555883e-02
        8130       7.273978e-02       1.977166e-02       4.331805e-02       1.042247e-01       3.011542e-02       7.496028e-02
        8140       8.838063e-02       9.512131e-03       5.055201e-02       1.296497e-01       4.905405e-02       9.371627e-02
        8150       1.132429e-01       6.168736e-03       5.346323e-02       1.536236e-01       3.601513e-02       1.056598e-01
        8160       7.293355e-02       4.934281e-03       3.926116e-02       1.345948e-01       3.166169e-02       8.258190e-02
        8170       5.188638e-02       4.404167e-03       2.984365e-02       8.395981e-02       3.661778e-02       7.059678e-02
        8180       6.035902e-02       1.439310e-02       2.972470e-02       1.085669e-01       3.972946e-02       7.933618e-02
        8190       5.083875e-02       8.024465e-03       2.622801e-02       1.101389e-01       3.622315e-02       7.168060e-02
        8200       3.607994e-02       9.859290e-03       1.939696e-02       9.574024e-02       4.171423e-02       6.437079e-02
        8210       3.597981e-02       6.379649e-03       2.128858e-02       8.476720e-02       4.140208e-02       6.261340e-02
        8220       1.964043e-02       1.053964e-02       1.734845e-02       9.360282e-02       3.432107e-02       6.329363e-02
        8230       3.260399e-02       1.266430e-02       2.091449e-02       1.014683e-01       3.264809e-02       7.156524e-02
        8240       3.298580e-02       1.560700e-02       2.546845e-02       1.268783e-01       4.408178e-02       7.351598e-02
        8250       5.635026e-02       2.833554e-03       2.783313e-02       2.094194e-01       4.491440e-02       8.993488e-02
        8260       5.952144e-02       1.489049e-02       3.426968e-02       1.530073e-01       5.691619e-02       8.536241e-02
        8270       5.602711e-02       9.206399e-03       2.642640e-02       9.846158e-02       4.262705e-02       6.632146e-02
        8280       4.902500e-02       8.200497e-03       2.732927e-02       1.064512e-01       4.330691e-02       7.771659e-02
        8290       4.177156e-02       2.928833e-03       1.974369e-02       1.014897e-01       2.893276e-02       6.401298e-02
        8300       2.851486e-02       7.261829e-03       1.691310e-02       8.448091e-02       2.541639e-02       5.429481e-02
        8310       5.138020e-02       1.020143e-02       2.916503e-02       1.053193e-01       2.872585e-02       7.137095e-02
        8320       4.245844e-02       1.251958e-02       2.875043e-02       1.023482e-01       3.488373e-02       7.214414e-02
        8330       3.800815e-02       1.596417e-02       2.777001e-02       1.003246e-01       5.214169e-02       7.840367e-02
        8340       4.710201e-02       9.537634e-03       2.710706e-02       1.309096e-01       4.787217e-02       7.658030e-02
        8350       3.686281e-02       1.712623e-02       2.517351e-02       8.855791e-02       4.196973e-02       6.935535e-02
        8360       4.165587e-02       1.597726e-02       2.510827e-02       9.325409e-02       4.013416e-02       6.515538e-02
        8370       4.652595e-02       1.307751e-02       2.579902e-02       1.011593e-01       3.977135e-02       6.210891e-02
        8380       4.926984e-02       7.800052e-03       2.414346e-02       8.573387e-02       3.473093e-02       6.507243e-02
        8390       3.933634e-02       1.473749e-02       2.182115e-02       7.980520e-02       3.073047e-02       5.282504e-02
        8400       3.365663e-02       1.186041e-02       1.702293e-02       6.635773e-02       3.049120e-02       4.494334e-02
        8410       3.050874e-02       7.530680e-03       1.726997e-02       8.318770e-02       3.751328e-02       5.172824e-02
        8420       3.124223e-02       9.884202e-03       1.878199e-02       7.892209e-02       3.668645e-02       5.934869e-02
        8430       3.532775e-02       1.181703e-02       1.999358e-02       8.331416e-02       3.356221e-02       5.705477e-02
        8440       5.874724e-02       8.136774e-03       3.050706e-02       9.476907e-02       4.184121e-02       6.857063e-02
        8450       5.124028e-02       1.093012e-02       2.631545e-02       1.278870e-01       4.354579e-02       7.711233e-02
        8460       4.397758e-02       4.604218e-03       2.523047e-02       1.211417e-01       5.531560e-02       7.637773e-02
        8470       7.630269e-02       1.946896e-02       3.771459e-02       1.559030e-01       7.143611e-02       1.002359e-01
        8480       4.694305e-02       1.133725e-02       2.497141e-02       1.781959e-01       6.246403e-02       1.009016e-01
        8490       6.925006e-02       1.160186e-02       3.310141e-02       1.452895e-01       4.941714e-02       8.442354e-02
        8500       6.065426e-02       7.857442e-03       2.865297e-02       1.076739e-01       4.254437e-02       7.109873e-02
        8510       4.829435e-02       6.256076e-03       2.062721e-02       8.621937e-02       3.457277e-02       5.648638e-02
        8520       5.238319e-02       1.305074e-02       2.435472e-02       8.131883e-02       4.075219e-02       5.862723e-02
        8530       7.173496e-02       1.044851e-02       3.113095e-02       1.338819e-01       4.639297e-02       7.694932e-02
        8540       8.303028e-02       7.449972e-03       4.051554e-02       1.405129e-01       4.244338e-02       9.478299e-02
        8550       1.179474e-01       2.657793e-03       5.023154e-02       1.316871e-01       5.159635e-02       9.760941e-02
        8560       1.217972e-01       4.640379e-03       5.461862e-02       1.267721e-01       6.167983e-02       1.057281e-01
        8570       1.043726e-01       1.463658e-02       5.056464e-02       1.141858e-01       6.820270e-02       8.888317e-02
        8580       1.071264e-01       8.190716e-03       5.013218e-02       9.592348e-02       2.979399e-02       8.050095e-02
        8590       1.181213e-01       1.407103e-02       5.617426e-02       1.103624e-01       3.178781e-02       8.840035e-02
        8600       1.002901e-01       1.313421e-02       4.855756e-02       1.147323e-01       4.556952e-02       8.371671e-02
        8610       9.615359e-02       7.264305e-03       4.431710e-02       1.317755e-01       3.648987e-02       8.768015e-02
        8620       8.805515e-02       5.894186e-03       4.106601e-02       1.206828e-01       3.267571e-02       8.591479e-02
        8630       5.593474e-02       4.677814e-03       2.423680e-02       8.959956e-02       5.328451e-02       7.253497e-02
        8640       3.505528e-02       2.750959e-03       1.617402e-02       9.941795e-02       5.062171e-02       6.771880e-02
        8650       3.728709e-02       7.489238e-03       1.877020e-02       8.336019e-02       4.071968e-02       6.734481e-02
        8660       4.015892e-02       1.006007e-02       2.139009e-02       1.059413e-01       4.013256e-02       7.826143e-02
        8670       5.188916e-02       1.219135e-02       2.411328e-02       1.011511e-01       3.511343e-02       6.960027e-02
        8680       6.378076e-02       6.680327e-03       3.283126e-02       1.484513e-01       4.176479e-02       8.293265e-02
        8690       9.992343e-02       4.850933e-03       4.903237e-02       1.477942e-01       6.115715e-02       1.015129e-01
        8700       1.102808e-01       7.732311e-03       4.673965e-02       1.271976e-01       5.463536e-02       8.692254e-02
        8710       9.731018e-02       1.313569e-02       4.354393e-02       1.145027e-01       4.033760e-02       8.153939e-02
        8720       1.173437e-01       1.141155e-02       5.052278e-02       1.016734e-01       6.526156e-02       8.584715e-02
        8730       1.043017e-01       7.212402e-03       4.484954e-02       9.378340e-02       5.473058e-02       7.435053e-02
        8740       1.000176e-01       2.795467e-03       4.203313e-02       1.061607e-01       4.816331e-02       7.124302e-02
        8750       7.535832e-02       8.788786e-03       3.656191e-02       9.607105e-02       5.362052e-02       7.131743e-02
        8760       6.557724e-02       9.111220e-03       3.173875e-02       9.868591e-02       5.574007e-02       7.210666e-02
        8770       5.373574e-02       1.611926e-02       3.003987e-02       9.744338e-02       5.067900e-02       7.300925e-02
        8780       4.058609e-02       1.710640e-02       2.709796e-02       1.023696e-01       4.217753e-02       6.546053e-02
        8790       5.433534e-02       1.320228e-02       3.317944e-02       1.199705e-01       4.235006e-02       7.418766e-02
        8800       5.155884e-02       5.045501e-03       2.684568e-02       1.142340e-01       3.531001e-02       7.020756e-02
        8810       6.836150e-02       1.058125e-02       3.203939e-02       1.036539e-01       3.572537e-02       7.459844e-02
        8820       5.413544e-02       5.049177e-03       2.581322e-02       8.921134e-02       2.810017e-02       6.567054e-02
        8830       6.572006e-02       1.214621e-02       3.208886e-02       1.112271e-01       6.318100e-02       7.652669e-02
        8840       5.167505e-02       6.921644e-03       2.807299e-02       9.086199e-02       4.224666e-02       6.953634e-02
        8850       5.674712e-02       9.926558e-03       3.003538e-02       8.690345e-02       3.518023e-02       6.677999e-02
        8860       7.335299e-02       8.308598e-03       3.082291e-02       1.177969e-01       3.083222e-02       7.032764e-02
        8870       8.324469e-02       5.469284e-03       3.238362e-02       1.045155e-01       2.738748e-02       7.234579e-02
        8880       5.335294e-02       5.669539e-03       2.566049e-02       9.984649e-02       2.922380e-02       6.007187e-02
        8890       6.521543e-02       5.269589e-03       2.614407e-02       8.257397e-02       3.478913e-02       5.263067e-02
        8900       6.942066e-02       6.065848e-03       2.860212e-02       7.426450e-02       2.833964e-02       5.400652e-02
        8910       8.492873e-02       3.971208e-03       3.569801e-02       1.207561e-01       2.216260e-02       7.208275e-02
        8920       3.982873e-02       6.390227e-03       1.910407e-02       7.853425e-02       2.805450e-02       5.694431e-02
        8930       3.201657e-02       8.610914e-03       1.632297e-02       7.602577e-02       3.196257e-02       5.567042e-02
        8940       3.222555e-02       3.991013e-03       1.542975e-02       7.646848e-02       3.742730e-02       5.815908e-02
        8950       4.079266e-02       3.065185e-03       2.002124e-02       1.028234e-01       4.334167e-02       7.130178e-02
        8960       3.921123e-02       9.012533e-03       2.359960e-02       1.240231e-01       5.424766e-02       7.747369e-02
        8970       2.723651e-02       7.120642e-03       1.882153e-02       7.903753e-02       5.122956e-02       6.627166e-02
        8980       4.581003e-02       9.870782e-03       2.897265e-02       8.586561e-02       4.558496e-02       6.811876e-02
        8990       6.312044e-02       8.353986e-03       3.533549e-02       1.189435e-01       4.584441e-02       7.413561e-02
        9000       5.505031e-02       6.625151e-03       3.159955e-02       8.357719e-02       4.593288e-02       6.634043e-02
        9010       6.110917e-02       1.502621e-02       3.657988e-02       9.310393e-02       5.823786e-02       7.591747e-02
        9020       4.535444e-02       9.268474e-03       2.606091e-02       9.826382e-02       3.713642e-02       6.959094e-02
        9030       4.215665e-02       1.065024e-02       2.296842e-02       1.229784e-01       3.143623e-02       5.868076e-02
        9040       5.361737e-02       9.770137e-03       2.899115e-02       9.159745e-02       3.800926e-02       6.728670e-02
        9050       5.156079e-02       1.241256e-02       2.705880e-02       1.012933e-01       3.912356e-02       5.757590e-02
        9060       4.219487e-02       1.942190e-02       2.503376e-02       6.587721e-02       5.113895e-02       5.804184e-02
        9070       4.086081e-02       1.612439e-02       2.720906e-02       7.289042e-02       3.697401e-02       5.847096e-02
        9080       4.381681e-02       1.024161e-02       2.579955e-02       1.111445e-01       5.526569e-02       7.758158e-02
        9090       3.958489e-02       6.723098e-03       2.293408e-02       1.078535e-01       5.325317e-02       7.949185e-02
        9100       2.591819e-02       1.010027e-02       1.590117e-02       8.435708e-02       3.654778e-02       6.223777e-02
        9110       2.345735e-02       2.871308e-03       1.487390e-02       8.609704e-02       3.910800e-02       6.106832e-02
        9120       1.936475e-02       4.200314e-03       1.144219e-02       8.177468e-02       3.061255e-02       6.187469e-02
        9130       2.805574e-02       8.735343e-03       1.469243e-02       8.524358e-02       3.826988e-02       5.414597e-02
        9140       2.542602e-02       5.158489e-03       1.508411e-02       6.420563e-02       3.621005e-02       5.003639e-02
        9150       3.711229e-02       5.524120e-03       2.225776e-02       7.978451e-02       4.703100e-02       6.038376e-02
        9160       3.077496e-02       5.891250e-03       1.851773e-02       6.669553e-02       4.812872e-02       5.753505e-02
        9170       2.614708e-02       5.834558e-03       1.459580e-02       1.011302e-01       4.985746e-02       7.035478e-02
        9180       3.471688e-02       1.832290e-03       1.505674e-02       1.292982e-01       5.499321e-02       8.143651e-02
        9190       2.122966e-02       6.669347e-03       1.165644e-02       1.182654e-01       7.273484e-02       9.169242e-02
        9200       2.813183e-02       5.916329e-03       1.838143e-02       9.152454e-02       3.748741e-02       5.897519e-02
        9210       3.084359e-02       6.702128e-03       2.014734e-02       7.342812e-02       4.404842e-02       6.221934e-02
        9220       4.054526e-02       8.356136e-03       2.067143e-02       7.953322e-02       4.181682e-02       6.063539e-02
        9230       3.578469e-02       1.293023e-02       2.177778e-02       1.155838e-01       5.799889e-02       7.395785e-02
        9240       3.891602e-02       1.454768e-02       2.323893e-02       1.074541e-01       5.314960e-02       7.332658e-02
        9250       4.178205e-02       8.235903e-03       1.975057e-02       7.528719e-02       4.965861e-02       6.245919e-02
        9260       2.009050e-02       1.283239e-02       1.648134e-02       8.698701e-02       4.246977e-02       5.997215e-02
        9270       2.497561e-02       1.600096e-02       2.014528e-02       1.182148e-01       4.868150e-02       7.586044e-02
        9280       3.912594e-02       1.650452e-02       2.503344e-02       1.271801e-01       3.750848e-02       7.264764e-02
        9290       4.217602e-02       1.713911e-02       2.679756e-02       1.103435e-01       5.931980e-02       7.466696e-02
        9300       4.016932e-02       1.789967e-02       2.491491e-02       8.769656e-02       5.599218e-02       7.021126e-02
        9310       3.160069e-02       6.710694e-03       1.981982e-02       7.766897e-02       5.377685e-02       6.453793e-02
        9320       4.289350e-02       1.285405e-02       2.689445e-02       9.521769e-02       3.797243e-02       6.194334e-02
        9330       4.055307e-02       9.840572e-03       2.630781e-02       1.001463e-01       5.639385e-02       8.054775e-02
        9340       6.481931e-02       9.193039e-03       2.630517e-02       1.017105e-01       4.037672e-02       5.790566e-02
        9350       6.025412e-02       6.830937e-03       2.571646e-02       8.411043e-02       4.565396e-02       6.429949e-02
        9360       6.745100e-02       7.555629e-03       2.709930e-02       1.030192e-01       5.784681e-02       8.046338e-02
        9370       3.667303e-02       6.880681e-03       1.890442e-02       8.735675e-02       4.930926e-02       7.013937e-02
        9380       3.504602e-02       8.450608e-03       1.717261e-02       9.658829e-02       5.428895e-02       7.842144e-02
        9390       4.029565e-02       7.310162e-03       2.111149e-02       8.731401e-02       6.251054e-02       7.630467e-02
        9400       3.815893e-02       5.169136e-03       1.995109e-02       8.239509e-02       6.403227e-02       7.284115e-02
        9410       4.966531e-02       4.279521e-03       2.719584e-02       1.057413e-01       4.797920e-02       8.038915e-02
        9420       3.221691e-02       1.054544e-02       2.004460e-02       9.705868e-02       6.760262e-02       7.774309e-02
        9430       2.342998e-02       4.584481e-03       1.530926e-02       1.003725e-01       6.927980e-02       8.281129e-02
        9440       6.212783e-02       1.669116e-02       2.855952e-02       1.144549e-01       4.437047e-02       8.264882e-02
        9450       7.555602e-02       2.531982e-02       3.950572e-02       1.181229e-01       5.792123e-02       8.677454e-02
        9460       8.113463e-02       9.057715e-03       3.484188e-02       1.210427e-01       6.294314e-02       8.638011e-02
        9470       9.820282e-02       1.504882e-03       3.780740e-02       1.355918e-01       7.020065e-02       9.753082e-02
        9480       9.473485e-02       1.800409e-02       4.454574e-02       1.431518e-01       7.007216e-02       9.789741e-02
        9490       9.364070e-02       2.343202e-02       5.216122e-02       1.544097e-01       6.892557e-02       9.882726e-02
        9500       9.030443e-02       3.057820e-02       5.527823e-02       1.580621e-01       7.671489e-02       1.075464e-01
        9510       7.884452e-02       3.458355e-02       4.931128e-02       1.307027e-01       7.737155e-02       1.028501e-01
        9520       4.916903e-02       2.946263e-02       3.939893e-02       1.142411e-01       6.169518e-02       8.884622e-02
        9530       4.350043e-02       1.742354e-02       3.320633e-02       1.131792e-01       4.629773e-02       7.944368e-02
        9540       3.419904e-02       5.353544e-03       2.508390e-02       1.085000e-01       4.223678e-02       6.806284e-02
        9550       3.364021e-02       9.405020e-03       2.243060e-02       1.132227e-01       4.882954e-02       7.979370e-02
        9560       3.729307e-02       1.814257e-02       2.318858e-02       1.016276e-01       6.306495e-02       8.085076e-02
        9570       5.822758e-02       1.668789e-02       3.144284e-02       1.080267e-01       6.761695e-02       8.812167e-02
        9580       5.765108e-02       3.615414e-03       2.963928e-02       1.122143e-01       6.619829e-02       8.921649e-02
        9590       3.307265e-02       9.021482e-03       2.388420e-02       1.196757e-01       4.292873e-02       8.892776e-02
        9600       4.755708e-02       1.593156e-02       3.103060e-02       1.381338e-01       6.959321e-02       8.875302e-02
        9610       4.070467e-02       1.661351e-02       2.728009e-02       1.386721e-01       7.514378e-02       8.959681e-02
        9620       4.283253e-02       1.652294e-02       2.642357e-02       9.478144e-02       6.574290e-02       7.851596e-02
        9630       3.374236e-02       9.800108e-03       2.458210e-02       1.052661e-01       5.747433e-02       8.619035e-02
        9640       3.539492e-02       1.124758e-02       2.539488e-02       1.201390e-01       8.315101e-02       9.796414e-02
        9650       2.995782e-02       5.283663e-03       1.865666e-02       1.146760e-01       6.312233e-02       9.142254e-02
        9660       3.599419e-02       1.326273e-02       2.028132e-02       1.344377e-01       6.761397e-02       9.552702e-02
        9670       6.019034e-02       1.501691e-02       3.001043e-02       1.245665e-01       7.724945e-02       9.607064e-02
        9680       5.716234e-02       1.092111e-02       3.559046e-02       1.196751e-01       8.109931e-02       9.596615e-02
        9690       5.135009e-02       2.319430e-02       3.364236e-02       1.410612e-01       4.691250e-02       9.133948e-02
        9700       7.723085e-02       1.916603e-02       3.767378e-02       1.194127e-01       5.104332e-02       8.822957e-02
        9710       9.068469e-02       1.130239e-02       4.087074e-02       1.021019e-01       5.286085e-02       8.467948e-02
        9720       8.779554e-02       1.707520e-02       4.228447e-02       1.055692e-01       4.532008e-02       8.832793e-02
        9730       8.148159e-02       1.577086e-02       3.834909e-02       1.278074e-01       3.459586e-02       9.231997e-02
        9740       7.921202e-02       7.481866e-03       4.047594e-02       1.293717e-01       7.694727e-02       1.040830e-01
        9750       8.259431e-02       9.997514e-03       3.729194e-02       1.169964e-01       4.387675e-02       9.612767e-02
        9760       7.164534e-02       1.121934e-02       2.954412e-02       1.222306e-01       4.663956e-02       9.329057e-02
        9770       9.745986e-02       6.711245e-03       3.820325e-02       1.598681e-01       7.806367e-02       1.212798e-01
        9780       7.010646e-02       3.918927e-03       2.997496e-02       1.102939e-01       7.008188e-02       9.518804e-02
        9790       7.813229e-02       1.009350e-02       3.303165e-02       1.130900e-01       8.457930e-02       1.019754e-01
        9800       4.092161e-02       5.737871e-03       2.028872e-02       1.262017e-01       8.516812e-02       1.043037e-01
        9810       5.319318e-02       2.039575e-03       2.828736e-02       1.412432e-01       6.840935e-02       1.026216e-01
        9820       6.163207e-02       6.258808e-03       2.818612e-02       1.268139e-01       5.528718e-02       8.416434e-02
        9830       4.159973e-02       7.970831e-03       1.982598e-02       1.162322e-01       4.077949e-02       7.902350e-02
        9840       6.005967e-02       7.722795e-03       2.703060e-02       1.108279e-01       2.889750e-02       7.711277e-02
        9850       7.064642e-02       1.238727e-02       3.247108e-02       1.097382e-01       5.017673e-02       8.798433e-02
        9860       7.440692e-02       1.187010e-02       3.616928e-02       1.174777e-01       7.828166e-02       9.504452e-02
        9870       4.271204e-02       1.153421e-02       2.804513e-02       1.529681e-01       8.353271e-02       1.004232e-01
        9880       4.340453e-02       1.290714e-03       2.716663e-02       1.407042e-01       8.605959e-02       1.055608e-01
        9890       5.056658e-02       1.060578e-02       2.564568e-02       1.131245e-01       6.968327e-02       9.702277e-02
        9900       5.434266e-02       1.824081e-03       2.487368e-02       1.172346e-01       5.576811e-02       7.959195e-02
        9910       4.657649e-02       4.589190e-03       2.443279e-02       1.124750e-01       5.057083e-02       8.063835e-02
        9920       3.173527e-02       9.504661e-03       2.007050e-02       8.947189e-02       2.881998e-02       6.724098e-02
        9930       6.271712e-02       1.278906e-02       2.880306e-02       1.146258e-01       5.069403e-02       8.044744e-02
        9940       4.460712e-02       1.632094e-02       2.760963e-02       1.193116e-01       5.595377e-02       7.483400e-02
        9950       3.110576e-02       6.294501e-03       2.283717e-02       1.042150e-01       6.384160e-02       7.956563e-02
        9960       4.128695e-02       1.214268e-02       2.347340e-02       1.270743e-01       6.252365e-02       9.107294e-02
        9970       3.742580e-02       1.272588e-02       2.325758e-02       9.821727e-02       5.335663e-02       7.861810e-02
        9980       3.856558e-02       1.516235e-02       2.635233e-02       1.088939e-01       7.575178e-02       8.775784e-02
        9990       5.913949e-02       8.983053e-03       3.205594e-02       1.282191e-01       6.300812e-02       9.020642e-02
       10000       7.196009e-02       1.575891e-02       3.563274e-02       1.011005e-01       4.813093e-02       8.096633e-02
