#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.712677e-02       8.565179e-03       2.626433e-02       1.477722e-01       5.412281e-02       9.176731e-02
        8060       5.418848e-02       1.124085e-02       2.604576e-02       1.116329e-01       5.332383e-02       7.971332e-02
        8070       4.975025e-02       8.829914e-03       2.128105e-02       1.234268e-01       5.862537e-02       8.349570e-02
        8080       4.933399e-02       1.173595e-02       2.289150e-02       1.106650e-01       5.934088e-02       8.701817e-02
        8090       3.705813e-02       2.012654e-02       2.571885e-02       1.102467e-01       5.563475e-02       7.496676e-02
        8100       5.949940e-02       1.411408e-02       2.979414e-02       1.579447e-01       3.777934e-02       9.835948e-02
        8110       8.188304e-02       1.223963e-02       3.500711e-02       1.335229e-01       7.668319e-02       9.865470e-02
        8120       5.326118e-02       2.043839e-02       3.088486e-02       1.130906e-01       5.888334e-02       9.112744e-02
        8130       4.206294e-02       7.927489e-03       2.009781e-02       1.007213e-01       5.190678e-02       7.768871e-02
        8140       4.175097e-02       2.287513e-03       1.812411e-02       1.124943e-01       5.160892e-02       7.500604e-02
        8150       5.647794e-02       8.685349e-03       2.793258e-02       9.124570e-02       4.471644e-02       7.112075e-02
        8160       5.419000e-02       1.339486e-02       2.897274e-02       8.333100e-02       3.671170e-02       6.851573e-02
        8170       5.005586e-02       1.455168e-02       2.722953e-02       8.833828e-02       4.255354e-02       6.902110e-02
        8180       3.958451e-02       1.211888e-02       2.776635e-02       1.300576e-01       6.169862e-02       8.786942e-02
        8190       2.866564e-02       1.338541e-02       2.052260e-02       9.921458e-02       6.311213e-02       7.992834e-02
        8200       3.773672e-02       1.139959e-02       1.999072e-02       9.793576e-02       5.412050e-02       8.332107e-02
        8210       3.987583e-02       4.378514e-03       1.862822e-02       1.069982e-01       5.942061e-02       9.136566e-02
        8220       4.207423e-02       6.043640e-03       2.200376e-02       1.200018e-01       7.037182e-02       9.059112e-02
        8230       4.359540e-02       1.617814e-02       2.475705e-02       1.251742e-01       5.898645e-02       9.034630e-02
        8240       4.910536e-02       1.560919e-02       3.221594e-02       1.180145e-01       5.030114e-02       8.812846e-02
        8250       4.458365e-02       1.731149e-02       2.533643e-02       9.481103e-02       4.499944e-02       7.505662e-02
        8260       3.361786e-02       7.565495e-03       2.039543e-02       9.773406e-02       4.793160e-02       7.826307e-02
        8270       3.732661e-02       1.377932e-02       2.401944e-02       1.130838e-01       5.385547e-02       7.915207e-02
        8280       4.913320e-02       1.252813e-02       2.686735e-02       1.071896e-01       5.644944e-02       7.849370e-02
        8290       5.010505e-02       1.744317e-02       2.739749e-02       1.043347e-01       5.453881e-02       8.222096e-02
        8300       5.436705e-02       1.834438e-02       2.663132e-02       8.547188e-02       4.863370e-02       6.898029e-02
        8310       3.826394e-02       7.854887e-03       1.821471e-02       1.173039e-01       6.036910e-02       8.412727e-02
        8320       1.764130e-02       4.888317e-03       1.275206e-02       8.916267e-02       4.089121e-02       6.344885e-02
        8330       1.810634e-02       5.863238e-03       1.271641e-02       1.048321e-01       6.249874e-02       7.849290e-02
        8340       3.392534e-02       8.732646e-03       1.812162e-02       1.027123e-01       5.357099e-02       7.480245e-02
        8350       4.275218e-02       1.199180e-02       2.563077e-02       9.955589e-02       4.716788e-02       8.315922e-02
        8360       5.487308e-02       6.753952e-03       2.791529e-02       1.184293e-01       4.861740e-02       8.420363e-02
        8370       4.969853e-02       1.090176e-02       3.200798e-02       1.113660e-01       4.745989e-02       8.337171e-02
        8380       5.639902e-02       1.211331e-02       3.371593e-02       1.203900e-01       6.368847e-02       8.808610e-02
        8390       5.171838e-02       1.157319e-02       2.855680e-02       8.120712e-02       6.004425e-02       7.019596e-02
        8400       4.660559e-02       6.215461e-03       2.652872e-02       9.229886e-02       6.124156e-02       8.049770e-02
        8410       4.807353e-02       6.357194e-03       2.072420e-02       7.371031e-02       4.805288e-02       6.233205e-02
        8420       5.320037e-02       8.717412e-03       2.302408e-02       1.017836e-01       4.961372e-02       6.758452e-02
        8430       7.358408e-02       1.197535e-02       2.858962e-02       9.779380e-02       3.291447e-02       6.484626e-02
        8440       8.076820e-02       1.518381e-02       3.583919e-02       1.106379e-01       5.137679e-02       8.293776e-02
        8450       5.494902e-02       1.258446e-02       2.806931e-02       9.385159e-02       4.958296e-02       7.507212e-02
        8460       5.684975e-02       1.646002e-02       2.930508e-02       1.133128e-01       6.148022e-02       8.444605e-02
        8470       7.215920e-02       5.813154e-03       3.003450e-02       1.074440e-01       2.496228e-02       7.228328e-02
        8480       8.547843e-02       5.586410e-03       3.545069e-02       9.588215e-02       2.011180e-02       6.010180e-02
        8490       9.116106e-02       4.789228e-03       3.751058e-02       1.023813e-01       1.373106e-02       5.867568e-02
        8500       1.016029e-01       4.228697e-03       4.065655e-02       1.111223e-01       1.907617e-02       6.881985e-02
        8510       1.197143e-01       5.569294e-03       4.400151e-02       1.011920e-01       5.922762e-02       8.064955e-02
        8520       1.140875e-01       7.735858e-03       4.236746e-02       1.253486e-01       2.823130e-02       7.992824e-02
        8530       9.865947e-02       9.498519e-03       3.701644e-02       1.205596e-01       3.431499e-02       7.357671e-02
        8540       1.023483e-01       6.564925e-03       3.838898e-02       1.292524e-01       2.860775e-02       7.337322e-02
        8550       1.138303e-01       8.904478e-03       4.562117e-02       1.733245e-01       4.709525e-02       9.068230e-02
        8560       1.270260e-01       1.891882e-02       5.065244e-02       1.416554e-01       5.127208e-02       9.382594e-02
        8570       1.245051e-01       1.637159e-02       5.318141e-02       1.578486e-01       4.011488e-02       9.333709e-02
        8580       1.322986e-01       1.544023e-02       5.225352e-02       1.421641e-01       2.745820e-02       9.458139e-02
        8590       1.411685e-01       1.636351e-02       5.278504e-02       1.323247e-01       3.325571e-02       8.688038e-02
        8600       1.293749e-01       1.630961e-02       5.265266e-02       1.282809e-01       4.071410e-02       9.129998e-02
        8610       1.313552e-01       2.199895e-02       5.184988e-02       1.261606e-01       4.528786e-02       8.119608e-02
        8620       1.032545e-01       1.549488e-02       4.002055e-02       1.198910e-01       2.910761e-02       6.523383e-02
        8630       1.074497e-01       1.294399e-02       4.336396e-02       1.161688e-01       2.264398e-02       6.897069e-02
        8640       6.621448e-02       9.972184e-03       2.925257e-02       8.981697e-02       3.083855e-02       5.351241e-02
        8650       4.712412e-02       5.818954e-03       2.404032e-02       9.099331e-02       4.615203e-02       6.982458e-02
        8660       5.064093e-02       9.703690e-03       2.397429e-02       8.026524e-02       5.667935e-02       6.797079e-02
        8670       5.296651e-02       1.141203e-02       2.585428e-02       1.063010e-01       6.014611e-02       8.164424e-02
        8680       4.705637e-02       8.180570e-03       2.170292e-02       1.116062e-01       3.265573e-02       7.455605e-02
        8690       5.518397e-02       9.081201e-03       2.343634e-02       1.234099e-01       3.747019e-02       8.243933e-02
        8700       6.709682e-02       1.222436e-02       2.782703e-02       1.220543e-01       3.606536e-02       8.000908e-02
        8710       3.971863e-02       8.074957e-03       1.946056e-02       6.792960e-02       3.357182e-02       5.514435e-02
        8720       4.103199e-02       5.113968e-03       2.402771e-02       8.637117e-02       3.626075e-02       5.999733e-02
        8730       5.189197e-02       3.765467e-03       2.536800e-02       8.833936e-02       3.243224e-02       5.959532e-02
        8740       3.009876e-02       8.477285e-03       1.942536e-02       1.017655e-01       3.536625e-02       6.462487e-02
        8750       3.248809e-02       8.100028e-03       1.831341e-02       1.010266e-01       3.062606e-02       6.231915e-02
        8760       4.855362e-02       1.302537e-02       2.578724e-02       1.150975e-01       4.353383e-02       7.018902e-02
        8770       4.699675e-02       1.115042e-02       2.424789e-02       7.848352e-02       2.856970e-02       5.414063e-02
        8780       5.903797e-02       1.237322e-02       2.821259e-02       7.927932e-02       2.563017e-02       5.161136e-02
        8790       5.685519e-02       7.498430e-03       2.827258e-02       9.881377e-02       6.378585e-02       7.696092e-02
        8800       5.136435e-02       2.911065e-03       2.557506e-02       8.333147e-02       4.033244e-02       6.705505e-02
        8810       4.628588e-02       1.539812e-02       2.632015e-02       7.551341e-02       3.057522e-02       5.468141e-02
        8820       7.962453e-02       1.171649e-02       3.201657e-02       1.195671e-01       3.546928e-02       7.548166e-02
        8830       4.578518e-02       5.544048e-03       2.311670e-02       8.661569e-02       4.212134e-02       6.427305e-02
        8840       7.403599e-02       1.374238e-02       3.319260e-02       1.276561e-01       3.990479e-02       8.058917e-02
        8850       8.333884e-02       1.594280e-02       3.329152e-02       8.916298e-02       3.213083e-02       6.758062e-02
        8860       9.280496e-02       1.096094e-02       3.668752e-02       8.584145e-02       2.887628e-02       6.784606e-02
        8870       1.076513e-01       1.264979e-02       4.445143e-02       1.066726e-01       6.024588e-02       7.775506e-02
        8880       9.143940e-02       4.726440e-03       3.739744e-02       9.940620e-02       3.760172e-02       6.601250e-02
        8890       7.798636e-02       7.914455e-03       3.034452e-02       1.124877e-01       3.132867e-02       6.095351e-02
        8900       9.517423e-02       7.770862e-03       3.544013e-02       1.418066e-01       1.608505e-02       7.713642e-02
        8910       8.283236e-02       5.438098e-03       3.298164e-02       9.152159e-02       2.814312e-02       6.242273e-02
        8920       1.061148e-01       1.501960e-02       4.333049e-02       1.152098e-01       4.913926e-02       8.328913e-02
        8930       1.113259e-01       6.972078e-03       4.184960e-02       9.901249e-02       4.415596e-02       7.306291e-02
        8940       1.136276e-01       9.532512e-03       4.275968e-02       9.655116e-02       3.835641e-02       7.136735e-02
        8950       1.019762e-01       1.191811e-02       4.044527e-02       1.033284e-01       2.677736e-02       6.316998e-02
        8960       1.089062e-01       1.158303e-02       4.139539e-02       1.086078e-01       5.257928e-02       7.382428e-02
        8970       9.577963e-02       8.480299e-03       3.773801e-02       9.357051e-02       2.727617e-02       6.444739e-02
        8980       1.179127e-01       8.567046e-03       4.416381e-02       1.095484e-01       2.071183e-02       8.036041e-02
        8990       1.100331e-01       5.756498e-03       4.586040e-02       1.230982e-01       4.112380e-02       9.843082e-02
        9000       8.626952e-02       2.028975e-02       3.986274e-02       1.274852e-01       3.616215e-02       9.572432e-02
        9010       9.217061e-02       2.617398e-02       4.575891e-02       1.202826e-01       6.288366e-02       9.295887e-02
        9020       8.574880e-02       1.808645e-02       3.919591e-02       1.089117e-01       6.110513e-02       8.371223e-02
        9030       5.870556e-02       1.809112e-02       3.451898e-02       1.109118e-01       2.966871e-02       7.749378e-02
        9040       3.965371e-02       1.664478e-02       2.639370e-02       1.070845e-01       2.651649e-02       5.787352e-02
        9050       2.642909e-02       9.512942e-03       1.853209e-02       7.711674e-02       3.139511e-02       6.005387e-02
        9060       4.439483e-02       7.137814e-03       2.461379e-02       1.080566e-01       1.794661e-02       5.489078e-02
        9070       6.483824e-02       5.348067e-03       3.705403e-02       1.107849e-01       1.464707e-02       6.694677e-02
        9080       7.206305e-02       5.057117e-03       3.898669e-02       1.184025e-01       1.996766e-02       7.078464e-02
        9090       7.871492e-02       3.523865e-03       3.547944e-02       1.372361e-01       2.392867e-02       8.004525e-02
        9100       8.067755e-02       2.524380e-03       3.429164e-02       1.330403e-01       2.569535e-02       7.052463e-02
        9110       8.522545e-02       2.713453e-03       4.208771e-02       1.445314e-01       2.296015e-02       7.957381e-02
        9120       5.589602e-02       5.605333e-03       2.624291e-02       8.803244e-02       2.848557e-02       6.062903e-02
        9130       4.849515e-02       5.579586e-03       2.210812e-02       8.884941e-02       2.776995e-02       4.982961e-02
        9140       5.850314e-02       7.244762e-03       2.453995e-02       1.083359e-01       2.204172e-02       6.507111e-02
        9150       2.726076e-02       8.287028e-03       1.829834e-02       1.174669e-01       5.007537e-02       7.389071e-02
        9160       4.909041e-02       7.485353e-03       2.442616e-02       1.353227e-01       3.929852e-02       7.533898e-02
        9170       4.071972e-02       7.841687e-03       2.282973e-02       1.334777e-01       4.943708e-02       7.663417e-02
        9180       4.832006e-02       1.542593e-03       2.394058e-02       1.027810e-01       5.215890e-02       7.575532e-02
        9190       7.588555e-02       5.386731e-03       2.974642e-02       7.784758e-02       1.812972e-02       5.688830e-02
        9200       7.917288e-02       3.458485e-03       3.261272e-02       9.461268e-02       2.882483e-02       6.593109e-02
        9210       6.211421e-02       3.250460e-03       3.026688e-02       8.374824e-02       3.066272e-02       6.443663e-02
        9220       5.989758e-02       4.788354e-03       2.991286e-02       7.800814e-02       2.818262e-02       5.370047e-02
        9230       5.678081e-02       4.809802e-03       2.723426e-02       7.291658e-02       1.516519e-02       5.082166e-02
        9240       7.230400e-02       2.423056e-03       2.953734e-02       1.019736e-01       3.030981e-02       6.317707e-02
        9250       6.985592e-02       4.053614e-03       3.009671e-02       1.189354e-01       5.168391e-02       7.215931e-02
        9260       6.772355e-02       5.243022e-03       3.101396e-02       1.045498e-01       4.673005e-02       7.323574e-02
        9270       6.859735e-02       8.588351e-03       2.826012e-02       1.006347e-01       5.441104e-02       6.667750e-02
        9280       5.739409e-02       3.374838e-03       2.525319e-02       9.360456e-02       3.493647e-02       6.693773e-02
        9290       5.452909e-02       8.755448e-03       2.194590e-02       8.210690e-02       3.773680e-02       6.341601e-02
        9300       3.492329e-02       7.154745e-03       1.483147e-02       7.660111e-02       2.891889e-02       5.135473e-02
        9310       5.071875e-02       7.592005e-03       2.086180e-02       7.732682e-02       4.835590e-02       6.156856e-02
        9320       3.992948e-02       3.255246e-03       1.808500e-02       7.615426e-02       3.712468e-02       5.236622e-02
        9330       3.752664e-02       9.148834e-03       1.964462e-02       6.966538e-02       3.949857e-02       5.332428e-02
        9340       2.914262e-02       9.513838e-03       2.092932e-02       8.105436e-02       4.036539e-02       6.225282e-02
        9350       3.885692e-02       7.471827e-03       1.990245e-02       6.884130e-02       4.102696e-02       5.760450e-02
        9360       2.496401e-02       1.096186e-02       1.956913e-02       1.031043e-01       4.479477e-02       6.603158e-02
        9370       2.015678e-02       7.847233e-03       1.509799e-02       1.001152e-01       4.367489e-02       6.360084e-02
        9380       2.407118e-02       6.342975e-03       1.737640e-02       1.448329e-01       4.657446e-02       7.612794e-02
        9390       3.031382e-02       7.545406e-03       2.129209e-02       9.600807e-02       3.042909e-02       6.638344e-02
        9400       2.151932e-02       4.376467e-03       1.451297e-02       5.229033e-02       2.921352e-02       4.153304e-02
        9410       3.497775e-02       1.159112e-02       1.866596e-02       7.417926e-02       3.338804e-02       5.202303e-02
        9420       3.764466e-02       1.089711e-02       2.063493e-02       9.201269e-02       3.130828e-02       5.858728e-02
        9430       2.756624e-02       4.693505e-03       1.493713e-02       9.041696e-02       3.646258e-02       6.546668e-02
        9440       3.867113e-02       8.927989e-03       1.817909e-02       8.487850e-02       5.688241e-02       6.777392e-02
        9450       2.809597e-02       9.120485e-03       1.602936e-02       1.052104e-01       6.358534e-02       7.909366e-02
        9460       5.820935e-02       6.357188e-03       2.376400e-02       8.420989e-02       4.473158e-02       6.760836e-02
        9470       7.327476e-02       9.163368e-03       2.913958e-02       8.595634e-02       4.679745e-02       7.045582e-02
        9480       5.167716e-02       6.376782e-03       2.575430e-02       9.582057e-02       5.096647e-02       7.075790e-02
        9490       3.533719e-02       5.976068e-03       2.079871e-02       1.261142e-01       4.877551e-02       8.251126e-02
        9500       4.913341e-02       9.448146e-03       2.721252e-02       1.323335e-01       4.640716e-02       8.711170e-02
        9510       4.040569e-02       4.236322e-03       2.223487e-02       1.241102e-01       5.040167e-02       8.036280e-02
        9520       5.031923e-02       1.013428e-02       2.680384e-02       1.195001e-01       4.542460e-02       8.520492e-02
        9530       3.187321e-02       8.955589e-03       1.772322e-02       1.156923e-01       4.553641e-02       7.937194e-02
        9540       4.556566e-02       5.940594e-03       2.080763e-02       1.026331e-01       6.513089e-02       8.362269e-02
        9550       4.415155e-02       9.844021e-03       1.940305e-02       1.281215e-01       6.880733e-02       9.829166e-02
        9560       6.915865e-02       1.094326e-02       2.669586e-02       1.504228e-01       4.941342e-02       1.006911e-01
        9570       5.415599e-02       8.846483e-03       2.553747e-02       1.334121e-01       5.793219e-02       9.235951e-02
        9580       5.809681e-02       1.913319e-03       2.333452e-02       1.306559e-01       4.031071e-02       8.664947e-02
        9590       5.015892e-02       9.649383e-03       2.518026e-02       1.070227e-01       3.140990e-02       7.168229e-02
        9600       4.575255e-02       1.036384e-02       2.199713e-02       1.135433e-01       1.877650e-02       7.241362e-02
        9610       3.960420e-02       9.364206e-03       2.032601e-02       1.021089e-01       4.354872e-02       7.102983e-02
        9620       3.309910e-02       6.427544e-03       1.928668e-02       1.113111e-01       5.131929e-02       7.715156e-02
        9630       3.896140e-02       5.241381e-03       2.285778e-02       1.012984e-01       5.484481e-02       7.665625e-02
        9640       4.698583e-02       2.374490e-03       2.925757e-02       1.188415e-01       4.577557e-02       8.162648e-02
        9650       4.202274e-02       6.041620e-03       2.718521e-02       1.145998e-01       4.064679e-02       7.244065e-02
        9660       3.804433e-02       6.493088e-03       2.585689e-02       1.166229e-01       4.036116e-02       6.940647e-02
        9670       5.527971e-02       9.849305e-03       2.576198e-02       1.174954e-01       4.057872e-02       8.063997e-02
        9680       2.768807e-02       2.880111e-03       1.805452e-02       8.597203e-02       5.486343e-02       7.061261e-02
        9690       2.819004e-02       1.130205e-03       1.626790e-02       1.033226e-01       4.650677e-02       6.919709e-02
        9700       3.130948e-02       8.116218e-03       2.266380e-02       9.411136e-02       6.231159e-02       7.279098e-02
        9710       3.815878e-02       4.781715e-03       2.727684e-02       1.006391e-01       4.810810e-02       7.904765e-02
        9720       3.307738e-02       3.838387e-03       2.399163e-02       9.134570e-02       5.652475e-02       6.933192e-02
        9730       3.848590e-02       4.571826e-03       2.718605e-02       1.071889e-01       6.482876e-02       8.006295e-02
        9740       3.466927e-02       3.915400e-03       2.443160e-02       1.096182e-01       5.486294e-02       7.584663e-02
        9750       2.920836e-02       9.270205e-03       1.616737e-02       9.620540e-02       6.285612e-02       7.691993e-02
        9760       2.804999e-02       4.865885e-03       1.349150e-02       9.003870e-02       5.069319e-02       6.859992e-02
        9770       3.576335e-02       4.012155e-03       2.245408e-02       1.041290e-01       4.025457e-02       6.717740e-02
        9780       3.294267e-02       1.138358e-02       2.276313e-02       1.111957e-01       5.275087e-02       7.421543e-02
        9790       4.935724e-02       5.130740e-03       2.804177e-02       9.624957e-02       4.286562e-02       6.386137e-02
        9800       5.127969e-02       1.087275e-02       2.698349e-02       9.504804e-02       5.829069e-02       6.823715e-02
        9810       6.342817e-02       9.651397e-03       3.445672e-02       1.176983e-01       5.151510e-02       7.550581e-02
        9820       4.154512e-02       5.843298e-03       2.492427e-02       9.064085e-02       5.246939e-02       6.793187e-02
        9830       6.009797e-02       7.744848e-03       2.747007e-02       9.060455e-02       5.369663e-02       6.643960e-02
        9840       5.315933e-02       8.120498e-03       3.152583e-02       9.844064e-02       4.267825e-02       6.927963e-02
        9850       4.795465e-02       1.253871e-02       2.941048e-02       8.904549e-02       4.688329e-02       6.876551e-02
        9860       5.067800e-02       1.187952e-02       2.444448e-02       7.412905e-02       5.512626e-02       6.231660e-02
        9870       5.797945e-02       9.391442e-03       2.737954e-02       9.239794e-02       4.259298e-02       6.393362e-02
        9880       3.994757e-02       1.033241e-02       2.247494e-02       1.114804e-01       4.398860e-02       6.996343e-02
        9890       4.815273e-02       7.304571e-03       2.188049e-02       1.125926e-01       4.753480e-02       6.650633e-02
        9900       5.118821e-02       1.764750e-03       2.320275e-02       9.882319e-02       4.841735e-02       7.386716e-02
        9910       5.393660e-02       7.244683e-03       2.257292e-02       1.112229e-01       2.696173e-02       7.272235e-02
        9920       6.629848e-02       7.198973e-03       3.166964e-02       1.229230e-01       4.863741e-02       8.178450e-02
        9930       5.232658e-02       3.717823e-03       2.602193e-02       1.406263e-01       5.137011e-02       8.239409e-02
        9940       5.544548e-02       2.540345e-03       2.618202e-02       1.078531e-01       5.064396e-02       8.059480e-02
        9950       3.684943e-02       4.026878e-03       2.254014e-02       8.914891e-02       6.159375e-02       7.540182e-02
        9960       3.374305e-02       2.906564e-03       1.926262e-02       1.136398e-01       7.086353e-02       9.026402e-02
        9970       6.074211e-02       3.353626e-03       2.675143e-02       1.227341e-01       4.341335e-02       7.717101e-02
        9980       6.359019e-02       7.131145e-03       3.253725e-02       1.131040e-01       4.556636e-02       6.840078e-02
        9990       7.553518e-02       1.418092e-02       4.147147e-02       1.019083e-01       5.299365e-02       6.755421e-02
       10000       5.108586e-02       1.719467e-02       3.315075e-02       9.260753e-02       3.550261e-02       6.344682e-02
