#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.022569e-02       3.172995e-03       5.952450e-03       2.609049e-02       1.069873e-02       1.835308e-02
        8060       1.024292e-02       3.015689e-03       5.099061e-03       3.911080e-02       7.160784e-03       1.756427e-02
        8070       6.688532e-03       2.471690e-03       5.021588e-03       2.132685e-02       6.368389e-03       1.476690e-02
        8080       1.057847e-02       2.214020e-03       5.137021e-03       1.975057e-02       7.411707e-03       1.260577e-02
        8090       1.355932e-02       3.148284e-03       7.297653e-03       1.979159e-02       9.493854e-03       1.559297e-02
        8100       1.192651e-02       1.099739e-03       6.492764e-03       2.293290e-02       1.182520e-02       1.521820e-02
        8110       7.845284e-03       2.241906e-03       5.052283e-03       2.989468e-02       1.396376e-02       1.806567e-02
        8120       1.224126e-02       3.157516e-03       6.808214e-03       3.113483e-02       1.734192e-02       2.184794e-02
        8130       5.902318e-03       2.474678e-03       4.160284e-03       2.957164e-02       7.495248e-03       1.787265e-02
        8140       1.117695e-02       1.977225e-03       6.066620e-03       2.711583e-02       1.524329e-02       1.969469e-02
        8150       1.312880e-02       1.679208e-03       7.415348e-03       2.713061e-02       1.412507e-02       2.198781e-02
        8160       9.656001e-03       2.303395e-03       5.620106e-03       2.793834e-02       8.366924e-03       1.990239e-02
        8170       6.925690e-03       1.133390e-03       4.745355e-03       3.567374e-02       1.643470e-02       2.405200e-02
        8180       9.786906e-03       1.490580e-03       5.674614e-03       2.698588e-02       9.238183e-03       1.797230e-02
        8190       8.854114e-03       2.460140e-03       5.819458e-03       2.395996e-02       1.036417e-02       1.668468e-02
        8200       6.217376e-03       1.410795e-03       4.023107e-03       2.627082e-02       6.780009e-03       1.708230e-02
        8210       1.145737e-02       2.501566e-03       6.717601e-03       2.533649e-02       1.153299e-02       2.029654e-02
        8220       9.893572e-03       4.455777e-03       6.832353e-03       2.721396e-02       1.889103e-02       2.233112e-02
        8230       7.608646e-03       6.977218e-04       5.225502e-03       2.575915e-02       1.424193e-02       1.891817e-02
        8240       1.045001e-02       2.896895e-03       8.763408e-03       2.798808e-02       1.441353e-02       2.000631e-02
        8250       7.303627e-03       1.209578e-03       5.733424e-03       1.616861e-02       8.131846e-03       1.296105e-02
        8260       8.878849e-03       3.023482e-03       5.388622e-03       2.183441e-02       9.706541e-03       1.513427e-02
        8270       9.174818e-03       2.056229e-03       4.996190e-03       2.378068e-02       5.512215e-03       1.438468e-02
        8280       8.948070e-03       2.269421e-03       5.800413e-03       2.307706e-02       6.619435e-03       1.717419e-02
        8290       1.003658e-02       2.050868e-03       6.234228e-03       2.311671e-02       1.044489e-02       1.634916e-02
        8300       1.016755e-02       1.923942e-03       5.464639e-03       2.666243e-02       9.964237e-03       1.668618e-02
        8310       1.163891e-02       1.822876e-03       5.920508e-03       3.265701e-02       8.854751e-03       2.027759e-02
        8320       9.517245e-03       3.374067e-03       5.113395e-03       1.941349e-02       1.069808e-02       1.399084e-02
        8330       7.256638e-03       1.975080e-03       3.898028e-03       2.690769e-02       6.217453e-03       1.643666e-02
        8340       6.352147e-03       2.394657e-03       4.403303e-03       1.810285e-02       7.590710e-03       1.386377e-02
        8350       1.048155e-02       2.759561e-03       6.280344e-03       2.058268e-02       1.117031e-02       1.627760e-02
        8360       1.025495e-02       2.268022e-03       7.409933e-03       3.428163e-02       1.014994e-02       2.071451e-02
        8370       7.243441e-03       2.101637e-03       4.784727e-03       3.088479e-02       1.020179e-02       1.889257e-02
        8380       1.010327e-02       2.404345e-03       4.741164e-03       3.198524e-02       1.026830e-02       1.721345e-02
        8390       1.031696e-02       3.155711e-03       5.969884e-03       3.295614e-02       8.172074e-03       1.921393e-02
        8400       1.638183e-02       2.662662e-03       7.785721e-03       3.193662e-02       7.779192e-03       1.811641e-02
        8410       1.994509e-02       4.310850e-03       9.762924e-03       3.628324e-02       1.265145e-02       2.270967e-02
        8420       9.027978e-03       3.881623e-03       6.425211e-03       3.411199e-02       1.351233e-02       2.249756e-02
        8430       1.023328e-02       2.149622e-03       5.369277e-03       2.703495e-02       1.339555e-02       2.006620e-02
        8440       1.139065e-02       1.187970e-03       6.044470e-03       2.335782e-02       1.121655e-02       1.828392e-02
        8450       7.847798e-03       2.312938e-03       5.401594e-03       2.782703e-02       7.752137e-03       1.992808e-02
        8460       1.297644e-02       4.684110e-03       7.544894e-03       4.118483e-02       5.845724e-03       2.318497e-02
        8470       1.527550e-02       2.969789e-03       9.108410e-03       4.222856e-02       1.213568e-02       2.358065e-02
        8480       9.761829e-03       3.431772e-03       7.167684e-03       4.592763e-02       9.373463e-03       2.085437e-02
        8490       2.000307e-02       2.586776e-03       1.013769e-02       5.614575e-02       1.305205e-02       2.591276e-02
        8500       1.629945e-02       1.732610e-03       6.589670e-03       2.025944e-02       1.023841e-02       1.597957e-02
        8510       1.485578e-02       1.640444e-03       6.700591e-03       2.177494e-02       8.122029e-03       1.628242e-02
        8520       1.363863e-02       9.364112e-04       6.667201e-03       3.094420e-02       8.153517e-03       1.875921e-02
        8530       1.158758e-02       1.050803e-03       6.499336e-03       2.948889e-02       1.036406e-02       2.026766e-02
        8540       9.345357e-03       1.447173e-03       5.905931e-03       2.428357e-02       9.299791e-03       1.711738e-02
        8550       1.072742e-02       2.622646e-03       5.694548e-03       3.780491e-02       1.091377e-02       2.058141e-02
        8560       1.252477e-02       3.840952e-03       7.753076e-03       3.798346e-02       1.117233e-02       2.159944e-02
        8570       1.116564e-02       2.784972e-03       6.771936e-03       2.798700e-02       1.181806e-02       1.697195e-02
        8580       1.134297e-02       3.146648e-03       7.938941e-03       2.615283e-02       1.361802e-02       1.917712e-02
        8590       1.394062e-02       3.190673e-03       9.341114e-03       4.518189e-02       1.385215e-02       2.281178e-02
        8600       1.165601e-02       3.922751e-03       7.138588e-03       2.917304e-02       1.322062e-02       1.926896e-02
        8610       1.243387e-02       1.894746e-03       6.733374e-03       2.926980e-02       1.436469e-02       1.974891e-02
        8620       1.717030e-02       2.388614e-03       6.606768e-03       2.426957e-02       1.019375e-02       1.687957e-02
        8630       1.745853e-02       3.482141e-03       8.337666e-03       2.824828e-02       1.001718e-02       1.974323e-02
        8640       1.089018e-02       1.488634e-03       4.867531e-03       1.899094e-02       1.110119e-02       1.529648e-02
        8650       7.161320e-03       2.247684e-03       4.056478e-03       1.703617e-02       7.417943e-03       1.285794e-02
        8660       1.001008e-02       3.057310e-03       6.062417e-03       2.123505e-02       7.134147e-03       1.423613e-02
        8670       1.375231e-02       1.830510e-03       6.777973e-03       2.148765e-02       8.739724e-03       1.570064e-02
        8680       2.186161e-02       3.750221e-03       8.261037e-03       3.517366e-02       6.282530e-03       1.753241e-02
        8690       9.796560e-03       2.813784e-03       6.373241e-03       1.937285e-02       7.947904e-03       1.468687e-02
        8700       5.360068e-03       3.007884e-03       4.818893e-03       2.270600e-02       1.046197e-02       1.569248e-02
        8710       6.233628e-03       1.624918e-03       4.778636e-03       1.951990e-02       1.196273e-02       1.647610e-02
        8720       7.093946e-03       3.306350e-03       4.931314e-03       1.810613e-02       6.597148e-03       1.445203e-02
        8730       5.969391e-03       2.044175e-03       3.497654e-03       2.177136e-02       1.376359e-02       1.816921e-02
        8740       8.544316e-03       2.909166e-03       4.781790e-03       2.277893e-02       1.034516e-02       1.488555e-02
        8750       1.167773e-02       2.074117e-03       6.192797e-03       3.359697e-02       1.301176e-02       2.372734e-02
        8760       1.206511e-02       4.474897e-03       7.030359e-03       3.740751e-02       9.435325e-03       2.486608e-02
        8770       1.534759e-02       2.958531e-03       7.221218e-03       3.029302e-02       1.625258e-02       2.138827e-02
        8780       6.898344e-03       1.626468e-03       4.305778e-03       2.107126e-02       8.394266e-03       1.406886e-02
        8790       6.204399e-03       3.660376e-03       4.783019e-03       2.491408e-02       6.988614e-03       1.324440e-02
        8800       8.299122e-03       2.081296e-03       5.400510e-03       2.043186e-02       6.860647e-03       1.480846e-02
        8810       1.719907e-02       2.915777e-03       7.005659e-03       3.052695e-02       5.765798e-03       1.743381e-02
        8820       6.485184e-03       2.492032e-03       4.829880e-03       2.091967e-02       4.834575e-03       1.473770e-02
        8830       1.053719e-02       2.059861e-03       6.191772e-03       2.355892e-02       3.923370e-03       1.690784e-02
        8840       1.121212e-02       3.504305e-03       6.772296e-03       3.134573e-02       4.833960e-03       1.764173e-02
        8850       1.655543e-02       2.022209e-03       1.000823e-02       4.727535e-02       9.683067e-03       2.584402e-02
        8860       1.327306e-02       2.394653e-03       6.149158e-03       3.512459e-02       7.192337e-03       1.833743e-02
        8870       1.565522e-02       4.189427e-03       8.369670e-03       3.401112e-02       1.238532e-02       2.107238e-02
        8880       1.164932e-02       7.676178e-04       5.923586e-03       3.075663e-02       1.183040e-02       1.909641e-02
        8890       1.045963e-02       4.317215e-03       6.663139e-03       3.744246e-02       1.211862e-02       2.153773e-02
        8900       6.376294e-03       3.184200e-03       4.176187e-03       2.624625e-02       9.150425e-03       1.621211e-02
        8910       1.107786e-02       2.397131e-03       4.872211e-03       3.314721e-02       1.087550e-02       1.892088e-02
        8920       1.743601e-02       1.680797e-03       7.114787e-03       2.669282e-02       1.309705e-02       1.824995e-02
        8930       8.437980e-03       2.254159e-03       5.344055e-03       2.449363e-02       8.989622e-03       1.670049e-02
        8940       7.474037e-03       2.851675e-03       4.926764e-03       1.833482e-02       7.571379e-03       1.392941e-02
        8950       9.881309e-03       2.254823e-03       6.351467e-03       3.579988e-02       5.658416e-03       1.664455e-02
        8960       1.169315e-02       2.852532e-03       6.938969e-03       3.289302e-02       1.215276e-02       1.818419e-02
        8970       7.029271e-03       2.446586e-03       4.188926e-03       2.195537e-02       9.919753e-03       1.494891e-02
        8980       8.420421e-03       3.391839e-03       5.382335e-03       2.992468e-02       8.150989e-03       2.043485e-02
        8990       8.864932e-03       3.894099e-03       5.712617e-03       3.137743e-02       8.442217e-03       2.081560e-02
        9000       9.390035e-03       3.466734e-03       5.439000e-03       2.657348e-02       7.370759e-03       1.623734e-02
        9010       1.110699e-02       2.182175e-03       5.560669e-03       2.195160e-02       1.088676e-02       1.626120e-02
        9020       1.229985e-02       3.402286e-03       7.999271e-03       3.021203e-02       9.218960e-03       2.084553e-02
        9030       9.710660e-03       3.044417e-03       6.743870e-03       3.003823e-02       7.799509e-03       1.982800e-02
        9040       7.954865e-03       2.619804e-03       5.430566e-03       2.633652e-02       7.168847e-03       1.794541e-02
        9050       8.001733e-03       4.626551e-03       5.966263e-03       2.194437e-02       7.318517e-03       1.528652e-02
        9060       1.950092e-02       1.764600e-03       9.405881e-03       3.339108e-02       1.035219e-02       2.238759e-02
        9070       1.617779e-02       4.210516e-03       7.972678e-03       3.093141e-02       1.062890e-02       2.288565e-02
        9080       1.294549e-02       2.834805e-03       6.389921e-03       2.987093e-02       6.937028e-03       1.882754e-02
        9090       1.182653e-02       1.973384e-03       6.102878e-03       2.962622e-02       1.211255e-02       1.980357e-02
        9100       7.795551e-03       2.310028e-03       4.716155e-03       2.757326e-02       8.680214e-03       1.480440e-02
        9110       7.560144e-03       1.393384e-03       5.452563e-03       2.358266e-02       1.015595e-02       1.615727e-02
        9120       5.379795e-03       1.115642e-03       3.102937e-03       3.047937e-02       1.051425e-02       1.590999e-02
        9130       5.600475e-03       2.051314e-03       3.750855e-03       2.140409e-02       9.541298e-03       1.530770e-02
        9140       9.138812e-03       3.092192e-03       5.232399e-03       2.165756e-02       8.625581e-03       1.609990e-02
        9150       9.852672e-03       2.910396e-03       5.721207e-03       1.940798e-02       8.759794e-03       1.333264e-02
        9160       9.150980e-03       2.709538e-03       6.205985e-03       2.324876e-02       1.258200e-02       1.754934e-02
        9170       7.252948e-03       1.971201e-03       4.369070e-03       1.922808e-02       7.683403e-03       1.378347e-02
        9180       9.705788e-03       1.087543e-03       4.098317e-03       2.327657e-02       8.778861e-03       1.630108e-02
        9190       1.366036e-02       2.574225e-03       5.606978e-03       2.402746e-02       1.087067e-02       1.590456e-02
        9200       1.017423e-02       2.216277e-03       4.743452e-03       2.525936e-02       8.394708e-03       1.777108e-02
        9210       8.104358e-03       1.297530e-03       5.270821e-03       2.910419e-02       1.157646e-02       1.780544e-02
        9220       8.599896e-03       2.869838e-03       5.295470e-03       2.091617e-02       1.283957e-02       1.701396e-02
        9230       8.592238e-03       2.364743e-03       5.646438e-03       1.963259e-02       9.823239e-03       1.573053e-02
        9240       1.430644e-02       1.347280e-03       6.619539e-03       3.271883e-02       1.234660e-02       2.016647e-02
        9250       9.963282e-03       1.937823e-03       4.736680e-03       2.424825e-02       1.207754e-02       1.606132e-02
        9260       7.038363e-03       2.404059e-03       3.777855e-03       1.771190e-02       1.138901e-02       1.458457e-02
        9270       1.709769e-02       1.520226e-03       7.567349e-03       3.094211e-02       7.756170e-03       2.140816e-02
        9280       6.554584e-03       2.346761e-03       5.296236e-03       2.494894e-02       9.713399e-03       1.601035e-02
        9290       9.453193e-03       4.377681e-03       6.179513e-03       2.078677e-02       9.974121e-03       1.703486e-02
        9300       6.951898e-03       2.064577e-03       4.466338e-03       2.291126e-02       1.204933e-02       1.541947e-02
        9310       7.057554e-03       3.534676e-03       5.692911e-03       2.000869e-02       1.009106e-02       1.545005e-02
        9320       4.837825e-03       2.092595e-03       3.877603e-03       2.386562e-02       1.088734e-02       1.647045e-02
        9330       1.132377e-02       3.042580e-03       5.500071e-03       2.601979e-02       8.436654e-03       2.022165e-02
        9340       8.828682e-03       8.849182e-04       4.410473e-03       2.587905e-02       8.486545e-03       1.749349e-02
        9350       9.105959e-03       3.193265e-04       4.973000e-03       2.354251e-02       1.299448e-02       1.843969e-02
        9360       9.842895e-03       2.675538e-03       6.846790e-03       2.444208e-02       7.050283e-03       1.694374e-02
        9370       9.481342e-03       3.506879e-03       6.559025e-03       2.279224e-02       1.110734e-02       1.689078e-02
        9380       7.796495e-03       2.124378e-03       5.229449e-03       2.026515e-02       1.098255e-02       1.386445e-02
        9390       6.117749e-03       1.895919e-03       3.817172e-03       2.039110e-02       7.241585e-03       1.287897e-02
        9400       5.557444e-03       1.749844e-03       3.988216e-03       2.278192e-02       1.016641e-02       1.361600e-02
        9410       5.834712e-03       1.752831e-03       3.746396e-03       3.457335e-02       9.803225e-03       1.652371e-02
        9420       1.259375e-02       2.395043e-03       6.754892e-03       3.527028e-02       8.223039e-03       2.005442e-02
        9430       1.464210e-02       3.126070e-03       6.864385e-03       3.146517e-02       1.091018e-02       2.007568e-02
        9440       9.787533e-03       1.973553e-03       5.859290e-03       1.869585e-02       1.078897e-02       1.471646e-02
        9450       7.163270e-03       1.838774e-03       4.384216e-03       2.353061e-02       7.681141e-03       1.415252e-02
        9460       1.058321e-02       1.732383e-03       5.207568e-03       3.085515e-02       1.421229e-02       2.040252e-02
        9470       1.322605e-02       2.167316e-03       6.125918e-03       2.665897e-02       1.259751e-02       1.818464e-02
        9480       1.367433e-02       2.441473e-03       6.792883e-03       3.335120e-02       1.254083e-02       2.002383e-02
        9490       7.656978e-03       9.817502e-04       3.922373e-03       2.440414e-02       1.352213e-02       1.813676e-02
        9500       1.082018e-02       2.353059e-03       5.899142e-03       2.984656e-02       1.111619e-02       1.881054e-02
        9510       1.071892e-02       2.314636e-03       5.389049e-03       2.315515e-02       8.993665e-03       1.555954e-02
        9520       1.115318e-02       2.413567e-03       5.706258e-03       2.143274e-02       1.022980e-02       1.775635e-02
        9530       1.049229e-02       3.708851e-03       8.038140e-03       2.807386e-02       1.573789e-02       2.113283e-02
        9540       8.067398e-03       2.388881e-03       4.652056e-03       2.048185e-02       5.573565e-03       1.381911e-02
        9550       6.405364e-03       2.495374e-03       4.309183e-03       2.106500e-02       7.424086e-03       1.232715e-02
        9560       1.301973e-02       2.093690e-03       5.823374e-03       1.861388e-02       1.081856e-02       1.298452e-02
        9570       1.759836e-02       2.530954e-03       7.989526e-03       2.181205e-02       1.117133e-02       1.633797e-02
        9580       1.769413e-02       1.578415e-03       7.584707e-03       2.181674e-02       1.063638e-02       1.686830e-02
        9590       1.291231e-02       1.905208e-03       6.203140e-03       2.130842e-02       4.426950e-03       1.487582e-02
        9600       8.399030e-03       3.235805e-03       5.492541e-03       2.707325e-02       1.419114e-02       1.989762e-02
        9610       7.518715e-03       1.744299e-03       4.715519e-03       2.020555e-02       8.304396e-03       1.404537e-02
        9620       9.329358e-03       2.210405e-03       5.326278e-03       2.241577e-02       1.105359e-02       1.536932e-02
        9630       1.170865e-02       3.026498e-03       5.839595e-03       2.378115e-02       1.349794e-02       1.882160e-02
        9640       8.473769e-03       1.947986e-03       4.686801e-03       2.303082e-02       1.330421e-02       1.842647e-02
        9650       9.583662e-03       2.605069e-03       6.764517e-03       2.945240e-02       1.351930e-02       1.824872e-02
        9660       1.450232e-02       3.482576e-03       8.120025e-03       3.777484e-02       1.437127e-02       2.284704e-02
        9670       1.142441e-02       4.397457e-03       7.877970e-03       2.961565e-02       1.533197e-02       2.207663e-02
        9680       1.408522e-02       3.531342e-03       7.875826e-03       3.260110e-02       1.523904e-02       2.195362e-02
        9690       1.527740e-02       3.225215e-03       7.546883e-03       3.163461e-02       1.180914e-02       2.178230e-02
        9700       1.554266e-02       4.996826e-03       9.479612e-03       3.218911e-02       1.512323e-02       2.301466e-02
        9710       2.245499e-02       3.249725e-03       1.251784e-02       3.161507e-02       1.650175e-02       2.572142e-02
        9720       1.742044e-02       3.272276e-03       1.023617e-02       2.716306e-02       1.375874e-02       2.240234e-02
        9730       1.797466e-02       2.012350e-03       8.833414e-03       2.939607e-02       1.307501e-02       2.232169e-02
        9740       7.487276e-03       2.930806e-03       5.392106e-03       5.168549e-02       1.443214e-02       2.306940e-02
        9750       5.886565e-03       3.847641e-03       5.013998e-03       2.478097e-02       7.239962e-03       1.662467e-02
        9760       1.077905e-02       2.349580e-03       6.687635e-03       2.297842e-02       8.037293e-03       1.718089e-02
        9770       9.467700e-03       3.766513e-03       6.446453e-03       3.279183e-02       1.656707e-02       2.240756e-02
        9780       1.097439e-02       3.888785e-03       5.627477e-03       2.190085e-02       5.029538e-03       1.626996e-02
        9790       1.098703e-02       2.196366e-03       5.316076e-03       2.895842e-02       8.343789e-03       1.884832e-02
        9800       7.074845e-03       2.048325e-03       4.625025e-03       2.215709e-02       9.081337e-03       1.403881e-02
        9810       1.293895e-02       4.146416e-03       6.497164e-03       3.350943e-02       1.389724e-02       2.254945e-02
        9820       5.339590e-03       1.426913e-03       3.780758e-03       2.532590e-02       1.319239e-02       1.936477e-02
        9830       8.414899e-03       8.833788e-04       5.647925e-03       2.813375e-02       1.090475e-02       2.013924e-02
        9840       7.008341e-03       6.558567e-04       4.863216e-03       2.816297e-02       7.281099e-03       1.807751e-02
        9850       1.036588e-02       2.001316e-03       5.454355e-03       3.206578e-02       9.549792e-03       2.020979e-02
        9860       1.140385e-02       1.688786e-03       7.214064e-03       2.611199e-02       6.985943e-03       1.769375e-02
        9870       9.380078e-03       6.137958e-04       4.694676e-03       2.367267e-02       8.112094e-03       1.444805e-02
        9880       7.253416e-03       2.044386e-03       4.716655e-03       2.131661e-02       5.527025e-03       1.345311e-02
        9890       7.611566e-03       2.269357e-03       5.631418e-03       2.760120e-02       5.194830e-03       1.635436e-02
        9900       7.103633e-03       1.891712e-03       3.879094e-03       2.173450e-02       4.735305e-03       1.380231e-02
        9910       5.799091e-03       2.643257e-03       4.170509e-03       2.326327e-02       7.290031e-03       1.393708e-02
        9920       1.405347e-02       8.410620e-04       5.399145e-03       3.179225e-02       7.425559e-03       1.623386e-02
        9930       1.262021e-02       2.943062e-03       7.166262e-03       3.360282e-02       7.714791e-03       1.966111e-02
        9940       1.043741e-02       3.483012e-03       5.740749e-03       3.730479e-02       6.126018e-03       1.889911e-02
        9950       1.570640e-02       6.047669e-03       8.832056e-03       4.730822e-02       3.580264e-03       2.414208e-02
        9960       1.008074e-02       2.102092e-03       7.623038e-03       2.840778e-02       9.838180e-03       1.873207e-02
        9970       6.991931e-03       4.617048e-03       5.740808e-03       1.731177e-02       1.147729e-02       1.421215e-02
        9980       1.044189e-02       4.972418e-03       7.915424e-03       2.480282e-02       1.047412e-02       1.608609e-02
        9990       1.091108e-02       5.465528e-03       7.977324e-03       2.891582e-02       9.004822e-03       1.625886e-02
       10000       8.814926e-03       2.470521e-03       6.088237e-03       3.196061e-02       7.389606e-03       1.905013e-02
