#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.877794e-02       8.179025e-03       3.074891e-02       1.054922e-01       4.108434e-02       7.059673e-02
        8060       5.034808e-02       8.734296e-03       2.671858e-02       9.743738e-02       4.641922e-02       7.296529e-02
        8070       3.746724e-02       5.772782e-03       2.025370e-02       8.401809e-02       4.473192e-02       6.115648e-02
        8080       2.720402e-02       7.085873e-03       1.511524e-02       7.176223e-02       4.533761e-02       5.349971e-02
        8090       2.057584e-02       7.780955e-03       1.548878e-02       6.575206e-02       4.426825e-02       5.555557e-02
        8100       3.753634e-02       6.097159e-03       1.964470e-02       8.677267e-02       3.787730e-02       6.680738e-02
        8110       5.243922e-02       8.659670e-03       2.808553e-02       1.011178e-01       3.182263e-02       7.376566e-02
        8120       8.081939e-02       4.382769e-03       3.581542e-02       1.320165e-01       4.392462e-02       7.977199e-02
        8130       7.265076e-02       4.016707e-03       3.184714e-02       1.014523e-01       3.728354e-02       6.592288e-02
        8140       7.062564e-02       7.743454e-03       2.891164e-02       9.110294e-02       3.327954e-02       5.623563e-02
        8150       3.741791e-02       3.941966e-03       1.952996e-02       6.475175e-02       2.377321e-02       4.256720e-02
        8160       4.193311e-02       1.138855e-02       2.316383e-02       1.002796e-01       2.919401e-02       6.196222e-02
        8170       6.150862e-02       7.665248e-03       3.078623e-02       8.739072e-02       4.760476e-02       6.993601e-02
        8180       5.659348e-02       6.410648e-03       2.808223e-02       8.418573e-02       1.902360e-02       5.791410e-02
        8190       6.311857e-02       1.256605e-02       3.852041e-02       9.879246e-02       5.149499e-02       7.356676e-02
        8200       7.447186e-02       6.745624e-03       3.638088e-02       1.166902e-01       3.871037e-02       7.715502e-02
        8210       4.596582e-02       3.380915e-03       2.605960e-02       7.402708e-02       4.494492e-02       6.009141e-02
        8220       3.928582e-02       6.611415e-03       2.147405e-02       8.272434e-02       3.430215e-02       5.357321e-02
        8230       4.162082e-02       1.113336e-02       2.420183e-02       9.216645e-02       4.616669e-02       6.742296e-02
        8240       3.809929e-02       3.597908e-03       1.936455e-02       7.426728e-02       3.886211e-02       5.352025e-02
        8250       3.056097e-02       5.114348e-03       1.706845e-02       8.463618e-02       3.789807e-02       5.478923e-02
        8260       5.033769e-02       4.745396e-03       2.062762e-02       7.880236e-02       4.203994e-02       6.321899e-02
        8270       3.116937e-02       5.772059e-03       1.713486e-02       8.392474e-02       4.632743e-02       5.806504e-02
        8280       3.938831e-02       5.664698e-03       2.221824e-02       1.118983e-01       5.028728e-02       7.540977e-02
        8290       3.913812e-02       4.979633e-03       2.242439e-02       1.110558e-01       4.757412e-02       7.591541e-02
        8300       5.442598e-02       1.300779e-02       3.141809e-02       1.487470e-01       3.222973e-02       7.965379e-02
        8310       6.004138e-02       3.184268e-03       3.465716e-02       1.624886e-01       1.915569e-02       8.689550e-02
        8320       4.967970e-02       8.710471e-03       2.662618e-02       1.240933e-01       3.152612e-02       7.792329e-02
        8330       4.047315e-02       1.428268e-02       2.444912e-02       8.933907e-02       2.707026e-02       6.275061e-02
        8340       4.947207e-02       2.359184e-02       3.274548e-02       9.778580e-02       1.973686e-02       6.797432e-02
        8350       4.573232e-02       9.640718e-03       2.316964e-02       8.611865e-02       3.209243e-02       6.488108e-02
        8360       5.866081e-02       1.678743e-02       2.869749e-02       1.114351e-01       2.922523e-02       7.104959e-02
        8370       6.630076e-02       1.514720e-02       2.984064e-02       1.026703e-01       4.669366e-02       7.534608e-02
        8380       6.659890e-02       4.230731e-03       2.809172e-02       9.487536e-02       4.246724e-02       7.142690e-02
        8390       4.377591e-02       3.467144e-03       2.332198e-02       8.948003e-02       4.571711e-02       7.275350e-02
        8400       4.350692e-02       9.177793e-03       2.221072e-02       1.190987e-01       5.086158e-02       7.685546e-02
        8410       6.127085e-02       1.636340e-02       3.236711e-02       1.038837e-01       5.148486e-02       8.296316e-02
        8420       7.068247e-02       8.330401e-03       3.765510e-02       1.158166e-01       2.177241e-02       8.113585e-02
        8430       7.953976e-02       6.669913e-03       3.671521e-02       1.454675e-01       3.348494e-02       8.050215e-02
        8440       8.643213e-02       3.168039e-03       3.622567e-02       1.021597e-01       4.554526e-02       6.998726e-02
        8450       6.982526e-02       5.728238e-03       3.623516e-02       1.058405e-01       4.660115e-02       6.927786e-02
        8460       8.368425e-02       5.300293e-03       4.066646e-02       1.186649e-01       3.861592e-02       8.117268e-02
        8470       5.833677e-02       3.795837e-03       2.907307e-02       9.430852e-02       3.385058e-02       6.920740e-02
        8480       5.237648e-02       6.521529e-03       2.569636e-02       9.903880e-02       4.023716e-02       5.994955e-02
        8490       4.555149e-02       9.686049e-03       2.861621e-02       9.866052e-02       3.715350e-02       7.297626e-02
        8500       7.718247e-02       5.933224e-03       4.411205e-02       1.309999e-01       4.257871e-02       9.910413e-02
        8510       9.580406e-02       1.231527e-02       4.310874e-02       2.127860e-01       3.993216e-02       1.155330e-01
        8520       5.176377e-02       7.798403e-03       2.746025e-02       1.566907e-01       2.901983e-02       9.349888e-02
        8530       2.571225e-02       8.909679e-03       1.805008e-02       1.204202e-01       3.157975e-02       5.915040e-02
        8540       3.501988e-02       1.699841e-03       1.572689e-02       6.522906e-02       1.565627e-02       4.483855e-02
        8550       2.348250e-02       2.832575e-03       1.136794e-02       9.192731e-02       3.295289e-02       6.185157e-02
        8560       4.772251e-02       5.416605e-03       2.299017e-02       1.616539e-01       3.701662e-02       9.032764e-02
        8570       6.040148e-02       8.505609e-03       2.960657e-02       1.820723e-01       4.354321e-02       9.364030e-02
        8580       8.308285e-02       9.265472e-03       3.984184e-02       1.620308e-01       5.119147e-02       1.008354e-01
        8590       6.944787e-02       1.224461e-02       3.199892e-02       1.849996e-01       6.191489e-02       1.016549e-01
        8600       4.081861e-02       3.973888e-03       1.937207e-02       1.068996e-01       2.840252e-02       6.370004e-02
        8610       4.886230e-02       4.753559e-03       1.903614e-02       1.008548e-01       2.043481e-02       5.912819e-02
        8620       6.308156e-02       1.027501e-02       3.219699e-02       1.290895e-01       4.408775e-02       8.517031e-02
        8630       7.364991e-02       9.059464e-03       3.689314e-02       1.182905e-01       4.561182e-02       8.583136e-02
        8640       7.852804e-02       1.389871e-02       3.924538e-02       1.393633e-01       4.473124e-02       8.891850e-02
        8650       9.166783e-02       1.101067e-02       4.471098e-02       1.566429e-01       4.242891e-02       9.300205e-02
        8660       9.389049e-02       4.121238e-03       4.503600e-02       1.340985e-01       4.334232e-02       9.816441e-02
        8670       8.563629e-02       5.169335e-03       4.478794e-02       1.466107e-01       3.241858e-02       9.856085e-02
        8680       8.415213e-02       1.059356e-03       4.537309e-02       1.491126e-01       3.090180e-02       9.178801e-02
        8690       1.051027e-01       9.322823e-03       5.616930e-02       1.379162e-01       5.315331e-02       1.074519e-01
        8700       7.457877e-02       1.347380e-02       3.875017e-02       1.191460e-01       3.703148e-02       8.121906e-02
        8710       5.084624e-02       6.866864e-03       2.508764e-02       1.009320e-01       4.198426e-02       6.898881e-02
        8720       3.757951e-02       1.155558e-02       2.117148e-02       8.655236e-02       4.243402e-02       6.007426e-02
        8730       2.832377e-02       1.222280e-02       2.052520e-02       1.035578e-01       4.116507e-02       7.229906e-02
        8740       2.788311e-02       1.250349e-02       1.786772e-02       1.038508e-01       3.375283e-02       6.937518e-02
        8750       3.474639e-02       1.309388e-02       2.071363e-02       1.100016e-01       3.759994e-02       6.941332e-02
        8760       5.748375e-02       1.696660e-02       3.056517e-02       9.787336e-02       4.948348e-02       8.101313e-02
        8770       6.274074e-02       7.765334e-03       3.712797e-02       1.171948e-01       6.131526e-02       9.126617e-02
        8780       6.580748e-02       7.297314e-03       3.632083e-02       1.314047e-01       6.340979e-02       9.222498e-02
        8790       7.030788e-02       6.393899e-03       3.472086e-02       1.368155e-01       6.124528e-02       8.758654e-02
        8800       7.003369e-02       4.517811e-03       3.550207e-02       1.513505e-01       6.165442e-02       8.521142e-02
        8810       5.510262e-02       9.441009e-03       2.974271e-02       1.336201e-01       5.148080e-02       7.969361e-02
        8820       5.786613e-02       1.120896e-02       3.059580e-02       9.803315e-02       5.156375e-02       7.216298e-02
        8830       5.091333e-02       1.194248e-02       3.258762e-02       1.025330e-01       6.497395e-02       7.609411e-02
        8840       5.620018e-02       1.056237e-02       3.132735e-02       1.053092e-01       6.153171e-02       8.411438e-02
        8850       5.866585e-02       8.165933e-03       3.217261e-02       1.029719e-01       3.133054e-02       7.818704e-02
        8860       7.011978e-02       9.436866e-03       3.661240e-02       1.134415e-01       7.151532e-02       8.627455e-02
        8870       6.729585e-02       1.028254e-02       3.707466e-02       1.239536e-01       7.251230e-02       9.267066e-02
        8880       6.734888e-02       9.128111e-03       3.645999e-02       1.173444e-01       7.084951e-02       9.417107e-02
        8890       4.402277e-02       4.146682e-03       2.416014e-02       1.167376e-01       4.796019e-02       7.847108e-02
        8900       4.783808e-02       5.245670e-03       2.384506e-02       1.215668e-01       6.181162e-02       8.037541e-02
        8910       2.556508e-02       9.646791e-03       2.158581e-02       1.013304e-01       3.911067e-02       7.694342e-02
        8920       2.754767e-02       1.328039e-02       2.126678e-02       9.909588e-02       4.357041e-02       7.636770e-02
        8930       2.180532e-02       7.334245e-03       1.674231e-02       9.465783e-02       5.244200e-02       7.041980e-02
        8940       3.616670e-02       5.659619e-03       1.949448e-02       9.754716e-02       5.002137e-02       7.281353e-02
        8950       4.105075e-02       1.606187e-02       2.842591e-02       1.024769e-01       4.463111e-02       8.150842e-02
        8960       5.133800e-02       1.102615e-02       2.640327e-02       1.068540e-01       5.928174e-02       8.192209e-02
        8970       8.075322e-02       1.200333e-02       3.611848e-02       9.804353e-02       3.649527e-02       7.501859e-02
        8980       3.890371e-02       1.525225e-02       2.331134e-02       1.018764e-01       3.498890e-02       7.031487e-02
        8990       4.150575e-02       1.350336e-02       2.346683e-02       9.433818e-02       3.533486e-02       6.086410e-02
        9000       4.554669e-02       8.891889e-03       2.321359e-02       8.370720e-02       3.023099e-02       5.806876e-02
        9010       4.604000e-02       1.770494e-02       2.743438e-02       1.200395e-01       3.959883e-02       6.882814e-02
        9020       3.849418e-02       1.452382e-02       2.391702e-02       9.551834e-02       4.842982e-02       6.694597e-02
        9030       5.415934e-02       7.163236e-03       3.200764e-02       1.278189e-01       4.865391e-02       7.795655e-02
        9040       8.293736e-02       7.450963e-03       3.955596e-02       1.298286e-01       4.460628e-02       8.504246e-02
        9050       8.880641e-02       7.976466e-03       4.307381e-02       1.464005e-01       5.258883e-02       8.906583e-02
        9060       5.602830e-02       1.002022e-02       3.284285e-02       1.064012e-01       5.594463e-02       7.914798e-02
        9070       4.977769e-02       1.317871e-02       3.074367e-02       1.053724e-01       5.155035e-02       8.216841e-02
        9080       5.895495e-02       7.971109e-03       2.942556e-02       9.915398e-02       5.035177e-02       6.981409e-02
        9090       4.651352e-02       1.417480e-02       2.334211e-02       8.977184e-02       6.591609e-02       7.222667e-02
        9100       3.433593e-02       9.296413e-03       1.982573e-02       1.070943e-01       5.061357e-02       7.057345e-02
        9110       2.605965e-02       6.937347e-03       1.547975e-02       9.215903e-02       3.820077e-02       6.689070e-02
        9120       5.151162e-02       9.869960e-03       2.213620e-02       1.524463e-01       4.226657e-02       8.430484e-02
        9130       5.626866e-02       1.274826e-02       2.607490e-02       1.148978e-01       5.427365e-02       8.069114e-02
        9140       4.466764e-02       6.747643e-03       2.459146e-02       1.285233e-01       5.849101e-02       8.400170e-02
        9150       5.726690e-02       2.247329e-03       2.764214e-02       1.001471e-01       6.706350e-02       7.702786e-02
        9160       5.172059e-02       8.036082e-03       2.581022e-02       1.020597e-01       5.367266e-02       8.085574e-02
        9170       5.889707e-02       1.022506e-02       2.734448e-02       1.132244e-01       3.013341e-02       7.681026e-02
        9180       6.481741e-02       1.006655e-02       3.441747e-02       1.557050e-01       3.563148e-02       8.755455e-02
        9190       7.872842e-02       1.004369e-02       3.507498e-02       1.247976e-01       3.317814e-02       8.534831e-02
        9200       5.998231e-02       8.478480e-03       3.203618e-02       1.023542e-01       5.170037e-02       7.659025e-02
        9210       5.920245e-02       9.417530e-03       2.699764e-02       1.227041e-01       3.278025e-02       7.165105e-02
        9220       4.731162e-02       1.213249e-02       2.642221e-02       9.421062e-02       4.856309e-02       6.751426e-02
        9230       4.479751e-02       7.897723e-03       2.711352e-02       8.133375e-02       4.543536e-02       6.464042e-02
        9240       5.390856e-02       1.486447e-02       2.953915e-02       9.764340e-02       5.706854e-02       7.062094e-02
        9250       6.467469e-02       9.027385e-03       3.357959e-02       1.145338e-01       4.513064e-02       8.560307e-02
        9260       5.522544e-02       9.510051e-03       3.275931e-02       1.422998e-01       4.175152e-02       8.974130e-02
        9270       4.477565e-02       3.650973e-03       2.435275e-02       1.455242e-01       4.800457e-02       8.749890e-02
        9280       3.856470e-02       1.040679e-02       2.275790e-02       1.573394e-01       5.296047e-02       9.511609e-02
        9290       4.328173e-02       1.676780e-02       2.636245e-02       1.581108e-01       3.446238e-02       9.187743e-02
        9300       2.645334e-02       8.223604e-03       1.794790e-02       1.175181e-01       2.948410e-02       7.606585e-02
        9310       3.407995e-02       1.017284e-02       2.659209e-02       1.217633e-01       6.444906e-02       8.233316e-02
        9320       4.050250e-02       1.151461e-02       2.555973e-02       1.050081e-01       4.952739e-02       7.250583e-02
        9330       2.622615e-02       1.421953e-02       1.914460e-02       1.030587e-01       4.393915e-02       7.148210e-02
        9340       2.779121e-02       5.211123e-03       1.998613e-02       1.070036e-01       3.697713e-02       6.670521e-02
        9350       3.452484e-02       6.247831e-03       2.346755e-02       1.406355e-01       3.464935e-02       7.578754e-02
        9360       4.170912e-02       1.373740e-02       2.663292e-02       1.489864e-01       3.401387e-02       8.033710e-02
        9370       4.135741e-02       1.140849e-02       2.559224e-02       1.263821e-01       3.557311e-02       7.467747e-02
        9380       5.259969e-02       1.677259e-02       2.986194e-02       1.166467e-01       5.423014e-02       8.037060e-02
        9390       5.923732e-02       1.507863e-02       3.383446e-02       1.101668e-01       5.071404e-02       8.282903e-02
        9400       7.006898e-02       1.551348e-02       3.753784e-02       1.229041e-01       5.210699e-02       8.915707e-02
        9410       5.683579e-02       5.418997e-03       3.059320e-02       1.183181e-01       4.805438e-02       7.559762e-02
        9420       3.643816e-02       9.335030e-03       2.405849e-02       1.072163e-01       3.533967e-02       6.356466e-02
        9430       3.545271e-02       6.933821e-03       2.423569e-02       9.038999e-02       3.756712e-02       6.063270e-02
        9440       4.591403e-02       6.087274e-03       2.761054e-02       9.863867e-02       4.088474e-02       6.941498e-02
        9450       3.841444e-02       2.125574e-03       2.407863e-02       1.008542e-01       3.741356e-02       6.792866e-02
        9460       4.448159e-02       2.494083e-03       2.466071e-02       1.020541e-01       3.924416e-02       7.307495e-02
        9470       4.056119e-02       1.017028e-02       2.348322e-02       1.133305e-01       3.953023e-02       7.493344e-02
        9480       3.275815e-02       6.151732e-03       2.226794e-02       9.831337e-02       5.453296e-02       7.842923e-02
        9490       3.989986e-02       2.148139e-03       2.210993e-02       1.030217e-01       4.650481e-02       7.371076e-02
        9500       2.590440e-02       1.386343e-02       1.978957e-02       1.137131e-01       3.557921e-02       7.583757e-02
        9510       3.818783e-02       1.276325e-02       2.427334e-02       1.295164e-01       6.359650e-02       9.285390e-02
        9520       6.513871e-02       7.625303e-03       3.188807e-02       9.996860e-02       5.762946e-02       8.803884e-02
        9530       7.455821e-02       7.791570e-03       3.714987e-02       1.424698e-01       6.104617e-02       9.813026e-02
        9540       2.589133e-02       1.565817e-02       1.943707e-02       1.540624e-01       5.013233e-02       8.045528e-02
        9550       3.279544e-02       8.303802e-03       2.143313e-02       1.241354e-01       4.247001e-02       7.680979e-02
        9560       3.644903e-02       6.577981e-03       1.921060e-02       1.057489e-01       5.329340e-02       7.396385e-02
        9570       3.586856e-02       5.704836e-03       1.977404e-02       1.071216e-01       5.646595e-02       7.319565e-02
        9580       3.393515e-02       5.340705e-03       2.154352e-02       1.167116e-01       5.409300e-02       7.498570e-02
        9590       4.209769e-02       1.407652e-02       2.572239e-02       1.042644e-01       5.740474e-02       7.681393e-02
        9600       4.104426e-02       3.783927e-03       2.161553e-02       8.819709e-02       4.113212e-02       6.686806e-02
        9610       5.140874e-02       7.730764e-03       2.393434e-02       9.365445e-02       5.916172e-02       7.619455e-02
        9620       3.718910e-02       4.157051e-03       2.400027e-02       1.139778e-01       5.204639e-02       7.937890e-02
        9630       4.992407e-02       1.396920e-02       2.981535e-02       1.155097e-01       5.198184e-02       8.230519e-02
        9640       4.515307e-02       8.164508e-03       2.696920e-02       9.314388e-02       4.334656e-02       6.689819e-02
        9650       6.136513e-02       9.749035e-03       3.123733e-02       1.000793e-01       3.366056e-02       7.235555e-02
        9660       5.533096e-02       1.241272e-02       3.343120e-02       1.157195e-01       5.610036e-02       8.063550e-02
        9670       5.005248e-02       3.861284e-03       2.777831e-02       9.548597e-02       3.371519e-02       6.559852e-02
        9680       3.292167e-02       7.883388e-03       1.952573e-02       9.322157e-02       3.343133e-02       6.499522e-02
        9690       4.413204e-02       1.095025e-02       2.413192e-02       9.605864e-02       3.992313e-02       6.201257e-02
        9700       5.291708e-02       1.396557e-02       2.610576e-02       9.938727e-02       3.275780e-02       6.569119e-02
        9710       3.338248e-02       1.056026e-02       1.882616e-02       8.756960e-02       4.039631e-02       5.907013e-02
        9720       3.477611e-02       6.955043e-03       2.117190e-02       8.881658e-02       4.030432e-02       6.992053e-02
        9730       3.448013e-02       7.333681e-03       1.991999e-02       9.621272e-02       3.716615e-02       6.574634e-02
        9740       2.390825e-02       9.783385e-03       1.611315e-02       6.975610e-02       3.115110e-02       4.840145e-02
        9750       4.080951e-02       1.617572e-02       2.173114e-02       8.405255e-02       4.168755e-02       6.674703e-02
        9760       5.498116e-02       4.830866e-03       3.003266e-02       1.186287e-01       4.042840e-02       8.159558e-02
        9770       4.552035e-02       1.141274e-02       2.599939e-02       1.022428e-01       5.277439e-02       7.312307e-02
        9780       5.966226e-02       1.018347e-02       2.837833e-02       1.236535e-01       5.980860e-02       7.893461e-02
        9790       7.276832e-02       1.065240e-02       3.928003e-02       1.278420e-01       7.698664e-02       9.784808e-02
        9800       8.405981e-02       1.291016e-02       3.987540e-02       1.310123e-01       4.473995e-02       8.934308e-02
        9810       6.768820e-02       1.131407e-02       3.332523e-02       1.424082e-01       3.341266e-02       8.097648e-02
        9820       4.504636e-02       6.678669e-03       2.792249e-02       1.053207e-01       2.836509e-02       6.841167e-02
        9830       5.514921e-02       1.279741e-02       3.158315e-02       1.179373e-01       3.311144e-02       7.728546e-02
        9840       5.165686e-02       1.362623e-02       3.023820e-02       1.019570e-01       4.252878e-02       7.903521e-02
        9850       6.446351e-02       7.386507e-03       3.126177e-02       1.059603e-01       5.800992e-02       7.879100e-02
        9860       5.464065e-02       7.606611e-03       2.914242e-02       1.040387e-01       4.654681e-02       7.761596e-02
        9870       4.937192e-02       8.338224e-03       2.635137e-02       1.009678e-01       5.605647e-02       7.546212e-02
        9880       3.902659e-02       8.213231e-03       2.444304e-02       1.023036e-01       4.786915e-02       7.754310e-02
        9890       3.211344e-02       1.010556e-02       2.313501e-02       1.112380e-01       4.882972e-02       7.369547e-02
        9900       3.420071e-02       6.267803e-03       1.992413e-02       1.055308e-01       4.163838e-02       7.835764e-02
        9910       3.223786e-02       8.359828e-03       2.289424e-02       8.950008e-02       4.078904e-02       6.961388e-02
        9920       3.772358e-02       1.143329e-02       2.314916e-02       9.239000e-02       5.512744e-02       6.581727e-02
        9930       3.675135e-02       1.213861e-02       2.313198e-02       1.102389e-01       4.919893e-02       6.691147e-02
        9940       2.845675e-02       4.858139e-03       1.616691e-02       7.959692e-02       3.532091e-02       5.924965e-02
        9950       4.800852e-02       9.391270e-03       2.723883e-02       1.162298e-01       5.093135e-02       8.122808e-02
        9960       5.999446e-02       7.476598e-03       2.936144e-02       9.786231e-02       5.306394e-02       7.913410e-02
        9970       7.035012e-02       4.175813e-03       3.749709e-02       1.116036e-01       5.626548e-02       9.582118e-02
        9980       5.702579e-02       1.050478e-02       2.943368e-02       9.511914e-02       5.706554e-02       7.638065e-02
        9990       3.741022e-02       9.876120e-03       2.331057e-02       7.905023e-02       5.764996e-02       7.046560e-02
       10000       2.868250e-02       7.340674e-03       1.912938e-02       8.015953e-02       5.013363e-02       6.140686e-02
