#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.242845e-02       5.102837e-03       3.564362e-02       1.383122e-01       3.752693e-02       8.484546e-02
        8060       1.067870e-01       1.347286e-02       4.371187e-02       1.368588e-01       3.958667e-02       8.237877e-02
        8070       7.206224e-02       7.735933e-03       4.058064e-02       1.419919e-01       5.332256e-02       8.584163e-02
        8080       4.670434e-02       5.226899e-03       2.727154e-02       8.671588e-02       3.251225e-02       6.899176e-02
        8090       4.176122e-02       8.648389e-03       2.054328e-02       7.044990e-02       2.488357e-02       5.181696e-02
        8100       3.941276e-02       1.282600e-02       2.319292e-02       7.525413e-02       3.385149e-02       5.925420e-02
        8110       4.643438e-02       8.442885e-03       2.690276e-02       1.084230e-01       3.353306e-02       7.286761e-02
        8120       5.903491e-02       8.291266e-03       3.213347e-02       1.450393e-01       3.327587e-02       8.482699e-02
        8130       9.064845e-02       9.505454e-03       4.200244e-02       1.284491e-01       4.559737e-02       9.289347e-02
        8140       8.285432e-02       9.393526e-03       3.906187e-02       1.247306e-01       3.192479e-02       8.819363e-02
        8150       5.834618e-02       1.047049e-02       2.760540e-02       1.114756e-01       3.689462e-02       7.464962e-02
        8160       4.077721e-02       3.236082e-03       1.958992e-02       9.415843e-02       4.102563e-02       6.077189e-02
        8170       4.844204e-02       8.221022e-03       2.704574e-02       8.168558e-02       4.514579e-02       6.290436e-02
        8180       4.792702e-02       6.402433e-03       2.676109e-02       9.197945e-02       4.521698e-02       6.314323e-02
        8190       4.073378e-02       9.936794e-03       2.134379e-02       6.170534e-02       3.712515e-02       5.163284e-02
        8200       4.931738e-02       6.906423e-03       2.540032e-02       7.720295e-02       3.762120e-02       5.731212e-02
        8210       6.164320e-02       1.218799e-02       3.183304e-02       9.747650e-02       3.912807e-02       7.292900e-02
        8220       6.866498e-02       1.194738e-02       3.361966e-02       9.772993e-02       5.837561e-02       7.837547e-02
        8230       8.748207e-02       1.237867e-02       3.757695e-02       1.081648e-01       4.822176e-02       7.195548e-02
        8240       6.040589e-02       3.364903e-03       3.152593e-02       9.972631e-02       2.600006e-02       6.552356e-02
        8250       5.884972e-02       1.305080e-02       2.689625e-02       1.172159e-01       2.954368e-02       7.644503e-02
        8260       2.472830e-02       8.879269e-03       1.819328e-02       1.150199e-01       2.937559e-02       6.762006e-02
        8270       3.576915e-02       8.580204e-03       2.026318e-02       8.052902e-02       3.099434e-02       5.238101e-02
        8280       6.904360e-02       1.123453e-02       3.464290e-02       9.012337e-02       3.027864e-02       6.874614e-02
        8290       5.895933e-02       5.292363e-03       2.906966e-02       1.115586e-01       3.548671e-02       7.284034e-02
        8300       4.550884e-02       6.693956e-03       2.859653e-02       1.200138e-01       3.273478e-02       7.977771e-02
        8310       6.103072e-02       1.128651e-02       2.877623e-02       1.376972e-01       5.140908e-02       7.888802e-02
        8320       5.965884e-02       1.310627e-02       2.653599e-02       1.054979e-01       4.549663e-02       7.224560e-02
        8330       4.921046e-02       9.338560e-03       2.412245e-02       8.004779e-02       3.534677e-02       5.941184e-02
        8340       6.679825e-02       6.895654e-03       3.232793e-02       9.420150e-02       4.016064e-02       7.480077e-02
        8350       5.763772e-02       1.044952e-02       3.059515e-02       1.127421e-01       5.525487e-02       8.228958e-02
        8360       3.878077e-02       6.882733e-03       2.107811e-02       8.564999e-02       5.143749e-02       6.730378e-02
        8370       3.513308e-02       7.165504e-03       2.011086e-02       7.210974e-02       3.969416e-02       5.751546e-02
        8380       4.581166e-02       5.825436e-03       2.849909e-02       1.271638e-01       2.934237e-02       8.098777e-02
        8390       3.709905e-02       1.415738e-02       2.736578e-02       1.299080e-01       3.608032e-02       7.208278e-02
        8400       4.459777e-02       6.963883e-03       2.438118e-02       1.148200e-01       3.737747e-02       7.200835e-02
        8410       4.381675e-02       8.135681e-03       2.242357e-02       1.115269e-01       2.998133e-02       6.529100e-02
        8420       4.122789e-02       1.107966e-02       2.299557e-02       1.076320e-01       3.040637e-02       6.150198e-02
        8430       6.608899e-02       1.738806e-02       3.823124e-02       1.240409e-01       2.566044e-02       7.317114e-02
        8440       6.651496e-02       1.706078e-02       3.696019e-02       9.900163e-02       3.469477e-02       7.169230e-02
        8450       5.662735e-02       1.390432e-02       3.748715e-02       1.166185e-01       4.937732e-02       7.898051e-02
        8460       9.759455e-02       1.719327e-02       4.754204e-02       1.066551e-01       7.477439e-02       9.220276e-02
        8470       1.131455e-01       1.239486e-02       5.124443e-02       1.142998e-01       5.830334e-02       9.410890e-02
        8480       8.743748e-02       1.851339e-02       4.346525e-02       9.213083e-02       5.278501e-02       7.433445e-02
        8490       7.658628e-02       1.250720e-02       3.923909e-02       1.160570e-01       5.209656e-02       8.047021e-02
        8500       9.560026e-02       2.093543e-02       4.781303e-02       1.197164e-01       6.383196e-02       9.231565e-02
        8510       7.131067e-02       1.703199e-02       3.984472e-02       1.253479e-01       5.842435e-02       8.369394e-02
        8520       4.426628e-02       5.617449e-03       2.822769e-02       9.611188e-02       4.435674e-02       6.615471e-02
        8530       4.579273e-02       9.711202e-03       2.465061e-02       8.171417e-02       5.040492e-02       6.656653e-02
        8540       4.129714e-02       5.940645e-03       2.351880e-02       8.435549e-02       4.601299e-02       5.946901e-02
        8550       3.876116e-02       1.062448e-02       2.449992e-02       1.275501e-01       4.835952e-02       7.445142e-02
        8560       2.514599e-02       1.136020e-02       1.712298e-02       9.140203e-02       2.492726e-02       6.245870e-02
        8570       4.813972e-02       5.404805e-03       2.898219e-02       1.025233e-01       4.708776e-02       7.636948e-02
        8580       3.815186e-02       1.656848e-02       2.763268e-02       1.045066e-01       4.967736e-02       8.067884e-02
        8590       3.983832e-02       9.742824e-03       2.511212e-02       1.254603e-01       4.060081e-02       7.307864e-02
        8600       4.670710e-02       1.107608e-02       2.773923e-02       1.094767e-01       4.127321e-02       7.050918e-02
        8610       5.819388e-02       1.103156e-02       2.950522e-02       1.187605e-01       3.817098e-02       7.156939e-02
        8620       4.633528e-02       1.418312e-02       2.343735e-02       1.303184e-01       1.878161e-02       7.633565e-02
        8630       4.054047e-02       3.537539e-03       1.867010e-02       1.196028e-01       3.447058e-02       7.104065e-02
        8640       4.857868e-02       6.145109e-03       2.245539e-02       1.003638e-01       2.850517e-02       6.399527e-02
        8650       5.669497e-02       1.038019e-02       2.790717e-02       1.204696e-01       3.287027e-02       7.583174e-02
        8660       3.647620e-02       5.813089e-03       1.785600e-02       1.255202e-01       3.240629e-02       5.968072e-02
        8670       4.669553e-02       3.572214e-03       2.377277e-02       1.696270e-01       4.772030e-02       8.473717e-02
        8680       3.855270e-02       6.432832e-03       2.292039e-02       1.733706e-01       5.109986e-02       9.214556e-02
        8690       4.771260e-02       3.445010e-03       2.298736e-02       2.085264e-01       6.070097e-02       9.970127e-02
        8700       3.661216e-02       3.644190e-03       2.328867e-02       1.910658e-01       6.282133e-02       9.963090e-02
        8710       7.857311e-02       1.320654e-02       3.860426e-02       1.752230e-01       4.181232e-02       1.069925e-01
        8720       4.945104e-02       4.861125e-03       2.564446e-02       1.483003e-01       4.200135e-02       8.390319e-02
        8730       3.901772e-02       9.531936e-03       2.352707e-02       1.006350e-01       3.043581e-02       6.390649e-02
        8740       3.028500e-02       9.926797e-03       1.929616e-02       8.620718e-02       4.325196e-02       6.720862e-02
        8750       4.171958e-02       4.033610e-03       2.406197e-02       8.694776e-02       3.346444e-02       6.318449e-02
        8760       5.273262e-02       4.851097e-03       2.923329e-02       1.178109e-01       3.754270e-02       7.868491e-02
        8770       5.076738e-02       3.915965e-03       2.857725e-02       1.101509e-01       3.919401e-02       7.922289e-02
        8780       4.186621e-02       1.318330e-02       2.137847e-02       1.119238e-01       5.076646e-02       8.031039e-02
        8790       5.824906e-02       5.884241e-03       2.599184e-02       1.039982e-01       3.674786e-02       7.302556e-02
        8800       5.153949e-02       9.329531e-03       2.682952e-02       1.120188e-01       2.421275e-02       7.077784e-02
        8810       5.521412e-02       7.703888e-03       2.751065e-02       8.446801e-02       4.165024e-02       6.445701e-02
        8820       4.012230e-02       8.094210e-03       2.520796e-02       9.833902e-02       4.001995e-02       7.087710e-02
        8830       3.868209e-02       1.087468e-02       1.988953e-02       1.021744e-01       3.574777e-02       6.629358e-02
        8840       3.138513e-02       7.603758e-03       1.729535e-02       1.078315e-01       3.506948e-02       6.209788e-02
        8850       1.657309e-02       9.826009e-03       1.335308e-02       9.063359e-02       3.167049e-02       5.516338e-02
        8860       3.572399e-02       1.168255e-02       1.973995e-02       8.574666e-02       2.920551e-02       6.052698e-02
        8870       5.193046e-02       9.453537e-03       2.234438e-02       9.262653e-02       3.934195e-02       6.777845e-02
        8880       2.939554e-02       5.060670e-03       1.789337e-02       9.557634e-02       6.017238e-02       7.646692e-02
        8890       3.595195e-02       3.997917e-03       2.119047e-02       9.583374e-02       6.195181e-02       7.652356e-02
        8900       1.846277e-02       1.007241e-02       1.702056e-02       1.245188e-01       4.223548e-02       7.263320e-02
        8910       4.237604e-02       8.702580e-03       2.302970e-02       8.115542e-02       3.455290e-02       6.653004e-02
        8920       4.885721e-02       4.581049e-03       2.783521e-02       8.658925e-02       6.645998e-02       7.614548e-02
        8930       7.311518e-02       5.883645e-03       3.672036e-02       9.867405e-02       8.180715e-02       9.087323e-02
        8940       7.343292e-02       7.853696e-03       3.741055e-02       1.026034e-01       7.987503e-02       9.234225e-02
        8950       8.163470e-02       1.002497e-02       4.203865e-02       1.121108e-01       7.921883e-02       9.710345e-02
        8960       7.074602e-02       8.764778e-03       4.023620e-02       1.052895e-01       8.628984e-02       9.419306e-02
        8970       4.227285e-02       6.160764e-03       2.752749e-02       9.227570e-02       4.832311e-02       7.051823e-02
        8980       3.199244e-02       1.021027e-02       2.096970e-02       8.456350e-02       3.828532e-02       6.129293e-02
        8990       3.885307e-02       1.047556e-02       2.405172e-02       8.276048e-02       3.285041e-02       5.964226e-02
        9000       4.573417e-02       9.560502e-03       2.747926e-02       7.787050e-02       5.483084e-02       6.421898e-02
        9010       3.495372e-02       1.073899e-02       2.364215e-02       7.620842e-02       5.226233e-02       6.315425e-02
        9020       3.965391e-02       5.929480e-03       3.033261e-02       1.100269e-01       6.562921e-02       8.537293e-02
        9030       4.894332e-02       1.147350e-02       3.110760e-02       1.020031e-01       7.454826e-02       8.839557e-02
        9040       5.076562e-02       1.141293e-02       3.192773e-02       1.073369e-01       7.463695e-02       8.564216e-02
        9050       4.697174e-02       1.183928e-02       2.883516e-02       9.858391e-02       7.083386e-02       8.090565e-02
        9060       3.814109e-02       8.549315e-03       2.112949e-02       1.037292e-01       2.727124e-02       6.007234e-02
        9070       4.825443e-02       1.407343e-02       2.867323e-02       9.628803e-02       5.775275e-02       6.885359e-02
        9080       7.026565e-02       2.068118e-02       4.066162e-02       1.113665e-01       6.796277e-02       9.293026e-02
        9090       7.569117e-02       5.529754e-03       4.588364e-02       1.191181e-01       8.476086e-02       1.007893e-01
        9100       6.642491e-02       9.829028e-03       4.453317e-02       1.272426e-01       7.999153e-02       1.002294e-01
        9110       7.486161e-02       9.352114e-03       4.531530e-02       1.218483e-01       8.463089e-02       9.937892e-02
        9120       6.848487e-02       7.392297e-03       4.103327e-02       1.182051e-01       8.016235e-02       9.592453e-02
        9130       6.035573e-02       1.387347e-02       3.779511e-02       1.215241e-01       8.037196e-02       1.058722e-01
        9140       4.394622e-02       1.591178e-02       3.068940e-02       1.306856e-01       3.914739e-02       9.235993e-02
        9150       2.761357e-02       7.536781e-03       2.020705e-02       1.429272e-01       6.750980e-02       1.024687e-01
        9160       2.823840e-02       5.945777e-03       1.686413e-02       1.183117e-01       8.106219e-02       9.987271e-02
        9170       3.806694e-02       5.805711e-03       1.917573e-02       1.265802e-01       6.684214e-02       9.500986e-02
        9180       3.745249e-02       1.299266e-02       2.237524e-02       1.099370e-01       5.375844e-02       9.182688e-02
        9190       4.774500e-02       5.119421e-03       2.539364e-02       1.099473e-01       6.227863e-02       8.919229e-02
        9200       4.702185e-02       3.795776e-03       2.625942e-02       1.111286e-01       5.970117e-02       8.968494e-02
        9210       3.976234e-02       5.128481e-03       2.109904e-02       1.149155e-01       5.570944e-02       9.053543e-02
        9220       4.310231e-02       4.350417e-03       2.108914e-02       1.185169e-01       5.781556e-02       9.114502e-02
        9230       4.627403e-02       2.954823e-03       2.137644e-02       1.159674e-01       6.924933e-02       9.205149e-02
        9240       3.875214e-02       3.881485e-03       1.920157e-02       1.085369e-01       6.448910e-02       8.439917e-02
        9250       3.709418e-02       2.493834e-03       1.486171e-02       1.099042e-01       4.048578e-02       7.600585e-02
        9260       5.737595e-02       4.516110e-03       3.414256e-02       1.189347e-01       6.607896e-02       8.386607e-02
        9270       6.658344e-02       4.765762e-03       3.310435e-02       1.290737e-01       6.121459e-02       8.678427e-02
        9280       6.112275e-02       4.306493e-03       3.216206e-02       1.259288e-01       6.773658e-02       9.104879e-02
        9290       5.510940e-02       7.375976e-03       2.795689e-02       1.129110e-01       5.891170e-02       8.244438e-02
        9300       6.871192e-02       4.458833e-03       2.946063e-02       1.224907e-01       5.617632e-02       8.763364e-02
        9310       8.417907e-02       8.180950e-03       3.548825e-02       1.156244e-01       7.149507e-02       8.998638e-02
        9320       9.729594e-02       1.255029e-02       3.951985e-02       1.137626e-01       6.155180e-02       9.250166e-02
        9330       1.110260e-01       1.558983e-02       4.711376e-02       1.116486e-01       8.044562e-02       9.493033e-02
        9340       7.823346e-02       1.152303e-02       3.147456e-02       1.058741e-01       5.116807e-02       8.785996e-02
        9350       5.153315e-02       7.642741e-03       2.566055e-02       1.072114e-01       5.323748e-02       7.623703e-02
        9360       3.422439e-02       1.499358e-02       2.284744e-02       1.031887e-01       3.954139e-02       7.898228e-02
        9370       4.047941e-02       6.601425e-03       2.314995e-02       7.806556e-02       4.682797e-02       6.207550e-02
        9380       4.370938e-02       6.261618e-03       2.463320e-02       7.947313e-02       3.882508e-02       6.184756e-02
        9390       4.741424e-02       1.402839e-02       2.897344e-02       7.513903e-02       3.081107e-02       6.061016e-02
        9400       4.528309e-02       1.731314e-02       2.719658e-02       7.272124e-02       3.454891e-02       6.098840e-02
        9410       3.905651e-02       8.914404e-03       2.254978e-02       8.500422e-02       4.277921e-02       6.823526e-02
        9420       3.376049e-02       8.429236e-03       2.108133e-02       7.613939e-02       4.977918e-02       6.690621e-02
        9430       3.294032e-02       1.418408e-02       2.079027e-02       8.222353e-02       5.384874e-02       6.804204e-02
        9440       3.117196e-02       6.803500e-03       2.038389e-02       7.595579e-02       5.350518e-02       6.374277e-02
        9450       6.470449e-02       1.602021e-02       3.053151e-02       9.815776e-02       5.338998e-02       7.344388e-02
        9460       7.545259e-02       5.297537e-03       3.659137e-02       1.166342e-01       5.105387e-02       8.756565e-02
        9470       8.871137e-02       6.456558e-03       4.069364e-02       1.222636e-01       4.213968e-02       7.738959e-02
        9480       7.368750e-02       3.128820e-03       3.747325e-02       1.059995e-01       4.924086e-02       7.766186e-02
        9490       5.443632e-02       6.574776e-03       3.161114e-02       9.444892e-02       5.215749e-02       7.204361e-02
        9500       4.628657e-02       7.454989e-03       3.014048e-02       1.055385e-01       3.674131e-02       7.051860e-02
        9510       4.729053e-02       6.448727e-03       2.698546e-02       1.102766e-01       6.344153e-02       9.181113e-02
        9520       6.181983e-02       8.892998e-03       2.449904e-02       7.677115e-02       5.039840e-02       6.547960e-02
        9530       5.965875e-02       1.119272e-02       2.507768e-02       7.535027e-02       4.548453e-02       6.094735e-02
        9540       4.285799e-02       9.244770e-03       2.045562e-02       6.221341e-02       3.528789e-02       4.626923e-02
        9550       5.922959e-02       1.719743e-02       3.157430e-02       7.832554e-02       5.017039e-02       6.415121e-02
        9560       5.315679e-02       1.644957e-02       2.993523e-02       8.519147e-02       3.861846e-02       6.889255e-02
        9570       5.807207e-02       2.834915e-02       4.197243e-02       8.816541e-02       4.990080e-02       7.134558e-02
        9580       5.741171e-02       3.489915e-02       4.376942e-02       1.192034e-01       4.468649e-02       8.303296e-02
        9590       5.824975e-02       1.297442e-02       3.926670e-02       1.287058e-01       4.235906e-02       8.291501e-02
        9600       5.293601e-02       1.132380e-02       3.472171e-02       1.207782e-01       5.942416e-02       9.231293e-02
        9610       5.613685e-02       1.241212e-02       3.973673e-02       1.240193e-01       5.842714e-02       9.675861e-02
        9620       5.279289e-02       1.311176e-02       3.525225e-02       1.446709e-01       4.019953e-02       9.199500e-02
        9630       6.144396e-02       1.295694e-02       3.367255e-02       1.608567e-01       4.771750e-02       8.836855e-02
        9640       6.511373e-02       1.781539e-02       3.171110e-02       1.526623e-01       4.024334e-02       9.018923e-02
        9650       6.083082e-02       3.301268e-03       3.118581e-02       1.844727e-01       4.396963e-02       9.706039e-02
        9660       3.678459e-02       1.123242e-02       2.311583e-02       1.158298e-01       1.918676e-02       7.034144e-02
        9670       3.843350e-02       7.587976e-03       2.339607e-02       9.382183e-02       3.356400e-02       6.247426e-02
        9680       2.814941e-02       6.019776e-03       1.633157e-02       9.635667e-02       2.466292e-02       5.231404e-02
        9690       3.277171e-02       8.622561e-03       2.352081e-02       7.549261e-02       3.543632e-02       5.234672e-02
        9700       5.641715e-02       1.450140e-02       3.322721e-02       9.539139e-02       4.229359e-02       6.014475e-02
        9710       7.294037e-02       1.471066e-02       3.547263e-02       1.311379e-01       4.349248e-02       6.918362e-02
        9720       6.110349e-02       6.739872e-03       2.702589e-02       1.170192e-01       4.364391e-02       6.741656e-02
        9730       6.141629e-02       1.452201e-02       2.960848e-02       1.223716e-01       4.070236e-02       6.800061e-02
        9740       5.648397e-02       1.443865e-02       3.627561e-02       1.061471e-01       2.948476e-02       6.875984e-02
        9750       4.760059e-02       1.274847e-02       2.262671e-02       9.797636e-02       5.323656e-02       8.007650e-02
        9760       5.048721e-02       1.203997e-02       2.780873e-02       1.099663e-01       6.836854e-02       8.978267e-02
        9770       5.837346e-02       1.759172e-02       2.881932e-02       1.179322e-01       7.417023e-02       9.225498e-02
        9780       4.575518e-02       1.440001e-02       2.543274e-02       1.125960e-01       3.723513e-02       8.689249e-02
        9790       7.617641e-02       1.385617e-02       3.224139e-02       1.391658e-01       3.248601e-02       9.256066e-02
        9800       2.647364e-02       7.083260e-03       1.430164e-02       1.047135e-01       3.678201e-02       8.528894e-02
        9810       7.142003e-02       7.790043e-03       3.143991e-02       1.266722e-01       3.347591e-02       8.167138e-02
        9820       5.528138e-02       1.534794e-02       2.850424e-02       1.292917e-01       2.954492e-02       7.461543e-02
        9830       3.045461e-02       1.640488e-02       2.626081e-02       1.344589e-01       5.352835e-02       8.504207e-02
        9840       3.028735e-02       2.015138e-02       2.650995e-02       1.083241e-01       5.913467e-02       8.162921e-02
        9850       5.624309e-02       2.504096e-02       3.566733e-02       1.519503e-01       6.317584e-02       9.781388e-02
        9860       6.867336e-02       2.235095e-02       4.437977e-02       1.293888e-01       3.371652e-02       8.513064e-02
        9870       8.134916e-02       1.932813e-02       4.971526e-02       1.303725e-01       4.385485e-02       8.779101e-02
        9880       7.455434e-02       6.564917e-03       4.187884e-02       1.137324e-01       5.881222e-02       7.549313e-02
        9890       8.155493e-02       1.119212e-02       4.225976e-02       1.113269e-01       4.060534e-02       7.208185e-02
        9900       7.591735e-02       2.652069e-02       4.226579e-02       1.113735e-01       4.176959e-02       7.253059e-02
        9910       6.306850e-02       2.023458e-02       4.215074e-02       1.420581e-01       6.130725e-02       8.350041e-02
        9920       4.939229e-02       5.603283e-03       3.023761e-02       1.157241e-01       2.835484e-02       7.757932e-02
        9930       4.087570e-02       1.010972e-02       2.563337e-02       1.119752e-01       6.578337e-02       8.710254e-02
        9940       3.652956e-02       1.210396e-02       2.466057e-02       1.050709e-01       5.823660e-02       7.715741e-02
        9950       3.569246e-02       7.568826e-03       2.126838e-02       9.600681e-02       5.577182e-02       7.404439e-02
        9960       3.709911e-02       1.094300e-02       2.161304e-02       9.921320e-02       5.513270e-02       7.465801e-02
        9970       5.119323e-02       1.095143e-02       2.639860e-02       1.065755e-01       6.427879e-02       8.243326e-02
        9980       3.352513e-02       1.529639e-02       2.275995e-02       9.286719e-02       5.040452e-02       7.224135e-02
        9990       4.409884e-02       4.640371e-03       2.764273e-02       1.389248e-01       4.569496e-02       9.006459e-02
       10000       5.524787e-02       1.499656e-02       3.303981e-02       9.025846e-02       6.152501e-02       7.476375e-02
