#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.045876e-02       4.543207e-03       1.847722e-02       7.223531e-02       4.205957e-02       5.675839e-02
        8060       4.807172e-02       9.042388e-03       2.274151e-02       7.879450e-02       2.863178e-02       5.549031e-02
        8070       5.371466e-02       9.485615e-03       2.545192e-02       8.875501e-02       4.461412e-02       5.973131e-02
        8080       4.805081e-02       1.641978e-02       3.463496e-02       1.175550e-01       6.091517e-02       8.450380e-02
        8090       6.774073e-02       1.037250e-02       3.793104e-02       1.427435e-01       4.435237e-02       8.683671e-02
        8100       6.589278e-02       1.545785e-02       3.764700e-02       1.139558e-01       4.269627e-02       7.944772e-02
        8110       4.454183e-02       8.177672e-03       2.345401e-02       8.926117e-02       3.904069e-02       6.439215e-02
        8120       3.364781e-02       4.948052e-03       1.682414e-02       9.732803e-02       3.195821e-02       6.037451e-02
        8130       3.350922e-02       4.711360e-03       1.506182e-02       8.771854e-02       3.290066e-02       6.283337e-02
        8140       4.543247e-02       4.914624e-03       2.238185e-02       1.050902e-01       4.578278e-02       7.363225e-02
        8150       4.673634e-02       1.158365e-02       2.439485e-02       9.589245e-02       3.431785e-02       6.738271e-02
        8160       6.036343e-02       8.077808e-03       2.860520e-02       1.053455e-01       3.062246e-02       6.638713e-02
        8170       6.343758e-02       9.641081e-03       3.390055e-02       1.203916e-01       4.071080e-02       8.649136e-02
        8180       7.053338e-02       1.610059e-02       3.628743e-02       1.098131e-01       4.708183e-02       8.270747e-02
        8190       6.531682e-02       1.922664e-02       3.590792e-02       1.223470e-01       4.927420e-02       8.063084e-02
        8200       6.895194e-02       1.603275e-02       3.692517e-02       1.239874e-01       4.549716e-02       8.647475e-02
        8210       8.443169e-02       1.273937e-02       4.729637e-02       1.365481e-01       6.953898e-02       9.961096e-02
        8220       8.098539e-02       3.226492e-03       4.357681e-02       1.434733e-01       2.773608e-02       9.497441e-02
        8230       5.011894e-02       1.242838e-02       3.090359e-02       1.208873e-01       2.048019e-02       7.551485e-02
        8240       6.237674e-02       1.790762e-02       3.622169e-02       1.240920e-01       2.561099e-02       8.436070e-02
        8250       6.885561e-02       1.892359e-02       4.264740e-02       1.380390e-01       2.694567e-02       9.067182e-02
        8260       4.888265e-02       1.002547e-02       2.856085e-02       1.113699e-01       2.286154e-02       7.228214e-02
        8270       4.556198e-02       1.181737e-02       2.530635e-02       9.513616e-02       4.713628e-02       7.313945e-02
        8280       4.264347e-02       8.044306e-03       1.978245e-02       9.378081e-02       3.234492e-02       6.899577e-02
        8290       3.821222e-02       4.350202e-03       1.927520e-02       8.433052e-02       2.834105e-02       5.455502e-02
        8300       4.621888e-02       1.354463e-02       2.549521e-02       8.270574e-02       3.936583e-02       5.775154e-02
        8310       3.779121e-02       1.419368e-02       2.591877e-02       9.614624e-02       3.042222e-02       6.402953e-02
        8320       2.504577e-02       6.053513e-03       1.826152e-02       7.846822e-02       4.065015e-02       5.932415e-02
        8330       5.638756e-02       1.460169e-02       2.917737e-02       1.204327e-01       4.147080e-02       7.975657e-02
        8340       6.964759e-02       1.132615e-02       3.240069e-02       1.118298e-01       3.968725e-02       7.935863e-02
        8350       6.384388e-02       8.608410e-03       2.927430e-02       1.126160e-01       3.442761e-02       8.252355e-02
        8360       5.815808e-02       7.529334e-03       2.834212e-02       1.315548e-01       2.988878e-02       7.351778e-02
        8370       5.933516e-02       6.428316e-03       2.855642e-02       1.069121e-01       1.815453e-02       6.401763e-02
        8380       5.218617e-02       4.605792e-03       2.590669e-02       9.295654e-02       3.197508e-02       6.251880e-02
        8390       5.532336e-02       9.852831e-03       2.848916e-02       1.237383e-01       3.764933e-02       7.775873e-02
        8400       7.448227e-02       5.612255e-03       3.663395e-02       1.192305e-01       4.356266e-02       7.778055e-02
        8410       5.157162e-02       1.065431e-02       2.797722e-02       1.234422e-01       3.981210e-02       7.416441e-02
        8420       4.561610e-02       6.242149e-03       2.308221e-02       9.586246e-02       3.855818e-02       6.483359e-02
        8430       3.534734e-02       6.642439e-03       2.227977e-02       8.697651e-02       4.192264e-02       6.086815e-02
        8440       4.343291e-02       9.178329e-03       2.559831e-02       9.425189e-02       4.109532e-02       6.499961e-02
        8450       4.236657e-02       1.088775e-02       2.517079e-02       1.218639e-01       4.019889e-02       7.346879e-02
        8460       3.688509e-02       1.043470e-02       1.909358e-02       7.682942e-02       4.331691e-02       6.205431e-02
        8470       3.413041e-02       8.355898e-03       2.325274e-02       1.179012e-01       3.258383e-02       6.751535e-02
        8480       4.273320e-02       1.252841e-02       2.367520e-02       1.133595e-01       2.254639e-02       6.161741e-02
        8490       6.063409e-02       1.317413e-02       2.895295e-02       1.151270e-01       3.700494e-02       8.270329e-02
        8500       5.376182e-02       1.532320e-02       2.573883e-02       1.357984e-01       5.120757e-02       7.261701e-02
        8510       3.923579e-02       1.121651e-02       2.746567e-02       1.539938e-01       3.318887e-02       7.833717e-02
        8520       3.182353e-02       8.469916e-03       2.135257e-02       1.509809e-01       5.023642e-02       7.798946e-02
        8530       4.287959e-02       1.339506e-02       2.555728e-02       1.719388e-01       5.744808e-02       8.780856e-02
        8540       4.586931e-02       8.781912e-03       2.591618e-02       1.258488e-01       4.451540e-02       7.227303e-02
        8550       6.647411e-02       1.016258e-02       3.445722e-02       1.180178e-01       4.276926e-02       7.975723e-02
        8560       7.500285e-02       1.101502e-02       3.552178e-02       1.213519e-01       5.619324e-02       7.711212e-02
        8570       8.021401e-02       1.467457e-02       4.191268e-02       1.146112e-01       7.129125e-02       8.801005e-02
        8580       8.458163e-02       9.508983e-03       4.377725e-02       9.869039e-02       7.820056e-02       8.830802e-02
        8590       8.706777e-02       1.079010e-02       3.943152e-02       1.101271e-01       7.103057e-02       8.682165e-02
        8600       7.909632e-02       1.582711e-02       3.671692e-02       1.103149e-01       6.610372e-02       8.362573e-02
        8610       4.323409e-02       7.923711e-03       2.550437e-02       9.587758e-02       4.586276e-02       6.684130e-02
        8620       5.258993e-02       1.152009e-02       2.949243e-02       9.804435e-02       4.840426e-02       6.852074e-02
        8630       6.297963e-02       1.812687e-02       3.298250e-02       8.959791e-02       5.953807e-02       7.309161e-02
        8640       5.681832e-02       8.249237e-03       2.955443e-02       8.508952e-02       2.167733e-02       6.159305e-02
        8650       5.001967e-02       5.735172e-03       2.503574e-02       8.118701e-02       2.762895e-02       5.748170e-02
        8660       4.880905e-02       2.945928e-03       2.505265e-02       7.343919e-02       3.430318e-02       5.728652e-02
        8670       4.757095e-02       5.013523e-03       2.347295e-02       7.938208e-02       3.314743e-02       5.427611e-02
        8680       4.270654e-02       4.149724e-03       2.150298e-02       6.525392e-02       3.632517e-02       5.499894e-02
        8690       6.739706e-02       4.535967e-03       3.327018e-02       1.153529e-01       3.664004e-02       7.392471e-02
        8700       6.022866e-02       4.362069e-03       2.881560e-02       1.060858e-01       3.865405e-02       6.772212e-02
        8710       5.064642e-02       8.455350e-03       2.994552e-02       1.172950e-01       2.111957e-02       7.377171e-02
        8720       2.079914e-02       8.232747e-03       1.496438e-02       8.220976e-02       3.378202e-02       6.501382e-02
        8730       1.400663e-02       8.815710e-03       1.247862e-02       7.442725e-02       3.292287e-02       5.680847e-02
        8740       2.781609e-02       5.333249e-03       1.560040e-02       8.487159e-02       3.778512e-02       6.342745e-02
        8750       3.247704e-02       9.402506e-03       1.799792e-02       9.178602e-02       5.247571e-02       6.491653e-02
        8760       4.279909e-02       6.430357e-03       2.110379e-02       6.870294e-02       4.979465e-02       5.986504e-02
        8770       8.167562e-02       1.427272e-02       3.425786e-02       9.301784e-02       3.446615e-02       7.404868e-02
        8780       6.299774e-02       1.283079e-02       3.489404e-02       1.121826e-01       2.718654e-02       8.386866e-02
        8790       7.025381e-02       1.052363e-02       3.404827e-02       1.110006e-01       4.281132e-02       8.536974e-02
        8800       6.980606e-02       1.153841e-02       3.431814e-02       9.747007e-02       5.323968e-02       7.891619e-02
        8810       5.035329e-02       6.162434e-03       2.370517e-02       9.648149e-02       4.597592e-02       7.570074e-02
        8820       3.403127e-02       9.107820e-03       2.005273e-02       9.487816e-02       3.001908e-02       6.053676e-02
        8830       3.746140e-02       6.787984e-03       1.802282e-02       9.040220e-02       2.483087e-02       5.394709e-02
        8840       4.322870e-02       2.834455e-03       1.952431e-02       8.697525e-02       2.158109e-02       5.877794e-02
        8850       8.328288e-02       6.356623e-03       3.603671e-02       1.050937e-01       3.166465e-02       7.259671e-02
        8860       6.924993e-02       1.122839e-02       2.989836e-02       1.022671e-01       2.744229e-02       7.548752e-02
        8870       6.132735e-02       9.215768e-03       3.417880e-02       9.349713e-02       2.999060e-02       6.964764e-02
        8880       6.457326e-02       9.880083e-03       3.095883e-02       1.015580e-01       5.020678e-02       7.331771e-02
        8890       6.905378e-02       2.093183e-02       3.593162e-02       1.061566e-01       5.416548e-02       7.749075e-02
        8900       5.813844e-02       2.048641e-02       3.224634e-02       8.637523e-02       4.796935e-02       6.574988e-02
        8910       5.401003e-02       1.385957e-02       3.193879e-02       8.176630e-02       4.988506e-02       6.813489e-02
        8920       5.640903e-02       1.507952e-02       3.244948e-02       8.711987e-02       4.479422e-02       6.110649e-02
        8930       3.884369e-02       9.069737e-03       2.319705e-02       7.328961e-02       4.576221e-02       5.719457e-02
        8940       2.518902e-02       4.062507e-03       1.530622e-02       6.960501e-02       2.890792e-02       5.055160e-02
        8950       2.690845e-02       8.284075e-03       1.554866e-02       8.552194e-02       2.323514e-02       5.697516e-02
        8960       2.688614e-02       5.883207e-03       1.631654e-02       8.636309e-02       2.691508e-02       5.785354e-02
        8970       3.246290e-02       1.936703e-03       1.535258e-02       6.410710e-02       2.849836e-02       4.950849e-02
        8980       3.113950e-02       5.382661e-03       1.807605e-02       8.048925e-02       3.993239e-02       5.447348e-02
        8990       3.093747e-02       1.848273e-02       2.352437e-02       7.661406e-02       3.521027e-02       6.002222e-02
        9000       4.728094e-02       1.253600e-02       2.683123e-02       8.894880e-02       3.195139e-02       6.171190e-02
        9010       7.042700e-02       1.197686e-02       3.639073e-02       8.259220e-02       4.160342e-02       6.970286e-02
        9020       6.514744e-02       1.044133e-02       3.381961e-02       1.042899e-01       4.734158e-02       7.893658e-02
        9030       5.990867e-02       7.351092e-03       3.488770e-02       1.098485e-01       3.961048e-02       7.802913e-02
        9040       6.585022e-02       1.054735e-02       3.803318e-02       8.994086e-02       5.087275e-02       7.235864e-02
        9050       5.459958e-02       1.727980e-02       3.247163e-02       9.856363e-02       4.368062e-02       7.049935e-02
        9060       5.430145e-02       6.932037e-03       2.964456e-02       9.003091e-02       2.394947e-02       6.145881e-02
        9070       4.024889e-02       8.823381e-03       2.147239e-02       9.816292e-02       2.845403e-02       6.234388e-02
        9080       4.806777e-02       1.102189e-02       2.389406e-02       8.518307e-02       4.308692e-02       7.082936e-02
        9090       3.911565e-02       6.868951e-03       2.291443e-02       8.675488e-02       4.769203e-02       6.793032e-02
        9100       3.684385e-02       1.375593e-02       2.313177e-02       8.985395e-02       5.392976e-02       7.440601e-02
        9110       4.617745e-02       8.549132e-03       2.735209e-02       8.849221e-02       4.978919e-02       7.203994e-02
        9120       7.750387e-02       1.084786e-02       3.492339e-02       1.124793e-01       5.746209e-02       8.285357e-02
        9130       5.437120e-02       8.610632e-03       2.604213e-02       9.181203e-02       4.674917e-02       6.993866e-02
        9140       4.164397e-02       7.922073e-03       2.227143e-02       9.822207e-02       4.724430e-02       7.377453e-02
        9150       2.456171e-02       1.206488e-02       1.917803e-02       8.359029e-02       3.919802e-02       6.729652e-02
        9160       2.323606e-02       9.889748e-03       1.725985e-02       1.067903e-01       3.114377e-02       5.957007e-02
        9170       3.970483e-02       8.892536e-03       2.186761e-02       7.454140e-02       3.360498e-02       5.147206e-02
        9180       5.746373e-02       8.763861e-03       3.097712e-02       8.063546e-02       2.688733e-02       5.802757e-02
        9190       5.172305e-02       1.730263e-02       3.339709e-02       9.852612e-02       4.798645e-02       6.401735e-02
        9200       5.414123e-02       1.070171e-02       3.468919e-02       6.935496e-02       5.718948e-02       6.326786e-02
        9210       8.938225e-02       9.718752e-03       4.423206e-02       1.122683e-01       3.727283e-02       9.057934e-02
        9220       6.352787e-02       1.421951e-02       3.586998e-02       9.827670e-02       5.317247e-02       7.707114e-02
        9230       3.229739e-02       1.195866e-02       2.405877e-02       9.302987e-02       4.849379e-02       6.801701e-02
        9240       5.015524e-02       1.426570e-02       3.246194e-02       1.293249e-01       5.389045e-02       8.286631e-02
        9250       3.672838e-02       1.612130e-02       2.650415e-02       9.214828e-02       5.681641e-02       7.393285e-02
        9260       6.289835e-02       1.272193e-02       3.489065e-02       9.171701e-02       4.482472e-02       7.196963e-02
        9270       7.000941e-02       9.825986e-03       4.090744e-02       1.042292e-01       5.546281e-02       8.242299e-02
        9280       6.300933e-02       1.235990e-03       3.929137e-02       1.068455e-01       5.139352e-02       7.321822e-02
        9290       6.463677e-02       7.084302e-03       3.384824e-02       7.836794e-02       5.062133e-02       6.415812e-02
        9300       5.068481e-02       5.626372e-03       2.998163e-02       1.044591e-01       4.059967e-02       7.401192e-02
        9310       3.637353e-02       6.658953e-03       2.084762e-02       9.954897e-02       4.335506e-02       6.000985e-02
        9320       5.161704e-02       5.799834e-03       2.230488e-02       1.007537e-01       3.005114e-02       6.203115e-02
        9330       4.585371e-02       1.059749e-02       2.217379e-02       9.566115e-02       2.785589e-02       6.378699e-02
        9340       6.282867e-02       1.135237e-02       3.114948e-02       1.065604e-01       3.509744e-02       7.306855e-02
        9350       5.562742e-02       1.276144e-02       3.277752e-02       9.886605e-02       4.921872e-02       7.710618e-02
        9360       5.390621e-02       8.536717e-03       3.181998e-02       1.154192e-01       4.935324e-02       8.845259e-02
        9370       5.547259e-02       1.099193e-02       3.027038e-02       1.018367e-01       5.435621e-02       7.883713e-02
        9380       4.938513e-02       8.836459e-03       2.372993e-02       1.066747e-01       2.519308e-02       7.033698e-02
        9390       4.670032e-02       7.064999e-03       2.455342e-02       8.658528e-02       4.357784e-02       6.783882e-02
        9400       4.989126e-02       7.652279e-03       3.013334e-02       8.994994e-02       4.253069e-02       6.863511e-02
        9410       5.017684e-02       1.159581e-02       2.671423e-02       7.626890e-02       4.118311e-02       6.173129e-02
        9420       5.713189e-02       1.392470e-02       3.091718e-02       8.835444e-02       5.418187e-02       7.309156e-02
        9430       5.114320e-02       1.042011e-02       2.741631e-02       1.045910e-01       4.780015e-02       7.514223e-02
        9440       9.006630e-02       3.417136e-03       3.998767e-02       1.286509e-01       6.810439e-02       9.757765e-02
        9450       6.964061e-02       1.140217e-02       3.248513e-02       1.138094e-01       4.371480e-02       7.961234e-02
        9460       5.245462e-02       1.430262e-02       2.873499e-02       1.096487e-01       4.340879e-02       7.192152e-02
        9470       3.986300e-02       1.541122e-02       2.708162e-02       1.027763e-01       3.671442e-02       7.361793e-02
        9480       4.057920e-02       4.243212e-03       2.389698e-02       9.337835e-02       4.015102e-02       7.073406e-02
        9490       4.583847e-02       4.712293e-03       2.650336e-02       8.743281e-02       2.314934e-02       6.088328e-02
        9500       5.510922e-02       6.138568e-03       2.943653e-02       9.093357e-02       2.262301e-02       6.520386e-02
        9510       6.076705e-02       5.924954e-03       3.267699e-02       1.051688e-01       4.499732e-02       7.350975e-02
        9520       8.146074e-02       6.446002e-03       4.196147e-02       1.402166e-01       3.796870e-02       9.146040e-02
        9530       7.526270e-02       8.751021e-03       4.275085e-02       1.237471e-01       6.458572e-02       9.044757e-02
        9540       8.714858e-02       4.457246e-03       4.068944e-02       1.161699e-01       6.600616e-02       9.157845e-02
        9550       6.908804e-02       9.708486e-03       3.587662e-02       1.213754e-01       5.298788e-02       8.349414e-02
        9560       7.521538e-02       1.370003e-02       3.863721e-02       1.143649e-01       3.604605e-02       8.258967e-02
        9570       8.820624e-02       1.069641e-02       4.182369e-02       1.448293e-01       2.778761e-02       9.296824e-02
        9580       6.693764e-02       1.455580e-02       3.589080e-02       1.183980e-01       5.500815e-02       9.056652e-02
        9590       6.880732e-02       1.599717e-02       3.556212e-02       8.787704e-02       6.370402e-02       7.910578e-02
        9600       6.214788e-02       1.468112e-02       3.470541e-02       1.022161e-01       5.031721e-02       7.425346e-02
        9610       3.872412e-02       3.907819e-03       2.431889e-02       9.372852e-02       4.471447e-02       7.009490e-02
        9620       3.695541e-02       8.622041e-03       2.210724e-02       7.207533e-02       4.939789e-02       6.264230e-02
        9630       3.965261e-02       8.766785e-03       2.417062e-02       8.475591e-02       5.665479e-02       6.686757e-02
        9640       5.487385e-02       7.546419e-03       3.316268e-02       1.004353e-01       5.631840e-02       7.756823e-02
        9650       4.759826e-02       6.747667e-03       2.597844e-02       9.355762e-02       3.938513e-02       7.548748e-02
        9660       7.930944e-02       1.598868e-02       3.731691e-02       1.176485e-01       3.585346e-02       9.087110e-02
        9670       4.015557e-02       5.901798e-03       2.202236e-02       9.831256e-02       3.475442e-02       6.835715e-02
        9680       3.856095e-02       6.839335e-03       1.909770e-02       6.985913e-02       3.218657e-02       5.625180e-02
        9690       6.061709e-02       6.695495e-03       2.906959e-02       8.835593e-02       5.009839e-02       6.322766e-02
        9700       9.739017e-02       8.297085e-03       4.984955e-02       1.293014e-01       6.401155e-02       1.003726e-01
        9710       8.160735e-02       6.042913e-03       4.302589e-02       1.058466e-01       7.160572e-02       8.596854e-02
        9720       6.398645e-02       6.011658e-03       3.520761e-02       1.017617e-01       6.136121e-02       7.880760e-02
        9730       6.200439e-02       2.724804e-03       3.421788e-02       1.035948e-01       6.858208e-02       8.339260e-02
        9740       5.859776e-02       7.355489e-03       3.030884e-02       1.005772e-01       4.282987e-02       8.103874e-02
        9750       5.029871e-02       1.113670e-02       2.956429e-02       7.954444e-02       5.856967e-02       6.798616e-02
        9760       4.538753e-02       8.778809e-03       2.929709e-02       9.141464e-02       4.954732e-02       6.945358e-02
        9770       4.118036e-02       6.922387e-03       2.464203e-02       8.516086e-02       3.104757e-02       6.259237e-02
        9780       4.065870e-02       8.559262e-03       2.309757e-02       8.996339e-02       2.693564e-02       6.316364e-02
        9790       3.917424e-02       8.276760e-03       1.904528e-02       8.780885e-02       3.825247e-02       6.638301e-02
        9800       5.806101e-02       8.015992e-03       2.610204e-02       9.732947e-02       5.854370e-02       7.819694e-02
        9810       4.225123e-02       7.909481e-03       2.138455e-02       8.502363e-02       4.561922e-02       6.821381e-02
        9820       3.775056e-02       1.072857e-02       2.082724e-02       9.004697e-02       5.866880e-02       7.136031e-02
        9830       6.578937e-02       1.156753e-02       3.162590e-02       1.175520e-01       6.573635e-02       8.393309e-02
        9840       7.027808e-02       1.396686e-02       3.058962e-02       1.181482e-01       4.220206e-02       8.657729e-02
        9850       3.582833e-02       1.167217e-02       2.419452e-02       1.015577e-01       2.889192e-02       6.819663e-02
        9860       3.264143e-02       9.404015e-03       2.233545e-02       9.562107e-02       2.698763e-02       6.247181e-02
        9870       2.766837e-02       1.177677e-02       1.972358e-02       7.480526e-02       2.582512e-02       5.568938e-02
        9880       3.672149e-02       2.002983e-02       2.509316e-02       8.829540e-02       4.285007e-02       5.983387e-02
        9890       5.381181e-02       2.320992e-02       3.417516e-02       1.390971e-01       4.020406e-02       8.194733e-02
        9900       5.688648e-02       1.332154e-02       3.418143e-02       1.329381e-01       4.644322e-02       7.439512e-02
        9910       4.780627e-02       1.713936e-02       2.997357e-02       1.280815e-01       3.935082e-02       6.988420e-02
        9920       4.989346e-02       9.065081e-03       3.090953e-02       1.247220e-01       4.121104e-02       7.567919e-02
        9930       4.232105e-02       8.795529e-03       2.474800e-02       8.593542e-02       5.500149e-02       6.674044e-02
        9940       4.823561e-02       3.989281e-03       2.893682e-02       8.771248e-02       3.501857e-02       7.013933e-02
        9950       4.295126e-02       5.758872e-03       2.997615e-02       8.709788e-02       4.454348e-02       7.261183e-02
        9960       4.221835e-02       1.092828e-02       2.444705e-02       1.260768e-01       6.325451e-02       8.444380e-02
        9970       4.336346e-02       5.660728e-03       2.508884e-02       1.078360e-01       6.805802e-02       8.480991e-02
        9980       4.197037e-02       5.379263e-03       2.359487e-02       1.132342e-01       6.933788e-02       9.037223e-02
        9990       3.975739e-02       1.143461e-02       2.365742e-02       9.374288e-02       7.561114e-02       8.604673e-02
       10000       3.881808e-02       6.978124e-03       1.925883e-02       7.716303e-02       4.557223e-02       6.163488e-02
