#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.326745e-02       2.770907e-03       7.583355e-03       2.582581e-02       8.737203e-03       1.787093e-02
        8060       1.192215e-02       2.697200e-03       5.785473e-03       1.970725e-02       1.065514e-02       1.549325e-02
        8070       6.525248e-03       1.307026e-03       3.635423e-03       2.174372e-02       8.380532e-03       1.407610e-02
        8080       8.809537e-03       4.779160e-03       6.584412e-03       2.521874e-02       8.723024e-03       1.594931e-02
        8090       6.115640e-03       1.417695e-03       2.782467e-03       1.553264e-02       7.062202e-03       1.183029e-02
        8100       7.966437e-03       1.785495e-03       3.956717e-03       1.840108e-02       1.043530e-02       1.420412e-02
        8110       1.467889e-02       2.032075e-03       7.975743e-03       3.160973e-02       1.069217e-02       2.024552e-02
        8120       5.169127e-03       3.014321e-03       3.996528e-03       1.513237e-02       7.560312e-03       1.053210e-02
        8130       1.610558e-02       1.618294e-03       6.186013e-03       3.213304e-02       8.178189e-03       1.932992e-02
        8140       1.246136e-02       3.426333e-03       6.922447e-03       2.606540e-02       1.284279e-02       1.845162e-02
        8150       5.036486e-03       1.577347e-03       3.447459e-03       1.769347e-02       1.154215e-02       1.491838e-02
        8160       7.206724e-03       2.407644e-03       4.132907e-03       2.130051e-02       6.658622e-03       1.195086e-02
        8170       1.127780e-02       3.369695e-03       6.890312e-03       3.720894e-02       8.539660e-03       1.806484e-02
        8180       9.431701e-03       2.286207e-03       5.236661e-03       2.477989e-02       9.990239e-03       1.567204e-02
        8190       1.329478e-02       1.854635e-03       6.792439e-03       2.957061e-02       5.873367e-03       1.824499e-02
        8200       1.296781e-02       4.443648e-03       6.837968e-03       1.978855e-02       4.581074e-03       1.293497e-02
        8210       1.002893e-02       4.126642e-03       6.492663e-03       2.293824e-02       7.875242e-03       1.446329e-02
        8220       1.253609e-02       3.446219e-03       6.477032e-03       1.499124e-02       1.002667e-02       1.163021e-02
        8230       1.675876e-02       1.746798e-03       8.252031e-03       2.804018e-02       1.015030e-02       1.685476e-02
        8240       1.035103e-02       3.592493e-03       6.018984e-03       1.512813e-02       1.060415e-02       1.270479e-02
        8250       6.084686e-03       2.472893e-03       4.537237e-03       2.571491e-02       7.990150e-03       1.520469e-02
        8260       3.950369e-03       1.454843e-03       2.564986e-03       1.552679e-02       8.789520e-03       1.129331e-02
        8270       1.092080e-02       2.506007e-03       5.540051e-03       2.625026e-02       9.675439e-03       1.658180e-02
        8280       6.717888e-03       6.932653e-04       4.458004e-03       2.634062e-02       4.749764e-03       1.343082e-02
        8290       1.526151e-02       1.312107e-03       7.266983e-03       2.872127e-02       7.964635e-03       1.881527e-02
        8300       1.402532e-02       3.753556e-04       6.122630e-03       2.000268e-02       6.349867e-03       1.316831e-02
        8310       1.430461e-02       1.524333e-03       6.212678e-03       2.063894e-02       7.455513e-03       1.358667e-02
        8320       1.431277e-02       1.973513e-03       6.337446e-03       2.411731e-02       7.899391e-03       1.565029e-02
        8330       8.825382e-03       1.357302e-03       5.095172e-03       2.218250e-02       9.519039e-03       1.534537e-02
        8340       7.641939e-03       3.392607e-03       6.134274e-03       1.921181e-02       1.012412e-02       1.477063e-02
        8350       8.069505e-03       1.294732e-03       5.271917e-03       2.613306e-02       9.432848e-03       1.764974e-02
        8360       1.046827e-02       2.163852e-03       6.024987e-03       1.984750e-02       1.244022e-02       1.608077e-02
        8370       6.619820e-03       2.214200e-03       4.307265e-03       2.294764e-02       1.153167e-02       1.446056e-02
        8380       1.070151e-02       2.125180e-03       6.815436e-03       2.995966e-02       1.203950e-02       1.943108e-02
        8390       8.571846e-03       1.901282e-03       6.009187e-03       2.636278e-02       1.259360e-02       1.864065e-02
        8400       1.038181e-02       3.480428e-03       6.381466e-03       2.267608e-02       1.117488e-02       1.853132e-02
        8410       2.542961e-02       1.477672e-03       1.191499e-02       3.720796e-02       1.940602e-02       2.495746e-02
        8420       2.382942e-02       3.366250e-03       1.098370e-02       3.058099e-02       1.580880e-02       2.228640e-02
        8430       2.208994e-02       2.246926e-03       9.721070e-03       2.442844e-02       1.510116e-02       1.947349e-02
        8440       1.717456e-02       1.710355e-03       7.607423e-03       2.962004e-02       8.530153e-03       2.081517e-02
        8450       1.043111e-02       1.851161e-03       6.737729e-03       3.285589e-02       9.275954e-03       1.796255e-02
        8460       9.272255e-03       1.055039e-03       6.375375e-03       3.086315e-02       7.496214e-03       1.726755e-02
        8470       1.206113e-02       3.390482e-03       7.278765e-03       3.234714e-02       1.657677e-02       2.314556e-02
        8480       9.596667e-03       8.642771e-04       6.977897e-03       2.912395e-02       1.052735e-02       2.077384e-02
        8490       5.266946e-03       9.399237e-04       4.157216e-03       3.027552e-02       1.004299e-02       1.803200e-02
        8500       5.160302e-03       1.308535e-03       3.415224e-03       2.363428e-02       1.000802e-02       1.678481e-02
        8510       1.097676e-02       3.554966e-03       7.032398e-03       2.913609e-02       1.406813e-02       2.026291e-02
        8520       6.564692e-03       2.790313e-03       5.431231e-03       2.263127e-02       6.127338e-03       1.684483e-02
        8530       5.887332e-03       2.142696e-03       3.809718e-03       2.157028e-02       4.178660e-03       1.361468e-02
        8540       9.023997e-03       2.723051e-03       6.354262e-03       3.594769e-02       7.521518e-03       1.919860e-02
        8550       7.777760e-03       2.503502e-03       4.913477e-03       2.779801e-02       6.687899e-03       1.519618e-02
        8560       1.488616e-02       5.645612e-03       9.074560e-03       2.879549e-02       1.475944e-02       2.093466e-02
        8570       1.886292e-02       7.982513e-04       7.555885e-03       2.496887e-02       5.272893e-03       1.757970e-02
        8580       1.502128e-02       4.288614e-03       7.427314e-03       3.625724e-02       7.409867e-03       2.021998e-02
        8590       7.750475e-03       2.641360e-03       5.430543e-03       3.553870e-02       7.941798e-03       2.069690e-02
        8600       8.509663e-03       2.272072e-03       6.087866e-03       3.784138e-02       8.734561e-03       2.101039e-02
        8610       9.582139e-03       3.906748e-03       6.548433e-03       4.041865e-02       1.123438e-02       2.117258e-02
        8620       1.052963e-02       3.412501e-03       6.296840e-03       3.082355e-02       8.767882e-03       1.929618e-02
        8630       1.063049e-02       3.346228e-03       7.640660e-03       3.597566e-02       1.044600e-02       2.438881e-02
        8640       7.574194e-03       3.658780e-03       6.461047e-03       3.105340e-02       4.053754e-03       1.893322e-02
        8650       1.751406e-02       3.951966e-03       9.306141e-03       4.983236e-02       6.235347e-03       2.160087e-02
        8660       1.200027e-02       2.378334e-03       7.183434e-03       2.490947e-02       8.675543e-03       1.733406e-02
        8670       8.138319e-03       2.247013e-03       6.167123e-03       3.274355e-02       8.157007e-03       1.745240e-02
        8680       7.436756e-03       1.845723e-03       5.345002e-03       2.155775e-02       7.787646e-03       1.496343e-02
        8690       6.043258e-03       1.734997e-03       4.090436e-03       2.072143e-02       8.211061e-03       1.342018e-02
        8700       5.102007e-03       3.208834e-03       4.046888e-03       2.028094e-02       9.535909e-03       1.282348e-02
        8710       7.689532e-03       1.795769e-03       5.182375e-03       2.245831e-02       8.375554e-03       1.601894e-02
        8720       1.065292e-02       1.631466e-03       6.161944e-03       3.205412e-02       9.016375e-03       1.751211e-02
        8730       1.153377e-02       9.404173e-04       6.413222e-03       3.134797e-02       7.093537e-03       2.238884e-02
        8740       1.094689e-02       1.330082e-03       7.213079e-03       3.673395e-02       9.793417e-03       2.143729e-02
        8750       1.077885e-02       2.910211e-03       6.868699e-03       3.580327e-02       9.666589e-03       2.186383e-02
        8760       1.000537e-02       6.302046e-04       5.912998e-03       2.626691e-02       9.757515e-03       1.724765e-02
        8770       1.584971e-02       1.595271e-03       6.681834e-03       2.655398e-02       1.113734e-02       1.823048e-02
        8780       1.197478e-02       2.470317e-03       6.575922e-03       2.681799e-02       1.235424e-02       1.963934e-02
        8790       1.112565e-02       3.973752e-03       6.968183e-03       2.832921e-02       9.153418e-03       1.741700e-02
        8800       6.953240e-03       3.290858e-03       4.761587e-03       3.461919e-02       1.371071e-02       2.029558e-02
        8810       1.145560e-02       2.384816e-03       5.641189e-03       3.015857e-02       1.424672e-02       2.282520e-02
        8820       1.722756e-02       1.643481e-03       7.604364e-03       4.691845e-02       8.530084e-03       1.985399e-02
        8830       1.610260e-02       2.772390e-03       7.907904e-03       3.044136e-02       1.408195e-02       2.111389e-02
        8840       9.189082e-03       2.614768e-03       4.572337e-03       2.190999e-02       9.706919e-03       1.599310e-02
        8850       1.046352e-02       2.079370e-03       5.690041e-03       3.090217e-02       9.180741e-03       1.826135e-02
        8860       8.598786e-03       1.270067e-03       5.153503e-03       4.319393e-02       9.578106e-03       2.097646e-02
        8870       1.156772e-02       3.145192e-03       6.253275e-03       3.179145e-02       1.114977e-02       1.874595e-02
        8880       1.231248e-02       2.122995e-03       6.123521e-03       2.663105e-02       8.425990e-03       1.954430e-02
        8890       1.074400e-02       4.179925e-03       7.588431e-03       2.597172e-02       8.762924e-03       1.967732e-02
        8900       8.850076e-03       1.919513e-03       6.191725e-03       2.152046e-02       1.050317e-02       1.765090e-02
        8910       1.149908e-02       3.104008e-03       7.775372e-03       3.016868e-02       7.979123e-03       2.114503e-02
        8920       1.021133e-02       2.677529e-03       5.544356e-03       2.759978e-02       1.178918e-02       1.792353e-02
        8930       1.069648e-02       1.593498e-03       7.252099e-03       2.216474e-02       1.219173e-02       1.686888e-02
        8940       1.405056e-02       3.316067e-03       8.821360e-03       3.337402e-02       8.462595e-03       2.051651e-02
        8950       1.317643e-02       2.207945e-03       8.205758e-03       2.856961e-02       1.297944e-02       1.852712e-02
        8960       1.133011e-02       3.251305e-03       6.478148e-03       2.644239e-02       1.125991e-02       1.716927e-02
        8970       1.138620e-02       3.260196e-03       6.157808e-03       2.363435e-02       9.956931e-03       1.408587e-02
        8980       1.099464e-02       3.889967e-03       5.633154e-03       2.322116e-02       6.169262e-03       1.575742e-02
        8990       7.763121e-03       3.440283e-03       5.791725e-03       3.810468e-02       8.883053e-03       2.065265e-02
        9000       1.286022e-02       2.332261e-03       7.318429e-03       2.925129e-02       8.734921e-03       1.663018e-02
        9010       6.854610e-03       2.105382e-03       4.834150e-03       2.829428e-02       8.278752e-03       1.688009e-02
        9020       8.983718e-03       3.500764e-03       6.376945e-03       3.339956e-02       7.341444e-03       1.985743e-02
        9030       8.721405e-03       3.493130e-03       5.184444e-03       1.799015e-02       1.037735e-02       1.363658e-02
        9040       8.039324e-03       6.824161e-04       4.472337e-03       1.923553e-02       9.231988e-03       1.321335e-02
        9050       6.506386e-03       2.477765e-03       4.472497e-03       1.829557e-02       7.217546e-03       1.200196e-02
        9060       8.409424e-03       1.265250e-03       4.614875e-03       2.373759e-02       4.893771e-03       1.271542e-02
        9070       6.878579e-03       1.645018e-03       3.635409e-03       1.945692e-02       7.071256e-03       1.407040e-02
        9080       7.400991e-03       2.876749e-03       4.228671e-03       1.892293e-02       6.518333e-03       1.162423e-02
        9090       8.309703e-03       1.822043e-03       6.235468e-03       2.921978e-02       5.416681e-03       1.589469e-02
        9100       1.013884e-02       3.244278e-03       5.219328e-03       1.793609e-02       8.493224e-03       1.318598e-02
        9110       1.025167e-02       1.798282e-03       5.209432e-03       2.271763e-02       8.744869e-03       1.559722e-02
        9120       1.026833e-02       2.570622e-03       4.875381e-03       2.150181e-02       8.854917e-03       1.335438e-02
        9130       1.107244e-02       2.267050e-03       5.495143e-03       2.488545e-02       8.793712e-03       1.604539e-02
        9140       8.037606e-03       9.128695e-04       3.987445e-03       1.746012e-02       8.480485e-03       1.144481e-02
        9150       1.008493e-02       2.638637e-03       5.550288e-03       2.545679e-02       9.706687e-03       1.462122e-02
        9160       4.266549e-03       1.317714e-03       2.798114e-03       2.324245e-02       9.059017e-03       1.471548e-02
        9170       8.313670e-03       1.899368e-03       5.841895e-03       1.644957e-02       8.318592e-03       1.334415e-02
        9180       7.390001e-03       3.664720e-03       4.897207e-03       1.322223e-02       6.100343e-03       1.112142e-02
        9190       3.627073e-03       1.745520e-03       2.648278e-03       1.078406e-02       5.974876e-03       8.334361e-03
        9200       7.435372e-03       1.223373e-03       3.516346e-03       1.924677e-02       8.449211e-03       1.257720e-02
        9210       8.387309e-03       1.897334e-03       3.526711e-03       1.724813e-02       6.364391e-03       1.128270e-02
        9220       6.218598e-03       1.289744e-03       3.494498e-03       1.415595e-02       7.949407e-03       1.063237e-02
        9230       1.333755e-02       1.667365e-03       7.355835e-03       2.792367e-02       6.482140e-03       1.739916e-02
        9240       8.520291e-03       3.416912e-03       5.248880e-03       1.804656e-02       1.154473e-02       1.509897e-02
        9250       1.124926e-02       2.897335e-03       7.328636e-03       2.706624e-02       8.431037e-03       1.817621e-02
        9260       1.283351e-02       2.783813e-03       7.645238e-03       3.218907e-02       6.632182e-03       1.927888e-02
        9270       8.761853e-03       1.795325e-03       4.619581e-03       2.361791e-02       1.228574e-02       1.634555e-02
        9280       7.980521e-03       3.665396e-03       5.019506e-03       2.329067e-02       1.089258e-02       1.749676e-02
        9290       9.596248e-03       2.550695e-03       6.353823e-03       2.288064e-02       1.021691e-02       1.597736e-02
        9300       1.170495e-02       3.535108e-03       6.730673e-03       2.814517e-02       1.300671e-02       1.759816e-02
        9310       9.849958e-03       3.400366e-03       7.049347e-03       2.972606e-02       8.598000e-03       1.881645e-02
        9320       5.833586e-03       2.685890e-03       4.527428e-03       3.395926e-02       9.672090e-03       1.573696e-02
        9330       1.065019e-02       4.344935e-03       5.984274e-03       3.784383e-02       9.881544e-03       2.134695e-02
        9340       9.339281e-03       3.129960e-03       5.457877e-03       2.982352e-02       9.338701e-03       1.886073e-02
        9350       1.399638e-02       1.969917e-03       8.363275e-03       3.925813e-02       1.311368e-02       2.465425e-02
        9360       9.022686e-03       1.833018e-03       6.541635e-03       3.516184e-02       9.057043e-03       2.179709e-02
        9370       1.367456e-02       2.103367e-03       6.758116e-03       2.969192e-02       6.505023e-03       1.805595e-02
        9380       1.282042e-02       4.180816e-03       8.987922e-03       3.383864e-02       1.083162e-02       2.141342e-02
        9390       1.177216e-02       2.692647e-03       7.365549e-03       3.941927e-02       1.133493e-02       2.167034e-02
        9400       1.002380e-02       3.193505e-03       6.661552e-03       2.957036e-02       1.008280e-02       1.806779e-02
        9410       1.133994e-02       2.192302e-03       5.199343e-03       2.842559e-02       7.771075e-03       1.951159e-02
        9420       8.651073e-03       1.203047e-03       5.176941e-03       2.729229e-02       5.365561e-03       1.896002e-02
        9430       7.718710e-03       2.197983e-03       4.805226e-03       1.994839e-02       1.277507e-02       1.535595e-02
        9440       1.036100e-02       6.060901e-04       5.745693e-03       2.291185e-02       9.765765e-03       1.652244e-02
        9450       1.067886e-02       2.819488e-03       6.022424e-03       1.602221e-02       1.026251e-02       1.413552e-02
        9460       1.161705e-02       3.581568e-03       5.889986e-03       1.722213e-02       9.761792e-03       1.419142e-02
        9470       1.341597e-02       4.005064e-03       7.384925e-03       2.179238e-02       1.352610e-02       1.741348e-02
        9480       1.032371e-02       1.163115e-03       6.447967e-03       2.447021e-02       9.732224e-03       1.593570e-02
        9490       1.163020e-02       4.049014e-03       7.067262e-03       2.769580e-02       7.415902e-03       1.709479e-02
        9500       1.156976e-02       2.702005e-03       5.795851e-03       2.122258e-02       8.620349e-03       1.676254e-02
        9510       1.478267e-02       2.158969e-03       8.039970e-03       2.860854e-02       1.663444e-02       2.223256e-02
        9520       1.453080e-02       2.717379e-03       8.797473e-03       2.908698e-02       9.434754e-03       2.076094e-02
        9530       1.414625e-02       1.075391e-03       5.446888e-03       2.362817e-02       9.776392e-03       1.871897e-02
        9540       1.323767e-02       2.097071e-03       5.849969e-03       2.119283e-02       1.036673e-02       1.626993e-02
        9550       1.728482e-02       1.335031e-03       8.867984e-03       2.572474e-02       1.334152e-02       2.026795e-02
        9560       1.091763e-02       1.974216e-03       6.165680e-03       2.299177e-02       9.823739e-03       1.441481e-02
        9570       1.214384e-02       7.050626e-04       7.444259e-03       2.434449e-02       8.582484e-03       1.659838e-02
        9580       8.612804e-03       1.630444e-03       4.748115e-03       1.805586e-02       7.295725e-03       1.230451e-02
        9590       1.111854e-02       2.237015e-03       6.064096e-03       2.094613e-02       6.025450e-03       1.384710e-02
        9600       4.656751e-03       7.068192e-04       3.475772e-03       1.470829e-02       6.195557e-03       9.956335e-03
        9610       5.866403e-03       8.684417e-04       3.649083e-03       1.830671e-02       8.442355e-03       1.131788e-02
        9620       5.974965e-03       1.654214e-03       3.903103e-03       2.419475e-02       8.302184e-03       1.475647e-02
        9630       8.413369e-03       8.684576e-04       5.475483e-03       2.380674e-02       8.195977e-03       1.381761e-02
        9640       1.310596e-02       2.231843e-03       6.229317e-03       2.196575e-02       5.821414e-03       1.621439e-02
        9650       8.228798e-03       3.207254e-03       4.543659e-03       1.837162e-02       8.903287e-03       1.287529e-02
        9660       1.428119e-02       3.742712e-03       7.240689e-03       2.984342e-02       5.188133e-03       1.703112e-02
        9670       7.263886e-03       1.276690e-03       4.049781e-03       2.407495e-02       4.476137e-03       1.380294e-02
        9680       1.021099e-02       9.414354e-04       5.452878e-03       2.798609e-02       7.363529e-03       1.637970e-02
        9690       1.417861e-02       4.482298e-03       7.533371e-03       3.196229e-02       1.016164e-02       2.062236e-02
        9700       1.387348e-02       2.239543e-03       6.917193e-03       3.235212e-02       7.986144e-03       2.031595e-02
        9710       8.439244e-03       2.044647e-03       4.394582e-03       2.666637e-02       7.589055e-03       1.669978e-02
        9720       6.409702e-03       1.713033e-03       4.627908e-03       2.349661e-02       1.041596e-02       1.666802e-02
        9730       9.742930e-03       2.877044e-03       6.113197e-03       3.170351e-02       1.228493e-02       2.072682e-02
        9740       1.153771e-02       3.330600e-03       6.392044e-03       2.635980e-02       6.119524e-03       1.762004e-02
        9750       6.769601e-03       2.315189e-03       4.959439e-03       2.456960e-02       8.415127e-03       1.615351e-02
        9760       1.365882e-02       2.338681e-03       6.711959e-03       2.566699e-02       1.018453e-02       1.615501e-02
        9770       1.076338e-02       2.275936e-03       5.972886e-03       2.916392e-02       9.182628e-03       1.957362e-02
        9780       6.348864e-03       2.308008e-03       4.385799e-03       2.224974e-02       5.719451e-03       1.541070e-02
        9790       8.713214e-03       2.309897e-03       4.988490e-03       2.108822e-02       7.299142e-03       1.604236e-02
        9800       1.306340e-02       2.969367e-03       6.431333e-03       2.857070e-02       9.819234e-03       1.669002e-02
        9810       8.568900e-03       3.329851e-03       5.683458e-03       2.311896e-02       1.236388e-02       1.567568e-02
        9820       1.092365e-02       1.141376e-03       6.134057e-03       2.303791e-02       1.216180e-02       1.657493e-02
        9830       9.540374e-03       2.213102e-03       5.403595e-03       2.563500e-02       7.965585e-03       1.520114e-02
        9840       1.272436e-02       1.923269e-03       6.258411e-03       2.703354e-02       1.005793e-02       1.659849e-02
        9850       1.436858e-02       1.943854e-03       6.114420e-03       2.453878e-02       1.336298e-02       1.634180e-02
        9860       1.410728e-02       1.595938e-03       8.084483e-03       2.719989e-02       1.440632e-02       2.044625e-02
        9870       1.286795e-02       1.241309e-03       7.176604e-03       2.588637e-02       1.189011e-02       1.829522e-02
        9880       1.397379e-02       2.045720e-03       5.666844e-03       2.808345e-02       8.394082e-03       1.914280e-02
        9890       1.205339e-02       2.915625e-03       8.439806e-03       4.003140e-02       1.739731e-02       2.587137e-02
        9900       7.827922e-03       3.030716e-03       5.132522e-03       2.713129e-02       1.116162e-02       1.865423e-02
        9910       1.046227e-02       1.605918e-03       5.504862e-03       2.316439e-02       1.339709e-02       1.960192e-02
        9920       8.376133e-03       4.196647e-03       5.922440e-03       2.974571e-02       1.120459e-02       2.220778e-02
        9930       9.029187e-03       1.903652e-03       6.394695e-03       2.073521e-02       1.326822e-02       1.643846e-02
        9940       1.336058e-02       2.346706e-03       6.530174e-03       4.188284e-02       1.214729e-02       2.188387e-02
        9950       8.157967e-03       2.001525e-03       4.282106e-03       1.964175e-02       1.109258e-02       1.523139e-02
        9960       1.830818e-02       2.311009e-03       9.902644e-03       4.015894e-02       7.946276e-03       2.658172e-02
        9970       1.002693e-02       3.535976e-03       7.517471e-03       3.906350e-02       1.398500e-02       2.378729e-02
        9980       1.511307e-02       2.582091e-03       8.391970e-03       4.652751e-02       5.446345e-03       2.104919e-02
        9990       1.570722e-02       3.488969e-03       7.935874e-03       3.906360e-02       7.795672e-03       1.967261e-02
       10000       1.747470e-02       3.347074e-03       9.620921e-03       4.923430e-02       1.096302e-02       2.749819e-02
