#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.251302e-02       4.848684e-03       6.610099e-03       3.289993e-02       1.374594e-02       2.416918e-02
        8060       1.551787e-02       2.974387e-03       7.123547e-03       2.740489e-02       1.610681e-02       2.216726e-02
        8070       1.752295e-02       1.916578e-03       8.526382e-03       3.534472e-02       1.564395e-02       2.410798e-02
        8080       1.151611e-02       2.617440e-03       7.677047e-03       4.521050e-02       1.485757e-02       3.197494e-02
        8090       1.245312e-02       5.901842e-03       8.637420e-03       5.722344e-02       1.175347e-02       2.847253e-02
        8100       2.030108e-02       4.161622e-03       1.113965e-02       5.193867e-02       1.126204e-02       2.930554e-02
        8110       1.542145e-02       2.785389e-03       7.289225e-03       4.689808e-02       1.523513e-02       2.593911e-02
        8120       1.885101e-02       2.630214e-03       8.524943e-03       5.283155e-02       1.700916e-02       2.917800e-02
        8130       2.567372e-02       2.908762e-03       1.327929e-02       3.253465e-02       1.609279e-02       2.271430e-02
        8140       1.701211e-02       4.249797e-03       9.649384e-03       2.842608e-02       1.221490e-02       2.310646e-02
        8150       1.123070e-02       4.756844e-03       7.644511e-03       3.341848e-02       1.232623e-02       2.339289e-02
        8160       2.324596e-02       3.239507e-03       1.141163e-02       5.445543e-02       1.209559e-02       2.933870e-02
        8170       1.792481e-02       2.766703e-03       1.021894e-02       5.436786e-02       1.572714e-02       2.872678e-02
        8180       1.441454e-02       2.948631e-03       7.850435e-03       5.003547e-02       1.630179e-02       2.586708e-02
        8190       1.460315e-02       3.999157e-03       8.386208e-03       3.095061e-02       1.528951e-02       2.348019e-02
        8200       1.198379e-02       3.687119e-03       7.585304e-03       3.935532e-02       1.111392e-02       2.147857e-02
        8210       1.878159e-02       3.119595e-03       9.142973e-03       4.604750e-02       6.844915e-03       2.354487e-02
        8220       1.958494e-02       2.669855e-03       8.242412e-03       3.762892e-02       7.464000e-03       2.114952e-02
        8230       1.448492e-02       2.743636e-03       8.422448e-03       3.373301e-02       9.638948e-03       2.214469e-02
        8240       1.023659e-02       3.873325e-03       6.431269e-03       2.934226e-02       1.081389e-02       2.056870e-02
        8250       1.355749e-02       3.049065e-03       6.963734e-03       3.094971e-02       6.685177e-03       1.892591e-02
        8260       1.278387e-02       1.722496e-03       6.565156e-03       2.691164e-02       7.433333e-03       1.608307e-02
        8270       1.161597e-02       2.630942e-03       6.564614e-03       2.304349e-02       1.153545e-02       1.700731e-02
        8280       1.241581e-02       2.904693e-03       5.910990e-03       2.409175e-02       4.978768e-03       1.490605e-02
        8290       9.844735e-03       4.788008e-03       6.170401e-03       2.249536e-02       9.363598e-03       1.578146e-02
        8300       8.756906e-03       8.596117e-04       4.364336e-03       1.919499e-02       8.916736e-03       1.514188e-02
        8310       1.306016e-02       3.250937e-03       6.920758e-03       2.531611e-02       1.289863e-02       1.949162e-02
        8320       1.044139e-02       3.431225e-03       6.036083e-03       2.331573e-02       9.334003e-03       1.536074e-02
        8330       1.469167e-02       2.020379e-03       7.617257e-03       2.785714e-02       9.043746e-03       1.815954e-02
        8340       1.123311e-02       3.381024e-03       6.943584e-03       2.503951e-02       1.037846e-02       1.860743e-02
        8350       1.084822e-02       2.327939e-03       6.527517e-03       3.139384e-02       1.390557e-02       1.978406e-02
        8360       1.671011e-02       3.447697e-03       7.638298e-03       2.834556e-02       1.239291e-02       1.928764e-02
        8370       1.477595e-02       3.095006e-03       7.962682e-03       3.019353e-02       1.343625e-02       2.188785e-02
        8380       1.211412e-02       2.144403e-03       6.911884e-03       2.611296e-02       1.132923e-02       1.930742e-02
        8390       9.172955e-03       3.398027e-03       6.655607e-03       2.602374e-02       1.119862e-02       1.820486e-02
        8400       1.253199e-02       4.365731e-03       6.929146e-03       3.631692e-02       9.678319e-03       2.059481e-02
        8410       1.192409e-02       3.446329e-03       7.540062e-03       4.394649e-02       1.045249e-02       2.191974e-02
        8420       1.083712e-02       3.244210e-03       7.227597e-03       3.378056e-02       1.079900e-02       2.027641e-02
        8430       1.014002e-02       5.199936e-03       6.699365e-03       2.396230e-02       1.068285e-02       1.826025e-02
        8440       1.634960e-02       1.795986e-03       9.681399e-03       3.703651e-02       2.067371e-02       2.884962e-02
        8450       1.984922e-02       4.256039e-03       1.016343e-02       3.951173e-02       2.322292e-02       2.952602e-02
        8460       1.203036e-02       5.150593e-03       7.863117e-03       3.732193e-02       1.789760e-02       2.676441e-02
        8470       1.087555e-02       4.691603e-03       6.988685e-03       4.356287e-02       1.678989e-02       2.578261e-02
        8480       1.317506e-02       4.973775e-03       8.558543e-03       4.244331e-02       2.208192e-02       2.760525e-02
        8490       1.091246e-02       3.048688e-03       7.697378e-03       3.285508e-02       2.117253e-02       2.761213e-02
        8500       1.204925e-02       1.124937e-03       7.690916e-03       3.905535e-02       1.297583e-02       2.297709e-02
        8510       1.314156e-02       3.544379e-03       9.192015e-03       3.786286e-02       9.346642e-03       2.484610e-02
        8520       1.119775e-02       1.238049e-03       7.828586e-03       2.760788e-02       8.715431e-03       1.980769e-02
        8530       1.241152e-02       1.220280e-03       7.060840e-03       3.248558e-02       1.273216e-02       2.205192e-02
        8540       1.360474e-02       2.252500e-03       9.077353e-03       2.849711e-02       1.401445e-02       2.282145e-02
        8550       1.317792e-02       3.863036e-03       9.040879e-03       3.639158e-02       1.777780e-02       2.402208e-02
        8560       1.735547e-02       3.922693e-03       8.126686e-03       3.229602e-02       7.442290e-03       2.125738e-02
        8570       1.743305e-02       8.328419e-04       8.109190e-03       3.777118e-02       1.715038e-02       2.514072e-02
        8580       1.573702e-02       3.914024e-03       1.076025e-02       5.590993e-02       1.606955e-02       3.275292e-02
        8590       1.888312e-02       5.507672e-03       9.857238e-03       5.646879e-02       1.198081e-02       2.927745e-02
        8600       1.379159e-02       3.284296e-03       8.907936e-03       3.660113e-02       1.145502e-02       2.368457e-02
        8610       8.936167e-03       1.008481e-03       5.711009e-03       2.803535e-02       1.021322e-02       1.800247e-02
        8620       6.273761e-03       3.660102e-03       4.756103e-03       2.929931e-02       7.653980e-03       1.734324e-02
        8630       7.967587e-03       5.775681e-04       5.850151e-03       3.789579e-02       5.663419e-03       1.906543e-02
        8640       8.651827e-03       1.663821e-03       4.615464e-03       2.651742e-02       5.512132e-03       1.792065e-02
        8650       1.030640e-02       9.530885e-04       5.135732e-03       1.996155e-02       5.019182e-03       1.371553e-02
        8660       9.207285e-03       8.402209e-04       4.250111e-03       1.821370e-02       7.897907e-03       1.292477e-02
        8670       6.978212e-03       7.966765e-04       3.534818e-03       1.776183e-02       7.960984e-03       1.183219e-02
        8680       5.354546e-03       2.928985e-03       4.347167e-03       2.247295e-02       8.348017e-03       1.239634e-02
        8690       6.945131e-03       3.070247e-03       4.792404e-03       2.101362e-02       8.910372e-03       1.520614e-02
        8700       1.148280e-02       1.750411e-03       4.712498e-03       2.162305e-02       7.270966e-03       1.628652e-02
        8710       1.000253e-02       3.741162e-03       5.755625e-03       3.757967e-02       6.204868e-03       2.073509e-02
        8720       9.942572e-03       1.862037e-03       5.132872e-03       2.126390e-02       7.475759e-03       1.546195e-02
        8730       9.199778e-03       1.899329e-03       5.365989e-03       3.514268e-02       7.829306e-03       2.067622e-02
        8740       1.032375e-02       1.833495e-03       5.743998e-03       3.020964e-02       7.468974e-03       1.975411e-02
        8750       1.105105e-02       2.454544e-03       6.978860e-03       2.678810e-02       7.734639e-03       1.893522e-02
        8760       1.951441e-02       2.510981e-03       9.356002e-03       3.985482e-02       1.113198e-02       2.073851e-02
        8770       1.837687e-02       2.657648e-03       8.903139e-03       4.068354e-02       1.073667e-02       2.148317e-02
        8780       1.282045e-02       4.012448e-03       7.246705e-03       3.966295e-02       1.563170e-02       2.418583e-02
        8790       1.201017e-02       1.688696e-03       6.712655e-03       4.565417e-02       9.123863e-03       2.435588e-02
        8800       1.608045e-02       1.938336e-03       9.240515e-03       4.242037e-02       8.922405e-03       2.562963e-02
        8810       1.595804e-02       2.982019e-03       1.099995e-02       5.963453e-02       1.010901e-02       3.089632e-02
        8820       1.467939e-02       5.830737e-03       9.775387e-03       5.084790e-02       1.650938e-02       2.884715e-02
        8830       1.805085e-02       1.373178e-03       8.541930e-03       3.311752e-02       7.274622e-03       2.153548e-02
        8840       1.536746e-02       2.760761e-03       7.483234e-03       2.635869e-02       6.259090e-03       1.793391e-02
        8850       1.278646e-02       2.463366e-03       6.990345e-03       2.715660e-02       1.090911e-02       1.716262e-02
        8860       1.400236e-02       2.490545e-03       7.475109e-03       2.556390e-02       1.160751e-02       1.630082e-02
        8870       1.048955e-02       3.211675e-03       6.183426e-03       2.829713e-02       8.629059e-03       1.586593e-02
        8880       9.059343e-03       4.520482e-03       6.788775e-03       2.765159e-02       1.125762e-02       1.842623e-02
        8890       1.032380e-02       4.945471e-03       6.919226e-03       2.281884e-02       1.089586e-02       1.773448e-02
        8900       1.339762e-02       1.210644e-03       6.160498e-03       2.621731e-02       9.429168e-03       1.693579e-02
        8910       9.238305e-03       1.863762e-03       6.142929e-03       3.039661e-02       6.823255e-03       1.425604e-02
        8920       6.839298e-03       3.982329e-03       5.119376e-03       2.361411e-02       9.023643e-03       1.480270e-02
        8930       6.187064e-03       1.793128e-03       4.751403e-03       2.329321e-02       8.979568e-03       1.664083e-02
        8940       8.435505e-03       4.171175e-03       6.433113e-03       2.984239e-02       7.589247e-03       1.925811e-02
        8950       1.198749e-02       3.826957e-03       6.809090e-03       3.024285e-02       1.113885e-02       1.957628e-02
        8960       1.548321e-02       1.139787e-03       7.777475e-03       3.810298e-02       1.016185e-02       2.083805e-02
        8970       8.561087e-03       1.511951e-03       5.861193e-03       3.151486e-02       1.431069e-02       2.067524e-02
        8980       6.581876e-03       2.281852e-03       5.136268e-03       2.848108e-02       1.680010e-02       2.179541e-02
        8990       1.307716e-02       3.741344e-03       7.594258e-03       2.354441e-02       1.427839e-02       1.961375e-02
        9000       1.906295e-02       5.587990e-03       1.011064e-02       3.572080e-02       2.032562e-02       2.695834e-02
        9010       1.067835e-02       1.434057e-03       5.350301e-03       4.311430e-02       1.604759e-02       2.287384e-02
        9020       2.296352e-02       3.473120e-03       1.121620e-02       3.972744e-02       1.583579e-02       2.555848e-02
        9030       1.849122e-02       5.510337e-03       9.176607e-03       3.280921e-02       1.960078e-02       2.657305e-02
        9040       1.735744e-02       2.080488e-03       8.494253e-03       3.697454e-02       1.421389e-02       2.374082e-02
        9050       1.351795e-02       3.226242e-03       8.086214e-03       3.616573e-02       1.393868e-02       2.283520e-02
        9060       1.764244e-02       5.121448e-03       9.244361e-03       4.120748e-02       1.363895e-02       2.546664e-02
        9070       1.486525e-02       3.454825e-03       8.196360e-03       3.008728e-02       1.111195e-02       2.128224e-02
        9080       9.465370e-03       2.471239e-03       6.555574e-03       3.128428e-02       1.370665e-02       2.057555e-02
        9090       1.087577e-02       2.484958e-03       7.216488e-03       4.434969e-02       1.209103e-02       2.477899e-02
        9100       1.374436e-02       3.806778e-03       7.905564e-03       3.895513e-02       1.510948e-02       2.271521e-02
        9110       1.050691e-02       1.473096e-03       7.346426e-03       2.802035e-02       1.185680e-02       1.925953e-02
        9120       1.344604e-02       3.543978e-03       7.953133e-03       3.339095e-02       7.250197e-03       2.172246e-02
        9130       1.291440e-02       2.330222e-03       7.193969e-03       2.825637e-02       1.184284e-02       1.775673e-02
        9140       1.560868e-02       2.634580e-03       7.448263e-03       2.310177e-02       1.289783e-02       1.861501e-02
        9150       1.174942e-02       3.149859e-03       6.858751e-03       3.201914e-02       1.449846e-02       2.181770e-02
        9160       1.633640e-02       2.847528e-03       7.672575e-03       3.094042e-02       1.291609e-02       2.198027e-02
        9170       1.062180e-02       5.380492e-03       7.236160e-03       2.855640e-02       1.069908e-02       1.969651e-02
        9180       7.676088e-03       2.085321e-03       4.888875e-03       2.421774e-02       1.180440e-02       1.815072e-02
        9190       8.215503e-03       3.814240e-03       6.766764e-03       2.468381e-02       1.452984e-02       1.925529e-02
        9200       9.339950e-03       3.922425e-03       5.870506e-03       2.291936e-02       1.163479e-02       1.906166e-02
        9210       1.025247e-02       2.998328e-03       6.151358e-03       2.367242e-02       1.077596e-02       1.758693e-02
        9220       1.115891e-02       4.849313e-03       7.376255e-03       2.601668e-02       1.515582e-02       2.049195e-02
        9230       1.060780e-02       2.450497e-03       6.714423e-03       2.784713e-02       1.565586e-02       2.179869e-02
        9240       9.857187e-03       4.541866e-03       6.266421e-03       2.767743e-02       1.559409e-02       2.041494e-02
        9250       1.141803e-02       2.598257e-03       4.962296e-03       2.322455e-02       1.112258e-02       1.543312e-02
        9260       7.583012e-03       2.667481e-03       4.514524e-03       1.595685e-02       9.459454e-03       1.352024e-02
        9270       7.572340e-03       4.618561e-03       6.346656e-03       3.058629e-02       1.439374e-02       1.939224e-02
        9280       7.905734e-03       3.191949e-03       4.859922e-03       2.141965e-02       1.084426e-02       1.764587e-02
        9290       7.640079e-03       3.015618e-03       5.886271e-03       2.510704e-02       1.159324e-02       2.033425e-02
        9300       1.344913e-02       2.498989e-03       6.375460e-03       2.352117e-02       6.120738e-03       1.567140e-02
        9310       6.727824e-03       2.419330e-03       4.397084e-03       2.280504e-02       6.229741e-03       1.702032e-02
        9320       8.922732e-03       3.718758e-03       6.788518e-03       2.632248e-02       1.024109e-02       1.889373e-02
        9330       1.025154e-02       1.999726e-03       6.926537e-03       2.086209e-02       9.825171e-03       1.642573e-02
        9340       1.260267e-02       1.482878e-03       7.845261e-03       2.617416e-02       6.928281e-03       1.677031e-02
        9350       1.320263e-02       3.400355e-03       9.400428e-03       2.392353e-02       1.445620e-02       2.044396e-02
        9360       1.467575e-02       3.759260e-03       8.356044e-03       2.492548e-02       1.255433e-02       1.803193e-02
        9370       1.450177e-02       4.344269e-03       7.442067e-03       2.456185e-02       9.501935e-03       1.624825e-02
        9380       1.081841e-02       3.214708e-03       6.901733e-03       2.514655e-02       6.876055e-03       1.721363e-02
        9390       6.839088e-03       1.112788e-03       4.922288e-03       2.258241e-02       8.074534e-03       1.548220e-02
        9400       7.759423e-03       3.291645e-03       5.421354e-03       2.730336e-02       9.207828e-03       1.887823e-02
        9410       1.122576e-02       2.367764e-03       6.380805e-03       2.727681e-02       1.214708e-02       1.831904e-02
        9420       1.294442e-02       2.320754e-03       7.157481e-03       2.500964e-02       1.414842e-02       1.784530e-02
        9430       1.105985e-02       2.789304e-03       5.430514e-03       2.687501e-02       7.831608e-03       1.844275e-02
        9440       8.951776e-03       1.643929e-03       3.868303e-03       2.119986e-02       1.166409e-02       1.546182e-02
        9450       1.063609e-02       2.469186e-03       6.819287e-03       2.026088e-02       1.198955e-02       1.699590e-02
        9460       1.077368e-02       2.324184e-03       5.931423e-03       2.420153e-02       1.380316e-02       1.816759e-02
        9470       6.708194e-03       4.253458e-03       5.741965e-03       2.217928e-02       1.285001e-02       1.721172e-02
        9480       9.905979e-03       7.606128e-03       8.990051e-03       6.289956e-02       1.760206e-02       3.309952e-02
        9490       1.850899e-02       8.562586e-03       1.221481e-02       7.497356e-02       1.719110e-02       3.777540e-02
        9500       1.523898e-02       7.444423e-03       1.075477e-02       6.049688e-02       1.689195e-02       3.230046e-02
        9510       7.629831e-03       3.262526e-03       5.515725e-03       3.005814e-02       1.438314e-02       2.019443e-02
        9520       9.553283e-03       1.146573e-03       6.460099e-03       3.062989e-02       1.108361e-02       1.984617e-02
        9530       1.399638e-02       2.660043e-03       9.441969e-03       2.955886e-02       7.400921e-03       2.045469e-02
        9540       1.396117e-02       4.623706e-03       8.403360e-03       4.337304e-02       9.643391e-03       2.079050e-02
        9550       1.392657e-02       1.712076e-03       6.990443e-03       3.455282e-02       1.262916e-02       2.296467e-02
        9560       1.088829e-02       2.746635e-03       7.122698e-03       2.954022e-02       1.267072e-02       2.058340e-02
        9570       1.343224e-02       3.815890e-03       7.722259e-03       2.049437e-02       1.238091e-02       1.683998e-02
        9580       1.400686e-02       1.703998e-03       7.815500e-03       3.200483e-02       1.287259e-02       1.984730e-02
        9590       1.077707e-02       2.627714e-03       6.686783e-03       3.243895e-02       1.267293e-02       2.163470e-02
        9600       1.087845e-02       3.799482e-03       7.613846e-03       3.217525e-02       1.187454e-02       2.205167e-02
        9610       1.154540e-02       4.249609e-03       7.762586e-03       2.246036e-02       1.303005e-02       1.767871e-02
        9620       9.049233e-03       2.402273e-03       6.325754e-03       2.164851e-02       1.161860e-02       1.670350e-02
        9630       1.030898e-02       2.774183e-03       5.723283e-03       2.924904e-02       1.077157e-02       1.805350e-02
        9640       8.215863e-03       3.121708e-03       5.377654e-03       2.200206e-02       1.141990e-02       1.779680e-02
        9650       7.032193e-03       4.434617e-03       5.782508e-03       1.974697e-02       8.050291e-03       1.472988e-02
        9660       8.753957e-03       3.971154e-03       6.164701e-03       2.233154e-02       9.410343e-03       1.500278e-02
        9670       7.436452e-03       3.885227e-03       5.896811e-03       2.418535e-02       7.630832e-03       1.627921e-02
        9680       1.022885e-02       1.364458e-03       5.052186e-03       2.494983e-02       1.055223e-02       1.734378e-02
        9690       1.168688e-02       1.906451e-03       5.504034e-03       2.321861e-02       7.265970e-03       1.433659e-02
        9700       9.895087e-03       3.159185e-03       6.062538e-03       2.200301e-02       8.473786e-03       1.537393e-02
        9710       7.941790e-03       1.654043e-03       5.215174e-03       2.714656e-02       8.673500e-03       1.582304e-02
        9720       6.263851e-03       1.297508e-03       4.557945e-03       2.322166e-02       1.246838e-02       1.707555e-02
        9730       8.051517e-03       2.996280e-03       5.387110e-03       3.081247e-02       1.093944e-02       2.119809e-02
        9740       1.047426e-02       4.375344e-03       6.435385e-03       2.658353e-02       1.093005e-02       1.855588e-02
        9750       8.107470e-03       1.993011e-03       4.752767e-03       2.496169e-02       9.484513e-03       1.666754e-02
        9760       1.068747e-02       2.231853e-03       5.835585e-03       3.331746e-02       9.066838e-03       1.793167e-02
        9770       7.865747e-03       3.334688e-03       4.767419e-03       3.990593e-02       1.294323e-02       2.242431e-02
        9780       7.912219e-03       3.039874e-03       6.014405e-03       2.967401e-02       1.032481e-02       1.888882e-02
        9790       7.511937e-03       1.645808e-03       4.344464e-03       2.038429e-02       7.164180e-03       1.316541e-02
        9800       1.497367e-02       2.074349e-03       7.885423e-03       2.986084e-02       1.025223e-02       2.059525e-02
        9810       1.176018e-02       2.925272e-03       6.687139e-03       2.265523e-02       1.123310e-02       1.726251e-02
        9820       1.245723e-02       4.496359e-03       7.695769e-03       3.109070e-02       1.057455e-02       1.963775e-02
        9830       1.404157e-02       4.277562e-03       7.878481e-03       3.181260e-02       1.181430e-02       2.292728e-02
        9840       1.444159e-02       3.073051e-03       7.590995e-03       3.144439e-02       9.720985e-03       2.175651e-02
        9850       1.335343e-02       3.166473e-03       6.377730e-03       2.743903e-02       1.184585e-02       1.951007e-02
        9860       8.306771e-03       4.377379e-03       6.293911e-03       2.394033e-02       1.290049e-02       1.911818e-02
        9870       8.674013e-03       1.699452e-03       5.673997e-03       2.111619e-02       9.686000e-03       1.631828e-02
        9880       1.889530e-02       5.289422e-03       1.102097e-02       2.909871e-02       1.300392e-02       2.102886e-02
        9890       1.889852e-02       2.636510e-03       9.583979e-03       2.732853e-02       1.386893e-02       2.026744e-02
        9900       1.330370e-02       4.782666e-03       9.180798e-03       2.840435e-02       1.324090e-02       1.950537e-02
        9910       1.122603e-02       4.752934e-03       7.194143e-03       2.923045e-02       1.122774e-02       1.883309e-02
        9920       1.103559e-02       2.463481e-03       7.181718e-03       2.866758e-02       1.298049e-02       2.015249e-02
        9930       1.340915e-02       4.224904e-03       8.075782e-03       2.890448e-02       1.100442e-02       2.036662e-02
        9940       1.152142e-02       1.768378e-03       6.487409e-03       2.492212e-02       8.900771e-03       1.697408e-02
        9950       9.231071e-03       2.946625e-03       5.835828e-03       2.115648e-02       9.615868e-03       1.673625e-02
        9960       9.518845e-03       1.579465e-03       5.157844e-03       2.604450e-02       9.943964e-03       1.835975e-02
        9970       9.858683e-03       2.487593e-03       5.250634e-03       2.810504e-02       9.089404e-03       1.737269e-02
        9980       5.843668e-03       2.478632e-03       4.799184e-03       2.237865e-02       1.025800e-02       1.630236e-02
        9990       1.692271e-02       9.692642e-04       7.168158e-03       2.718197e-02       8.720439e-03       1.974697e-02
       10000       1.958144e-02       1.359833e-03       7.969082e-03       2.894903e-02       1.107151e-02       2.126549e-02
