#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.379448e-02       1.196551e-03       7.456498e-03       3.531863e-02       5.150499e-03       1.902530e-02
        8060       2.567372e-02       4.912812e-03       1.272909e-02       5.766791e-02       1.383887e-02       2.990889e-02
        8070       1.271416e-02       2.598193e-03       8.075060e-03       3.897151e-02       1.078696e-02       2.510825e-02
        8080       2.061414e-02       3.134583e-03       1.200282e-02       4.131869e-02       1.702500e-02       2.675990e-02
        8090       2.811527e-02       3.662184e-03       1.378603e-02       4.171587e-02       2.090089e-02       3.132732e-02
        8100       1.366507e-02       3.143055e-03       7.817383e-03       4.101066e-02       1.776915e-02       2.789503e-02
        8110       1.197031e-02       4.111825e-03       7.601718e-03       3.891118e-02       1.963476e-02       3.011598e-02
        8120       1.561533e-02       2.820997e-03       9.074922e-03       4.955699e-02       1.514399e-02       2.807718e-02
        8130       1.068996e-02       4.315445e-03       6.390075e-03       4.379512e-02       1.123633e-02       2.213353e-02
        8140       1.222137e-02       4.236224e-03       8.213878e-03       3.615558e-02       1.529433e-02       2.225003e-02
        8150       1.156103e-02       2.119175e-03       5.961417e-03       2.229011e-02       1.313634e-02       1.686326e-02
        8160       1.203971e-02       1.111557e-03       7.012413e-03       2.559227e-02       1.280009e-02       1.870233e-02
        8170       8.691821e-03       3.573739e-03       5.485796e-03       2.658552e-02       1.241404e-02       1.945533e-02
        8180       9.766350e-03       1.809366e-03       6.577310e-03       3.312464e-02       9.312676e-03       1.750485e-02
        8190       1.079832e-02       2.779820e-03       5.378522e-03       2.194947e-02       1.220208e-02       1.552781e-02
        8200       7.156689e-03       1.139809e-03       5.356414e-03       2.647782e-02       1.434766e-02       2.081632e-02
        8210       8.425966e-03       3.084250e-03       5.210803e-03       2.620187e-02       8.228788e-03       1.644462e-02
        8220       1.299378e-02       3.648771e-03       6.463528e-03       3.223149e-02       6.629307e-03       1.723184e-02
        8230       7.385658e-03       1.954956e-03       5.500129e-03       2.261444e-02       8.470078e-03       1.436878e-02
        8240       1.207839e-02       2.308023e-03       5.808743e-03       2.652916e-02       8.912189e-03       1.937484e-02
        8250       1.020448e-02       3.801821e-03       6.463373e-03       2.274920e-02       1.375548e-02       1.762918e-02
        8260       1.617613e-02       4.848517e-03       7.327226e-03       3.598360e-02       1.523463e-02       2.388969e-02
        8270       1.330345e-02       7.861544e-04       8.545585e-03       4.850702e-02       1.831591e-02       2.862989e-02
        8280       9.555696e-03       3.314312e-03       5.975393e-03       3.293503e-02       1.545807e-02       2.331372e-02
        8290       1.184541e-02       4.499113e-03       8.304497e-03       4.185422e-02       1.742240e-02       2.677478e-02
        8300       1.409227e-02       9.248787e-04       5.786110e-03       3.307016e-02       8.910985e-03       2.073894e-02
        8310       6.324168e-03       3.060061e-03       5.112370e-03       2.241242e-02       5.713846e-03       1.790825e-02
        8320       9.726053e-03       3.842947e-03       5.673931e-03       3.339367e-02       8.175463e-03       2.326035e-02
        8330       6.310685e-03       3.813829e-03       4.888146e-03       2.275069e-02       4.118074e-03       1.614721e-02
        8340       8.945076e-03       4.097499e-03       5.827635e-03       2.207081e-02       7.008723e-03       1.771271e-02
        8350       7.404223e-03       1.257384e-03       4.831061e-03       2.361640e-02       7.981432e-03       1.770801e-02
        8360       6.476072e-03       1.479368e-03       3.497551e-03       2.146482e-02       8.115729e-03       1.758680e-02
        8370       7.242363e-03       1.296175e-03       4.723894e-03       2.246835e-02       1.024274e-02       1.752621e-02
        8380       6.719208e-03       4.652933e-04       4.775232e-03       1.769555e-02       8.706906e-03       1.261247e-02
        8390       7.054260e-03       3.228654e-03       5.374380e-03       2.445989e-02       1.364227e-02       1.974420e-02
        8400       9.674246e-03       1.523292e-03       5.274532e-03       2.138872e-02       1.139059e-02       1.790810e-02
        8410       1.047924e-02       1.460989e-03       6.590528e-03       3.190371e-02       1.457761e-02       2.024871e-02
        8420       1.128553e-02       1.689130e-03       7.063092e-03       4.913058e-02       1.133191e-02       2.579367e-02
        8430       8.277190e-03       4.067920e-03       5.941483e-03       2.146542e-02       1.392771e-02       1.800542e-02
        8440       1.639083e-02       2.739741e-03       7.893254e-03       2.144947e-02       1.293402e-02       1.824724e-02
        8450       1.387111e-02       1.614342e-03       6.988623e-03       2.649640e-02       1.336213e-02       1.856011e-02
        8460       7.461637e-03       2.508871e-03       4.907150e-03       2.578544e-02       7.197373e-03       1.615612e-02
        8470       1.013723e-02       2.869394e-03       6.244406e-03       2.718895e-02       6.874891e-03       1.697884e-02
        8480       9.139962e-03       4.189218e-03       6.687985e-03       2.954650e-02       7.520213e-03       1.808925e-02
        8490       1.219379e-02       2.707145e-03       7.388026e-03       3.503893e-02       8.711697e-03       2.070197e-02
        8500       1.254856e-02       5.661836e-03       8.015124e-03       3.435948e-02       8.294934e-03       2.141046e-02
        8510       1.290574e-02       4.459300e-03       8.337054e-03       3.148588e-02       6.540053e-03       2.112888e-02
        8520       1.177315e-02       3.338593e-03       6.609654e-03       3.062797e-02       7.812053e-03       2.116472e-02
        8530       1.941308e-02       4.215089e-03       8.805277e-03       3.194975e-02       1.598819e-02       2.405392e-02
        8540       1.748476e-02       2.535513e-03       8.658538e-03       4.078234e-02       1.394626e-02       2.606054e-02
        8550       1.166398e-02       4.249169e-03       7.780049e-03       3.494458e-02       1.077607e-02       2.122830e-02
        8560       1.216663e-02       4.382650e-03       8.987824e-03       3.741266e-02       1.494466e-02       2.421483e-02
        8570       1.060703e-02       1.634929e-03       7.286522e-03       2.796154e-02       1.134675e-02       2.259450e-02
        8580       1.086243e-02       4.067443e-03       7.387183e-03       3.666366e-02       1.143615e-02       2.149005e-02
        8590       1.263662e-02       5.374432e-03       8.384755e-03       3.540102e-02       1.394618e-02       2.319350e-02
        8600       1.545497e-02       4.994702e-03       9.946498e-03       3.430895e-02       1.394511e-02       2.333572e-02
        8610       1.080574e-02       2.618404e-03       7.937707e-03       3.127348e-02       1.794809e-02       2.213373e-02
        8620       9.222028e-03       4.532155e-03       6.523171e-03       3.081622e-02       1.497798e-02       2.270678e-02
        8630       8.880099e-03       4.745985e-03       6.857894e-03       2.982987e-02       1.179101e-02       2.030507e-02
        8640       1.074522e-02       5.372637e-03       7.491402e-03       3.997769e-02       9.823215e-03       2.675695e-02
        8650       1.138707e-02       3.331016e-03       7.770761e-03       4.771692e-02       1.786112e-02       2.855650e-02
        8660       8.016286e-03       2.910028e-03       5.745099e-03       3.685183e-02       1.133827e-02       2.092378e-02
        8670       8.332346e-03       2.444045e-03       5.555164e-03       2.885048e-02       1.247950e-02       2.151623e-02
        8680       7.618086e-03       2.284903e-03       4.405826e-03       2.276977e-02       9.875278e-03       1.588481e-02
        8690       8.827013e-03       2.864464e-03       5.456976e-03       2.461345e-02       1.094751e-02       1.720687e-02
        8700       1.284146e-02       4.187892e-03       8.350217e-03       3.773729e-02       1.332005e-02       2.129675e-02
        8710       1.046462e-02       1.787102e-03       5.500865e-03       3.601319e-02       7.689630e-03       1.715808e-02
        8720       1.288002e-02       3.686746e-03       7.419920e-03       3.819999e-02       1.301044e-02       2.078082e-02
        8730       1.220634e-02       2.825571e-03       6.219428e-03       2.990310e-02       1.395035e-02       1.784066e-02
        8740       1.062002e-02       2.630802e-03       6.277170e-03       3.284770e-02       1.551475e-02       2.298564e-02
        8750       9.572322e-03       3.504033e-03       6.703303e-03       2.790829e-02       1.069432e-02       1.800237e-02
        8760       1.285152e-02       3.057145e-03       6.342875e-03       2.503131e-02       1.272480e-02       1.905672e-02
        8770       1.197231e-02       5.655718e-03       8.078650e-03       3.833068e-02       1.272822e-02       2.329373e-02
        8780       1.087113e-02       1.729533e-03       8.113424e-03       3.767873e-02       1.769095e-02       2.417152e-02
        8790       1.759238e-02       5.023350e-03       9.346574e-03       4.255251e-02       1.400481e-02       2.418312e-02
        8800       2.600594e-02       3.442965e-03       1.104184e-02       4.292268e-02       2.219680e-02       3.095909e-02
        8810       2.922389e-02       1.538443e-03       1.124706e-02       5.137843e-02       1.380808e-02       3.085905e-02
        8820       1.736676e-02       3.637202e-03       1.002221e-02       4.774500e-02       1.216224e-02       3.006618e-02
        8830       1.282789e-02       2.534671e-03       7.456670e-03       3.690195e-02       1.109304e-02       2.022496e-02
        8840       7.986614e-03       3.395381e-03       6.216289e-03       3.239904e-02       1.253287e-02       1.820781e-02
        8850       7.915106e-03       4.490869e-03       5.588352e-03       2.224322e-02       1.236615e-02       1.644940e-02
        8860       1.865999e-02       4.209227e-03       8.621984e-03       3.575704e-02       1.481148e-02       2.294781e-02
        8870       2.455436e-02       2.787726e-03       1.103679e-02       6.143121e-02       1.081673e-02       2.612453e-02
        8880       1.643421e-02       1.973879e-03       9.651750e-03       3.868737e-02       1.677326e-02       2.529274e-02
        8890       1.200864e-02       3.486676e-03       7.331500e-03       2.911700e-02       1.372938e-02       2.037288e-02
        8900       9.029583e-03       4.107228e-03       6.986300e-03       3.908179e-02       1.348124e-02       2.280797e-02
        8910       1.002957e-02       3.433658e-03       6.481959e-03       2.688209e-02       1.073005e-02       1.983071e-02
        8920       8.124662e-03       3.279715e-03       5.197306e-03       2.632952e-02       1.096891e-02       1.941079e-02
        8930       1.466756e-02       3.182329e-03       7.238958e-03       2.533145e-02       1.442320e-02       1.877403e-02
        8940       1.238352e-02       3.381044e-03       7.375060e-03       3.909127e-02       9.286808e-03       1.990337e-02
        8950       1.101231e-02       4.192017e-03       7.224898e-03       2.741767e-02       1.165758e-02       1.642611e-02
        8960       1.159619e-02       4.306515e-03       7.187111e-03       1.983983e-02       1.135997e-02       1.560374e-02
        8970       9.671164e-03       1.155354e-03       6.420797e-03       2.238904e-02       7.071308e-03       1.699018e-02
        8980       7.794549e-03       9.826707e-04       4.874645e-03       2.138839e-02       6.081898e-03       1.472150e-02
        8990       1.063433e-02       3.051790e-03       5.659258e-03       2.545068e-02       7.325049e-03       1.591929e-02
        9000       5.092183e-03       2.098124e-03       3.614629e-03       2.955148e-02       8.826268e-03       1.618871e-02
        9010       1.197633e-02       2.619598e-03       5.634698e-03       2.932944e-02       9.736624e-03       1.910276e-02
        9020       1.368934e-02       2.756602e-03       6.847871e-03       2.971988e-02       1.265410e-02       1.906050e-02
        9030       1.594428e-02       2.466670e-03       1.003675e-02       5.032565e-02       6.304505e-03       2.893067e-02
        9040       1.342731e-02       1.510890e-03       7.505376e-03       3.939248e-02       1.492145e-02       2.551939e-02
        9050       1.405432e-02       3.783216e-03       1.001314e-02       5.928346e-02       1.104207e-02       2.815316e-02
        9060       1.233587e-02       1.625097e-03       6.059297e-03       2.660284e-02       1.273977e-02       1.914420e-02
        9070       1.227121e-02       3.327400e-03       7.190432e-03       2.537839e-02       1.418133e-02       1.726439e-02
        9080       9.699868e-03       2.423725e-03       4.412711e-03       2.299884e-02       1.253766e-02       1.811908e-02
        9090       8.653431e-03       2.657051e-03       5.081372e-03       3.051381e-02       1.144547e-02       1.700946e-02
        9100       1.429573e-02       1.167729e-03       6.961115e-03       2.912479e-02       5.642779e-03       1.646390e-02
        9110       9.053787e-03       4.721653e-03       6.213177e-03       3.014343e-02       8.772749e-03       1.695129e-02
        9120       1.267160e-02       4.588763e-03       6.904991e-03       2.482445e-02       8.788699e-03       1.695615e-02
        9130       1.801419e-02       1.264861e-03       7.873957e-03       2.938177e-02       1.437078e-02       1.975018e-02
        9140       1.695286e-02       4.952247e-03       8.274444e-03       3.370218e-02       1.549285e-02       2.541294e-02
        9150       1.903846e-02       4.435281e-03       7.988285e-03       3.289004e-02       1.419474e-02       2.162103e-02
        9160       1.420692e-02       4.470778e-03       7.574829e-03       3.880101e-02       1.388851e-02       2.260613e-02
        9170       1.630847e-02       3.235400e-03       7.600018e-03       4.159267e-02       1.449546e-02       2.311799e-02
        9180       1.733685e-02       2.112823e-03       8.712397e-03       5.034116e-02       2.023083e-02       3.025950e-02
        9190       2.300321e-02       5.314719e-03       1.050585e-02       4.234515e-02       1.889129e-02       2.726504e-02
        9200       1.132110e-02       1.751803e-03       7.504236e-03       3.685396e-02       1.226080e-02       2.314249e-02
        9210       1.667637e-02       2.834174e-03       8.000768e-03       3.798310e-02       5.653463e-03       2.335961e-02
        9220       1.612952e-02       4.402302e-03       7.547056e-03       3.621846e-02       8.341526e-03       2.311021e-02
        9230       2.173155e-02       3.517820e-03       9.941495e-03       4.580752e-02       9.450899e-03       2.636745e-02
        9240       1.783488e-02       4.681100e-03       8.459638e-03       3.149471e-02       1.076957e-02       1.923312e-02
        9250       1.888442e-02       2.777739e-03       9.108519e-03       2.806722e-02       1.833696e-02       2.299783e-02
        9260       2.137270e-02       3.114826e-03       1.233163e-02       4.608965e-02       2.013639e-02       2.822095e-02
        9270       1.528555e-02       4.210968e-03       9.595892e-03       4.898654e-02       1.594849e-02       2.683975e-02
        9280       1.740708e-02       4.041010e-03       9.980027e-03       4.244340e-02       1.889758e-02       2.764704e-02
        9290       1.373519e-02       2.228024e-03       8.932136e-03       5.932173e-02       1.808863e-02       3.123528e-02
        9300       1.151510e-02       3.400053e-03       7.436841e-03       4.267047e-02       1.886726e-02       2.346309e-02
        9310       1.256958e-02       2.948437e-03       7.321164e-03       2.651307e-02       1.466878e-02       2.091961e-02
        9320       1.261672e-02       3.074845e-03       8.082015e-03       4.984626e-02       1.536596e-02       2.793641e-02
        9330       1.367870e-02       2.298454e-03       8.296518e-03       3.522693e-02       1.624872e-02       2.453507e-02
        9340       1.184934e-02       3.393751e-03       7.829510e-03       3.547694e-02       1.462265e-02       2.277911e-02
        9350       1.103584e-02       4.245213e-03       8.100387e-03       4.263144e-02       1.036057e-02       2.149063e-02
        9360       1.008605e-02       3.946005e-03       7.193012e-03       3.985894e-02       1.055201e-02       2.320369e-02
        9370       1.075069e-02       2.267834e-03       6.729164e-03       3.958904e-02       1.485921e-02       2.205604e-02
        9380       9.240989e-03       3.957942e-03       6.821297e-03       3.795534e-02       1.641522e-02       2.267274e-02
        9390       1.447351e-02       4.694621e-03       8.695928e-03       3.783901e-02       1.385385e-02       2.392673e-02
        9400       1.577513e-02       5.783147e-03       8.791991e-03       3.660317e-02       1.243291e-02       2.426951e-02
        9410       1.255290e-02       1.757130e-03       6.832836e-03       3.835874e-02       1.491927e-02       2.288174e-02
        9420       1.476207e-02       5.029994e-03       7.814266e-03       4.382183e-02       1.737273e-02       2.782753e-02
        9430       1.774439e-02       1.397424e-03       1.019643e-02       3.270436e-02       1.828031e-02       2.386160e-02
        9440       2.194475e-02       4.214925e-03       9.665057e-03       2.920823e-02       1.468060e-02       2.082098e-02
        9450       1.855594e-02       4.907729e-03       9.757713e-03       3.727297e-02       1.595263e-02       2.430432e-02
        9460       2.402401e-02       4.682123e-03       1.164608e-02       3.021624e-02       2.034484e-02       2.548467e-02
        9470       1.674164e-02       1.794324e-03       9.600871e-03       2.790391e-02       1.661120e-02       2.275201e-02
        9480       9.120595e-03       4.170794e-03       6.598518e-03       3.408432e-02       9.309564e-03       1.941953e-02
        9490       8.131654e-03       1.220663e-03       4.968778e-03       2.066120e-02       8.917030e-03       1.541858e-02
        9500       8.681673e-03       2.089192e-03       5.970385e-03       2.634115e-02       8.925700e-03       1.867684e-02
        9510       1.100011e-02       2.256889e-03       6.235316e-03       2.558219e-02       6.595901e-03       1.692829e-02
        9520       1.155062e-02       1.934069e-03       6.166728e-03       2.976048e-02       8.466978e-03       1.661722e-02
        9530       6.638189e-03       1.035859e-04       3.831443e-03       1.809570e-02       8.167966e-03       1.308874e-02
        9540       1.062769e-02       5.101918e-04       4.683421e-03       2.041330e-02       7.980504e-03       1.438360e-02
        9550       1.153940e-02       1.292033e-03       6.301220e-03       2.240020e-02       1.281087e-02       1.910485e-02
        9560       7.796250e-03       2.412182e-03       5.701253e-03       2.900784e-02       9.329392e-03       2.102830e-02
        9570       1.195428e-02       2.517264e-03       8.154082e-03       4.020138e-02       1.063326e-02       2.539908e-02
        9580       1.342637e-02       3.103929e-03       7.730343e-03       4.293902e-02       6.376158e-03       2.322755e-02
        9590       1.666503e-02       2.704580e-03       8.436623e-03       3.764969e-02       1.115494e-02       2.729600e-02
        9600       7.290482e-03       1.774142e-03       4.356176e-03       2.826747e-02       1.062519e-02       1.736840e-02
        9610       1.048275e-02       2.513659e-03       5.191985e-03       2.384722e-02       1.142664e-02       1.764472e-02
        9620       1.049871e-02       3.309383e-03       6.522202e-03       2.382121e-02       1.153786e-02       1.766963e-02
        9630       8.504534e-03       2.789477e-03       5.108178e-03       2.392785e-02       1.163464e-02       1.980208e-02
        9640       7.182290e-03       3.129806e-03       4.923384e-03       2.596537e-02       1.012426e-02       1.752251e-02
        9650       7.966785e-03       2.130776e-03       4.757145e-03       2.364550e-02       6.442745e-03       1.462809e-02
        9660       7.980216e-03       3.521119e-03       4.936772e-03       2.062436e-02       7.156733e-03       1.387054e-02
        9670       1.112788e-02       3.423692e-03       5.656822e-03       2.169819e-02       6.574761e-03       1.499644e-02
        9680       1.093668e-02       2.943997e-03       5.216929e-03       2.915586e-02       5.500358e-03       1.661188e-02
        9690       8.270147e-03       2.933600e-03       5.097078e-03       2.274987e-02       5.027270e-03       1.376674e-02
        9700       8.960600e-03       2.922248e-04       3.813639e-03       1.143180e-02       5.119998e-03       8.499686e-03
        9710       6.329531e-03       9.422814e-04       3.854945e-03       1.476453e-02       5.899588e-03       1.068469e-02
        9720       1.160032e-02       1.515587e-03       6.414245e-03       2.802835e-02       1.298407e-02       1.926772e-02
        9730       1.486674e-02       1.271100e-03       7.742058e-03       3.379666e-02       5.151279e-03       2.103731e-02
        9740       1.168435e-02       4.003571e-03       7.902231e-03       3.821786e-02       7.282799e-03       2.277817e-02
        9750       1.383085e-02       4.132498e-03       8.188384e-03       3.208936e-02       1.205758e-02       2.158089e-02
        9760       1.763656e-02       4.004935e-03       8.834959e-03       4.978852e-02       8.714002e-03       2.875645e-02
        9770       1.555713e-02       8.981425e-03       1.231734e-02       4.764818e-02       1.966409e-02       3.674385e-02
        9780       1.402867e-02       4.860581e-03       9.316050e-03       4.211110e-02       1.637672e-02       3.170139e-02
        9790       9.801576e-03       4.913063e-03       7.577433e-03       4.679091e-02       2.079757e-02       3.003095e-02
        9800       9.384544e-03       3.789285e-03       7.186849e-03       2.865108e-02       1.170366e-02       1.858265e-02
        9810       9.678936e-03       4.911643e-03       7.340506e-03       4.155288e-02       1.031727e-02       2.024080e-02
        9820       9.597676e-03       2.415872e-03       6.326717e-03       2.138259e-02       1.191188e-02       1.797871e-02
        9830       8.792371e-03       2.738948e-03       6.144791e-03       2.290774e-02       8.571172e-03       1.646072e-02
        9840       1.141948e-02       4.128305e-03       7.300410e-03       2.170459e-02       6.863483e-03       1.575436e-02
        9850       8.691833e-03       1.035422e-03       5.230804e-03       2.125634e-02       1.343478e-02       1.614234e-02
        9860       1.192200e-02       2.174849e-03       7.384424e-03       3.520021e-02       1.043465e-02       2.207110e-02
        9870       7.868498e-03       4.525683e-03       6.234136e-03       3.398869e-02       5.474138e-03       1.924340e-02
        9880       9.864685e-03       2.919057e-03       5.639034e-03       2.441692e-02       4.802254e-03       1.487039e-02
        9890       1.042635e-02       1.485878e-03       5.652065e-03       2.555266e-02       4.713782e-03       1.695074e-02
        9900       8.894786e-03       1.233606e-03       5.758636e-03       2.652222e-02       5.328388e-03       1.803491e-02
        9910       8.316983e-03       2.938157e-03       5.999545e-03       3.077660e-02       5.360133e-03       1.518073e-02
        9920       1.377721e-02       2.764341e-03       6.546227e-03       3.731967e-02       5.584961e-03       1.720736e-02
        9930       9.711917e-03       5.253880e-03       6.280318e-03       2.894125e-02       1.245871e-02       1.669348e-02
        9940       1.058230e-02       4.076577e-03       6.161450e-03       2.230261e-02       8.662725e-03       1.599933e-02
        9950       6.075744e-03       1.471127e-03       4.259858e-03       2.637080e-02       1.038569e-02       1.575304e-02
        9960       6.700818e-03       2.387439e-03       4.228774e-03       1.747576e-02       7.881865e-03       1.305979e-02
        9970       7.871353e-03       2.649458e-03       4.609162e-03       1.964954e-02       4.577191e-03       1.227753e-02
        9980       7.057080e-03       2.516805e-03       5.136385e-03       2.146164e-02       7.830092e-03       1.354543e-02
        9990       8.203256e-03       2.974992e-03       5.453846e-03       2.190215e-02       7.284526e-03       1.388439e-02
       10000       6.896020e-03       2.036340e-03       4.736807e-03       2.222126e-02       8.889505e-03       1.441656e-02
