#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.440337e-02       1.546090e-03       9.528388e-03       3.080162e-02       1.451436e-02       2.329472e-02
        8060       1.738887e-02       4.903998e-03       8.940437e-03       3.851682e-02       7.354534e-03       2.204503e-02
        8070       2.531023e-02       1.833283e-03       1.304692e-02       4.414894e-02       2.111507e-02       3.065503e-02
        8080       1.357636e-02       2.613878e-03       6.750861e-03       2.834710e-02       1.525769e-02       2.055778e-02
        8090       1.346322e-02       3.124326e-03       7.974201e-03       3.948420e-02       1.297637e-02       2.312697e-02
        8100       6.835805e-03       4.221349e-03       5.941870e-03       2.531544e-02       1.172521e-02       1.812486e-02
        8110       1.385848e-02       3.618869e-03       8.821416e-03       4.792037e-02       2.010236e-02       2.952195e-02
        8120       1.112816e-02       2.757011e-03       7.838257e-03       2.724030e-02       1.750518e-02       2.187795e-02
        8130       2.549729e-02       4.693724e-03       1.182879e-02       4.082719e-02       1.186225e-02       2.610811e-02
        8140       2.523910e-02       1.674634e-03       1.011272e-02       2.910664e-02       1.056332e-02       2.269837e-02
        8150       1.659811e-02       4.972054e-03       9.411990e-03       3.893661e-02       1.314529e-02       2.538735e-02
        8160       1.563661e-02       4.467664e-03       9.933289e-03       4.394928e-02       1.696496e-02       2.666501e-02
        8170       1.441187e-02       3.462717e-03       8.781980e-03       3.005698e-02       1.714608e-02       2.151792e-02
        8180       1.543406e-02       5.412668e-03       9.307084e-03       5.650997e-02       1.873118e-02       3.099174e-02
        8190       2.240458e-02       4.698969e-03       1.117930e-02       6.761877e-02       1.902823e-02       3.757328e-02
        8200       1.770759e-02       2.233154e-03       9.632420e-03       4.435715e-02       1.873968e-02       3.135372e-02
        8210       2.609431e-02       6.136189e-03       1.396005e-02       6.620489e-02       1.965014e-02       3.533616e-02
        8220       2.307752e-02       2.800982e-03       1.302174e-02       5.548953e-02       2.612363e-02       3.717284e-02
        8230       2.744723e-02       5.926853e-03       1.486937e-02       6.659702e-02       1.608793e-02       3.628529e-02
        8240       1.486102e-02       1.993223e-03       8.155129e-03       4.643025e-02       8.391538e-03       2.844714e-02
        8250       1.170825e-02       3.915299e-03       7.448502e-03       3.887293e-02       1.585763e-02       2.620954e-02
        8260       1.633413e-02       5.073756e-03       9.014406e-03       5.011284e-02       1.979856e-02       2.891127e-02
        8270       1.469749e-02       5.216438e-03       8.874797e-03       4.463818e-02       1.691447e-02       2.897799e-02
        8280       1.358828e-02       6.181578e-03       8.335667e-03       3.457705e-02       1.456852e-02       2.341023e-02
        8290       1.714777e-02       6.704566e-03       1.026586e-02       3.633368e-02       1.775336e-02       2.562460e-02
        8300       1.654788e-02       3.521724e-03       9.960875e-03       4.327159e-02       9.876431e-03       2.678221e-02
        8310       2.088074e-02       2.881673e-03       1.102666e-02       4.621299e-02       1.601974e-02       2.740215e-02
        8320       1.504564e-02       2.913806e-03       7.416125e-03       3.509741e-02       7.716931e-03       2.102455e-02
        8330       2.011970e-02       1.769323e-03       9.131634e-03       4.246843e-02       1.626801e-02       2.684620e-02
        8340       1.827894e-02       1.643601e-03       7.619944e-03       4.229894e-02       1.425001e-02       2.411233e-02
        8350       1.228242e-02       3.212896e-03       7.477793e-03       3.304192e-02       1.865035e-02       2.424948e-02
        8360       9.349077e-03       3.328758e-03       7.005952e-03       3.651313e-02       1.335853e-02       2.366937e-02
        8370       1.250474e-02       4.145900e-03       8.138989e-03       4.211710e-02       1.611963e-02       2.804610e-02
        8380       1.464605e-02       2.742286e-03       8.489684e-03       4.859072e-02       1.393579e-02       2.893328e-02
        8390       1.121371e-02       3.263198e-03       7.301297e-03       3.871387e-02       1.455279e-02       2.538725e-02
        8400       1.376069e-02       3.050156e-03       8.095075e-03       3.741985e-02       1.190704e-02       2.291064e-02
        8410       2.384993e-02       2.059688e-03       1.076118e-02       3.815054e-02       1.890771e-02       2.772570e-02
        8420       2.059245e-02       3.402634e-03       9.634398e-03       3.060542e-02       1.674231e-02       2.427339e-02
        8430       1.236698e-02       2.567653e-03       7.627908e-03       3.231175e-02       1.239997e-02       2.306292e-02
        8440       1.023650e-02       2.225591e-03       6.070543e-03       4.239977e-02       1.283807e-02       2.350665e-02
        8450       2.020823e-02       4.963829e-03       9.520067e-03       4.931454e-02       1.333177e-02       2.658433e-02
        8460       1.606996e-02       6.552290e-03       1.000522e-02       5.434386e-02       1.345060e-02       2.784757e-02
        8470       1.550741e-02       3.113214e-03       7.374916e-03       3.270519e-02       1.662480e-02       2.309060e-02
        8480       1.622529e-02       1.859766e-03       7.720224e-03       2.752202e-02       1.255211e-02       2.272428e-02
        8490       1.295696e-02       5.154917e-03       8.901584e-03       3.363907e-02       1.676958e-02       2.440834e-02
        8500       1.554800e-02       5.922021e-03       1.020931e-02       3.128985e-02       1.425796e-02       2.229485e-02
        8510       9.323487e-03       3.895100e-03       6.388972e-03       2.025593e-02       9.927203e-03       1.673792e-02
        8520       1.149502e-02       2.299420e-03       8.275364e-03       4.086622e-02       1.285045e-02       2.295708e-02
        8530       1.312591e-02       4.294382e-03       9.014363e-03       4.544854e-02       1.540326e-02       2.864851e-02
        8540       1.106811e-02       3.974813e-03       7.810590e-03       3.701902e-02       1.047713e-02       2.252770e-02
        8550       1.063932e-02       4.819824e-03       8.018738e-03       4.235042e-02       1.548574e-02       2.590568e-02
        8560       7.824240e-03       1.339961e-03       6.006799e-03       4.309534e-02       1.298874e-02       2.580834e-02
        8570       1.588508e-02       6.664193e-03       9.369705e-03       4.054814e-02       1.192987e-02       2.530819e-02
        8580       1.260188e-02       6.536421e-03       8.395943e-03       4.159806e-02       9.333450e-03       2.456567e-02
        8590       1.118972e-02       1.073589e-03       5.861336e-03       3.458774e-02       1.162087e-02       2.073441e-02
        8600       1.828046e-02       3.913021e-03       9.445605e-03       3.192411e-02       1.855239e-02       2.340913e-02
        8610       1.090829e-02       4.132738e-03       7.054638e-03       2.194452e-02       1.123574e-02       1.850968e-02
        8620       8.947576e-03       4.894674e-03       6.819702e-03       3.115172e-02       1.222434e-02       1.734741e-02
        8630       7.038102e-03       1.376627e-03       3.991320e-03       2.072354e-02       1.260265e-02       1.572896e-02
        8640       7.888313e-03       1.340517e-03       4.535605e-03       2.067395e-02       1.187138e-02       1.667849e-02
        8650       8.323000e-03       2.454058e-03       5.248474e-03       2.232993e-02       9.765631e-03       1.426818e-02
        8660       1.037984e-02       1.658109e-03       6.174355e-03       2.985865e-02       9.166266e-03       1.841104e-02
        8670       7.615104e-03       3.485840e-03       5.878675e-03       3.193365e-02       8.618039e-03       1.768611e-02
        8680       1.033714e-02       2.294233e-03       6.786555e-03       2.518349e-02       9.437368e-03       1.606040e-02
        8690       9.874764e-03       2.191647e-03       5.696107e-03       2.499055e-02       5.214474e-03       1.531297e-02
        8700       1.007926e-02       1.055691e-03       6.815240e-03       2.754850e-02       7.845949e-03       1.803556e-02
        8710       1.086932e-02       2.802198e-03       6.068524e-03       2.577487e-02       1.021407e-02       1.890508e-02
        8720       1.144283e-02       3.075614e-03       7.619494e-03       3.685483e-02       1.089009e-02       2.194760e-02
        8730       5.950056e-03       1.897881e-03       4.630396e-03       2.896292e-02       1.191071e-02       1.849390e-02
        8740       1.202449e-02       5.677978e-03       7.371814e-03       3.445277e-02       1.250091e-02       1.908565e-02
        8750       1.050518e-02       4.550124e-03       7.900013e-03       3.706134e-02       1.571230e-02       2.194875e-02
        8760       1.273884e-02       5.413210e-03       9.047358e-03       3.154530e-02       1.464252e-02       1.987716e-02
        8770       1.487129e-02       4.112507e-03       9.209109e-03       3.216525e-02       1.605501e-02       2.231855e-02
        8780       1.155737e-02       3.856648e-03       6.897613e-03       3.379198e-02       1.455758e-02       2.163027e-02
        8790       8.195616e-03       3.593112e-03       6.846782e-03       3.729035e-02       1.252360e-02       2.351373e-02
        8800       7.467627e-03       1.665579e-03       5.853352e-03       2.645941e-02       1.042852e-02       1.738382e-02
        8810       1.064062e-02       1.455007e-03       6.227218e-03       2.177125e-02       9.764051e-03       1.760978e-02
        8820       7.397191e-03       3.462832e-03       5.923143e-03       2.517040e-02       1.028111e-02       1.833932e-02
        8830       1.463491e-02       1.675390e-03       7.738600e-03       3.465682e-02       9.209299e-03       2.007539e-02
        8840       1.041040e-02       1.788930e-03       6.325486e-03       3.536295e-02       1.192701e-02       2.220822e-02
        8850       1.144165e-02       3.607571e-03       6.888262e-03       4.573242e-02       1.573204e-02       2.667122e-02
        8860       7.948814e-03       3.619753e-03       5.692003e-03       3.578288e-02       1.919440e-02       2.780322e-02
        8870       1.041909e-02       4.543399e-03       7.245871e-03       2.980320e-02       1.343352e-02       2.381485e-02
        8880       1.922428e-02       1.907748e-03       9.032336e-03       5.281759e-02       1.855942e-02       2.950776e-02
        8890       1.734532e-02       3.132856e-03       9.452301e-03       4.167994e-02       1.192927e-02       2.504532e-02
        8900       1.543825e-02       1.595997e-03       7.993282e-03       3.949236e-02       1.394420e-02       2.326835e-02
        8910       1.458074e-02       3.727633e-03       6.601992e-03       3.138096e-02       1.491602e-02       2.174983e-02
        8920       1.054935e-02       4.485903e-03       8.147419e-03       4.294337e-02       1.276323e-02       2.386859e-02
        8930       1.402788e-02       3.920281e-03       8.915793e-03       3.643865e-02       1.454843e-02       2.144991e-02
        8940       1.412864e-02       3.610774e-03       9.437104e-03       2.243872e-02       1.065941e-02       1.968042e-02
        8950       1.193193e-02       1.759780e-03       7.596112e-03       2.696257e-02       1.202400e-02       2.084452e-02
        8960       1.137027e-02       4.026957e-03       8.799606e-03       3.745204e-02       1.358750e-02       2.299732e-02
        8970       1.051803e-02       1.264353e-03       5.887869e-03       2.706350e-02       8.694623e-03       1.820242e-02
        8980       8.314059e-03       1.692931e-03       5.760033e-03       3.511968e-02       7.296989e-03       1.879742e-02
        8990       1.101500e-02       1.226014e-03       5.642494e-03       3.187063e-02       8.496589e-03       1.720995e-02
        9000       1.147755e-02       2.044386e-03       5.520580e-03       3.373825e-02       8.592123e-03       1.669185e-02
        9010       1.366403e-02       2.060705e-03       6.023921e-03       3.708241e-02       8.255356e-03       1.620939e-02
        9020       1.326011e-02       2.950600e-03       6.939814e-03       3.143796e-02       1.129509e-02       1.800090e-02
        9030       1.413862e-02       2.400564e-03       6.165740e-03       1.941226e-02       9.485420e-03       1.410521e-02
        9040       1.715742e-02       3.780927e-03       8.035108e-03       3.232885e-02       9.203315e-03       1.903887e-02
        9050       9.328499e-03       2.076838e-03       4.676184e-03       1.734605e-02       7.420191e-03       1.133742e-02
        9060       1.487143e-02       1.574252e-03       6.339090e-03       3.143387e-02       8.269488e-03       1.653679e-02
        9070       1.422758e-02       3.203778e-03       6.885657e-03       3.988034e-02       9.068809e-03       2.038471e-02
        9080       7.360745e-03       3.307606e-03       5.481607e-03       2.856618e-02       1.179244e-02       1.802632e-02
        9090       9.913988e-03       3.462524e-03       4.978158e-03       1.919043e-02       1.014857e-02       1.539681e-02
        9100       1.124574e-02       2.610243e-03       5.641748e-03       2.194914e-02       1.083564e-02       1.554037e-02
        9110       1.280826e-02       2.703476e-03       6.497959e-03       2.679843e-02       1.016417e-02       1.632799e-02
        9120       1.140024e-02       2.746630e-03       7.647586e-03       2.385821e-02       3.289207e-03       1.685901e-02
        9130       1.576387e-02       3.026961e-03       7.588915e-03       2.519513e-02       1.071371e-02       1.626009e-02
        9140       1.313490e-02       3.909264e-03       7.291363e-03       2.368218e-02       1.240489e-02       1.655073e-02
        9150       1.107953e-02       2.275252e-03       6.034941e-03       2.280966e-02       1.088832e-02       1.428822e-02
        9160       1.141544e-02       1.841584e-03       6.019339e-03       2.080349e-02       9.838573e-03       1.431678e-02
        9170       1.178534e-02       3.256306e-03       5.854763e-03       2.070853e-02       6.720388e-03       1.505400e-02
        9180       7.755132e-03       2.043054e-03       5.005426e-03       2.571894e-02       1.120982e-02       1.586526e-02
        9190       1.118891e-02       3.716437e-03       5.956659e-03       2.078998e-02       9.326689e-03       1.470554e-02
        9200       9.232021e-03       2.152856e-03       5.821408e-03       2.351033e-02       6.587449e-03       1.412368e-02
        9210       1.071579e-02       1.541467e-03       6.584865e-03       2.611505e-02       8.724521e-03       1.659180e-02
        9220       1.039797e-02       3.045321e-03       6.860872e-03       2.291885e-02       8.715399e-03       1.759777e-02
        9230       9.188488e-03       3.440906e-03       6.813622e-03       3.304511e-02       1.215025e-02       2.301230e-02
        9240       1.071377e-02       5.075511e-03       7.249074e-03       4.475287e-02       1.563047e-02       2.620936e-02
        9250       9.156859e-03       5.237636e-03       7.582091e-03       4.240513e-02       1.555597e-02       2.559109e-02
        9260       7.135740e-03       3.547848e-03       4.938330e-03       1.598690e-02       9.085499e-03       1.282294e-02
        9270       9.266378e-03       1.291303e-03       5.750756e-03       2.511776e-02       1.282551e-02       1.660664e-02
        9280       7.997695e-03       1.498706e-03       5.468218e-03       2.423573e-02       1.092528e-02       1.608856e-02
        9290       7.222431e-03       4.784071e-03       5.510025e-03       3.463855e-02       1.194293e-02       2.039342e-02
        9300       1.141358e-02       4.188724e-03       7.670698e-03       3.889802e-02       1.328094e-02       2.179334e-02
        9310       1.079862e-02       3.164058e-03       5.451888e-03       4.050281e-02       1.209124e-02       2.089807e-02
        9320       1.459849e-02       2.175267e-03       8.764529e-03       4.681981e-02       9.256159e-03       2.505152e-02
        9330       1.452358e-02       3.856385e-03       1.008470e-02       5.303555e-02       6.757943e-03       2.779650e-02
        9340       1.776399e-02       5.314535e-03       8.744211e-03       5.383304e-02       8.388196e-03       2.630368e-02
        9350       1.241064e-02       2.612042e-03       6.738198e-03       4.440816e-02       1.506640e-02       2.285296e-02
        9360       9.939275e-03       1.905468e-03       6.003994e-03       3.441331e-02       7.758088e-03       2.035010e-02
        9370       1.387458e-02       3.413309e-03       8.189029e-03       4.607182e-02       1.329448e-02       2.625871e-02
        9380       1.143686e-02       4.723867e-03       7.596700e-03       4.101126e-02       1.263179e-02       2.841680e-02
        9390       1.074515e-02       7.038054e-03       8.578999e-03       3.650594e-02       1.717849e-02       2.703873e-02
        9400       1.438081e-02       3.832358e-03       8.220308e-03       2.990042e-02       1.588115e-02       2.285776e-02
        9410       1.021064e-02       3.420754e-03       7.882038e-03       2.775560e-02       1.459781e-02       1.884220e-02
        9420       8.313624e-03       1.196457e-03       5.286984e-03       2.208550e-02       1.237003e-02       1.729540e-02
        9430       8.692118e-03       2.226915e-03       5.159246e-03       2.038284e-02       1.669938e-02       1.828474e-02
        9440       9.653584e-03       1.375405e-03       4.680668e-03       2.135703e-02       1.488266e-02       1.831758e-02
        9450       1.204551e-02       3.537437e-03       8.395269e-03       3.005562e-02       1.583508e-02       1.977220e-02
        9460       8.997129e-03       3.604565e-03       6.494811e-03       2.799252e-02       8.491163e-03       1.957318e-02
        9470       1.264541e-02       1.385853e-03       5.852045e-03       3.404127e-02       9.044603e-03       2.341162e-02
        9480       1.641932e-02       9.366102e-04       6.724725e-03       2.649135e-02       1.243771e-02       2.089233e-02
        9490       1.378821e-02       1.680203e-03       7.872611e-03       4.210685e-02       1.429213e-02       2.361857e-02
        9500       1.762017e-02       7.618312e-03       1.021622e-02       5.966243e-02       1.333962e-02       2.788200e-02
        9510       1.957718e-02       2.568775e-03       1.125260e-02       5.324635e-02       1.762380e-02       2.979185e-02
        9520       2.291830e-02       1.813893e-03       8.478454e-03       4.542665e-02       1.248812e-02       2.424895e-02
        9530       1.873830e-02       3.702446e-03       1.144436e-02       5.687191e-02       1.333845e-02       2.984563e-02
        9540       1.520528e-02       5.688054e-03       9.845823e-03       3.208562e-02       1.626457e-02       2.389283e-02
        9550       8.828853e-03       2.941712e-03       6.743695e-03       4.019607e-02       1.457968e-02       2.482267e-02
        9560       1.515969e-02       6.363675e-03       1.080990e-02       5.217869e-02       2.038007e-02       3.031944e-02
        9570       1.989856e-02       1.590848e-03       9.598625e-03       5.194505e-02       2.258488e-02       3.316584e-02
        9580       1.265360e-02       4.368749e-03       7.700031e-03       3.970952e-02       1.940871e-02       2.971241e-02
        9590       1.310470e-02       3.084657e-03       6.142713e-03       3.166910e-02       1.576742e-02       2.338748e-02
        9600       1.196045e-02       2.564471e-03       7.044661e-03       3.805013e-02       1.054928e-02       2.538407e-02
        9610       8.705743e-03       4.970306e-03       6.411538e-03       6.201549e-02       1.140528e-02       3.017069e-02
        9620       1.118677e-02       3.239288e-03       6.627187e-03       3.551353e-02       1.447681e-02       2.309292e-02
        9630       1.316262e-02       4.725260e-03       7.949088e-03       2.415781e-02       9.982519e-03       2.032334e-02
        9640       1.366203e-02       4.645293e-03       8.351891e-03       3.985927e-02       7.585190e-03       2.298366e-02
        9650       1.128916e-02       9.844755e-04       6.871264e-03       3.920310e-02       1.041510e-02       2.198555e-02
        9660       1.054857e-02       3.933675e-03       7.779055e-03       4.357007e-02       1.069940e-02       2.269932e-02
        9670       1.403809e-02       4.778352e-03       8.668443e-03       4.462219e-02       1.055649e-02       2.292227e-02
        9680       1.527403e-02       6.312308e-03       1.022587e-02       5.054740e-02       1.089473e-02       2.497388e-02
        9690       2.018906e-02       3.617110e-03       1.011174e-02       4.858580e-02       8.950349e-03       2.408213e-02
        9700       1.012570e-02       2.673044e-03       7.221947e-03       2.922493e-02       1.007420e-02       1.825303e-02
        9710       1.655290e-02       4.143919e-03       8.642502e-03       4.276186e-02       8.180709e-03       1.938671e-02
        9720       1.714057e-02       4.624597e-03       7.887557e-03       4.189495e-02       1.409700e-02       2.108377e-02
        9730       1.479992e-02       3.999455e-03       7.060120e-03       3.529236e-02       1.102112e-02       1.720735e-02
        9740       1.036889e-02       3.206216e-03       5.386409e-03       3.105148e-02       8.092642e-03       1.639251e-02
        9750       9.072602e-03       2.817115e-03       5.714159e-03       2.712489e-02       9.579085e-03       1.591686e-02
        9760       7.205196e-03       1.637770e-03       4.809388e-03       2.708522e-02       8.539275e-03       1.680329e-02
        9770       5.718747e-03       2.241557e-03       4.200495e-03       2.607574e-02       8.411504e-03       1.509967e-02
        9780       7.935022e-03       3.376793e-03       5.457805e-03       2.572244e-02       1.342605e-02       1.788624e-02
        9790       1.367292e-02       3.312508e-03       7.721129e-03       2.338516e-02       1.074682e-02       1.594526e-02
        9800       1.132896e-02       1.671372e-03       5.744909e-03       1.451673e-02       6.467081e-03       1.171827e-02
        9810       1.280348e-02       1.822343e-03       6.657042e-03       1.937139e-02       7.966392e-03       1.397131e-02
        9820       1.317817e-02       3.105419e-03       7.492975e-03       2.099889e-02       1.085873e-02       1.519966e-02
        9830       1.061984e-02       3.223889e-03       6.235887e-03       1.905717e-02       1.021908e-02       1.523833e-02
        9840       6.343827e-03       2.393482e-03       4.374498e-03       1.971311e-02       8.410327e-03       1.311512e-02
        9850       8.143944e-03       2.111801e-03       5.434942e-03       2.490233e-02       6.202748e-03       1.547410e-02
        9860       7.406997e-03       2.605483e-03       5.159668e-03       2.098734e-02       9.073857e-03       1.616205e-02
        9870       1.032581e-02       1.578005e-03       6.168612e-03       2.587028e-02       9.522288e-03       1.811890e-02
        9880       1.214340e-02       1.050558e-03       5.978148e-03       2.303921e-02       7.142238e-03       1.726235e-02
        9890       1.167095e-02       3.599694e-03       7.248385e-03       3.521407e-02       1.578254e-02       2.416124e-02
        9900       9.760666e-03       2.405411e-03       4.741482e-03       3.473445e-02       1.455052e-02       2.488714e-02
        9910       5.125446e-03       1.374136e-03       3.338397e-03       2.609994e-02       1.197651e-02       1.813502e-02
        9920       4.550642e-03       1.860984e-03       3.689749e-03       2.075532e-02       8.271078e-03       1.335310e-02
        9930       8.140859e-03       4.143759e-03       5.949962e-03       2.192097e-02       1.014532e-02       1.675053e-02
        9940       1.363559e-02       2.578227e-03       5.960560e-03       3.141885e-02       8.364069e-03       1.792801e-02
        9950       8.816607e-03       1.484070e-03       4.701323e-03       2.020103e-02       8.885444e-03       1.295860e-02
        9960       7.827402e-03       1.081405e-03       4.137169e-03       2.003598e-02       6.981947e-03       1.143435e-02
        9970       1.046647e-02       1.341832e-03       5.401505e-03       2.137679e-02       8.418101e-03       1.282578e-02
        9980       1.325389e-02       1.273158e-03       7.504852e-03       2.301237e-02       9.408064e-03       1.590750e-02
        9990       1.241842e-02       2.330617e-03       6.893120e-03       2.055976e-02       1.204528e-02       1.620371e-02
       10000       1.415827e-02       2.155921e-03       6.644283e-03       2.403439e-02       1.001803e-02       1.668412e-02
