#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.284070e-02       1.082483e-02       3.182354e-02       1.334413e-01       5.867450e-02       9.294012e-02
        8060       3.413273e-02       9.041824e-03       1.859843e-02       1.182678e-01       4.397969e-02       8.012363e-02
        8070       2.662455e-02       6.916333e-03       1.763333e-02       1.210581e-01       6.700713e-02       8.807107e-02
        8080       2.857575e-02       6.574863e-03       1.483683e-02       1.226279e-01       3.403136e-02       7.891315e-02
        8090       5.550395e-02       1.009568e-02       2.767773e-02       1.116441e-01       5.942181e-02       8.330920e-02
        8100       2.839212e-02       1.030170e-02       1.730204e-02       1.012737e-01       4.005655e-02       6.778979e-02
        8110       3.935185e-02       1.299622e-02       2.005408e-02       8.837585e-02       4.307280e-02       6.900343e-02
        8120       5.156965e-02       6.676670e-03       2.158599e-02       9.436590e-02       4.510424e-02       7.251301e-02
        8130       5.284367e-02       1.427508e-02       2.299078e-02       1.177993e-01       3.772318e-02       7.209362e-02
        8140       3.116394e-02       8.928024e-03       1.795751e-02       1.137340e-01       5.357704e-02       7.935782e-02
        8150       4.752623e-02       1.616721e-02       2.547397e-02       1.213451e-01       5.513226e-02       8.388421e-02
        8160       6.764756e-02       1.189591e-02       2.893519e-02       1.203993e-01       6.232679e-02       9.011002e-02
        8170       7.539633e-02       3.715769e-03       3.137320e-02       1.255818e-01       5.366761e-02       7.983832e-02
        8180       8.968465e-02       4.498000e-03       3.467622e-02       1.148153e-01       3.886446e-02       8.054179e-02
        8190       9.570652e-02       5.638920e-03       4.046585e-02       1.206911e-01       4.075779e-02       8.697773e-02
        8200       9.391387e-02       5.459606e-03       3.669984e-02       1.032956e-01       4.792618e-02       7.603175e-02
        8210       7.930563e-02       2.158827e-03       3.145819e-02       1.021651e-01       3.443321e-02       6.927372e-02
        8220       4.461484e-02       6.805583e-03       2.164284e-02       7.923877e-02       4.776256e-02       6.583637e-02
        8230       4.962668e-02       8.149709e-03       2.373711e-02       1.061480e-01       3.476455e-02       7.394613e-02
        8240       2.892879e-02       1.578901e-02       2.258941e-02       9.675120e-02       4.335815e-02       6.909972e-02
        8250       2.839445e-02       3.223641e-03       1.978880e-02       9.636452e-02       4.986370e-02       6.921828e-02
        8260       5.311829e-02       1.753366e-03       2.695899e-02       1.114393e-01       6.322546e-02       8.920140e-02
        8270       6.685696e-02       1.934656e-02       3.173476e-02       9.299860e-02       4.902023e-02       7.338930e-02
        8280       2.806788e-02       1.635254e-02       2.295741e-02       8.013785e-02       2.992954e-02       6.429365e-02
        8290       2.586306e-02       1.688924e-02       2.318505e-02       6.645156e-02       3.658877e-02       5.639244e-02
        8300       4.564357e-02       1.881932e-02       2.905510e-02       9.180907e-02       5.159769e-02       6.648980e-02
        8310       4.022697e-02       4.627196e-03       1.937891e-02       7.282263e-02       3.482255e-02       5.254383e-02
        8320       5.450493e-02       7.530239e-03       2.679396e-02       9.600594e-02       5.041933e-02       6.885073e-02
        8330       3.390158e-02       4.281772e-03       2.245534e-02       8.321844e-02       4.726925e-02       6.435421e-02
        8340       4.265300e-02       1.161847e-02       2.326333e-02       8.775202e-02       4.450196e-02       6.297435e-02
        8350       3.530473e-02       1.510376e-02       2.532384e-02       1.186762e-01       4.305707e-02       7.221661e-02
        8360       5.685130e-02       2.261518e-02       3.333169e-02       1.318029e-01       4.571547e-02       7.661302e-02
        8370       6.686910e-02       9.698514e-03       3.405210e-02       1.126427e-01       4.309250e-02       7.642874e-02
        8380       3.946140e-02       1.142828e-02       2.617944e-02       1.299672e-01       6.353488e-02       8.942187e-02
        8390       3.024396e-02       5.608075e-03       1.615629e-02       1.255980e-01       3.128278e-02       7.073949e-02
        8400       5.906667e-02       6.780880e-03       2.463008e-02       1.353336e-01       4.017508e-02       7.730942e-02
        8410       8.999157e-02       1.176310e-02       3.892568e-02       1.564347e-01       7.675794e-02       1.001457e-01
        8420       9.053643e-02       1.131970e-02       3.648635e-02       1.424181e-01       6.280637e-02       9.393269e-02
        8430       9.139521e-02       1.192533e-02       3.625458e-02       1.369959e-01       5.201060e-02       8.755333e-02
        8440       9.125205e-02       7.265739e-03       3.548699e-02       1.546951e-01       6.079371e-02       9.476071e-02
        8450       9.793690e-02       1.781183e-02       4.579854e-02       1.690205e-01       5.877951e-02       9.842662e-02
        8460       4.971193e-02       1.691479e-02       3.251981e-02       1.150779e-01       4.796503e-02       7.724431e-02
        8470       3.783837e-02       6.829114e-03       2.327540e-02       7.771979e-02       4.501645e-02       6.373241e-02
        8480       3.582951e-02       4.274288e-03       2.177810e-02       7.238821e-02       4.174903e-02       5.482599e-02
        8490       2.890452e-02       3.872917e-03       1.501488e-02       1.035204e-01       4.997791e-02       7.479121e-02
        8500       4.925993e-02       3.062730e-03       2.174708e-02       1.174349e-01       6.164088e-02       9.237277e-02
        8510       3.854788e-02       1.351072e-02       2.126420e-02       1.121350e-01       4.940879e-02       8.741812e-02
        8520       3.762103e-02       8.474016e-03       2.821423e-02       1.206154e-01       4.520183e-02       8.347169e-02
        8530       4.415647e-02       1.502588e-02       2.593644e-02       1.120670e-01       3.208043e-02       7.291758e-02
        8540       4.827369e-02       1.576535e-02       3.513234e-02       1.637613e-01       5.555634e-02       9.529958e-02
        8550       5.739145e-02       1.537421e-02       3.694740e-02       1.490068e-01       5.223603e-02       1.104738e-01
        8560       6.322397e-02       1.305898e-02       3.606530e-02       1.389182e-01       5.031980e-02       1.040438e-01
        8570       5.464115e-02       4.576793e-03       3.010847e-02       1.339590e-01       4.890893e-02       9.443877e-02
        8580       5.825276e-02       5.508177e-03       2.954694e-02       1.361078e-01       3.884727e-02       9.834497e-02
        8590       4.563068e-02       4.403517e-03       2.196543e-02       1.106184e-01       2.542273e-02       8.702768e-02
        8600       4.703389e-02       3.743709e-03       2.475615e-02       1.181475e-01       5.051844e-02       8.836948e-02
        8610       5.770309e-02       6.686419e-03       2.917681e-02       1.278905e-01       5.012733e-02       8.390183e-02
        8620       4.664013e-02       5.916512e-03       3.182007e-02       1.095892e-01       5.368765e-02       8.561784e-02
        8630       4.525254e-02       6.253050e-03       2.485598e-02       1.174854e-01       4.940215e-02       8.804966e-02
        8640       2.933358e-02       5.737296e-03       1.902507e-02       1.075849e-01       4.654706e-02       8.301507e-02
        8650       6.606146e-02       1.062943e-02       2.854779e-02       1.075774e-01       6.884834e-02       8.791737e-02
        8660       5.121604e-02       1.013753e-02       2.314391e-02       1.265929e-01       4.869753e-02       8.419373e-02
        8670       3.377236e-02       9.993429e-03       2.067177e-02       1.329209e-01       5.836319e-02       9.348344e-02
        8680       2.803691e-02       1.384818e-02       2.248347e-02       1.321152e-01       5.189279e-02       8.867310e-02
        8690       3.263799e-02       1.892532e-02       2.266869e-02       1.027219e-01       6.741797e-02       8.753038e-02
        8700       4.223932e-02       1.214481e-02       2.487032e-02       1.439443e-01       6.355804e-02       9.516258e-02
        8710       4.473547e-02       2.214419e-02       2.991514e-02       1.112114e-01       5.870238e-02       9.331237e-02
        8720       4.766551e-02       1.172450e-02       3.015994e-02       1.066413e-01       4.691753e-02       8.419995e-02
        8730       4.246757e-02       1.549402e-02       2.849884e-02       1.188948e-01       5.303625e-02       8.976471e-02
        8740       4.851706e-02       1.370550e-02       2.637622e-02       1.100449e-01       5.286348e-02       8.376946e-02
        8750       4.115228e-02       1.751037e-02       2.761289e-02       1.024378e-01       6.564172e-02       9.282028e-02
        8760       6.030869e-02       5.442739e-03       2.321894e-02       9.797067e-02       6.053970e-02       7.820295e-02
        8770       5.351584e-02       1.247207e-02       2.226491e-02       1.101209e-01       5.646940e-02       8.907516e-02
        8780       3.693636e-02       1.407844e-02       2.149705e-02       1.143021e-01       6.696079e-02       8.798064e-02
        8790       3.958377e-02       6.040472e-03       2.236956e-02       9.909270e-02       6.723394e-02       8.130617e-02
        8800       3.758785e-02       4.196334e-03       2.301046e-02       1.127474e-01       7.563222e-02       9.462196e-02
        8810       7.053807e-02       7.101456e-03       2.956879e-02       1.131117e-01       6.069335e-02       9.205748e-02
        8820       8.080984e-02       1.101666e-02       3.436336e-02       1.024728e-01       3.502191e-02       7.366072e-02
        8830       4.825322e-02       1.596789e-02       2.606615e-02       1.055293e-01       4.819077e-02       7.574571e-02
        8840       4.718577e-02       4.748291e-03       2.249106e-02       1.147016e-01       7.481322e-02       9.481520e-02
        8850       3.649334e-02       6.914680e-03       2.119598e-02       9.425121e-02       4.216029e-02       7.426690e-02
        8860       4.694621e-02       1.808676e-02       2.525245e-02       1.154022e-01       4.584527e-02       8.714888e-02
        8870       3.386653e-02       9.819585e-03       1.800656e-02       9.460849e-02       5.109559e-02       7.800936e-02
        8880       4.647560e-02       5.269719e-03       2.190384e-02       1.198659e-01       6.078909e-02       8.153298e-02
        8890       3.737976e-02       1.378586e-02       1.966508e-02       1.061310e-01       5.511273e-02       7.750846e-02
        8900       4.796754e-02       1.849299e-02       2.446444e-02       1.077568e-01       6.421393e-02       8.176999e-02
        8910       6.179299e-02       2.182547e-02       3.219578e-02       1.209515e-01       5.994467e-02       8.911980e-02
        8920       5.115409e-02       8.981958e-03       2.711414e-02       1.136427e-01       4.741806e-02       8.335611e-02
        8930       3.811959e-02       9.873557e-03       2.497146e-02       1.396542e-01       3.535105e-02       7.787365e-02
        8940       5.635834e-02       7.124798e-03       2.768808e-02       1.464900e-01       4.892845e-02       8.335794e-02
        8950       5.215400e-02       1.624924e-02       3.016183e-02       1.239704e-01       4.794205e-02       8.263346e-02
        8960       4.457816e-02       1.266009e-02       2.943938e-02       1.337172e-01       4.956858e-02       8.181778e-02
        8970       3.942771e-02       1.232387e-02       2.736568e-02       1.257333e-01       5.810942e-02       8.869165e-02
        8980       4.546367e-02       1.380712e-02       2.886790e-02       1.255003e-01       4.798457e-02       7.271989e-02
        8990       4.024311e-02       8.722884e-03       3.023845e-02       9.590464e-02       4.500041e-02       6.862999e-02
        9000       4.353662e-02       7.100593e-03       2.950511e-02       1.065177e-01       2.997859e-02       6.382943e-02
        9010       5.682633e-02       1.098943e-02       3.070035e-02       9.310137e-02       2.070992e-02       6.199098e-02
        9020       2.733098e-02       1.499286e-02       2.246570e-02       1.037471e-01       4.621285e-02       7.165270e-02
        9030       4.054124e-02       1.626049e-02       2.528808e-02       8.771685e-02       5.087892e-02       6.708382e-02
        9040       5.741853e-02       1.065604e-02       2.907961e-02       1.012147e-01       3.916184e-02       7.440186e-02
        9050       5.528753e-02       1.161015e-02       3.064833e-02       1.204514e-01       4.094618e-02       8.095214e-02
        9060       5.251222e-02       7.837668e-03       3.197460e-02       1.278878e-01       4.469131e-02       8.405213e-02
        9070       6.439974e-02       1.684309e-02       3.435007e-02       1.248436e-01       5.571780e-02       8.855802e-02
        9080       6.301902e-02       1.592835e-02       3.451988e-02       1.212925e-01       4.082487e-02       8.782617e-02
        9090       7.149022e-02       1.169095e-02       3.161921e-02       1.103062e-01       4.359544e-02       7.659829e-02
        9100       7.906218e-02       9.559542e-03       3.262542e-02       1.317550e-01       4.739116e-02       8.449134e-02
        9110       7.034032e-02       1.313418e-02       3.283388e-02       1.080966e-01       6.072654e-02       8.800299e-02
        9120       7.026076e-02       1.295105e-02       3.058057e-02       8.464208e-02       5.359483e-02       6.995321e-02
        9130       5.547774e-02       2.427707e-03       2.464853e-02       8.101823e-02       5.863296e-02       7.270855e-02
        9140       4.946226e-02       9.772966e-03       2.338994e-02       1.045411e-01       5.765143e-02       7.226268e-02
        9150       4.868874e-02       9.575016e-03       2.188674e-02       1.102583e-01       6.433316e-02       8.440877e-02
        9160       4.368647e-02       5.546204e-03       2.219951e-02       1.237769e-01       4.881727e-02       8.223593e-02
        9170       3.334334e-02       1.014386e-02       1.772193e-02       8.536639e-02       4.739545e-02       6.687103e-02
        9180       3.555878e-02       6.556380e-03       1.801287e-02       8.637707e-02       5.784735e-02       7.188295e-02
        9190       3.579822e-02       1.494879e-02       2.228222e-02       9.501065e-02       5.498017e-02       7.720475e-02
        9200       5.176797e-02       9.208169e-03       2.578950e-02       1.262512e-01       6.408522e-02       8.850077e-02
        9210       4.494595e-02       9.858630e-03       2.308602e-02       9.313672e-02       4.294652e-02       7.239174e-02
        9220       3.883338e-02       1.276354e-02       2.381597e-02       8.606102e-02       5.146028e-02       7.197375e-02
        9230       4.048445e-02       6.421679e-03       2.071069e-02       8.394230e-02       3.965964e-02       6.523681e-02
        9240       3.283374e-02       1.020457e-02       1.967172e-02       1.186882e-01       5.255382e-02       8.256645e-02
        9250       2.633085e-02       4.847295e-03       1.585701e-02       9.214237e-02       4.572491e-02       6.923655e-02
        9260       3.986305e-02       6.411490e-03       2.053703e-02       1.027038e-01       4.992904e-02       7.822014e-02
        9270       4.262259e-02       9.087371e-03       2.702085e-02       9.780846e-02       5.396029e-02       7.628657e-02
        9280       5.335431e-02       6.429510e-03       3.410749e-02       1.122857e-01       5.548970e-02       8.508130e-02
        9290       5.340002e-02       3.935285e-03       3.058298e-02       1.208436e-01       5.783695e-02       8.637854e-02
        9300       6.577924e-02       4.043388e-03       3.379371e-02       1.024651e-01       5.383446e-02       8.649603e-02
        9310       5.340786e-02       6.273044e-03       3.196487e-02       9.684847e-02       5.510133e-02       7.857618e-02
        9320       5.087080e-02       6.896164e-03       2.781928e-02       1.091028e-01       6.321039e-02       8.799165e-02
        9330       5.504984e-02       6.834061e-03       2.830479e-02       1.239186e-01       5.137309e-02       9.739790e-02
        9340       3.483147e-02       9.524881e-03       2.150996e-02       1.208197e-01       5.203741e-02       8.443264e-02
        9350       3.309304e-02       9.066887e-03       2.402845e-02       1.358761e-01       6.318339e-02       9.208719e-02
        9360       4.604112e-02       5.004411e-03       2.647955e-02       1.275456e-01       6.331793e-02       8.892223e-02
        9370       5.224266e-02       8.923830e-03       3.359099e-02       1.488811e-01       6.745370e-02       9.966473e-02
        9380       4.193909e-02       1.832851e-02       3.001666e-02       1.162689e-01       3.714400e-02       8.050598e-02
        9390       4.011679e-02       2.283974e-02       2.888359e-02       1.177748e-01       6.718763e-02       8.680703e-02
        9400       3.326777e-02       1.831399e-02       2.571931e-02       1.090003e-01       6.495293e-02       8.653304e-02
        9410       3.121734e-02       6.634048e-03       1.934379e-02       1.115093e-01       4.887062e-02       8.662768e-02
        9420       3.620561e-02       1.508780e-02       2.866223e-02       1.276764e-01       4.946061e-02       8.395705e-02
        9430       5.429540e-02       9.052105e-03       2.983569e-02       1.134237e-01       6.524698e-02       8.694942e-02
        9440       7.802058e-02       9.024059e-03       3.644444e-02       1.155709e-01       7.238177e-02       9.085311e-02
        9450       9.080786e-02       9.028083e-03       4.047191e-02       1.417413e-01       6.678843e-02       9.247120e-02
        9460       9.746599e-02       1.305966e-02       4.018001e-02       1.269044e-01       8.341494e-02       9.584123e-02
        9470       9.143836e-02       1.849343e-02       4.767611e-02       1.169211e-01       6.942233e-02       9.391980e-02
        9480       8.589703e-02       2.029441e-02       4.706284e-02       9.133365e-02       5.724341e-02       7.448833e-02
        9490       8.073469e-02       2.855868e-02       5.491617e-02       1.201687e-01       6.469953e-02       8.432055e-02
        9500       6.589344e-02       1.516220e-02       3.968728e-02       1.252942e-01       5.231911e-02       8.574687e-02
        9510       6.085283e-02       1.185254e-02       3.519466e-02       1.228209e-01       3.662538e-02       7.990976e-02
        9520       5.311010e-02       7.602266e-03       3.458667e-02       1.369535e-01       6.283671e-02       9.572355e-02
        9530       5.086650e-02       9.058353e-03       3.070558e-02       1.281817e-01       4.761489e-02       9.144111e-02
        9540       3.618351e-02       1.234248e-02       2.531016e-02       1.458168e-01       5.033078e-02       9.294129e-02
        9550       3.761215e-02       1.012293e-02       1.957958e-02       1.085218e-01       5.805109e-02       7.990356e-02
        9560       4.707109e-02       5.491287e-03       2.127825e-02       1.002524e-01       6.432742e-02       8.272772e-02
        9570       3.935312e-02       3.054094e-03       1.757439e-02       9.692962e-02       5.849420e-02       7.530629e-02
        9580       4.421418e-02       6.484896e-03       2.200752e-02       9.667492e-02       4.289916e-02       6.778434e-02
        9590       4.609235e-02       6.388996e-03       2.272029e-02       9.187510e-02       4.813833e-02       7.215852e-02
        9600       3.568574e-02       1.836599e-02       2.422653e-02       1.066225e-01       5.394898e-02       7.772636e-02
        9610       3.302690e-02       1.804565e-02       2.253943e-02       9.948687e-02       5.278612e-02       7.181681e-02
        9620       2.873818e-02       1.756701e-02       2.176171e-02       9.528648e-02       4.989788e-02       6.821916e-02
        9630       2.855787e-02       1.459304e-02       1.764020e-02       9.168535e-02       4.921632e-02       6.343837e-02
        9640       3.325254e-02       1.236670e-02       1.782228e-02       1.007478e-01       4.912952e-02       6.901327e-02
        9650       2.512176e-02       1.165998e-02       1.686796e-02       8.857337e-02       5.292981e-02       7.080359e-02
        9660       2.498664e-02       6.224937e-03       1.561207e-02       1.105649e-01       4.239371e-02       7.063523e-02
        9670       5.055225e-02       8.396487e-03       2.798683e-02       1.468741e-01       5.435203e-02       8.217930e-02
        9680       5.489955e-02       1.002713e-02       2.838644e-02       1.368855e-01       4.876950e-02       8.199747e-02
        9690       5.469512e-02       1.471093e-02       3.000963e-02       1.583021e-01       4.826972e-02       7.689525e-02
        9700       5.968824e-02       1.172746e-02       3.095218e-02       1.372743e-01       4.335660e-02       7.558478e-02
        9710       4.969162e-02       8.353083e-03       2.268961e-02       1.250962e-01       4.751736e-02       6.842250e-02
        9720       6.304948e-02       8.682599e-03       2.560255e-02       1.258293e-01       4.552679e-02       7.545441e-02
        9730       7.623201e-02       5.757419e-03       2.669084e-02       1.032937e-01       3.526459e-02       6.640926e-02
        9740       8.727769e-02       6.106774e-03       3.385199e-02       1.271531e-01       7.667251e-02       9.357956e-02
        9750       7.875895e-02       7.630477e-03       3.397026e-02       1.098515e-01       5.239535e-02       7.258260e-02
        9760       7.125085e-02       1.204955e-02       3.395414e-02       1.093116e-01       5.042212e-02       7.485661e-02
        9770       7.069400e-02       3.776535e-03       3.289107e-02       1.120183e-01       2.738963e-02       8.050577e-02
        9780       7.145747e-02       6.999274e-03       3.387320e-02       1.184890e-01       7.038723e-02       9.197632e-02
        9790       9.904090e-02       8.527292e-03       4.158439e-02       1.219617e-01       5.777254e-02       9.498104e-02
        9800       6.769463e-02       5.773316e-03       2.988600e-02       1.509780e-01       5.533006e-02       8.668088e-02
        9810       5.674198e-02       5.581272e-03       2.274038e-02       9.444271e-02       5.006358e-02       6.787956e-02
        9820       5.181144e-02       1.550273e-02       2.681694e-02       1.568921e-01       4.241054e-02       9.401064e-02
        9830       4.090722e-02       2.834004e-03       2.070049e-02       1.547672e-01       4.422825e-02       9.291396e-02
        9840       3.380546e-02       5.711659e-03       2.019291e-02       1.269836e-01       4.470336e-02       7.314637e-02
        9850       4.182056e-02       4.207511e-03       2.312854e-02       1.310646e-01       3.123150e-02       7.703403e-02
        9860       3.712337e-02       8.382785e-03       2.067409e-02       1.521522e-01       2.097663e-02       7.724802e-02
        9870       4.295454e-02       1.144869e-02       2.342611e-02       1.262622e-01       3.182157e-02       6.959044e-02
        9880       3.109016e-02       7.489964e-03       2.076119e-02       1.289904e-01       3.797565e-02       7.864767e-02
        9890       4.922210e-02       1.439387e-02       2.643306e-02       1.260854e-01       4.063114e-02       8.025339e-02
        9900       5.222845e-02       1.493941e-02       2.966051e-02       1.504661e-01       2.626289e-02       7.200547e-02
        9910       4.633049e-02       1.815549e-02       2.883688e-02       1.157480e-01       2.329056e-02       5.670019e-02
        9920       4.939558e-02       1.488913e-02       3.037034e-02       9.559446e-02       5.553572e-02       7.069769e-02
        9930       3.869866e-02       1.275177e-02       2.595328e-02       9.192510e-02       4.729638e-02       6.575761e-02
        9940       5.666321e-02       1.682391e-02       2.851124e-02       1.003851e-01       2.825682e-02       5.888873e-02
        9950       6.105252e-02       1.776435e-02       3.236721e-02       1.053025e-01       3.252914e-02       5.716030e-02
        9960       7.264929e-02       1.528240e-02       3.423921e-02       1.055028e-01       5.446150e-02       7.274577e-02
        9970       7.822284e-02       1.359916e-02       3.627103e-02       1.045863e-01       5.830422e-02       7.957872e-02
        9980       6.344608e-02       1.316556e-02       3.173031e-02       1.058513e-01       5.284534e-02       8.004000e-02
        9990       5.321544e-02       1.676049e-02       2.748789e-02       1.185844e-01       7.124817e-02       9.294065e-02
       10000       4.552814e-02       1.959456e-02       2.752204e-02       1.196743e-01       5.980931e-02       8.982603e-02
