#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.666393e-02       1.449382e-03       9.153917e-03       3.728003e-02       1.869999e-02       2.386775e-02
        8060       2.687576e-02       2.679693e-03       1.203143e-02       5.781909e-02       1.532054e-02       3.169222e-02
        8070       2.586071e-02       2.271460e-03       1.121805e-02       6.504192e-02       2.037993e-02       3.512159e-02
        8080       2.178575e-02       4.120785e-03       1.197459e-02       6.442527e-02       1.528661e-02       3.352218e-02
        8090       2.375415e-02       2.880521e-03       1.177529e-02       5.206281e-02       1.066468e-02       2.879572e-02
        8100       2.748033e-02       2.006958e-03       1.447225e-02       6.230772e-02       2.013435e-02       3.481662e-02
        8110       2.341534e-02       3.713239e-03       1.259123e-02       6.126311e-02       1.720393e-02       3.264027e-02
        8120       1.936246e-02       4.442298e-03       8.821929e-03       5.277889e-02       1.657149e-02       2.592656e-02
        8130       1.135659e-02       3.940596e-03       6.963098e-03       3.364031e-02       1.006980e-02       2.028530e-02
        8140       8.529754e-03       3.311476e-03       5.959648e-03       4.019096e-02       1.272816e-02       1.978869e-02
        8150       1.046041e-02       3.942022e-03       7.464679e-03       4.252769e-02       1.282663e-02       2.182274e-02
        8160       1.950182e-02       2.598776e-03       1.085488e-02       4.265973e-02       1.274131e-02       2.582993e-02
        8170       9.983874e-03       4.513644e-03       6.719558e-03       2.994785e-02       1.243412e-02       1.911924e-02
        8180       7.304877e-03       5.644170e-03       6.600143e-03       3.709599e-02       1.223636e-02       1.934908e-02
        8190       1.333663e-02       3.720232e-03       7.136651e-03       2.644269e-02       1.284528e-02       1.839848e-02
        8200       2.009860e-02       1.468744e-03       1.036103e-02       6.482185e-02       1.236157e-02       3.206744e-02
        8210       1.642731e-02       2.671677e-03       9.937474e-03       6.889300e-02       1.432011e-02       3.486061e-02
        8220       1.641091e-02       3.074936e-03       9.255825e-03       5.204767e-02       1.185353e-02       2.629028e-02
        8230       1.606831e-02       2.901086e-03       7.882261e-03       2.466770e-02       1.655939e-02       2.037983e-02
        8240       2.208771e-02       2.584416e-03       9.381229e-03       3.441533e-02       1.338094e-02       2.202268e-02
        8250       1.521135e-02       2.909312e-03       6.680413e-03       2.822583e-02       1.931741e-02       2.181375e-02
        8260       1.102178e-02       2.381911e-03       6.885418e-03       2.289270e-02       1.336681e-02       1.922151e-02
        8270       1.895715e-02       2.820365e-03       8.829995e-03       2.633678e-02       1.159764e-02       1.943195e-02
        8280       2.483083e-02       3.728026e-03       1.195794e-02       3.763866e-02       1.917942e-02       2.658672e-02
        8290       1.697160e-02       2.497186e-03       8.914367e-03       3.803491e-02       1.467667e-02       2.404517e-02
        8300       9.772805e-03       1.620578e-03       5.120941e-03       2.613910e-02       1.251016e-02       1.819812e-02
        8310       1.059761e-02       2.817889e-03       5.955148e-03       2.216153e-02       9.546507e-03       1.564430e-02
        8320       9.338814e-03       3.901986e-03       6.633431e-03       2.569034e-02       8.269591e-03       1.590958e-02
        8330       1.237038e-02       3.260350e-03       8.171191e-03       4.037466e-02       1.174290e-02       2.240980e-02
        8340       8.070290e-03       4.473780e-03       7.359337e-03       3.365482e-02       1.117361e-02       2.110686e-02
        8350       1.021931e-02       6.086700e-03       7.866104e-03       4.415325e-02       1.221154e-02       2.464045e-02
        8360       1.446181e-02       5.484187e-03       7.584913e-03       3.466531e-02       9.283246e-03       2.116452e-02
        8370       1.248524e-02       2.078134e-03       5.694282e-03       3.095904e-02       7.111211e-03       1.770930e-02
        8380       1.106383e-02       3.060650e-03       5.833024e-03       2.982403e-02       8.519674e-03       1.759796e-02
        8390       1.061478e-02       5.269764e-03       6.873301e-03       2.214771e-02       1.027448e-02       1.672845e-02
        8400       1.284664e-02       4.121026e-03       7.857186e-03       2.413616e-02       9.796872e-03       1.780265e-02
        8410       1.267392e-02       2.730579e-03       8.510782e-03       3.512426e-02       1.654051e-02       2.198721e-02
        8420       1.172669e-02       2.530456e-03       6.852263e-03       2.344256e-02       1.185292e-02       1.665460e-02
        8430       1.039062e-02       5.003514e-03       6.947935e-03       3.455647e-02       1.256801e-02       1.895085e-02
        8440       1.290537e-02       2.291086e-03       7.332152e-03       4.133555e-02       1.090843e-02       2.059835e-02
        8450       1.363711e-02       1.420632e-03       6.181210e-03       2.464872e-02       1.410397e-02       1.846291e-02
        8460       1.361350e-02       2.464415e-03       5.607342e-03       1.798565e-02       8.942411e-03       1.506356e-02
        8470       8.926930e-03       1.454210e-03       3.544173e-03       1.797532e-02       1.203000e-02       1.525195e-02
        8480       1.362589e-02       3.280613e-03       6.221900e-03       2.199188e-02       6.617038e-03       1.609902e-02
        8490       9.440185e-03       1.437068e-03       6.284103e-03       2.493827e-02       5.158848e-03       1.568581e-02
        8500       1.119234e-02       2.454036e-03       6.286842e-03       2.896749e-02       1.148182e-02       1.557633e-02
        8510       9.994504e-03       1.356734e-03       5.417825e-03       2.983657e-02       1.049836e-02       1.551414e-02
        8520       8.208928e-03       1.486708e-03       5.084959e-03       2.767477e-02       1.242210e-02       2.004101e-02
        8530       7.669795e-03       2.747280e-03       5.029650e-03       2.880385e-02       1.014105e-02       1.920341e-02
        8540       7.489899e-03       4.967532e-04       4.655963e-03       2.950306e-02       1.622609e-02       2.247986e-02
        8550       9.195288e-03       2.638949e-03       5.584897e-03       3.752310e-02       1.059953e-02       1.922614e-02
        8560       7.669269e-03       3.824767e-03       5.921672e-03       3.343233e-02       7.947452e-03       1.650135e-02
        8570       1.103560e-02       3.298815e-03       5.860126e-03       3.457963e-02       1.457378e-02       2.339547e-02
        8580       5.938842e-03       2.206960e-03       4.131243e-03       3.239433e-02       1.481321e-02       2.047126e-02
        8590       1.117723e-02       3.242651e-03       5.887712e-03       2.612780e-02       1.062629e-02       1.613617e-02
        8600       9.865540e-03       2.598113e-03       6.791836e-03       3.794795e-02       1.331679e-02       2.378752e-02
        8610       1.159445e-02       4.436445e-03       7.336192e-03       3.373082e-02       1.443812e-02       2.096210e-02
        8620       1.884535e-02       3.563894e-03       9.243891e-03       4.296976e-02       1.904116e-02       2.631211e-02
        8630       1.488390e-02       2.531894e-03       8.897458e-03       3.442104e-02       1.134454e-02       2.109291e-02
        8640       1.262424e-02       1.378405e-03       7.605585e-03       3.495228e-02       1.126506e-02       2.212940e-02
        8650       1.523534e-02       3.875784e-03       8.445616e-03       4.333269e-02       8.093854e-03       2.382083e-02
        8660       1.935515e-02       2.586979e-03       8.644938e-03       3.553069e-02       1.276037e-02       2.334297e-02
        8670       9.490281e-03       2.279875e-03       6.262060e-03       2.432898e-02       1.207461e-02       1.730973e-02
        8680       1.038454e-02       1.736776e-03       6.792895e-03       3.223992e-02       1.244325e-02       2.349721e-02
        8690       1.697942e-02       2.546528e-03       8.725620e-03       3.822901e-02       1.208181e-02       2.505635e-02
        8700       1.312450e-02       3.188813e-03       7.199747e-03       3.267362e-02       9.524327e-03       2.062152e-02
        8710       1.682894e-02       3.806871e-03       7.596136e-03       2.783327e-02       1.459718e-02       2.190170e-02
        8720       1.413493e-02       2.652255e-03       7.897920e-03       2.914709e-02       1.312735e-02       2.194955e-02
        8730       1.352474e-02       3.818411e-03       7.452621e-03       3.642479e-02       1.246177e-02       2.492215e-02
        8740       1.662038e-02       4.407139e-03       7.522093e-03       3.006617e-02       1.736354e-02       2.301497e-02
        8750       1.349657e-02       3.744889e-03       7.929592e-03       2.681261e-02       1.336016e-02       2.084065e-02
        8760       1.394048e-02       3.677644e-03       8.732674e-03       3.183917e-02       1.325538e-02       2.351214e-02
        8770       1.284954e-02       4.202877e-03       7.288251e-03       3.301982e-02       1.201886e-02       1.938882e-02
        8780       1.452173e-02       3.524840e-03       8.617134e-03       4.063412e-02       1.063914e-02       2.183420e-02
        8790       1.737124e-02       3.553489e-03       9.907177e-03       5.677884e-02       1.658806e-02       2.888072e-02
        8800       1.912797e-02       5.862168e-03       1.048498e-02       4.315137e-02       1.959326e-02       2.607973e-02
        8810       1.901775e-02       4.083507e-03       1.212604e-02       4.969648e-02       1.971190e-02       3.178918e-02
        8820       1.481139e-02       3.400288e-03       8.510229e-03       4.402992e-02       1.361537e-02       2.650412e-02
        8830       2.401066e-02       3.646396e-03       1.192769e-02       3.949280e-02       1.964687e-02       2.985153e-02
        8840       2.192256e-02       2.989433e-03       9.393471e-03       3.596087e-02       1.982770e-02       2.660402e-02
        8850       1.118002e-02       5.208794e-03       9.569673e-03       4.136381e-02       2.056850e-02       3.097403e-02
        8860       1.532460e-02       5.387024e-03       1.127376e-02       4.227324e-02       1.164173e-02       3.121761e-02
        8870       1.278113e-02       1.684136e-03       8.824486e-03       3.094886e-02       1.764623e-02       2.520517e-02
        8880       1.705758e-02       4.696799e-03       1.140321e-02       6.296004e-02       1.815031e-02       3.198935e-02
        8890       1.536093e-02       5.482771e-03       9.939026e-03       5.563224e-02       1.693596e-02       2.997334e-02
        8900       1.766384e-02       5.179555e-03       1.144516e-02       5.596815e-02       1.368848e-02       3.174773e-02
        8910       2.351143e-02       2.846642e-03       1.166301e-02       4.811500e-02       1.616084e-02       3.100427e-02
        8920       2.491097e-02       3.474323e-03       1.270294e-02       3.665324e-02       2.120968e-02       2.811500e-02
        8930       1.673084e-02       3.737223e-03       9.646387e-03       4.463053e-02       1.770819e-02       2.815692e-02
        8940       2.141163e-02       4.460718e-03       1.095350e-02       4.260657e-02       1.877756e-02       2.629587e-02
        8950       2.312765e-02       7.360623e-03       1.304382e-02       4.092968e-02       2.312456e-02       3.055278e-02
        8960       1.261333e-02       2.224351e-03       8.829538e-03       2.899954e-02       2.150163e-02       2.463237e-02
        8970       1.221272e-02       5.065212e-03       8.120144e-03       3.683187e-02       1.786097e-02       2.609185e-02
        8980       2.729765e-02       5.268593e-03       1.192814e-02       3.793730e-02       1.585758e-02       3.021639e-02
        8990       1.963056e-02       5.837281e-03       1.166279e-02       5.535403e-02       1.998395e-02       3.225575e-02
        9000       1.584305e-02       1.054707e-02       1.217305e-02       6.110399e-02       1.783551e-02       2.956254e-02
        9010       1.506600e-02       7.692534e-03       1.030475e-02       5.198661e-02       1.354299e-02       2.592103e-02
        9020       1.313988e-02       3.070256e-03       6.854639e-03       3.031997e-02       1.352532e-02       1.978208e-02
        9030       8.913053e-03       1.255552e-03       4.888253e-03       2.313988e-02       1.038579e-02       1.631352e-02
        9040       1.313723e-02       9.005868e-04       6.035507e-03       2.035281e-02       1.368298e-02       1.715479e-02
        9050       5.157868e-03       2.312061e-03       3.696004e-03       1.873827e-02       1.161591e-02       1.492090e-02
        9060       1.276861e-02       1.926950e-03       5.268042e-03       2.237552e-02       8.624784e-03       1.526925e-02
        9070       8.861032e-03       1.965284e-03       4.788076e-03       2.428721e-02       1.154483e-02       1.649419e-02
        9080       8.962817e-03       2.523025e-03       5.461652e-03       2.341910e-02       9.430522e-03       1.838292e-02
        9090       1.280939e-02       3.844751e-03       7.206491e-03       2.422517e-02       1.516447e-02       2.064826e-02
        9100       1.085010e-02       2.053937e-03       6.946192e-03       2.943699e-02       1.735816e-02       2.178614e-02
        9110       9.247538e-03       1.592843e-03       5.891719e-03       3.414008e-02       1.099244e-02       2.423951e-02
        9120       2.123278e-02       1.305865e-03       8.797391e-03       4.144714e-02       1.373547e-02       2.408385e-02
        9130       1.041977e-02       2.066598e-03       5.845023e-03       2.846564e-02       1.295464e-02       1.968475e-02
        9140       1.523355e-02       1.526425e-03       7.007848e-03       2.251068e-02       1.171449e-02       1.883879e-02
        9150       1.017821e-02       2.814152e-03       6.246105e-03       3.179634e-02       1.201011e-02       2.221755e-02
        9160       1.450415e-02       1.821878e-03       6.807982e-03       2.356337e-02       8.852511e-03       1.695294e-02
        9170       1.810467e-02       1.617999e-03       9.014441e-03       2.697805e-02       1.153320e-02       2.012752e-02
        9180       1.693852e-02       1.444947e-03       8.612762e-03       2.734027e-02       9.536532e-03       1.927722e-02
        9190       9.455612e-03       2.187802e-03       5.969333e-03       2.096928e-02       1.066608e-02       1.616988e-02
        9200       1.038269e-02       2.855912e-03       5.805560e-03       2.211387e-02       9.020208e-03       1.713240e-02
        9210       9.021693e-03       1.131588e-03       4.706763e-03       1.993218e-02       1.091618e-02       1.575442e-02
        9220       9.576412e-03       3.128265e-03       5.954100e-03       2.879743e-02       1.143506e-02       1.792158e-02
        9230       6.197812e-03       7.819022e-04       4.268068e-03       2.505919e-02       1.136956e-02       1.802791e-02
        9240       4.712460e-03       2.005639e-03       3.084043e-03       2.394724e-02       1.024914e-02       1.541470e-02
        9250       7.683552e-03       3.666000e-03       5.172526e-03       2.894732e-02       5.869173e-03       1.712961e-02
        9260       1.223905e-02       2.911491e-03       5.826057e-03       2.494574e-02       5.235293e-03       1.689040e-02
        9270       1.643502e-02       1.421816e-03       6.951301e-03       2.346849e-02       5.595778e-03       1.522417e-02
        9280       1.051024e-02       3.891093e-03       6.574789e-03       2.320322e-02       8.874421e-03       1.701022e-02
        9290       1.134721e-02       2.252103e-03       5.604936e-03       1.994893e-02       1.008990e-02       1.393908e-02
        9300       1.170874e-02       5.069638e-03       7.469011e-03       2.430028e-02       1.235116e-02       1.803642e-02
        9310       1.199985e-02       1.991846e-03       8.250766e-03       2.826818e-02       8.496049e-03       2.038236e-02
        9320       9.345837e-03       5.846791e-03       7.803508e-03       3.453699e-02       1.449291e-02       2.397196e-02
        9330       1.284646e-02       2.919384e-03       1.009299e-02       6.114372e-02       1.650836e-02       3.364007e-02
        9340       2.101528e-02       5.702811e-03       1.305567e-02       7.763792e-02       1.301469e-02       3.617792e-02
        9350       1.181163e-02       6.685158e-03       9.209922e-03       3.708952e-02       1.035850e-02       2.526712e-02
        9360       9.943058e-03       4.044951e-03       8.447035e-03       4.059403e-02       1.609372e-02       2.498751e-02
        9370       1.546724e-02       7.023042e-03       1.030275e-02       4.141231e-02       1.040105e-02       2.524447e-02
        9380       1.340720e-02       5.347962e-03       9.582335e-03       3.255366e-02       1.596479e-02       2.456640e-02
        9390       1.123429e-02       1.812683e-03       6.968887e-03       2.800390e-02       7.209735e-03       2.053830e-02
        9400       6.563848e-03       1.166303e-03       4.848904e-03       2.603636e-02       9.042335e-03       1.918974e-02
        9410       8.716942e-03       1.979580e-03       6.214441e-03       2.854840e-02       1.001244e-02       1.969435e-02
        9420       1.149574e-02       6.168658e-03       7.701288e-03       4.418723e-02       1.144640e-02       2.364813e-02
        9430       1.024901e-02       5.007271e-03       7.714696e-03       3.412169e-02       1.704711e-02       2.443215e-02
        9440       1.084156e-02       5.758061e-03       8.432313e-03       4.383187e-02       1.346718e-02       2.430580e-02
        9450       1.318094e-02       5.283020e-03       8.714935e-03       3.203244e-02       1.383160e-02       2.129683e-02
        9460       1.539078e-02       2.726281e-03       9.870405e-03       3.334778e-02       1.112004e-02       2.152747e-02
        9470       1.286162e-02       3.227354e-03       8.571708e-03       4.284291e-02       9.307509e-03       2.304856e-02
        9480       8.882012e-03       4.186634e-03       6.636705e-03       2.546243e-02       6.353479e-03       1.948268e-02
        9490       1.191956e-02       1.666321e-03       6.937058e-03       2.753055e-02       1.237129e-02       2.010618e-02
        9500       8.964446e-03       3.683065e-03       5.668112e-03       2.450674e-02       1.079379e-02       1.799440e-02
        9510       1.247241e-02       1.794160e-03       6.496996e-03       3.016303e-02       1.555699e-02       2.020870e-02
        9520       1.381832e-02       3.321496e-03       7.588073e-03       3.090270e-02       1.091496e-02       2.001483e-02
        9530       1.200572e-02       2.894250e-03       5.644315e-03       2.574268e-02       1.130087e-02       1.757882e-02
        9540       1.012957e-02       3.714801e-03       5.883383e-03       2.272937e-02       7.968814e-03       1.661796e-02
        9550       1.026096e-02       2.711502e-03       5.610811e-03       1.960596e-02       9.967869e-03       1.516061e-02
        9560       6.638765e-03       2.743393e-03       4.555022e-03       2.148451e-02       9.146005e-03       1.608430e-02
        9570       6.449916e-03       1.227352e-03       5.092068e-03       1.451590e-02       9.711604e-03       1.184225e-02
        9580       5.465936e-03       1.328314e-03       3.109033e-03       1.996598e-02       1.106959e-02       1.735124e-02
        9590       7.878522e-03       4.716421e-03       5.619418e-03       2.660698e-02       1.211945e-02       1.749090e-02
        9600       6.945910e-03       2.303208e-03       4.624417e-03       1.872333e-02       1.164820e-02       1.545669e-02
        9610       9.223840e-03       6.941911e-04       5.513510e-03       2.898368e-02       8.705535e-03       1.795879e-02
        9620       1.190365e-02       1.080201e-03       7.440372e-03       3.961707e-02       1.030207e-02       2.065977e-02
        9630       8.895840e-03       2.514057e-03       5.020757e-03       1.856635e-02       9.525324e-03       1.403753e-02
        9640       9.927594e-03       2.572937e-03       6.981348e-03       2.927270e-02       8.249057e-03       1.700249e-02
        9650       1.299172e-02       2.483081e-03       6.594151e-03       2.820317e-02       1.211708e-02       1.895153e-02
        9660       8.496415e-03       1.584007e-03       4.444568e-03       1.999561e-02       4.076605e-03       1.294877e-02
        9670       8.463633e-03       2.320463e-03       4.913431e-03       2.016925e-02       8.740320e-03       1.466524e-02
        9680       8.741263e-03       3.563915e-03       6.409020e-03       2.789718e-02       1.025996e-02       1.954605e-02
        9690       1.238533e-02       1.829981e-03       5.520033e-03       2.602385e-02       1.286649e-02       1.793142e-02
        9700       1.202658e-02       2.210574e-03       7.052292e-03       2.832160e-02       2.024997e-02       2.329296e-02
        9710       2.138435e-02       2.374215e-03       1.050824e-02       3.203829e-02       1.254710e-02       2.393509e-02
        9720       1.986394e-02       4.170718e-03       1.077788e-02       2.741603e-02       2.006290e-02       2.378499e-02
        9730       1.435110e-02       3.985695e-03       8.655899e-03       2.817898e-02       1.508004e-02       2.005730e-02
        9740       1.364902e-02       3.770637e-03       7.314369e-03       2.556285e-02       1.271569e-02       2.036050e-02
        9750       1.714055e-02       3.297079e-03       9.858285e-03       2.606225e-02       1.632969e-02       2.245796e-02
        9760       1.592169e-02       4.653874e-03       9.016639e-03       2.751021e-02       1.952051e-02       2.360740e-02
        9770       1.470116e-02       4.832303e-03       7.904062e-03       3.252871e-02       1.729205e-02       2.146904e-02
        9780       1.304315e-02       2.432297e-03       6.425238e-03       3.196634e-02       2.163120e-02       2.674107e-02
        9790       1.171382e-02       5.386325e-03       7.569011e-03       3.838032e-02       1.555716e-02       2.444043e-02
        9800       1.367297e-02       2.591229e-03       6.419053e-03       3.531861e-02       1.483972e-02       2.178317e-02
        9810       2.123318e-02       2.219924e-03       8.641410e-03       4.045138e-02       1.511265e-02       2.483032e-02
        9820       1.697895e-02       1.734720e-03       8.010762e-03       3.032658e-02       1.351681e-02       2.305494e-02
        9830       1.056462e-02       2.127297e-03       5.561296e-03       2.737222e-02       1.182103e-02       2.046361e-02
        9840       1.632284e-02       1.845451e-03       6.963211e-03       3.015310e-02       1.574137e-02       2.032520e-02
        9850       1.308680e-02       7.202227e-04       6.352878e-03       3.043941e-02       1.364608e-02       2.151777e-02
        9860       1.236105e-02       2.258449e-03       7.299368e-03       4.243785e-02       1.435189e-02       2.227890e-02
        9870       1.104701e-02       3.326016e-03       6.586066e-03       2.950391e-02       1.084326e-02       2.124839e-02
        9880       8.928765e-03       2.316987e-03       6.432939e-03       2.664326e-02       1.393307e-02       2.086998e-02
        9890       1.408439e-02       2.927046e-03       7.411395e-03       3.411883e-02       9.833124e-03       1.811064e-02
        9900       1.094267e-02       4.629887e-03       6.533224e-03       3.015496e-02       1.434963e-02       1.983609e-02
        9910       1.117789e-02       5.009677e-03       7.282094e-03       2.966597e-02       9.050044e-03       1.783232e-02
        9920       9.603350e-03       1.850654e-03       7.040530e-03       2.619158e-02       1.077209e-02       2.102402e-02
        9930       1.323634e-02       2.616090e-03       7.792499e-03       3.821588e-02       1.706963e-02       2.397306e-02
        9940       1.930920e-02       3.632423e-03       1.018754e-02       4.267754e-02       1.655223e-02       2.579579e-02
        9950       1.575502e-02       2.423571e-03       8.292283e-03       3.370567e-02       1.337651e-02       2.231829e-02
        9960       4.671353e-03       2.085765e-03       4.125206e-03       2.740438e-02       8.608138e-03       1.736902e-02
        9970       8.984875e-03       3.432695e-03       5.759346e-03       2.550445e-02       1.067114e-02       1.788068e-02
        9980       1.687593e-02       3.231158e-03       8.474523e-03       2.367968e-02       1.453082e-02       1.849030e-02
        9990       1.091961e-02       2.943445e-03       5.929296e-03       2.070918e-02       6.917085e-03       1.502786e-02
       10000       9.684442e-03       4.337700e-03       6.675961e-03       2.244184e-02       1.665212e-02       1.902351e-02
