#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.821401e-03       1.584436e-03       4.258669e-03       1.827337e-02       6.798694e-03       1.208827e-02
        8060       9.059219e-03       3.225068e-03       7.410032e-03       3.244031e-02       5.381018e-03       1.830573e-02
        8070       1.142100e-02       2.512325e-03       8.926725e-03       3.612367e-02       6.809434e-03       2.099668e-02
        8080       1.468469e-02       4.455157e-03       9.408243e-03       2.559595e-02       1.188146e-02       1.919770e-02
        8090       1.058139e-02       3.362633e-03       6.980994e-03       1.926712e-02       6.518087e-03       1.453952e-02
        8100       8.692489e-03       7.095778e-04       5.928468e-03       1.766477e-02       7.926295e-03       1.355140e-02
        8110       9.605212e-03       3.502164e-03       5.874724e-03       3.048000e-02       8.625958e-03       1.576089e-02
        8120       1.020131e-02       4.478569e-03       6.411830e-03       3.331507e-02       4.147720e-03       1.931468e-02
        8130       1.644280e-02       3.200755e-03       8.245385e-03       4.140779e-02       1.094731e-02       2.187245e-02
        8140       1.057208e-02       1.108885e-03       6.425672e-03       2.783206e-02       1.334892e-02       2.024234e-02
        8150       6.847308e-03       2.942191e-03       5.156814e-03       2.465229e-02       1.149691e-02       1.697987e-02
        8160       1.816542e-02       3.555333e-03       8.718231e-03       4.581054e-02       1.201334e-02       2.279117e-02
        8170       1.354908e-02       8.629192e-04       7.630057e-03       3.283597e-02       9.566554e-03       1.879728e-02
        8180       8.031727e-03       1.896257e-03       4.632554e-03       2.495230e-02       9.043142e-03       1.297376e-02
        8190       9.018838e-03       1.661510e-03       3.911280e-03       1.840115e-02       8.549606e-03       1.364294e-02
        8200       9.846725e-03       2.645883e-03       5.406667e-03       2.241421e-02       6.468033e-03       1.483333e-02
        8210       8.340765e-03       2.141846e-03       4.645814e-03       3.204755e-02       8.925566e-03       1.757935e-02
        8220       7.071605e-03       1.088489e-03       3.783734e-03       2.679320e-02       1.079192e-02       1.429751e-02
        8230       1.134002e-02       8.569033e-04       5.452305e-03       2.441811e-02       7.638086e-03       1.823116e-02
        8240       1.203271e-02       4.534245e-03       6.814882e-03       2.909938e-02       1.065910e-02       1.836082e-02
        8250       9.340176e-03       5.191780e-03       7.171132e-03       3.482841e-02       8.129694e-03       1.867169e-02
        8260       1.205239e-02       6.742315e-03       8.415773e-03       4.242172e-02       1.536651e-02       2.376653e-02
        8270       8.337749e-03       2.013222e-03       5.097444e-03       3.074688e-02       1.230213e-02       1.877120e-02
        8280       7.450225e-03       3.846654e-03       5.278314e-03       2.811151e-02       8.843910e-03       1.798454e-02
        8290       6.231947e-03       1.141889e-03       4.825807e-03       2.395308e-02       1.259511e-02       1.777642e-02
        8300       1.021422e-02       6.995099e-03       8.563497e-03       4.423482e-02       1.179553e-02       2.411006e-02
        8310       1.405959e-02       5.155577e-03       9.088952e-03       5.407208e-02       1.021964e-02       2.408568e-02
        8320       1.027026e-02       3.840304e-03       7.086137e-03       3.090149e-02       1.498209e-02       2.057597e-02
        8330       1.282261e-02       3.962094e-03       7.558699e-03       3.700662e-02       1.280069e-02       2.185919e-02
        8340       1.115314e-02       3.659225e-03       6.849065e-03       2.995468e-02       1.461475e-02       2.209261e-02
        8350       1.484254e-02       2.286868e-03       7.280469e-03       2.889847e-02       1.385797e-02       2.078835e-02
        8360       7.671279e-03       2.959061e-03       4.998391e-03       2.066471e-02       1.119863e-02       1.568985e-02
        8370       7.425142e-03       3.242037e-03       5.530653e-03       2.365458e-02       1.379611e-02       1.861813e-02
        8380       7.608247e-03       4.328550e-03       6.249401e-03       2.686455e-02       5.122942e-03       1.547068e-02
        8390       1.265204e-02       1.764553e-03       7.624708e-03       2.466028e-02       1.275801e-02       1.887980e-02
        8400       8.384189e-03       4.416286e-03       6.018018e-03       2.248957e-02       1.019514e-02       1.619076e-02
        8410       1.763658e-02       4.377667e-03       8.484476e-03       3.435711e-02       1.355817e-02       2.139488e-02
        8420       1.275415e-02       4.367018e-03       7.769824e-03       3.039854e-02       1.016253e-02       2.119057e-02
        8430       1.604051e-02       5.213040e-03       8.491017e-03       4.107661e-02       1.459271e-02       2.451653e-02
        8440       1.336580e-02       1.675566e-03       5.590725e-03       2.652646e-02       1.192568e-02       1.808539e-02
        8450       1.488979e-02       1.269298e-03       6.694227e-03       2.801863e-02       1.171929e-02       1.749475e-02
        8460       1.629284e-02       3.874554e-03       7.000137e-03       2.534986e-02       7.189356e-03       1.624455e-02
        8470       1.506724e-02       2.641924e-03       7.056313e-03       2.871411e-02       1.157213e-02       1.695921e-02
        8480       5.133667e-03       9.899354e-04       3.031898e-03       1.426495e-02       7.739625e-03       1.105383e-02
        8490       6.311113e-03       1.680882e-03       4.112329e-03       1.594934e-02       6.899642e-03       1.114674e-02
        8500       5.623538e-03       2.409319e-03       4.112476e-03       1.691586e-02       4.755119e-03       1.167488e-02
        8510       1.045335e-02       1.228607e-03       5.204207e-03       2.292909e-02       9.040508e-03       1.539795e-02
        8520       5.396672e-03       2.620958e-03       3.876887e-03       1.856392e-02       5.401316e-03       1.231479e-02
        8530       1.035764e-02       2.299016e-03       7.288425e-03       2.915564e-02       1.329580e-02       1.984791e-02
        8540       1.197251e-02       1.337722e-03       6.943776e-03       2.907260e-02       8.223502e-03       1.823909e-02
        8550       1.459687e-02       2.061072e-03       9.156041e-03       3.269210e-02       1.484363e-02       2.270817e-02
        8560       1.011410e-02       3.346576e-03       6.908337e-03       2.891485e-02       1.094530e-02       1.976405e-02
        8570       9.328871e-03       1.885300e-03       5.774011e-03       2.614688e-02       8.089573e-03       1.684658e-02
        8580       8.999697e-03       1.662847e-03       5.042808e-03       2.832654e-02       1.044497e-02       1.774997e-02
        8590       8.603962e-03       1.932096e-03       6.535358e-03       2.944470e-02       1.281236e-02       2.130314e-02
        8600       1.225848e-02       1.452924e-03       5.333432e-03       2.761638e-02       1.080573e-02       2.131007e-02
        8610       7.768630e-03       1.614530e-03       4.823059e-03       2.582357e-02       1.490918e-02       1.926954e-02
        8620       1.291286e-02       3.262464e-03       7.959576e-03       2.973222e-02       1.277847e-02       2.251571e-02
        8630       1.393353e-02       2.228468e-03       6.936470e-03       3.420478e-02       8.969165e-03       1.933349e-02
        8640       1.617869e-02       6.499589e-04       7.110892e-03       3.001639e-02       6.881909e-03       1.726731e-02
        8650       9.117782e-03       3.041924e-03       4.844421e-03       2.001340e-02       1.103823e-02       1.434340e-02
        8660       7.754985e-03       3.318113e-03       4.782651e-03       1.687565e-02       8.887350e-03       1.201558e-02
        8670       1.225249e-02       1.775085e-03       5.442201e-03       2.144786e-02       7.606883e-03       1.469918e-02
        8680       9.715925e-03       1.233545e-03       4.771157e-03       2.039599e-02       9.044578e-03       1.380437e-02
        8690       8.382144e-03       1.152921e-03       5.225757e-03       2.445748e-02       7.035379e-03       1.570122e-02
        8700       7.525726e-03       2.315199e-03       4.441987e-03       1.592971e-02       8.265788e-03       1.277556e-02
        8710       8.191283e-03       2.847500e-03       4.341337e-03       1.893425e-02       7.913487e-03       1.268472e-02
        8720       8.960729e-03       2.584127e-03       6.192928e-03       3.055253e-02       1.059839e-02       1.710537e-02
        8730       9.727830e-03       4.160313e-03       6.913330e-03       3.730597e-02       6.148891e-03       2.077628e-02
        8740       7.684114e-03       1.368972e-03       5.251239e-03       3.025514e-02       3.212461e-03       1.601523e-02
        8750       7.327054e-03       1.653802e-03       4.047610e-03       2.697550e-02       6.552285e-03       1.529151e-02
        8760       9.124822e-03       1.407416e-03       4.081766e-03       2.464474e-02       8.245786e-03       1.492623e-02
        8770       9.836453e-03       2.620505e-03       5.486222e-03       2.343168e-02       6.609629e-03       1.556667e-02
        8780       8.105722e-03       2.504103e-03       5.657771e-03       1.958896e-02       1.022453e-02       1.627743e-02
        8790       1.690073e-02       2.773224e-03       8.106214e-03       3.461546e-02       8.292083e-03       2.119100e-02
        8800       1.716937e-02       2.761937e-03       8.000167e-03       3.588489e-02       3.203161e-03       2.023267e-02
        8810       1.838579e-02       3.984727e-03       8.462656e-03       3.535159e-02       7.542937e-03       2.201690e-02
        8820       7.767771e-03       1.194761e-03       5.267624e-03       2.651519e-02       6.713848e-03       1.404231e-02
        8830       1.071167e-02       2.174507e-03       4.659407e-03       2.415060e-02       9.928225e-03       1.788580e-02
        8840       1.144986e-02       1.730950e-03       4.575833e-03       2.379623e-02       7.183389e-03       1.421387e-02
        8850       7.894959e-03       1.740812e-03       4.408897e-03       2.601738e-02       7.701000e-03       1.307365e-02
        8860       7.947774e-03       1.598472e-03       3.762250e-03       1.981500e-02       6.496667e-03       1.149316e-02
        8870       8.789819e-03       1.652363e-03       3.881741e-03       1.659653e-02       7.100854e-03       1.053793e-02
        8880       4.412009e-03       1.732340e-03       3.295058e-03       1.027434e-02       6.137979e-03       9.252196e-03
        8890       7.500534e-03       2.567353e-03       4.240972e-03       1.451064e-02       7.127221e-03       1.005293e-02
        8900       1.063551e-02       3.466479e-03       5.863065e-03       1.650438e-02       5.748402e-03       1.117112e-02
        8910       7.903471e-03       2.805287e-03       5.082063e-03       1.381222e-02       6.416551e-03       1.148413e-02
        8920       1.074078e-02       2.093846e-03       5.664961e-03       1.548404e-02       7.046261e-03       1.201268e-02
        8930       9.380583e-03       2.382648e-03       4.960864e-03       1.748041e-02       7.069994e-03       1.353175e-02
        8940       6.897589e-03       2.071650e-03       4.477909e-03       1.796098e-02       7.992535e-03       1.341536e-02
        8950       6.261888e-03       3.051468e-04       4.416810e-03       2.320873e-02       6.860635e-03       1.651926e-02
        8960       1.143880e-02       2.012199e-03       7.669963e-03       3.009786e-02       7.655526e-03       1.884327e-02
        8970       6.438618e-03       1.478993e-03       4.805329e-03       2.435288e-02       7.264236e-03       1.450223e-02
        8980       1.059066e-02       2.476350e-03       5.354369e-03       2.126237e-02       7.435005e-03       1.463756e-02
        8990       1.187906e-02       6.648194e-03       8.004900e-03       4.234582e-02       8.513249e-03       2.014802e-02
        9000       7.562813e-03       1.977405e-03       4.785954e-03       3.113121e-02       6.160298e-03       1.736248e-02
        9010       7.975373e-03       3.909309e-03       6.014260e-03       3.230206e-02       9.201518e-03       1.941300e-02
        9020       7.955743e-03       3.010212e-03       5.273094e-03       2.972039e-02       7.345097e-03       1.850350e-02
        9030       1.113719e-02       4.250843e-03       6.861745e-03       3.618969e-02       5.536207e-03       2.330818e-02
        9040       1.372828e-02       4.027703e-04       7.384691e-03       2.619103e-02       1.000378e-02       1.612116e-02
        9050       7.988060e-03       1.316865e-03       3.657558e-03       2.821572e-02       8.936532e-03       1.550587e-02
        9060       5.432773e-03       8.139865e-04       3.906300e-03       2.515030e-02       5.326180e-03       1.399889e-02
        9070       1.258400e-02       2.127248e-03       6.633166e-03       2.745437e-02       6.491159e-03       1.870051e-02
        9080       1.028105e-02       2.773664e-03       6.353138e-03       3.313309e-02       1.036629e-02       2.075093e-02
        9090       7.827372e-03       7.095062e-04       4.664861e-03       2.819411e-02       5.715773e-03       1.696301e-02
        9100       5.129984e-03       2.206831e-03       3.380536e-03       2.168448e-02       7.217448e-03       1.360533e-02
        9110       1.129438e-02       2.473439e-03       5.679109e-03       2.796716e-02       1.032295e-02       1.652554e-02
        9120       9.696541e-03       3.183882e-03       7.454836e-03       2.866615e-02       9.836531e-03       1.812433e-02
        9130       1.422893e-02       3.530465e-03       7.384216e-03       2.360476e-02       7.360775e-03       1.587150e-02
        9140       8.485833e-03       2.696375e-03       4.762911e-03       1.891520e-02       6.711693e-03       1.176207e-02
        9150       1.530154e-02       2.627308e-03       7.473331e-03       2.722439e-02       1.170238e-02       1.822774e-02
        9160       1.564508e-02       2.329981e-03       6.995346e-03       2.735386e-02       7.266401e-03       1.580773e-02
        9170       1.088020e-02       2.197832e-03       6.514017e-03       3.507990e-02       1.167383e-02       2.267519e-02
        9180       6.313324e-03       1.877249e-03       4.282501e-03       2.527193e-02       5.073438e-03       1.556262e-02
        9190       8.462468e-03       3.825542e-03       6.256622e-03       3.104459e-02       8.030437e-03       1.927533e-02
        9200       7.717211e-03       1.365875e-03       4.902678e-03       2.623508e-02       9.543178e-03       1.623641e-02
        9210       1.202903e-02       2.736266e-03       5.858100e-03       2.312050e-02       1.344443e-02       1.880445e-02
        9220       1.649602e-02       6.578366e-04       6.540144e-03       2.875848e-02       1.000315e-02       1.849313e-02
        9230       8.669205e-03       1.152683e-03       4.997046e-03       2.131954e-02       1.248068e-02       1.593213e-02
        9240       9.600488e-03       2.274721e-03       5.947212e-03       1.918255e-02       7.325240e-03       1.507034e-02
        9250       6.546078e-03       1.253977e-03       4.086524e-03       2.298747e-02       7.215475e-03       1.519526e-02
        9260       9.833720e-03       2.226070e-03       4.902406e-03       2.437012e-02       6.901809e-03       1.529860e-02
        9270       1.299640e-02       3.432584e-03       6.630949e-03       3.091904e-02       7.786218e-03       1.767900e-02
        9280       1.025122e-02       3.373470e-03       6.357913e-03       1.905788e-02       1.105927e-02       1.546833e-02
        9290       7.851952e-03       2.677411e-03       5.295688e-03       2.755038e-02       5.857152e-03       1.499727e-02
        9300       5.579318e-03       2.153273e-03       4.066438e-03       2.211770e-02       7.819493e-03       1.348180e-02
        9310       5.926259e-03       1.606384e-03       3.827583e-03       2.433970e-02       6.060967e-03       1.337658e-02
        9320       1.098264e-02       2.470594e-03       6.976992e-03       2.958609e-02       6.815875e-03       1.555179e-02
        9330       9.898015e-03       1.068264e-03       4.772406e-03       2.424209e-02       5.870979e-03       1.209510e-02
        9340       5.718216e-03       1.350929e-03       4.016125e-03       2.362327e-02       7.312056e-03       1.333613e-02
        9350       5.577987e-03       1.100178e-03       3.158954e-03       1.648784e-02       7.564726e-03       1.159746e-02
        9360       9.089505e-03       1.169524e-03       4.436107e-03       1.619389e-02       6.156669e-03       1.179250e-02
        9370       6.363060e-03       2.531726e-03       4.841131e-03       1.826571e-02       7.028473e-03       1.401423e-02
        9380       1.038181e-02       2.640138e-03       5.141409e-03       2.002803e-02       6.366113e-03       1.410460e-02
        9390       8.881611e-03       1.878332e-03       6.038735e-03       2.145225e-02       1.062628e-02       1.586369e-02
        9400       1.198319e-02       1.869200e-03       6.745654e-03       3.129943e-02       1.090284e-02       2.326387e-02
        9410       9.951329e-03       1.814721e-03       6.393122e-03       2.591488e-02       1.149269e-02       1.900323e-02
        9420       1.164403e-02       2.768300e-03       7.453724e-03       2.747592e-02       1.018449e-02       1.765653e-02
        9430       1.065292e-02       2.994894e-03       5.570307e-03       2.298990e-02       7.595345e-03       1.495690e-02
        9440       1.115468e-02       2.385213e-03       5.290353e-03       3.267399e-02       8.557041e-03       1.876454e-02
        9450       1.167312e-02       2.626488e-03       6.099781e-03       2.325287e-02       8.778513e-03       1.573869e-02
        9460       1.259438e-02       2.941497e-03       6.264563e-03       2.079775e-02       8.438815e-03       1.572230e-02
        9470       2.189984e-02       2.563419e-03       8.873578e-03       2.953611e-02       1.356891e-02       2.181881e-02
        9480       8.100352e-03       2.811692e-03       5.447977e-03       2.519909e-02       1.151569e-02       1.606315e-02
        9490       8.424484e-03       3.241640e-03       5.985423e-03       2.420317e-02       1.022483e-02       1.699509e-02
        9500       6.263947e-03       1.809883e-03       4.515492e-03       2.611980e-02       7.941602e-03       1.662839e-02
        9510       9.884431e-03       2.583284e-03       6.618426e-03       2.450304e-02       9.157593e-03       1.758104e-02
        9520       7.292033e-03       3.215081e-03       6.343541e-03       2.900371e-02       8.721245e-03       2.062998e-02
        9530       1.152871e-02       4.329037e-03       8.021119e-03       3.175903e-02       1.151946e-02       2.256904e-02
        9540       1.422189e-02       1.158529e-03       7.732851e-03       3.519511e-02       1.040826e-02       2.177737e-02
        9550       9.826813e-03       4.258780e-03       6.202001e-03       2.686715e-02       8.847960e-03       1.982743e-02
        9560       1.157962e-02       2.827856e-03       6.508783e-03       3.547053e-02       1.033187e-02       2.127356e-02
        9570       1.047273e-02       2.099979e-03       6.643691e-03       3.311287e-02       9.013294e-03       1.980623e-02
        9580       6.003397e-03       2.623015e-03       4.736547e-03       2.673880e-02       5.325398e-03       1.982703e-02
        9590       8.873506e-03       2.166612e-03       4.782328e-03       3.079603e-02       9.792176e-03       1.797651e-02
        9600       1.552046e-02       1.576657e-03       7.935558e-03       2.332590e-02       1.075726e-02       1.795830e-02
        9610       1.302278e-02       4.137361e-03       7.446561e-03       2.468906e-02       1.522826e-02       1.861579e-02
        9620       1.083112e-02       2.939506e-03       7.230909e-03       2.768479e-02       9.061101e-03       1.756449e-02
        9630       1.369076e-02       2.405783e-03       6.913893e-03       3.006261e-02       1.372673e-02       1.728764e-02
        9640       7.655719e-03       1.945453e-03       3.992409e-03       2.820811e-02       8.329856e-03       1.683657e-02
        9650       1.370865e-02       1.377588e-03       6.077310e-03       3.238658e-02       1.299203e-02       1.715992e-02
        9660       1.226142e-02       2.003262e-03       5.345162e-03       3.414493e-02       8.049239e-03       1.757289e-02
        9670       1.453519e-02       3.629619e-03       6.921067e-03       2.355397e-02       9.691903e-03       1.749088e-02
        9680       1.540314e-02       2.587506e-03       7.974140e-03       3.764543e-02       8.240161e-03       1.988166e-02
        9690       1.354264e-02       3.061724e-03       6.148535e-03       2.760220e-02       8.637986e-03       1.756142e-02
        9700       1.698821e-02       3.115196e-03       7.543442e-03       3.473089e-02       1.509689e-02       2.378191e-02
        9710       1.006522e-02       3.575467e-03       7.769169e-03       3.008375e-02       1.121431e-02       1.989797e-02
        9720       1.257489e-02       5.233157e-03       8.737303e-03       3.367101e-02       1.302911e-02       2.224526e-02
        9730       1.255288e-02       3.900918e-03       8.953556e-03       4.166129e-02       8.787432e-03       2.786873e-02
        9740       1.532696e-02       4.497858e-03       8.492462e-03       4.141539e-02       1.571571e-02       2.821723e-02
        9750       1.726737e-02       4.736108e-03       8.563241e-03       3.598576e-02       1.006410e-02       2.283254e-02
        9760       2.109540e-02       2.217661e-03       1.017415e-02       4.288577e-02       1.270499e-02       2.434572e-02
        9770       1.890441e-02       2.869129e-03       8.128686e-03       2.991696e-02       7.212276e-03       2.104714e-02
        9780       2.110875e-02       4.090023e-03       9.692372e-03       3.612094e-02       1.256282e-02       2.090977e-02
        9790       1.124719e-02       2.908981e-03       6.235444e-03       2.811402e-02       8.350034e-03       1.562334e-02
        9800       6.823800e-03       1.796648e-03       4.313196e-03       1.983192e-02       6.010329e-03       1.212321e-02
        9810       4.330549e-03       1.785483e-03       3.351398e-03       2.261653e-02       6.314487e-03       1.223704e-02
        9820       1.083338e-02       2.643310e-03       5.657537e-03       2.393702e-02       5.933379e-03       1.567219e-02
        9830       7.939069e-03       2.087523e-03       5.382965e-03       2.995163e-02       1.016724e-02       1.840766e-02
        9840       1.409668e-02       6.226770e-04       7.181283e-03       2.441235e-02       9.742603e-03       1.766661e-02
        9850       1.124275e-02       1.554754e-03       5.565738e-03       2.699742e-02       1.200529e-02       1.662965e-02
        9860       9.542655e-03       2.087914e-03       4.989203e-03       2.265439e-02       8.516921e-03       1.496059e-02
        9870       1.023470e-02       1.989824e-03       5.183820e-03       2.120083e-02       1.018512e-02       1.612463e-02
        9880       9.012563e-03       2.101972e-03       4.584537e-03       1.672409e-02       9.767811e-03       1.266797e-02
        9890       9.837664e-03       8.912558e-04       6.270071e-03       2.536287e-02       1.137685e-02       1.731955e-02
        9900       8.128039e-03       2.573877e-03       5.849876e-03       2.424160e-02       1.007855e-02       1.486868e-02
        9910       1.317914e-02       2.378237e-03       6.617060e-03       2.102137e-02       9.295681e-03       1.548147e-02
        9920       9.909502e-03       2.442877e-03       5.490634e-03       1.936778e-02       9.882669e-03       1.474650e-02
        9930       1.160287e-02       4.692877e-03       6.563466e-03       2.926537e-02       8.494973e-03       1.873572e-02
        9940       7.301885e-03       4.552857e-03       5.581071e-03       2.266428e-02       9.313608e-03       1.512563e-02
        9950       8.884142e-03       2.130247e-03       5.523414e-03       2.249062e-02       1.022560e-02       1.514403e-02
        9960       8.316107e-03       2.501873e-03       4.965417e-03       2.545189e-02       9.298476e-03       1.835472e-02
        9970       9.312965e-03       2.258316e-03       5.571962e-03       2.571943e-02       1.112983e-02       1.838996e-02
        9980       8.019170e-03       1.643121e-03       4.535566e-03       2.046102e-02       5.928568e-03       1.429226e-02
        9990       8.696113e-03       4.572409e-03       6.891586e-03       2.562716e-02       8.279982e-03       1.668262e-02
       10000       7.369337e-03       9.675705e-04       4.103343e-03       1.645598e-02       7.546793e-03       1.152911e-02
