#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.183271e-02       2.141761e-03       5.698129e-03       2.008211e-02       7.511140e-03       1.388071e-02
        8060       7.343989e-03       2.293148e-03       4.575854e-03       2.522481e-02       1.316740e-02       1.755641e-02
        8070       1.218219e-02       1.982665e-03       5.894950e-03       3.099615e-02       1.155275e-02       1.899207e-02
        8080       9.018327e-03       1.888460e-03       5.375503e-03       2.540784e-02       1.040066e-02       1.651296e-02
        8090       8.636605e-03       2.603452e-03       5.094819e-03       2.392697e-02       9.599199e-03       1.484732e-02
        8100       6.210114e-03       1.527532e-03       4.356378e-03       1.872210e-02       4.006780e-03       1.252674e-02
        8110       6.965391e-03       1.718729e-03       5.348317e-03       2.055827e-02       6.223832e-03       1.358899e-02
        8120       7.575009e-03       2.999198e-03       5.320374e-03       2.541622e-02       6.373608e-03       1.511693e-02
        8130       1.520832e-02       3.080980e-03       7.588769e-03       1.763195e-02       5.874472e-03       1.459828e-02
        8140       1.014108e-02       1.883573e-03       5.989944e-03       1.761105e-02       6.544238e-03       1.236864e-02
        8150       7.194245e-03       1.949690e-03       4.654034e-03       1.827159e-02       7.298545e-03       1.218711e-02
        8160       6.902473e-03       1.765803e-03       4.599272e-03       1.800398e-02       5.435429e-03       1.073359e-02
        8170       7.831348e-03       1.043254e-03       4.216797e-03       1.966887e-02       4.665803e-03       9.751353e-03
        8180       8.403089e-03       2.520858e-03       4.320947e-03       2.337376e-02       7.720395e-03       1.265345e-02
        8190       8.397712e-03       2.144062e-03       3.956311e-03       2.264678e-02       8.441587e-03       1.225517e-02
        8200       7.731242e-03       1.760722e-03       4.055610e-03       1.481556e-02       8.636475e-03       1.079265e-02
        8210       7.150673e-03       1.899192e-03       4.604875e-03       2.891398e-02       8.107304e-03       1.563476e-02
        8220       9.938771e-03       9.601842e-04       5.470143e-03       2.249698e-02       7.285842e-03       1.376980e-02
        8230       9.610894e-03       1.071642e-03       5.627573e-03       2.067227e-02       7.203112e-03       1.483860e-02
        8240       1.005995e-02       2.280349e-03       5.463565e-03       2.847561e-02       6.032494e-03       1.797298e-02
        8250       9.156979e-03       2.216008e-03       5.894483e-03       2.900014e-02       6.607038e-03       1.670497e-02
        8260       6.247916e-03       1.518399e-03       4.467126e-03       1.880183e-02       6.705228e-03       1.411288e-02
        8270       5.437687e-03       2.097989e-03       3.732606e-03       1.831788e-02       6.085495e-03       1.323204e-02
        8280       7.799679e-03       3.286726e-03       5.083629e-03       1.865215e-02       4.506877e-03       1.254234e-02
        8290       6.678679e-03       2.563346e-03       4.873758e-03       2.199858e-02       6.958544e-03       1.367231e-02
        8300       9.303988e-03       1.481984e-03       5.232394e-03       1.740332e-02       5.870487e-03       1.459735e-02
        8310       6.375817e-03       8.465180e-04       4.311016e-03       2.545194e-02       2.953852e-03       1.228463e-02
        8320       4.514144e-03       1.424630e-03       3.256440e-03       1.844438e-02       6.233629e-03       1.188801e-02
        8330       8.755424e-03       4.119578e-03       5.866257e-03       2.617277e-02       6.334581e-03       1.332854e-02
        8340       7.998553e-03       2.003736e-03       5.577038e-03       2.215127e-02       9.643585e-03       1.536168e-02
        8350       9.344237e-03       9.283590e-04       6.490005e-03       2.956120e-02       7.929088e-03       1.778194e-02
        8360       1.039568e-02       1.888831e-03       4.625258e-03       2.165320e-02       7.716426e-03       1.329817e-02
        8370       5.590354e-03       3.593284e-03       4.339019e-03       2.002035e-02       6.823308e-03       1.395965e-02
        8380       6.705226e-03       2.386834e-03       5.621038e-03       2.235490e-02       9.926734e-03       1.473812e-02
        8390       1.498705e-02       1.756117e-03       5.918031e-03       1.845140e-02       5.619965e-03       1.365796e-02
        8400       1.230985e-02       1.916453e-03       5.333211e-03       2.577439e-02       1.075803e-02       1.825507e-02
        8410       1.064244e-02       3.813894e-03       6.870844e-03       2.568538e-02       1.316737e-02       1.879047e-02
        8420       1.360507e-02       3.050488e-03       6.868481e-03       3.183081e-02       6.792419e-03       2.008826e-02
        8430       1.424326e-02       3.334918e-03       7.220060e-03       3.175754e-02       5.945485e-03       1.981842e-02
        8440       7.806842e-03       3.292261e-03       5.506343e-03       3.327975e-02       9.167487e-03       2.089020e-02
        8450       1.387849e-02       9.422552e-04       7.660794e-03       3.924609e-02       1.005728e-02       2.069931e-02
        8460       8.983837e-03       1.067082e-03       4.834887e-03       2.839231e-02       7.597286e-03       1.829018e-02
        8470       1.058149e-02       4.302444e-03       6.464093e-03       2.307981e-02       9.609877e-03       1.802114e-02
        8480       8.534982e-03       2.883630e-03       5.878386e-03       2.633979e-02       9.162594e-03       1.658138e-02
        8490       7.762533e-03       3.908732e-03       5.410085e-03       2.797395e-02       8.144729e-03       1.808659e-02
        8500       8.876160e-03       1.487827e-03       4.274389e-03       2.299958e-02       9.137936e-03       1.720462e-02
        8510       4.670823e-03       1.728944e-03       3.390501e-03       1.820569e-02       8.406820e-03       1.245125e-02
        8520       9.468461e-03       1.401140e-03       6.267123e-03       2.114854e-02       8.157661e-03       1.554133e-02
        8530       1.017997e-02       2.605553e-03       6.611893e-03       2.486060e-02       9.081649e-03       1.782153e-02
        8540       1.340991e-02       3.542356e-03       6.256728e-03       2.522618e-02       9.510167e-03       1.625326e-02
        8550       9.652793e-03       3.415858e-03       6.462836e-03       2.343955e-02       1.233760e-02       1.789263e-02
        8560       1.086506e-02       3.768514e-03       6.464973e-03       2.852913e-02       8.854669e-03       1.948673e-02
        8570       1.362883e-02       3.363518e-03       6.410042e-03       3.069133e-02       5.990251e-03       1.644853e-02
        8580       8.060867e-03       2.060155e-03       4.474232e-03       2.858295e-02       7.807605e-03       1.671569e-02
        8590       9.179811e-03       1.527675e-03       5.812562e-03       2.578219e-02       7.201156e-03       1.547268e-02
        8600       6.554924e-03       1.818914e-03       3.735036e-03       1.781169e-02       7.943850e-03       1.181855e-02
        8610       7.337810e-03       3.266768e-03       5.426207e-03       2.875217e-02       7.161065e-03       1.614530e-02
        8620       7.747976e-03       2.019253e-03       5.239683e-03       2.672603e-02       6.901202e-03       1.387933e-02
        8630       8.930930e-03       1.268702e-03       4.747987e-03       2.458207e-02       6.280739e-03       1.366311e-02
        8640       4.845187e-03       3.048294e-03       3.753717e-03       1.867356e-02       3.803669e-03       1.175619e-02
        8650       1.243063e-02       4.934739e-03       8.834307e-03       4.023504e-02       8.667094e-03       2.311125e-02
        8660       9.560397e-03       5.713646e-03       7.511954e-03       3.201493e-02       9.715778e-03       2.212810e-02
        8670       1.513318e-02       2.604048e-03       7.142998e-03       3.475981e-02       1.639800e-02       2.354054e-02
        8680       1.268086e-02       2.509821e-03       6.293742e-03       2.968774e-02       1.309274e-02       2.495929e-02
        8690       1.309350e-02       2.948493e-03       6.786719e-03       2.095965e-02       7.987719e-03       1.619875e-02
        8700       1.272922e-02       2.162708e-03       6.312918e-03       3.345189e-02       1.210878e-02       2.145573e-02
        8710       8.929737e-03       3.203478e-03       6.059782e-03       3.265071e-02       1.306550e-02       2.096578e-02
        8720       8.854355e-03       2.605497e-03       6.404711e-03       3.018034e-02       1.102231e-02       1.821690e-02
        8730       1.176719e-02       2.234492e-03       7.401756e-03       2.853263e-02       8.503208e-03       1.861525e-02
        8740       8.274575e-03       1.647607e-03       5.443092e-03       2.901340e-02       6.931443e-03       1.771717e-02
        8750       1.136028e-02       1.839817e-03       5.846551e-03       2.781796e-02       1.025190e-02       1.841935e-02
        8760       7.577829e-03       4.334712e-03       6.002154e-03       2.305296e-02       9.742496e-03       1.768974e-02
        8770       1.223882e-02       1.394775e-03       7.032778e-03       2.723082e-02       9.248047e-03       1.684800e-02
        8780       7.866381e-03       3.558024e-03       5.433651e-03       2.303467e-02       1.175780e-02       1.619702e-02
        8790       1.046239e-02       2.044795e-03       4.889808e-03       3.116699e-02       9.386604e-03       2.136075e-02
        8800       1.488591e-02       2.169182e-03       6.599291e-03       2.984671e-02       1.329792e-02       1.940655e-02
        8810       9.695758e-03       2.977788e-03       5.333954e-03       2.005161e-02       8.624646e-03       1.437941e-02
        8820       8.773327e-03       1.791410e-03       5.390742e-03       1.971507e-02       9.097304e-03       1.488650e-02
        8830       1.253560e-02       3.326251e-03       6.777711e-03       2.246189e-02       1.084193e-02       1.778002e-02
        8840       1.177197e-02       4.953707e-03       6.497033e-03       2.602580e-02       7.266914e-03       1.794107e-02
        8850       6.707708e-03       1.980306e-03       4.184116e-03       2.562196e-02       5.652063e-03       1.659455e-02
        8860       1.461659e-02       1.637926e-03       6.746729e-03       2.527376e-02       8.548528e-03       1.720895e-02
        8870       1.047006e-02       7.541264e-04       4.223500e-03       2.439200e-02       1.118178e-02       1.749851e-02
        8880       8.400888e-03       2.340065e-03       5.098600e-03       2.566181e-02       9.309033e-03       1.686800e-02
        8890       1.210628e-02       1.768075e-03       6.414420e-03       3.462754e-02       1.195999e-02       2.169533e-02
        8900       1.348073e-02       3.912026e-03       7.421888e-03       2.893430e-02       9.074943e-03       1.833181e-02
        8910       1.281533e-02       1.441233e-03       6.271345e-03       2.678603e-02       8.478731e-03       1.770771e-02
        8920       9.490705e-03       2.449606e-03       5.968997e-03       2.407977e-02       9.084501e-03       1.747953e-02
        8930       9.559551e-03       2.213802e-03       5.246036e-03       2.544195e-02       8.228022e-03       1.553546e-02
        8940       7.847812e-03       2.910277e-03       5.162018e-03       2.473405e-02       6.111279e-03       1.455694e-02
        8950       1.153980e-02       2.174394e-03       5.223526e-03       2.586901e-02       9.717604e-03       1.683684e-02
        8960       8.670833e-03       4.276926e-03       5.730018e-03       2.281826e-02       1.093002e-02       1.592673e-02
        8970       1.462682e-02       5.436992e-03       7.644019e-03       4.163426e-02       1.553724e-02       2.224461e-02
        8980       8.581624e-03       2.344627e-03       5.357968e-03       2.138480e-02       1.277245e-02       1.584239e-02
        8990       1.448178e-02       2.369784e-03       8.062213e-03       3.314487e-02       1.264015e-02       1.930553e-02
        9000       1.077020e-02       1.505323e-03       5.168023e-03       2.468217e-02       1.040478e-02       1.586355e-02
        9010       1.278947e-02       4.282261e-03       7.519261e-03       2.692090e-02       1.112357e-02       1.794163e-02
        9020       1.490167e-02       1.954769e-03       7.329461e-03       2.611000e-02       1.430037e-02       1.771844e-02
        9030       1.263454e-02       3.705883e-03       7.764361e-03       3.600765e-02       1.011737e-02       2.288678e-02
        9040       1.539963e-02       3.297902e-03       7.981394e-03       2.865863e-02       1.316147e-02       1.968389e-02
        9050       1.206429e-02       3.026004e-03       7.328833e-03       2.960773e-02       1.227431e-02       2.085167e-02
        9060       9.827283e-03       6.578670e-03       8.064560e-03       2.722142e-02       1.611506e-02       2.086094e-02
        9070       9.274754e-03       4.232907e-03       6.196048e-03       3.125373e-02       1.343050e-02       1.994763e-02
        9080       1.628255e-02       2.568170e-03       1.068848e-02       5.210654e-02       9.558884e-03       2.984015e-02
        9090       2.433248e-02       4.479186e-03       1.152578e-02       6.512946e-02       1.270287e-02       3.054471e-02
        9100       1.733429e-02       3.612527e-03       8.823376e-03       5.268551e-02       1.401012e-02       2.740043e-02
        9110       1.366339e-02       2.995830e-03       7.434451e-03       4.059626e-02       1.328514e-02       2.226994e-02
        9120       1.536080e-02       3.780002e-03       9.654222e-03       4.050451e-02       1.450510e-02       2.416223e-02
        9130       1.036663e-02       4.537349e-03       7.515190e-03       3.024004e-02       1.390538e-02       1.798187e-02
        9140       1.427482e-02       2.838736e-03       8.617652e-03       3.155055e-02       1.368322e-02       2.186259e-02
        9150       1.679424e-02       3.819629e-03       1.020358e-02       3.291170e-02       1.452955e-02       2.144932e-02
        9160       1.114184e-02       2.403250e-03       6.529435e-03       1.950989e-02       1.135849e-02       1.565683e-02
        9170       1.290502e-02       2.556801e-03       6.496291e-03       3.080513e-02       7.233683e-03       2.222460e-02
        9180       9.544852e-03       2.169425e-03       6.229054e-03       2.389661e-02       1.148910e-02       1.747268e-02
        9190       1.138759e-02       3.484856e-03       7.786941e-03       2.640885e-02       8.548469e-03       1.882544e-02
        9200       7.380266e-03       2.864948e-03       5.767177e-03       2.747046e-02       9.632499e-03       1.868545e-02
        9210       1.044032e-02       2.573263e-03       6.260205e-03       2.759717e-02       1.549999e-02       2.225640e-02
        9220       1.270373e-02       3.160129e-03       6.817413e-03       2.392167e-02       1.345304e-02       1.897076e-02
        9230       1.204823e-02       3.362491e-03       7.466997e-03       3.339185e-02       1.028838e-02       1.976845e-02
        9240       1.174450e-02       2.284654e-03       7.555280e-03       2.787318e-02       1.585674e-02       2.285973e-02
        9250       1.522828e-02       1.037905e-03       7.289278e-03       2.308827e-02       1.534141e-02       2.042686e-02
        9260       9.694671e-03       3.170637e-03       5.606653e-03       2.476730e-02       1.388501e-02       1.800201e-02
        9270       7.646872e-03       1.962568e-03       5.710166e-03       2.474685e-02       1.085450e-02       1.745703e-02
        9280       1.108906e-02       5.508573e-03       8.116747e-03       2.531737e-02       1.161712e-02       1.923088e-02
        9290       7.486295e-03       2.838397e-03       5.199945e-03       2.702396e-02       5.851668e-03       1.600344e-02
        9300       9.189831e-03       3.929806e-03       5.652143e-03       1.512056e-02       7.465380e-03       1.191154e-02
        9310       9.364791e-03       4.066747e-03       6.763811e-03       3.431170e-02       6.691894e-03       1.673261e-02
        9320       8.796266e-03       3.758875e-03       6.495278e-03       2.707694e-02       6.576477e-03       1.614727e-02
        9330       9.038839e-03       1.528139e-03       6.793255e-03       3.351457e-02       6.778964e-03       1.595915e-02
        9340       7.511123e-03       1.106258e-03       4.343170e-03       1.767237e-02       7.970334e-03       1.451140e-02
        9350       1.257334e-02       1.601968e-03       5.637172e-03       3.331257e-02       9.816807e-03       1.882673e-02
        9360       1.000503e-02       3.923180e-03       5.958425e-03       3.690926e-02       1.106785e-02       2.089831e-02
        9370       5.500097e-03       2.247479e-03       4.461490e-03       2.597169e-02       9.298076e-03       1.950535e-02
        9380       1.686835e-02       2.498413e-03       7.746833e-03       2.758410e-02       8.178782e-03       1.937618e-02
        9390       1.128029e-02       2.122257e-03       4.888436e-03       2.277070e-02       9.081708e-03       1.529918e-02
        9400       8.852210e-03       1.494215e-03       6.145062e-03       1.955653e-02       1.017694e-02       1.581819e-02
        9410       1.257953e-02       1.964544e-03       6.199822e-03       2.550724e-02       1.263953e-02       1.829266e-02
        9420       9.490497e-03       3.212151e-03       6.099252e-03       2.133957e-02       8.495619e-03       1.574896e-02
        9430       1.459484e-02       1.546668e-03       7.375852e-03       2.686348e-02       1.158155e-02       1.847818e-02
        9440       1.317368e-02       2.971741e-03       8.490614e-03       3.039360e-02       1.497359e-02       2.163441e-02
        9450       1.176857e-02       2.320580e-03       6.863923e-03       2.531019e-02       1.284937e-02       1.812467e-02
        9460       1.120138e-02       2.559599e-03       6.149816e-03       2.302338e-02       1.061894e-02       1.639341e-02
        9470       7.828047e-03       2.816657e-03       6.182814e-03       2.549266e-02       9.445068e-03       1.615428e-02
        9480       1.271715e-02       3.931192e-03       6.732418e-03       1.928921e-02       1.234340e-02       1.686095e-02
        9490       5.993830e-03       2.642299e-03       4.427185e-03       2.359616e-02       1.164909e-02       1.577487e-02
        9500       9.810823e-03       3.297869e-03       6.449783e-03       4.233836e-02       1.433951e-02       2.333844e-02
        9510       1.239893e-02       7.353418e-04       6.082605e-03       2.669777e-02       7.203048e-03       1.901598e-02
        9520       1.062045e-02       2.986287e-03       5.401608e-03       2.706767e-02       1.181399e-02       1.747369e-02
        9530       1.301347e-02       2.729561e-03       6.383335e-03       2.515940e-02       1.092766e-02       1.652306e-02
        9540       1.167035e-02       1.010634e-03       6.479760e-03       2.600898e-02       1.055244e-02       1.683099e-02
        9550       9.709706e-03       3.546904e-03       5.792041e-03       3.037197e-02       1.023928e-02       1.766362e-02
        9560       9.015338e-03       3.219927e-03       6.225622e-03       2.847863e-02       7.205652e-03       1.729443e-02
        9570       6.854749e-03       2.889153e-03       5.145881e-03       2.216452e-02       1.104216e-02       1.540304e-02
        9580       1.411421e-02       8.210600e-04       6.708013e-03       3.269592e-02       1.157564e-02       2.002846e-02
        9590       1.740179e-02       2.833104e-03       8.661731e-03       2.886690e-02       1.035722e-02       2.021507e-02
        9600       9.338480e-03       4.201730e-03       6.466495e-03       2.912756e-02       8.673014e-03       1.895753e-02
        9610       1.102749e-02       2.573908e-03       6.408136e-03       2.649624e-02       7.770162e-03       1.783511e-02
        9620       5.748071e-03       1.540223e-03       3.973305e-03       1.453617e-02       8.532293e-03       1.195159e-02
        9630       1.460598e-02       3.552706e-03       7.227832e-03       3.189938e-02       1.280893e-02       2.292248e-02
        9640       1.090648e-02       5.264286e-03       7.853564e-03       3.678733e-02       1.612748e-02       2.517902e-02
        9650       6.555618e-03       2.107827e-03       5.334237e-03       4.135805e-02       1.623782e-02       2.424860e-02
        9660       7.195156e-03       3.111108e-03       4.552754e-03       2.539728e-02       1.098422e-02       1.865974e-02
        9670       8.610202e-03       1.589342e-03       5.002336e-03       2.032807e-02       6.801918e-03       1.437861e-02
        9680       9.094527e-03       6.245618e-04       4.808589e-03       2.104881e-02       6.420121e-03       1.431172e-02
        9690       7.411504e-03       1.793495e-03       3.885133e-03       2.269096e-02       5.472400e-03       1.161815e-02
        9700       6.179486e-03       2.579717e-03       4.286645e-03       2.325358e-02       7.839571e-03       1.589244e-02
        9710       8.329310e-03       7.684941e-04       3.716508e-03       1.799874e-02       9.668955e-03       1.392364e-02
        9720       9.698284e-03       2.472368e-03       4.618828e-03       1.574676e-02       1.011546e-02       1.295433e-02
        9730       6.986062e-03       6.642226e-04       4.287004e-03       1.775462e-02       7.544006e-03       1.308479e-02
        9740       7.907860e-03       2.123230e-03       3.840725e-03       1.772995e-02       7.482875e-03       1.386811e-02
        9750       9.459131e-03       2.215319e-03       4.768778e-03       1.922193e-02       1.100860e-02       1.417802e-02
        9760       8.904651e-03       2.108517e-03       5.298783e-03       2.008227e-02       9.263925e-03       1.393569e-02
        9770       1.041785e-02       2.544479e-03       4.826108e-03       2.430252e-02       7.353285e-03       1.487471e-02
        9780       9.504657e-03       1.987026e-03       5.862832e-03       2.802176e-02       8.870883e-03       1.721439e-02
        9790       7.413143e-03       2.371344e-03       5.819414e-03       3.569008e-02       1.062437e-02       1.813458e-02
        9800       1.367683e-02       3.388650e-03       7.587773e-03       3.419333e-02       1.310351e-02       2.064668e-02
        9810       7.005397e-03       3.055785e-03       4.477759e-03       1.986785e-02       6.260344e-03       1.391711e-02
        9820       9.834868e-03       1.718868e-03       4.759754e-03       3.056484e-02       4.343165e-03       1.817683e-02
        9830       1.101315e-02       2.881227e-03       6.416180e-03       2.702479e-02       6.890018e-03       1.721000e-02
        9840       1.091408e-02       2.392716e-03       6.510847e-03       3.052905e-02       8.356182e-03       1.815312e-02
        9850       7.552623e-03       1.026013e-03       4.137950e-03       2.372189e-02       8.039264e-03       1.584156e-02
        9860       1.077172e-02       1.503056e-03       5.521819e-03       2.594972e-02       8.425598e-03       1.476468e-02
        9870       1.344863e-02       4.924411e-04       7.550255e-03       2.554905e-02       5.410746e-03       1.650921e-02
        9880       1.368212e-02       1.430809e-03       7.116791e-03       2.096471e-02       7.940088e-03       1.466599e-02
        9890       1.454795e-02       1.912171e-03       7.068872e-03       2.393039e-02       8.646527e-03       1.648413e-02
        9900       1.161802e-02       1.934238e-03       5.844495e-03       2.416320e-02       1.101322e-02       1.642603e-02
        9910       1.151568e-02       2.010635e-03       6.128941e-03       2.736362e-02       1.018136e-02       1.624602e-02
        9920       8.555022e-03       1.997786e-03       5.246507e-03       1.985222e-02       5.862608e-03       1.372983e-02
        9930       1.040982e-02       1.558230e-03       4.925789e-03       2.157851e-02       8.286160e-03       1.342037e-02
        9940       8.906145e-03       2.685992e-03       6.400340e-03       2.487811e-02       1.246620e-02       1.778358e-02
        9950       9.562888e-03       2.912753e-03       6.062044e-03       3.747505e-02       1.476796e-02       2.111671e-02
        9960       1.033679e-02       4.940365e-03       6.803758e-03       2.695781e-02       1.178767e-02       2.036285e-02
        9970       1.712448e-02       2.399353e-03       8.473328e-03       3.153565e-02       1.376386e-02       2.065246e-02
        9980       8.389240e-03       1.037898e-03       5.107602e-03       2.504014e-02       9.217785e-03       1.748526e-02
        9990       8.906985e-03       2.725240e-03       6.362305e-03       2.942976e-02       1.606786e-02       2.155544e-02
       10000       8.463118e-03       4.373648e-03       5.890649e-03       2.771238e-02       1.139245e-02       1.959728e-02
