#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.144292e-02       1.672434e-03       6.877360e-03       2.385565e-02       1.225149e-02       1.905773e-02
        8060       8.049812e-03       2.140667e-03       5.696059e-03       2.639834e-02       8.949377e-03       1.682933e-02
        8070       1.462784e-02       9.893295e-04       6.303842e-03       2.835651e-02       9.712285e-03       1.782226e-02
        8080       1.553944e-02       2.232216e-03       8.155358e-03       3.962089e-02       1.369206e-02       2.414574e-02
        8090       1.977511e-02       1.767734e-03       9.589042e-03       4.841556e-02       1.816517e-02       3.043662e-02
        8100       1.927156e-02       1.652352e-03       1.016834e-02       6.690470e-02       1.346925e-02       3.262542e-02
        8110       1.685043e-02       5.067316e-03       1.089400e-02       5.971448e-02       2.015902e-02       3.144653e-02
        8120       1.086885e-02       4.417798e-03       7.546112e-03       2.830917e-02       2.041855e-02       2.528513e-02
        8130       1.022129e-02       4.143908e-03       7.838319e-03       3.639980e-02       1.475904e-02       2.439696e-02
        8140       1.461593e-02       3.104949e-03       7.540892e-03       3.842293e-02       1.000209e-02       2.351061e-02
        8150       9.901403e-03       4.255385e-03       6.738637e-03       2.939420e-02       1.065521e-02       1.689467e-02
        8160       7.404584e-03       2.997081e-03       5.332220e-03       2.995566e-02       1.257465e-02       2.012587e-02
        8170       1.243981e-02       1.519567e-03       6.386582e-03       2.749945e-02       1.398566e-02       1.940709e-02
        8180       1.278012e-02       2.713422e-03       6.776185e-03       2.252417e-02       1.385876e-02       1.795968e-02
        8190       8.331707e-03       3.133724e-03       5.450099e-03       2.355309e-02       1.152940e-02       1.771424e-02
        8200       9.411860e-03       2.689454e-03       6.702751e-03       2.539685e-02       1.326384e-02       1.970368e-02
        8210       7.393626e-03       1.597163e-03       4.121066e-03       2.547355e-02       1.065537e-02       1.633570e-02
        8220       1.336285e-02       2.305141e-03       6.795971e-03       2.586924e-02       1.556744e-02       1.973595e-02
        8230       7.648043e-03       1.498261e-03       4.833645e-03       1.932000e-02       9.491255e-03       1.541790e-02
        8240       1.032219e-02       1.868993e-03       5.240426e-03       1.602114e-02       9.806199e-03       1.271517e-02
        8250       8.310441e-03       2.797041e-03       4.299488e-03       1.825160e-02       8.310370e-03       1.372281e-02
        8260       1.219672e-02       2.786754e-03       7.313475e-03       2.288381e-02       1.632321e-02       1.917960e-02
        8270       1.090447e-02       1.253122e-03       7.988666e-03       3.044881e-02       1.438935e-02       2.011532e-02
        8280       1.217536e-02       5.981128e-03       8.733410e-03       2.960684e-02       1.762662e-02       2.187617e-02
        8290       1.042958e-02       1.938771e-03       6.340443e-03       2.879600e-02       9.613244e-03       1.941337e-02
        8300       1.364627e-02       6.286198e-03       1.076189e-02       6.306204e-02       1.591092e-02       3.099740e-02
        8310       1.595704e-02       1.923821e-03       1.226387e-02       6.883564e-02       1.306975e-02       3.415652e-02
        8320       1.447940e-02       3.045204e-03       1.091015e-02       6.022214e-02       1.801233e-02       3.454866e-02
        8330       1.745314e-02       3.929038e-03       9.621587e-03       3.158232e-02       1.396515e-02       2.211657e-02
        8340       2.336669e-02       3.154090e-03       1.166162e-02       5.326496e-02       1.373159e-02       3.016291e-02
        8350       2.252685e-02       3.782791e-03       1.038726e-02       3.922107e-02       1.662680e-02       2.666519e-02
        8360       2.656099e-02       9.346853e-04       1.081573e-02       3.680692e-02       1.428933e-02       2.572390e-02
        8370       1.334575e-02       4.502489e-03       7.945751e-03       2.759640e-02       1.977979e-02       2.319859e-02
        8380       8.375656e-03       3.885536e-03       6.363490e-03       2.959277e-02       1.027585e-02       2.072811e-02
        8390       9.703055e-03       3.854167e-03       6.954742e-03       2.800048e-02       1.163922e-02       1.916779e-02
        8400       9.894732e-03       5.148155e-03       7.122272e-03       2.508475e-02       1.259590e-02       1.970136e-02
        8410       1.469032e-02       4.760564e-03       8.995027e-03       2.994946e-02       1.302237e-02       2.017515e-02
        8420       1.339109e-02       1.957807e-03       8.061370e-03       2.859125e-02       1.432772e-02       2.013760e-02
        8430       1.707208e-02       4.882683e-03       9.355637e-03       3.141845e-02       1.046309e-02       2.182980e-02
        8440       1.177272e-02       5.457893e-03       8.316503e-03       2.648790e-02       8.407718e-03       1.852217e-02
        8450       8.760132e-03       3.911484e-03       6.634632e-03       2.414550e-02       7.114087e-03       1.716792e-02
        8460       1.017206e-02       3.549835e-03       7.365742e-03       3.172249e-02       9.498073e-03       2.142958e-02
        8470       9.232145e-03       5.449596e-03       7.425856e-03       2.416048e-02       1.041622e-02       1.948632e-02
        8480       1.119089e-02       3.759656e-03       7.929090e-03       1.988847e-02       9.324095e-03       1.742010e-02
        8490       1.032465e-02       4.119350e-03       7.470358e-03       2.466583e-02       9.611093e-03       1.821687e-02
        8500       9.565912e-03       4.655811e-03       6.521932e-03       2.498925e-02       6.154282e-03       1.717542e-02
        8510       8.478349e-03       2.305569e-03       6.073026e-03       2.726276e-02       1.264947e-02       1.991023e-02
        8520       1.240887e-02       5.185825e-03       6.963380e-03       2.884451e-02       1.393320e-02       2.111904e-02
        8530       9.950776e-03       3.378853e-03       5.968811e-03       3.112522e-02       1.349509e-02       2.258176e-02
        8540       1.081449e-02       1.450184e-03       6.202467e-03       3.235274e-02       9.937981e-03       2.015786e-02
        8550       1.600880e-02       2.057848e-03       8.793689e-03       3.507560e-02       1.471058e-02       2.356654e-02
        8560       1.127111e-02       1.530955e-03       5.858637e-03       2.149767e-02       1.163311e-02       1.669999e-02
        8570       1.056337e-02       2.316923e-03       5.320201e-03       2.349584e-02       1.063420e-02       1.590619e-02
        8580       1.137890e-02       3.492025e-03       6.510907e-03       2.446444e-02       1.296125e-02       1.759366e-02
        8590       9.097313e-03       1.564082e-03       5.793754e-03       3.561516e-02       1.095638e-02       1.976633e-02
        8600       1.330182e-02       1.739023e-03       7.562103e-03       3.216102e-02       1.239546e-02       2.333569e-02
        8610       1.014839e-02       4.186461e-03       6.817108e-03       3.208674e-02       1.498480e-02       2.264401e-02
        8620       1.543267e-02       1.631016e-03       8.361858e-03       3.355106e-02       1.699555e-02       2.485451e-02
        8630       9.790651e-03       2.953322e-03       7.526708e-03       3.591756e-02       1.683816e-02       2.113846e-02
        8640       1.123462e-02       8.374215e-04       6.862476e-03       2.594937e-02       1.577163e-02       2.009636e-02
        8650       7.956736e-03       2.208710e-03       4.507454e-03       2.606141e-02       1.210942e-02       2.114937e-02
        8660       1.328889e-02       5.184046e-03       7.987547e-03       3.573684e-02       1.204994e-02       2.540523e-02
        8670       1.613361e-02       2.699318e-03       7.477297e-03       2.650307e-02       1.523642e-02       2.179337e-02
        8680       1.890453e-02       4.302637e-03       1.107112e-02       3.027230e-02       1.165771e-02       2.199010e-02
        8690       1.332288e-02       4.762462e-03       8.336688e-03       2.754194e-02       1.574278e-02       2.204960e-02
        8700       8.895957e-03       4.025569e-03       7.599369e-03       1.906400e-02       1.257098e-02       1.647884e-02
        8710       1.131891e-02       5.196334e-03       8.490073e-03       2.850954e-02       1.399306e-02       1.995486e-02
        8720       1.101653e-02       5.020337e-03       8.117872e-03       2.885958e-02       1.313878e-02       1.989029e-02
        8730       1.001330e-02       9.249864e-04       5.673719e-03       2.369931e-02       1.064716e-02       1.683870e-02
        8740       1.177175e-02       3.781913e-03       6.484065e-03       2.467793e-02       1.334225e-02       1.803641e-02
        8750       1.392956e-02       2.968529e-03       7.711468e-03       2.529879e-02       1.527020e-02       1.836942e-02
        8760       1.527217e-02       2.648847e-03       7.018746e-03       2.417601e-02       1.440627e-02       1.882053e-02
        8770       1.075627e-02       1.410582e-03       5.039389e-03       2.797322e-02       1.002592e-02       1.673570e-02
        8780       1.055538e-02       7.833363e-04       6.236354e-03       2.434262e-02       1.098170e-02       1.847671e-02
        8790       8.144492e-03       2.747296e-03       4.591492e-03       2.571496e-02       1.427708e-02       2.115643e-02
        8800       6.892669e-03       2.293396e-03       4.085303e-03       2.567913e-02       1.245583e-02       2.073966e-02
        8810       1.549440e-02       1.222961e-03       7.092672e-03       2.692375e-02       1.254270e-02       1.943121e-02
        8820       8.250694e-03       2.805007e-03       5.519036e-03       2.410876e-02       1.104946e-02       1.690011e-02
        8830       1.162020e-02       3.563872e-03       7.219283e-03       2.446770e-02       6.517818e-03       1.845741e-02
        8840       9.749846e-03       1.980827e-03       5.249205e-03       2.368813e-02       1.073434e-02       1.851283e-02
        8850       1.339381e-02       3.538918e-03       6.728411e-03       3.063759e-02       1.351165e-02       2.131250e-02
        8860       7.552642e-03       3.277311e-03       5.456823e-03       2.709120e-02       1.410911e-02       1.970997e-02
        8870       1.058572e-02       2.070841e-03       6.200664e-03       2.626082e-02       1.126036e-02       1.975005e-02
        8880       9.777566e-03       3.849955e-03       5.587770e-03       3.206669e-02       1.393792e-02       1.941686e-02
        8890       8.239558e-03       2.258594e-03       4.650557e-03       2.975056e-02       1.333657e-02       1.903233e-02
        8900       9.704476e-03       5.525906e-04       5.308228e-03       2.531791e-02       1.067776e-02       1.806036e-02
        8910       1.357381e-02       2.655815e-03       7.768428e-03       3.024134e-02       1.351895e-02       2.169455e-02
        8920       1.672433e-02       2.953111e-03       9.039225e-03       4.461430e-02       1.098003e-02       2.483161e-02
        8930       2.179358e-02       4.928374e-03       1.099000e-02       5.529948e-02       1.839220e-02       2.791134e-02
        8940       3.029146e-02       1.410799e-03       1.180875e-02       5.518757e-02       1.564344e-02       3.104887e-02
        8950       1.566116e-02       1.470199e-03       7.577885e-03       4.311164e-02       1.613752e-02       3.013509e-02
        8960       1.402430e-02       6.805726e-03       9.513141e-03       4.977044e-02       1.823418e-02       2.831184e-02
        8970       1.236177e-02       4.776761e-03       7.625359e-03       3.659394e-02       1.429558e-02       2.224876e-02
        8980       1.171944e-02       5.272057e-03       7.426502e-03       3.653600e-02       1.584245e-02       2.525269e-02
        8990       1.858343e-02       5.124371e-03       9.219496e-03       3.961703e-02       1.631179e-02       2.794983e-02
        9000       1.021562e-02       3.376468e-03       7.791269e-03       3.366319e-02       1.183922e-02       2.097686e-02
        9010       8.086419e-03       1.477438e-03       4.412912e-03       3.580789e-02       1.458972e-02       2.040584e-02
        9020       1.324010e-02       3.189132e-03       7.377876e-03       3.764583e-02       1.784756e-02       2.526753e-02
        9030       9.285939e-03       2.978794e-03       6.466627e-03       2.895730e-02       1.042032e-02       1.862585e-02
        9040       1.128544e-02       2.373342e-03       7.506853e-03       3.642454e-02       9.558751e-03       2.027035e-02
        9050       1.421839e-02       2.413044e-03       7.416668e-03       3.159137e-02       1.006485e-02       1.931103e-02
        9060       9.046029e-03       1.844359e-03       6.362015e-03       2.614703e-02       1.006381e-02       1.883896e-02
        9070       1.660718e-02       9.910580e-04       9.702867e-03       4.207845e-02       1.347508e-02       2.258469e-02
        9080       2.311331e-02       4.011630e-03       1.124865e-02       5.149316e-02       1.454376e-02       2.770547e-02
        9090       2.352186e-02       7.090155e-03       1.323505e-02       5.085479e-02       1.145341e-02       3.448269e-02
        9100       2.231480e-02       6.117643e-03       1.303300e-02       5.248633e-02       2.023309e-02       2.960195e-02
        9110       2.388536e-02       3.824611e-03       1.232897e-02       5.191499e-02       1.571575e-02       2.904348e-02
        9120       1.732141e-02       2.555741e-03       1.009554e-02       4.667433e-02       1.618813e-02       2.766088e-02
        9130       2.086561e-02       4.426829e-03       1.082930e-02       4.875993e-02       1.998076e-02       2.762210e-02
        9140       1.820334e-02       1.663524e-03       8.222524e-03       4.951091e-02       1.380456e-02       2.617498e-02
        9150       1.796839e-02       3.576474e-03       9.322947e-03       4.702804e-02       1.157517e-02       2.495452e-02
        9160       2.002860e-02       1.467438e-03       9.636478e-03       4.797575e-02       7.351697e-03       2.262834e-02
        9170       1.905210e-02       3.323499e-03       9.372769e-03       4.131410e-02       1.307536e-02       2.357294e-02
        9180       9.708861e-03       6.015745e-03       8.424332e-03       2.459329e-02       1.747838e-02       2.038983e-02
        9190       1.390581e-02       4.725680e-03       9.352891e-03       3.204927e-02       1.557761e-02       2.198811e-02
        9200       1.373163e-02       1.624379e-03       8.944587e-03       3.897392e-02       1.551214e-02       2.192655e-02
        9210       1.431111e-02       7.321260e-03       9.080579e-03       3.785951e-02       1.412149e-02       2.426290e-02
        9220       1.802355e-02       7.594897e-03       1.127225e-02       4.002988e-02       1.448308e-02       2.877887e-02
        9230       1.868955e-02       4.686789e-03       9.262264e-03       3.544638e-02       2.127968e-02       2.934753e-02
        9240       1.607033e-02       5.684183e-03       8.680524e-03       4.544556e-02       1.611490e-02       2.781609e-02
        9250       2.345957e-02       3.815323e-03       1.124600e-02       3.842491e-02       2.137321e-02       2.975394e-02
        9260       2.133403e-02       3.159294e-03       1.235306e-02       5.323174e-02       1.876181e-02       3.229642e-02
        9270       1.287335e-02       3.178241e-03       8.278048e-03       3.724377e-02       1.658026e-02       2.448068e-02
        9280       1.756067e-02       3.689173e-03       1.102051e-02       6.294049e-02       1.356561e-02       2.986049e-02
        9290       1.780808e-02       3.805695e-03       9.780285e-03       4.906489e-02       1.295911e-02       2.380601e-02
        9300       1.344084e-02       3.650379e-03       6.477000e-03       2.381534e-02       1.331250e-02       1.889324e-02
        9310       1.762641e-02       2.725954e-03       8.908218e-03       3.642791e-02       1.722243e-02       2.513685e-02
        9320       1.516314e-02       1.693719e-03       1.004521e-02       3.560122e-02       2.106620e-02       2.700434e-02
        9330       1.805064e-02       4.762109e-03       1.286039e-02       4.694650e-02       2.099743e-02       3.435522e-02
        9340       2.407297e-02       6.307120e-03       1.447852e-02       7.103141e-02       1.762789e-02       3.583899e-02
        9350       1.037364e-02       3.860362e-03       6.383251e-03       2.739041e-02       1.287955e-02       2.012589e-02
        9360       9.746405e-03       6.455595e-03       8.079218e-03       5.000982e-02       1.456545e-02       2.782476e-02
        9370       1.838796e-02       5.156840e-03       1.073164e-02       4.564633e-02       1.933492e-02       3.286829e-02
        9380       1.356777e-02       4.032201e-03       8.925520e-03       4.853308e-02       1.342141e-02       2.834321e-02
        9390       6.622645e-03       2.453394e-03       4.792482e-03       2.706030e-02       1.104220e-02       1.706380e-02
        9400       1.412165e-02       3.733557e-03       8.385317e-03       3.397604e-02       1.309011e-02       2.186127e-02
        9410       9.461565e-03       2.384995e-03       5.919108e-03       2.680916e-02       1.304092e-02       1.826524e-02
        9420       1.219499e-02       2.768075e-03       5.695561e-03       2.756254e-02       1.014448e-02       1.587093e-02
        9430       1.007072e-02       3.350325e-03       6.385597e-03       2.609379e-02       9.188239e-03       1.722668e-02
        9440       9.409897e-03       1.957114e-03       6.586205e-03       1.991087e-02       9.597350e-03       1.471358e-02
        9450       1.213095e-02       5.010371e-03       7.684670e-03       2.224817e-02       1.285502e-02       1.862528e-02
        9460       8.816834e-03       3.738354e-03       6.246429e-03       2.222234e-02       1.426599e-02       1.813225e-02
        9470       8.673225e-03       1.866332e-03       5.472880e-03       2.415603e-02       1.485665e-02       1.736047e-02
        9480       9.370259e-03       3.568373e-03       5.844518e-03       2.426146e-02       1.231644e-02       1.827182e-02
        9490       1.040577e-02       2.350024e-03       6.555610e-03       3.128180e-02       1.766544e-02       2.283852e-02
        9500       1.457734e-02       4.092557e-03       8.590660e-03       3.951240e-02       1.166877e-02       2.360222e-02
        9510       1.960534e-02       5.387380e-03       1.156298e-02       4.025389e-02       1.699953e-02       2.818810e-02
        9520       1.251275e-02       2.932931e-03       7.925660e-03       2.940761e-02       1.662407e-02       2.266203e-02
        9530       1.488628e-02       3.240236e-03       7.475942e-03       2.967171e-02       1.369782e-02       2.301165e-02
        9540       1.556308e-02       1.701367e-03       7.528506e-03       2.893172e-02       1.441526e-02       2.214903e-02
        9550       1.092015e-02       1.773321e-03       6.316329e-03       3.465142e-02       8.129002e-03       1.870066e-02
        9560       1.217615e-02       9.825838e-04       6.185753e-03       3.097617e-02       1.143875e-02       2.310209e-02
        9570       1.548698e-02       5.437624e-03       8.714511e-03       3.285041e-02       1.412967e-02       2.362676e-02
        9580       1.721066e-02       5.304814e-03       1.007206e-02       3.777162e-02       1.192804e-02       2.544658e-02
        9590       1.080848e-02       4.108549e-03       7.083453e-03       2.850770e-02       1.054836e-02       2.115144e-02
        9600       1.623368e-02       6.200223e-03       9.319658e-03       4.260992e-02       1.044505e-02       2.259385e-02
        9610       1.022097e-02       4.323102e-03       7.512642e-03       2.870266e-02       1.061434e-02       2.027005e-02
        9620       1.073868e-02       2.172104e-03       6.249739e-03       3.199866e-02       1.177605e-02       2.099485e-02
        9630       1.111013e-02       1.733196e-03       8.153777e-03       4.115955e-02       1.320586e-02       2.169353e-02
        9640       9.563412e-03       2.269812e-03       7.280891e-03       3.245577e-02       1.480625e-02       2.028931e-02
        9650       1.184480e-02       4.270572e-03       7.321607e-03       2.818300e-02       1.191003e-02       1.934880e-02
        9660       1.542609e-02       4.289777e-03       9.287851e-03       3.470769e-02       1.834580e-02       2.723621e-02
        9670       1.205088e-02       6.567921e-03       8.877238e-03       5.062394e-02       1.813860e-02       2.939818e-02
        9680       1.338492e-02       3.133584e-03       8.644408e-03       2.865574e-02       1.358751e-02       2.074540e-02
        9690       1.576803e-02       2.941267e-03       9.562498e-03       3.015652e-02       1.341704e-02       2.314945e-02
        9700       2.038359e-02       1.793536e-03       1.121219e-02       4.769775e-02       1.476454e-02       2.666098e-02
        9710       1.283965e-02       1.946767e-03       8.562984e-03       4.505408e-02       1.726763e-02       2.737712e-02
        9720       1.471788e-02       5.632087e-03       8.682121e-03       4.715689e-02       2.029254e-02       2.856453e-02
        9730       1.613261e-02       4.315731e-03       9.497250e-03       4.214242e-02       2.203158e-02       2.683470e-02
        9740       1.174441e-02       2.326085e-03       6.926670e-03       3.959333e-02       1.392714e-02       2.356378e-02
        9750       1.891778e-02       3.733972e-03       1.112320e-02       6.808577e-02       1.677490e-02       2.983151e-02
        9760       1.610073e-02       5.045721e-03       1.196993e-02       6.222297e-02       1.403176e-02       3.366006e-02
        9770       1.375539e-02       2.625227e-03       9.344784e-03       4.520172e-02       1.497475e-02       2.470161e-02
        9780       1.242526e-02       5.059814e-03       8.281836e-03       3.943246e-02       1.685347e-02       2.605024e-02
        9790       8.408429e-03       2.915346e-03       5.926530e-03       3.117640e-02       1.359819e-02       2.223284e-02
        9800       1.252836e-02       3.743517e-03       6.970703e-03       2.408571e-02       1.294367e-02       1.866041e-02
        9810       1.223240e-02       5.388702e-03       7.896227e-03       4.121751e-02       1.732709e-02       2.376662e-02
        9820       1.785966e-02       1.744704e-03       8.853802e-03       3.116293e-02       1.398653e-02       2.468526e-02
        9830       1.706839e-02       3.478223e-03       9.147981e-03       2.621908e-02       1.512178e-02       2.095966e-02
        9840       8.860147e-03       2.434109e-03       5.991456e-03       4.002536e-02       1.129031e-02       2.227471e-02
        9850       1.713071e-02       7.057434e-03       1.012325e-02       4.857200e-02       1.627112e-02       2.783815e-02
        9860       1.169158e-02       4.756978e-03       8.631433e-03       3.812272e-02       1.127393e-02       2.344851e-02
        9870       6.440327e-03       3.505877e-03       5.134063e-03       3.296591e-02       1.566025e-02       2.117224e-02
        9880       1.202067e-02       4.018097e-03       8.082182e-03       4.171964e-02       1.332901e-02       2.421813e-02
        9890       1.863735e-02       1.279282e-03       8.917501e-03       4.603939e-02       1.682022e-02       2.489181e-02
        9900       1.278329e-02       5.827105e-03       8.604777e-03       4.813349e-02       1.122114e-02       2.641920e-02
        9910       1.472619e-02       5.134781e-03       1.064536e-02       5.498036e-02       1.626589e-02       2.899425e-02
        9920       1.749690e-02       5.319884e-03       1.033477e-02       5.444713e-02       1.889960e-02       3.140806e-02
        9930       1.200144e-02       5.648979e-03       8.536470e-03       3.341952e-02       2.047578e-02       2.675445e-02
        9940       1.387094e-02       6.928092e-03       9.271144e-03       3.723429e-02       2.259752e-02       2.843137e-02
        9950       1.711004e-02       4.647108e-03       1.017469e-02       3.552002e-02       2.059879e-02       2.807852e-02
        9960       9.545048e-03       3.528695e-03       6.342714e-03       2.565446e-02       1.912885e-02       2.252836e-02
        9970       1.835529e-02       3.001906e-03       9.679983e-03       3.227651e-02       1.889095e-02       2.495831e-02
        9980       1.273865e-02       4.092650e-03       8.429651e-03       3.532218e-02       9.444259e-03       2.320462e-02
        9990       1.295171e-02       3.065988e-03       8.690391e-03       2.886855e-02       1.570089e-02       2.401321e-02
       10000       1.668432e-02       4.616610e-03       9.615851e-03       5.602557e-02       2.027741e-02       3.231427e-02
