#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.304722e-02       7.896733e-03       2.577584e-02       8.479852e-02       4.770881e-02       6.649554e-02
        8060       5.541106e-02       6.643956e-03       2.974440e-02       8.865746e-02       5.201115e-02       6.935853e-02
        8070       5.012711e-02       6.145136e-03       2.972719e-02       9.706971e-02       4.376119e-02       7.228445e-02
        8080       6.452663e-02       1.198316e-02       3.603589e-02       1.085231e-01       3.894567e-02       8.550421e-02
        8090       4.012409e-02       4.412768e-03       2.352396e-02       1.068526e-01       4.967577e-02       7.275282e-02
        8100       4.593070e-02       9.252679e-03       2.377090e-02       1.193735e-01       4.199376e-02       7.116705e-02
        8110       3.479116e-02       7.861301e-03       1.949809e-02       1.086082e-01       4.437705e-02       6.874722e-02
        8120       5.227404e-02       4.396707e-03       2.502246e-02       1.214462e-01       3.696978e-02       7.677216e-02
        8130       5.899081e-02       3.619705e-03       3.106618e-02       1.078266e-01       4.198448e-02       7.818780e-02
        8140       6.079097e-02       7.176031e-03       3.370306e-02       9.847346e-02       6.526836e-02       8.059431e-02
        8150       6.636616e-02       6.834007e-03       3.959042e-02       1.089269e-01       7.768235e-02       9.017930e-02
        8160       8.957159e-02       1.917619e-02       4.521099e-02       1.167842e-01       6.247086e-02       8.486755e-02
        8170       6.243436e-02       1.444399e-02       3.668002e-02       9.851393e-02       4.766915e-02       7.256909e-02
        8180       6.111451e-02       1.394309e-02       3.776342e-02       1.273099e-01       3.951147e-02       7.630908e-02
        8190       6.681200e-02       1.344518e-02       3.772961e-02       1.143088e-01       2.711457e-02       7.737202e-02
        8200       5.381315e-02       7.945744e-03       3.348577e-02       9.268338e-02       4.570892e-02       7.000820e-02
        8210       5.016751e-02       4.053968e-03       3.246396e-02       9.390215e-02       4.051919e-02       7.132693e-02
        8220       6.049917e-02       1.029496e-02       3.637801e-02       1.437430e-01       4.476926e-02       9.263203e-02
        8230       7.258905e-02       1.903842e-02       4.025757e-02       1.688137e-01       6.431555e-02       9.499410e-02
        8240       6.855619e-02       4.297697e-03       3.931944e-02       1.254324e-01       5.972606e-02       8.476704e-02
        8250       7.479886e-02       4.516041e-03       4.572633e-02       1.328973e-01       5.980225e-02       9.092220e-02
        8260       5.337030e-02       6.299762e-03       3.161526e-02       1.316219e-01       4.479439e-02       7.379363e-02
        8270       6.599977e-02       9.950466e-03       3.725756e-02       1.499730e-01       5.276311e-02       8.418822e-02
        8280       6.833346e-02       1.296935e-02       4.070670e-02       1.574179e-01       5.023753e-02       9.250634e-02
        8290       7.051831e-02       1.331572e-02       4.184976e-02       1.292532e-01       5.095065e-02       8.708835e-02
        8300       7.214110e-02       2.376090e-02       4.730879e-02       1.359876e-01       3.278760e-02       8.396560e-02
        8310       3.945045e-02       1.319504e-02       2.432986e-02       9.795414e-02       3.421304e-02       6.138637e-02
        8320       4.051068e-02       6.216710e-03       2.475338e-02       1.060100e-01       5.342087e-02       7.292736e-02
        8330       3.754854e-02       5.463495e-03       2.050472e-02       1.052068e-01       2.980945e-02       6.989019e-02
        8340       1.654095e-02       7.170155e-03       1.412600e-02       8.696906e-02       4.040005e-02       6.578749e-02
        8350       3.025076e-02       7.731076e-03       2.063530e-02       1.367275e-01       4.596706e-02       8.659079e-02
        8360       3.460001e-02       1.214057e-02       2.356095e-02       1.410799e-01       5.358701e-02       9.248053e-02
        8370       5.502942e-02       1.267485e-02       2.931825e-02       1.058917e-01       4.880347e-02       7.641184e-02
        8380       6.098359e-02       1.400452e-02       3.326575e-02       1.008906e-01       4.783381e-02       7.948411e-02
        8390       6.649163e-02       1.724763e-02       3.487847e-02       1.098501e-01       5.155849e-02       8.266352e-02
        8400       6.677302e-02       1.232515e-02       3.763716e-02       1.199639e-01       4.885434e-02       8.940341e-02
        8410       6.992955e-02       1.077824e-02       3.618224e-02       1.133974e-01       5.695419e-02       8.152081e-02
        8420       6.664887e-02       5.027459e-03       3.250120e-02       1.054152e-01       3.668164e-02       7.542910e-02
        8430       4.720070e-02       8.644968e-03       2.594886e-02       1.159295e-01       3.141391e-02       7.064189e-02
        8440       3.966816e-02       6.028961e-03       2.522500e-02       1.292955e-01       3.858427e-02       7.195014e-02
        8450       4.357426e-02       6.397430e-03       2.603383e-02       1.172582e-01       4.261801e-02       6.973737e-02
        8460       6.212654e-02       7.853138e-03       2.799421e-02       1.037275e-01       5.357925e-02       7.395655e-02
        8470       6.545870e-02       1.198665e-02       3.770420e-02       1.300168e-01       5.289962e-02       9.091429e-02
        8480       3.276064e-02       1.744292e-02       2.445911e-02       1.151791e-01       5.126525e-02       7.337212e-02
        8490       3.854357e-02       1.460485e-02       2.573426e-02       1.007425e-01       4.488129e-02       6.801844e-02
        8500       4.278700e-02       8.746326e-03       2.709175e-02       9.071422e-02       4.772788e-02       7.176489e-02
        8510       6.210030e-02       1.421381e-02       3.374142e-02       1.254849e-01       4.665956e-02       8.461669e-02
        8520       5.617461e-02       1.575026e-02       3.474278e-02       1.431765e-01       4.796993e-02       9.666140e-02
        8530       8.754192e-02       1.100649e-02       4.309754e-02       1.621745e-01       6.727470e-02       1.007885e-01
        8540       6.531466e-02       6.629351e-03       3.487824e-02       1.393964e-01       5.266558e-02       8.237153e-02
        8550       6.770794e-02       9.012722e-03       3.806991e-02       1.443356e-01       3.684764e-02       8.590515e-02
        8560       5.612179e-02       7.775465e-03       2.857965e-02       1.385189e-01       5.791096e-02       8.775972e-02
        8570       5.269212e-02       1.687760e-02       3.039427e-02       1.748024e-01       5.592791e-02       9.785205e-02
        8580       4.863487e-02       1.139376e-02       2.393312e-02       1.795910e-01       5.277818e-02       8.998725e-02
        8590       3.324879e-02       1.644553e-02       2.170393e-02       2.360371e-01       5.022058e-02       1.055916e-01
        8600       4.198171e-02       1.101483e-02       2.391471e-02       2.173840e-01       5.881051e-02       1.019847e-01
        8610       3.957319e-02       1.382223e-02       2.733710e-02       1.425874e-01       2.821141e-02       8.722169e-02
        8620       5.610368e-02       2.091409e-02       3.499163e-02       1.151025e-01       5.843516e-02       8.147401e-02
        8630       4.545241e-02       1.255070e-02       2.370941e-02       8.541500e-02       3.989467e-02       6.379021e-02
        8640       3.483172e-02       1.486493e-02       2.329702e-02       8.095244e-02       4.020200e-02       6.482029e-02
        8650       3.033218e-02       1.324140e-02       1.878222e-02       7.427188e-02       4.876568e-02       5.983585e-02
        8660       3.482575e-02       1.242950e-02       2.187113e-02       8.178369e-02       5.140977e-02       6.316863e-02
        8670       3.770065e-02       7.752147e-03       2.245013e-02       7.931550e-02       3.937991e-02       5.499881e-02
        8680       6.255131e-02       8.343118e-03       2.761525e-02       1.085576e-01       3.618071e-02       7.165606e-02
        8690       6.344920e-02       2.018998e-02       3.482947e-02       1.031828e-01       6.122964e-02       7.966440e-02
        8700       5.722490e-02       1.901852e-02       3.694306e-02       1.142447e-01       5.540098e-02       8.831404e-02
        8710       6.219066e-02       8.995634e-03       3.328075e-02       1.207343e-01       4.299360e-02       8.425591e-02
        8720       5.233642e-02       9.042368e-03       2.869671e-02       1.022304e-01       3.000830e-02       7.575374e-02
        8730       6.455105e-02       1.148119e-02       3.215366e-02       1.286095e-01       4.466781e-02       8.200257e-02
        8740       4.776443e-02       1.327092e-02       2.434422e-02       1.000001e-01       5.161043e-02       6.926056e-02
        8750       5.325913e-02       9.934997e-03       2.779510e-02       1.138521e-01       3.808683e-02       7.072259e-02
        8760       4.907355e-02       7.680720e-03       2.636901e-02       1.010476e-01       4.720937e-02       7.167381e-02
        8770       4.251236e-02       1.205490e-02       2.608635e-02       8.295577e-02       4.753280e-02       6.681724e-02
        8780       4.343781e-02       4.974928e-03       2.684123e-02       8.326608e-02       3.313134e-02       6.501702e-02
        8790       4.356382e-02       1.230219e-02       2.683488e-02       9.963118e-02       4.102929e-02       7.290105e-02
        8800       5.323743e-02       9.604019e-03       2.748804e-02       1.020123e-01       4.546889e-02       7.227960e-02
        8810       5.174010e-02       7.116976e-03       2.843726e-02       1.174715e-01       4.752573e-02       7.020553e-02
        8820       5.749318e-02       5.203722e-03       3.486085e-02       1.103000e-01       3.785666e-02       8.156687e-02
        8830       5.989295e-02       9.703652e-03       3.664911e-02       1.263086e-01       3.002922e-02       8.345449e-02
        8840       6.870350e-02       1.175339e-02       3.379991e-02       1.248146e-01       2.696501e-02       7.509431e-02
        8850       5.069845e-02       9.759842e-03       2.850659e-02       7.506654e-02       3.236703e-02       6.084461e-02
        8860       5.287317e-02       1.397067e-02       2.653740e-02       8.474284e-02       3.623601e-02       5.961689e-02
        8870       3.769297e-02       1.099703e-02       2.077649e-02       7.149323e-02       4.221121e-02       5.724903e-02
        8880       3.695986e-02       6.864796e-03       1.901664e-02       7.112098e-02       4.709064e-02       5.378052e-02
        8890       2.681715e-02       1.047629e-02       1.984030e-02       1.191132e-01       3.145088e-02       7.410417e-02
        8900       3.255322e-02       1.694997e-02       2.132329e-02       1.256987e-01       3.918237e-02       6.967046e-02
        8910       4.920037e-02       1.230093e-02       2.867724e-02       7.956400e-02       3.090216e-02       6.309084e-02
        8920       6.060906e-02       9.418129e-03       3.349216e-02       8.366016e-02       5.113556e-02       6.609920e-02
        8930       6.921968e-02       1.400394e-02       3.630211e-02       8.991057e-02       5.089152e-02       6.649684e-02
        8940       7.254478e-02       1.409085e-02       3.743705e-02       1.078607e-01       5.228578e-02       7.295386e-02
        8950       5.537393e-02       2.052200e-02       3.107846e-02       9.056584e-02       3.208583e-02       6.892584e-02
        8960       4.037956e-02       1.063048e-02       2.812158e-02       7.524583e-02       4.168530e-02       5.727912e-02
        8970       5.627188e-02       1.490261e-02       3.218207e-02       9.591553e-02       3.889190e-02       7.016358e-02
        8980       4.936921e-02       2.592355e-02       3.804240e-02       9.529402e-02       3.112531e-02       7.123357e-02
        8990       3.535247e-02       2.118752e-02       2.597356e-02       7.723753e-02       2.511002e-02       5.500595e-02
        9000       4.583126e-02       1.841595e-02       3.012086e-02       1.056415e-01       3.262622e-02       6.861159e-02
        9010       3.961081e-02       1.477724e-02       2.426619e-02       9.061672e-02       3.967228e-02       6.245420e-02
        9020       4.748386e-02       1.215134e-02       2.477912e-02       1.026458e-01       4.284310e-02       6.803122e-02
        9030       4.949611e-02       1.185636e-02       2.623781e-02       9.015892e-02       4.919031e-02       6.617355e-02
        9040       6.013523e-02       2.249258e-02       3.543453e-02       1.331327e-01       4.769941e-02       7.437770e-02
        9050       7.967781e-02       2.303470e-02       4.416816e-02       1.275932e-01       5.026689e-02       8.407724e-02
        9060       7.776537e-02       2.032711e-02       3.935721e-02       1.044652e-01       5.582298e-02       8.165304e-02
        9070       5.152738e-02       1.183892e-02       3.137015e-02       8.577675e-02       3.601541e-02       5.857049e-02
        9080       5.243102e-02       1.407983e-02       3.019422e-02       8.689977e-02       2.843154e-02       5.572117e-02
        9090       3.261212e-02       1.546406e-02       2.525832e-02       7.909409e-02       3.532008e-02       5.067610e-02
        9100       5.204289e-02       1.714967e-02       3.115363e-02       9.102301e-02       3.505151e-02       6.420936e-02
        9110       3.994190e-02       1.417198e-02       2.106245e-02       8.351906e-02       5.510107e-02       6.165686e-02
        9120       4.987857e-02       1.474676e-02       2.972206e-02       7.594093e-02       2.842815e-02       5.586056e-02
        9130       4.154511e-02       1.426072e-02       2.326751e-02       7.813847e-02       3.736726e-02       5.848895e-02
        9140       5.823889e-02       1.124781e-02       2.847657e-02       9.451814e-02       3.615594e-02       6.570636e-02
        9150       4.503843e-02       8.063943e-03       2.505934e-02       8.077982e-02       4.571653e-02       5.936060e-02
        9160       6.091400e-02       1.981950e-02       3.468963e-02       1.181781e-01       6.040335e-02       8.151310e-02
        9170       4.352391e-02       1.892677e-02       2.839611e-02       8.679133e-02       5.604704e-02       6.773944e-02
        9180       4.819965e-02       1.439017e-02       2.506660e-02       1.119225e-01       3.184622e-02       6.625321e-02
        9190       5.937079e-02       1.537377e-02       3.044786e-02       1.008447e-01       3.200758e-02       6.845005e-02
        9200       7.023604e-02       1.704357e-02       3.295322e-02       9.315816e-02       5.851286e-02       7.227861e-02
        9210       5.548024e-02       1.369974e-02       2.771190e-02       9.228480e-02       3.557585e-02       7.021262e-02
        9220       8.734855e-02       9.225915e-03       4.342750e-02       1.233687e-01       6.803236e-02       9.102734e-02
        9230       8.783137e-02       7.129351e-03       4.515519e-02       1.319708e-01       6.266651e-02       9.658682e-02
        9240       8.440936e-02       1.531739e-02       4.011963e-02       1.424959e-01       5.720511e-02       9.475000e-02
        9250       7.485197e-02       1.722965e-02       3.594808e-02       1.131312e-01       7.057569e-02       9.397344e-02
        9260       6.797585e-02       1.651964e-02       3.595431e-02       9.348578e-02       4.680702e-02       7.988241e-02
        9270       9.646441e-02       7.944621e-03       4.585542e-02       1.065249e-01       5.332067e-02       8.403151e-02
        9280       1.189968e-01       1.130813e-02       5.869140e-02       1.291129e-01       6.435222e-02       8.896530e-02
        9290       1.373621e-01       5.951216e-03       7.001311e-02       1.198427e-01       7.326022e-02       9.634417e-02
        9300       1.093840e-01       6.802979e-03       6.218327e-02       1.142478e-01       6.687378e-02       8.679860e-02
        9310       9.023635e-02       3.941402e-03       4.979686e-02       1.233531e-01       4.319059e-02       7.895837e-02
        9320       6.587756e-02       7.499065e-03       4.029723e-02       1.207331e-01       3.428546e-02       7.699851e-02
        9330       5.918313e-02       1.411641e-02       3.328328e-02       1.151265e-01       6.004921e-02       8.668513e-02
        9340       5.042294e-02       8.576888e-03       2.723416e-02       1.207584e-01       7.196559e-02       9.243734e-02
        9350       4.549630e-02       8.371770e-03       2.300113e-02       1.052526e-01       4.521195e-02       7.567346e-02
        9360       5.858705e-02       3.855502e-03       2.961140e-02       1.168884e-01       6.983920e-02       8.836530e-02
        9370       5.774586e-02       3.441478e-03       2.495594e-02       1.043365e-01       4.086090e-02       7.704348e-02
        9380       5.022959e-02       3.868262e-03       2.077250e-02       1.151907e-01       3.812483e-02       7.932445e-02
        9390       5.120158e-02       1.086590e-02       2.267457e-02       1.115314e-01       5.344804e-02       7.164123e-02
        9400       3.900960e-02       1.207822e-02       2.732983e-02       1.083958e-01       5.726478e-02       8.107250e-02
        9410       4.344307e-02       1.426792e-02       2.873651e-02       1.148960e-01       4.577195e-02       7.761299e-02
        9420       4.661951e-02       1.428280e-02       2.942677e-02       1.236445e-01       5.476864e-02       8.224103e-02
        9430       4.267650e-02       1.138178e-02       2.498520e-02       1.208818e-01       5.852145e-02       7.752280e-02
        9440       3.823545e-02       8.563135e-03       2.073442e-02       1.580398e-01       6.283841e-02       8.804195e-02
        9450       4.939836e-02       6.441460e-03       3.239898e-02       1.176633e-01       5.527826e-02       8.477103e-02
        9460       6.196020e-02       3.009719e-03       3.102679e-02       9.770552e-02       3.483662e-02       6.923015e-02
        9470       4.655504e-02       5.412214e-03       2.387829e-02       8.237913e-02       4.960796e-02       5.929007e-02
        9480       3.880686e-02       9.149234e-03       2.193263e-02       7.489668e-02       4.009219e-02       5.960047e-02
        9490       5.441667e-02       2.013298e-02       3.058429e-02       1.056262e-01       6.811044e-02       8.218225e-02
        9500       4.348898e-02       1.433691e-02       2.784339e-02       8.419477e-02       5.174696e-02       7.030773e-02
        9510       3.508330e-02       1.906774e-02       2.664356e-02       8.583478e-02       4.580334e-02       7.172472e-02
        9520       3.491139e-02       1.301513e-02       2.533444e-02       1.020966e-01       4.005345e-02       6.749000e-02
        9530       3.857226e-02       6.989401e-03       2.347607e-02       8.986863e-02       4.442535e-02       6.529913e-02
        9540       3.459958e-02       1.137625e-02       2.129459e-02       7.952373e-02       3.092714e-02       5.792091e-02
        9550       2.599890e-02       1.217691e-02       1.802543e-02       8.440812e-02       2.900208e-02       5.616396e-02
        9560       3.132896e-02       7.044373e-03       1.776577e-02       7.695722e-02       4.233649e-02       5.675495e-02
        9570       4.719312e-02       7.037944e-03       2.071134e-02       9.060781e-02       3.826599e-02       6.310815e-02
        9580       4.731108e-02       7.397392e-03       2.428692e-02       1.088305e-01       4.264081e-02       7.429280e-02
        9590       4.153685e-02       1.122005e-02       2.460792e-02       1.135546e-01       3.894551e-02       7.693631e-02
        9600       3.535120e-02       4.382244e-03       2.230636e-02       9.569763e-02       3.718819e-02       6.473041e-02
        9610       5.841226e-02       1.790465e-02       3.211368e-02       9.399520e-02       3.154498e-02       6.228429e-02
        9620       7.594086e-02       6.341851e-03       4.576080e-02       1.024790e-01       4.558220e-02       7.030417e-02
        9630       9.003849e-02       7.954086e-03       5.051127e-02       1.191697e-01       4.674819e-02       7.516562e-02
        9640       8.205739e-02       1.160858e-02       4.101433e-02       1.218510e-01       3.860577e-02       7.650996e-02
        9650       4.415743e-02       1.258595e-02       2.720916e-02       1.139150e-01       3.294663e-02       7.438421e-02
        9660       6.438480e-02       1.156924e-02       3.373416e-02       1.362825e-01       3.196593e-02       9.657013e-02
        9670       6.406350e-02       8.622146e-03       2.835077e-02       1.244312e-01       3.397024e-02       8.743469e-02
        9680       8.502635e-02       9.587652e-03       3.757492e-02       1.240761e-01       3.588044e-02       9.468757e-02
        9690       8.476829e-02       5.994789e-03       3.870797e-02       1.236234e-01       3.795702e-02       9.093476e-02
        9700       8.559629e-02       1.469484e-02       4.247534e-02       1.111573e-01       4.176264e-02       7.948035e-02
        9710       8.563687e-02       1.360498e-02       4.108415e-02       9.371006e-02       4.292724e-02       7.180392e-02
        9720       9.430694e-02       1.383907e-02       4.367889e-02       9.929360e-02       4.541794e-02       7.289756e-02
        9730       1.026461e-01       1.976025e-02       4.854167e-02       1.238049e-01       4.663068e-02       8.401950e-02
        9740       1.071812e-01       2.379000e-02       4.944954e-02       1.236330e-01       4.720533e-02       8.108396e-02
        9750       9.673420e-02       2.734088e-02       4.740838e-02       1.319402e-01       4.456404e-02       7.533654e-02
        9760       8.218477e-02       2.101275e-02       3.829749e-02       1.131728e-01       3.096931e-02       6.690477e-02
        9770       8.406452e-02       2.481721e-02       4.293625e-02       1.362284e-01       3.473188e-02       7.870993e-02
        9780       7.326650e-02       1.879298e-02       3.434137e-02       1.039428e-01       2.621114e-02       6.600331e-02
        9790       4.907349e-02       1.198128e-02       2.731723e-02       9.607979e-02       5.018832e-02       6.800012e-02
        9800       5.017834e-02       1.624556e-02       2.622827e-02       8.392173e-02       4.338878e-02       5.971934e-02
        9810       4.110608e-02       2.339353e-02       2.754178e-02       8.227499e-02       2.764371e-02       5.704879e-02
        9820       5.258052e-02       2.441277e-02       3.208360e-02       9.725848e-02       2.483561e-02       6.928511e-02
        9830       5.042956e-02       2.276916e-02       3.171824e-02       1.121092e-01       2.733354e-02       6.624440e-02
        9840       3.861907e-02       1.830059e-02       2.837078e-02       7.732355e-02       2.111435e-02       5.391464e-02
        9850       6.064359e-02       1.991275e-02       3.234189e-02       7.618915e-02       2.563096e-02       5.532809e-02
        9860       5.471097e-02       1.475677e-02       3.245297e-02       8.547640e-02       3.245635e-02       6.842287e-02
        9870       4.225640e-02       1.431829e-02       2.521204e-02       7.188869e-02       3.347687e-02       5.796846e-02
        9880       3.699069e-02       1.617670e-02       2.242282e-02       7.387654e-02       2.638419e-02       6.084043e-02
        9890       2.253830e-02       1.026651e-02       1.721420e-02       9.116804e-02       3.104607e-02       6.115287e-02
        9900       4.730100e-02       1.582628e-02       2.818131e-02       9.740650e-02       2.258179e-02       6.868048e-02
        9910       7.546441e-02       1.800415e-02       4.041563e-02       1.179518e-01       3.657329e-02       8.457167e-02
        9920       9.084246e-02       2.247339e-02       4.705155e-02       1.326054e-01       3.034014e-02       8.790927e-02
        9930       6.351736e-02       1.752203e-02       3.570664e-02       1.198935e-01       4.161486e-02       8.688751e-02
        9940       3.854089e-02       7.848696e-03       2.270846e-02       1.126379e-01       4.050554e-02       7.691280e-02
        9950       3.617789e-02       8.444985e-03       2.092638e-02       8.434634e-02       6.022332e-02       7.298389e-02
        9960       5.518102e-02       8.883750e-03       2.429452e-02       8.961667e-02       4.361002e-02       6.377576e-02
        9970       9.022529e-02       9.072226e-03       4.060217e-02       1.017927e-01       5.246892e-02       7.143011e-02
        9980       9.669451e-02       8.315111e-03       4.310321e-02       1.090582e-01       4.472652e-02       7.096809e-02
        9990       1.070313e-01       2.017624e-02       5.111636e-02       1.105914e-01       6.966009e-02       8.900568e-02
       10000       8.236329e-02       4.716376e-03       3.996123e-02       1.028666e-01       3.412038e-02       6.929793e-02
