#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.148968e-02       2.834504e-03       6.269507e-03       3.290587e-02       1.719716e-02       2.218020e-02
        8060       1.279428e-02       2.575075e-03       7.066628e-03       3.399244e-02       1.390935e-02       2.088237e-02
        8070       8.928567e-03       4.396489e-03       6.499155e-03       2.621796e-02       1.436963e-02       2.045244e-02
        8080       1.154968e-02       2.320396e-03       6.510531e-03       4.266720e-02       1.383590e-02       2.400490e-02
        8090       1.884873e-02       2.227888e-03       8.769446e-03       3.808710e-02       1.001362e-02       2.300299e-02
        8100       1.570804e-02       1.599361e-03       8.511769e-03       2.848355e-02       1.755629e-02       2.281977e-02
        8110       1.474838e-02       4.030086e-03       8.397791e-03       2.943408e-02       5.323518e-03       1.956149e-02
        8120       1.404294e-02       1.134138e-03       8.270789e-03       3.308293e-02       1.540636e-02       2.374926e-02
        8130       1.033504e-02       2.753483e-03       6.735812e-03       3.733554e-02       1.825968e-02       2.512641e-02
        8140       1.009983e-02       4.722098e-03       7.220546e-03       3.538373e-02       1.528912e-02       2.393585e-02
        8150       8.935828e-03       2.820459e-03       6.818136e-03       3.582545e-02       1.642212e-02       2.403523e-02
        8160       7.213140e-03       2.564580e-03       4.993526e-03       2.547393e-02       1.383217e-02       2.060361e-02
        8170       1.160125e-02       1.089374e-03       5.546986e-03       2.462516e-02       1.187114e-02       1.686817e-02
        8180       8.109667e-03       3.385762e-03       5.458473e-03       2.408312e-02       6.559903e-03       1.864576e-02
        8190       1.285125e-02       2.422076e-03       6.612447e-03       1.946204e-02       1.176076e-02       1.613860e-02
        8200       8.837959e-03       2.120949e-03       5.143313e-03       1.933062e-02       1.169529e-02       1.476589e-02
        8210       1.222216e-02       1.182871e-03       6.110200e-03       2.511673e-02       1.013480e-02       1.858326e-02
        8220       1.142630e-02       2.694367e-03       7.284581e-03       2.781508e-02       8.859573e-03       1.924909e-02
        8230       1.099447e-02       9.498209e-04       7.625362e-03       3.055621e-02       1.185730e-02       2.053295e-02
        8240       1.082283e-02       1.083384e-03       7.039900e-03       3.089036e-02       1.230885e-02       2.133850e-02
        8250       1.290693e-02       3.282142e-03       8.271717e-03       2.622737e-02       1.436030e-02       2.182470e-02
        8260       1.136681e-02       4.511876e-03       7.562200e-03       3.078748e-02       1.390747e-02       2.369368e-02
        8270       7.513648e-03       1.839172e-03       4.457485e-03       2.636713e-02       1.303591e-02       1.965611e-02
        8280       9.190853e-03       1.707041e-03       5.673363e-03       2.584065e-02       9.215256e-03       1.927590e-02
        8290       7.996851e-03       3.838848e-03       5.350517e-03       3.137760e-02       1.645636e-02       2.415205e-02
        8300       9.440724e-03       3.389996e-03       7.190878e-03       3.101486e-02       9.977921e-03       2.253197e-02
        8310       1.233061e-02       1.586134e-03       5.160225e-03       2.802805e-02       1.042689e-02       1.892514e-02
        8320       6.259285e-03       2.829859e-03       4.549384e-03       2.515813e-02       1.123421e-02       1.576983e-02
        8330       1.812100e-02       9.128154e-04       7.054341e-03       3.266158e-02       1.242310e-02       2.158173e-02
        8340       2.115197e-02       3.157140e-03       8.569564e-03       3.170056e-02       1.326170e-02       2.199728e-02
        8350       1.058135e-02       2.189388e-03       5.534493e-03       2.157977e-02       1.046190e-02       1.556591e-02
        8360       7.693955e-03       9.482413e-04       4.498585e-03       2.222593e-02       6.590753e-03       1.429245e-02
        8370       1.333732e-02       3.624811e-03       7.051516e-03       3.450089e-02       8.637044e-03       2.091111e-02
        8380       7.644624e-03       2.264041e-03       5.243675e-03       3.150596e-02       8.734825e-03       1.956167e-02
        8390       1.587455e-02       7.064859e-04       8.199191e-03       2.242447e-02       1.135932e-02       1.779327e-02
        8400       1.233756e-02       4.842458e-03       7.870827e-03       2.516007e-02       1.152868e-02       1.884808e-02
        8410       1.762447e-02       2.752270e-03       9.125405e-03       3.054646e-02       1.364397e-02       2.336022e-02
        8420       2.313254e-02       2.354295e-03       1.034199e-02       4.065382e-02       1.747270e-02       2.430539e-02
        8430       2.502888e-02       3.064040e-03       1.250630e-02       3.321301e-02       2.266478e-02       2.851036e-02
        8440       1.723011e-02       7.526857e-03       1.006523e-02       5.239340e-02       2.230191e-02       3.388996e-02
        8450       2.100031e-02       3.823724e-03       9.836147e-03       4.631115e-02       1.092288e-02       3.047631e-02
        8460       1.211311e-02       4.356749e-03       7.705031e-03       3.303365e-02       8.674379e-03       2.119171e-02
        8470       1.162353e-02       4.510183e-03       7.311438e-03       2.566291e-02       1.455607e-02       1.846802e-02
        8480       1.245767e-02       1.245950e-03       7.070376e-03       2.366146e-02       1.357141e-02       1.784880e-02
        8490       5.722130e-03       3.396714e-03       4.773813e-03       1.861871e-02       9.632260e-03       1.464380e-02
        8500       7.024256e-03       2.733323e-03       4.805609e-03       1.747285e-02       8.998892e-03       1.325370e-02
        8510       9.118562e-03       2.108574e-03       5.038446e-03       1.934062e-02       1.080366e-02       1.461309e-02
        8520       1.247667e-02       3.564478e-03       7.317558e-03       2.480466e-02       1.497081e-02       2.036972e-02
        8530       1.088741e-02       2.199748e-03       7.362056e-03       2.210129e-02       1.612173e-02       1.942502e-02
        8540       1.301864e-02       1.986176e-03       7.984625e-03       2.444566e-02       1.941265e-02       2.253352e-02
        8550       1.337126e-02       6.158520e-03       8.825427e-03       3.242162e-02       1.581142e-02       2.346004e-02
        8560       1.901102e-02       6.417305e-03       9.922322e-03       3.212913e-02       2.092901e-02       2.644263e-02
        8570       1.513714e-02       4.638564e-03       9.150039e-03       2.713362e-02       1.954002e-02       2.354508e-02
        8580       1.600684e-02       5.263215e-03       1.037427e-02       2.766605e-02       1.943742e-02       2.388570e-02
        8590       1.173460e-02       4.467995e-03       7.302664e-03       2.852247e-02       1.228573e-02       1.956467e-02
        8600       1.188804e-02       4.294507e-03       7.661955e-03       2.493910e-02       1.478102e-02       1.981826e-02
        8610       1.639578e-02       2.185969e-03       9.313170e-03       2.730554e-02       1.557630e-02       2.050199e-02
        8620       1.956817e-02       4.002592e-03       1.187094e-02       3.942463e-02       1.573954e-02       2.717779e-02
        8630       1.357020e-02       4.663239e-03       8.627062e-03       2.612080e-02       1.093806e-02       1.891140e-02
        8640       9.460737e-03       2.594434e-03       5.491132e-03       2.060311e-02       1.056207e-02       1.715630e-02
        8650       1.039637e-02       3.876076e-03       6.737269e-03       2.953265e-02       1.211912e-02       1.746914e-02
        8660       9.914808e-03       2.435293e-03       5.339425e-03       2.252275e-02       1.103479e-02       1.909986e-02
        8670       1.919462e-02       2.214148e-03       8.982673e-03       3.208549e-02       1.197470e-02       2.095643e-02
        8680       2.045587e-02       2.427488e-03       1.011956e-02       3.562733e-02       1.380685e-02       2.461148e-02
        8690       1.858763e-02       2.311606e-03       9.752909e-03       2.959872e-02       1.363350e-02       2.253837e-02
        8700       1.324815e-02       2.811610e-03       8.204817e-03       3.230749e-02       1.497482e-02       2.331256e-02
        8710       1.476879e-02       4.151096e-03       8.524432e-03       3.249671e-02       1.887944e-02       2.601372e-02
        8720       1.109388e-02       1.978831e-03       6.446165e-03       2.321747e-02       1.400672e-02       1.982421e-02
        8730       1.183843e-02       4.286719e-03       7.164023e-03       2.334139e-02       6.415826e-03       1.760953e-02
        8740       1.514692e-02       3.644709e-03       7.144396e-03       2.789315e-02       1.027537e-02       2.127505e-02
        8750       1.614965e-02       3.379098e-03       7.395787e-03       3.525322e-02       1.296444e-02       2.141156e-02
        8760       2.017409e-02       3.160597e-03       9.519322e-03       4.257982e-02       1.346933e-02       2.121395e-02
        8770       2.727174e-02       2.045967e-03       1.128627e-02       3.780891e-02       1.376832e-02       2.346243e-02
        8780       1.345288e-02       4.532042e-03       8.845620e-03       4.115855e-02       1.491486e-02       2.430954e-02
        8790       1.374010e-02       3.377447e-03       8.154919e-03       2.978796e-02       2.167527e-02       2.550160e-02
        8800       2.143151e-02       3.337696e-03       1.145472e-02       5.136340e-02       2.115880e-02       3.513831e-02
        8810       1.466830e-02       4.550889e-03       8.004296e-03       3.644549e-02       1.481653e-02       2.646127e-02
        8820       9.230926e-03       3.270843e-03       6.828018e-03       3.618454e-02       1.626494e-02       2.647264e-02
        8830       1.046066e-02       5.070058e-03       7.632445e-03       3.763308e-02       1.642725e-02       2.557592e-02
        8840       1.867831e-02       2.645816e-03       9.028538e-03       3.596594e-02       1.399318e-02       2.626101e-02
        8850       1.447244e-02       4.252335e-03       8.454146e-03       3.760794e-02       1.051748e-02       2.634562e-02
        8860       8.792776e-03       1.517021e-03       5.650298e-03       3.901287e-02       1.058798e-02       2.264208e-02
        8870       1.255173e-02       3.006132e-03       7.734559e-03       4.103256e-02       1.578053e-02       2.577654e-02
        8880       1.056207e-02       5.831782e-03       7.916530e-03       3.903165e-02       1.488771e-02       2.586339e-02
        8890       1.376810e-02       2.188804e-03       8.901945e-03       4.720336e-02       1.186279e-02       2.849066e-02
        8900       1.796325e-02       3.838026e-03       8.414079e-03       3.684961e-02       9.245522e-03       2.524893e-02
        8910       1.167701e-02       4.119226e-03       6.656023e-03       3.866189e-02       1.577469e-02       2.713622e-02
        8920       1.686918e-02       3.049924e-03       7.463679e-03       3.597958e-02       1.879228e-02       2.750601e-02
        8930       1.015125e-02       4.929958e-03       8.231893e-03       3.322864e-02       1.824688e-02       2.824394e-02
        8940       1.208510e-02       6.506655e-03       8.635974e-03       3.123437e-02       1.671927e-02       2.424305e-02
        8950       8.279556e-03       2.884072e-03       5.594906e-03       3.470198e-02       1.809370e-02       2.382723e-02
        8960       1.384716e-02       5.034959e-03       8.755523e-03       5.245353e-02       1.264546e-02       2.628670e-02
        8970       1.385820e-02       4.101685e-03       8.740804e-03       4.115124e-02       1.660300e-02       2.537488e-02
        8980       1.163762e-02       2.412933e-03       6.994238e-03       3.088898e-02       1.671542e-02       2.355634e-02
        8990       5.560704e-03       3.718232e-03       4.896576e-03       2.889038e-02       1.298440e-02       2.167735e-02
        9000       9.090168e-03       2.506197e-03       6.523031e-03       3.448992e-02       1.432030e-02       1.908023e-02
        9010       8.965340e-03       2.040830e-03       6.150225e-03       2.352956e-02       9.812409e-03       1.697890e-02
        9020       1.093001e-02       3.439049e-03       7.616730e-03       2.866577e-02       1.353554e-02       2.067115e-02
        9030       1.257089e-02       3.441561e-03       6.946420e-03       2.596259e-02       1.087477e-02       1.738661e-02
        9040       1.789912e-02       2.804083e-03       8.442834e-03       2.768928e-02       9.815118e-03       1.806823e-02
        9050       1.325604e-02       4.975420e-03       8.007809e-03       2.741442e-02       7.051465e-03       1.875903e-02
        9060       1.137120e-02       3.074918e-03       5.513501e-03       1.826708e-02       1.024551e-02       1.507875e-02
        9070       1.448652e-02       2.376109e-03       7.497261e-03       2.810421e-02       1.419002e-02       2.130865e-02
        9080       9.469677e-03       2.531020e-03       6.008583e-03       3.462714e-02       1.164123e-02       2.186502e-02
        9090       1.754698e-02       2.655666e-03       7.952902e-03       3.811705e-02       8.922115e-03       2.125872e-02
        9100       1.601065e-02       3.157444e-03       6.983652e-03       3.678840e-02       1.078436e-02       1.999091e-02
        9110       1.137898e-02       2.583572e-03       5.832466e-03       3.552991e-02       9.636766e-03       1.974905e-02
        9120       7.711931e-03       2.297833e-03       5.472167e-03       2.697410e-02       1.173820e-02       1.986908e-02
        9130       1.196513e-02       1.613560e-03       5.922545e-03       3.118135e-02       1.316063e-02       1.887044e-02
        9140       9.843806e-03       2.965762e-03       6.832634e-03       3.134552e-02       1.272070e-02       2.284439e-02
        9150       9.971077e-03       2.204170e-03       5.421388e-03       3.407114e-02       1.025717e-02       1.982061e-02
        9160       1.424653e-02       2.500578e-03       7.117437e-03       3.236299e-02       8.235049e-03       1.996285e-02
        9170       1.069478e-02       1.292989e-03       6.699067e-03       3.028615e-02       9.144185e-03       2.175305e-02
        9180       7.640426e-03       1.052989e-03       4.903550e-03       2.668934e-02       8.071338e-03       1.705503e-02
        9190       1.152513e-02       2.344938e-03       6.683606e-03       2.832454e-02       1.129527e-02       1.821568e-02
        9200       7.001192e-03       2.767062e-03       4.641632e-03       2.790317e-02       1.144415e-02       1.881985e-02
        9210       1.322191e-02       4.393211e-03       8.003957e-03       2.270150e-02       1.558855e-02       1.979225e-02
        9220       1.117141e-02       3.116602e-03       7.189353e-03       2.322650e-02       3.841824e-03       1.637185e-02
        9230       1.327385e-02       1.825310e-03       7.135024e-03       2.775560e-02       6.228573e-03       1.687691e-02
        9240       1.241190e-02       3.059739e-03       7.685195e-03       2.398502e-02       9.177458e-03       1.690332e-02
        9250       9.953857e-03       2.963552e-03       6.169381e-03       2.325175e-02       5.047529e-03       1.629204e-02
        9260       1.193734e-02       2.385762e-03       6.854358e-03       2.279467e-02       8.072174e-03       1.499836e-02
        9270       9.578069e-03       8.478966e-04       4.826516e-03       1.658989e-02       6.616100e-03       1.193389e-02
        9280       8.565157e-03       1.650216e-03       5.453560e-03       3.051151e-02       1.082118e-02       1.687420e-02
        9290       1.146688e-02       1.005195e-03       6.610918e-03       2.992534e-02       1.055547e-02       1.651980e-02
        9300       1.196325e-02       2.165655e-03       6.956936e-03       2.591019e-02       1.246186e-02       1.804801e-02
        9310       1.205201e-02       3.191371e-03       6.520778e-03       2.590053e-02       1.189559e-02       1.911947e-02
        9320       1.080791e-02       1.265564e-03       5.272631e-03       2.190430e-02       8.781679e-03       1.536670e-02
        9330       5.809441e-03       2.717751e-03       4.732612e-03       3.067356e-02       1.019256e-02       1.763993e-02
        9340       7.830493e-03       1.363540e-03       5.029813e-03       3.188259e-02       8.090300e-03       1.637333e-02
        9350       1.015696e-02       2.126764e-03       6.704075e-03       2.840497e-02       9.459393e-03       1.856627e-02
        9360       1.496157e-02       3.188653e-03       7.064993e-03       3.084526e-02       7.584070e-03       1.890200e-02
        9370       9.502685e-03       4.424418e-03       6.935043e-03       2.557172e-02       8.519896e-03       1.853460e-02
        9380       1.168166e-02       2.830448e-03       5.569095e-03       2.331570e-02       7.889825e-03       1.577069e-02
        9390       9.331350e-03       2.831346e-03       5.156543e-03       2.117166e-02       4.021366e-03       1.406441e-02
        9400       1.082425e-02       1.760800e-03       5.165948e-03       2.532342e-02       5.935963e-03       1.400193e-02
        9410       7.102960e-03       1.844232e-03       4.791041e-03       2.294467e-02       9.809549e-03       1.512188e-02
        9420       8.716387e-03       2.952095e-03       5.262027e-03       2.445410e-02       1.298546e-02       1.771877e-02
        9430       1.094362e-02       3.711603e-03       6.806341e-03       3.205194e-02       1.326762e-02       2.120009e-02
        9440       8.090058e-03       3.432628e-03       5.835224e-03       2.619017e-02       9.771926e-03       1.693197e-02
        9450       1.099564e-02       2.427417e-03       6.785551e-03       3.021910e-02       1.016150e-02       1.972834e-02
        9460       1.999949e-02       3.279329e-03       9.748078e-03       4.753108e-02       8.126726e-03       2.442388e-02
        9470       8.492034e-03       3.075687e-03       6.144260e-03       3.265239e-02       1.389180e-02       1.939011e-02
        9480       1.236008e-02       1.150521e-03       7.403049e-03       2.527314e-02       1.513695e-02       2.006810e-02
        9490       1.515041e-02       1.413511e-03       8.775392e-03       3.928896e-02       1.130519e-02       2.447268e-02
        9500       9.457607e-03       2.836903e-03       7.137650e-03       2.918538e-02       1.207426e-02       1.959005e-02
        9510       1.103578e-02       5.371478e-03       7.779408e-03       3.757904e-02       1.039805e-02       2.009646e-02
        9520       1.142876e-02       5.260841e-03       6.859160e-03       2.958748e-02       1.110683e-02       1.707120e-02
        9530       8.939716e-03       2.686264e-03       6.842034e-03       3.019405e-02       1.054749e-02       1.848218e-02
        9540       1.168496e-02       3.899482e-03       6.727411e-03       4.031817e-02       1.007417e-02       1.880428e-02
        9550       6.945929e-03       3.616351e-03       5.351538e-03       2.725492e-02       1.303893e-02       1.672388e-02
        9560       5.882565e-03       2.206404e-03       3.998883e-03       2.086635e-02       1.065411e-02       1.528099e-02
        9570       9.255755e-03       3.013388e-03       6.028111e-03       2.301434e-02       1.119026e-02       1.515401e-02
        9580       8.465692e-03       3.513903e-03       5.737127e-03       1.834670e-02       9.812519e-03       1.455000e-02
        9590       1.191381e-02       3.788606e-03       6.391723e-03       2.174525e-02       8.800814e-03       1.505386e-02
        9600       1.344528e-02       5.665514e-03       8.765817e-03       2.900109e-02       1.066140e-02       1.793390e-02
        9610       1.297753e-02       2.801310e-03       7.875321e-03       3.402407e-02       1.681199e-02       2.347924e-02
        9620       1.709771e-02       1.370053e-03       8.252953e-03       4.175095e-02       1.677443e-02       2.771343e-02
        9630       9.728152e-03       2.957307e-03       7.260774e-03       3.944233e-02       1.377462e-02       2.204162e-02
        9640       1.799317e-02       4.813177e-03       9.917526e-03       5.113766e-02       1.205772e-02       2.802272e-02
        9650       2.041595e-02       1.962978e-03       1.123139e-02       5.587392e-02       1.585202e-02       2.990434e-02
        9660       2.008132e-02       5.301394e-03       1.100578e-02       5.436954e-02       1.426668e-02       2.695378e-02
        9670       1.664631e-02       3.409473e-03       9.291045e-03       4.025655e-02       1.481817e-02       2.447297e-02
        9680       2.184188e-02       1.218202e-03       8.933265e-03       3.526977e-02       1.762404e-02       2.377691e-02
        9690       1.626693e-02       2.276434e-03       9.397469e-03       4.304431e-02       1.754993e-02       2.526988e-02
        9700       2.326187e-02       3.234319e-03       1.222626e-02       5.801779e-02       2.332366e-02       3.461890e-02
        9710       1.144108e-02       4.898126e-03       9.264278e-03       3.926107e-02       2.094641e-02       2.824000e-02
        9720       1.174359e-02       5.413223e-03       8.152916e-03       4.283680e-02       1.125725e-02       2.845120e-02
        9730       1.343494e-02       9.461509e-04       6.244971e-03       3.484055e-02       1.398567e-02       2.465518e-02
        9740       1.266043e-02       7.166021e-04       7.184226e-03       3.663390e-02       1.206388e-02       2.394279e-02
        9750       9.646622e-03       1.896491e-03       6.530895e-03       3.739773e-02       1.494375e-02       2.182059e-02
        9760       1.550639e-02       4.141942e-03       7.305018e-03       4.761816e-02       1.857843e-02       2.970128e-02
        9770       1.227412e-02       2.252906e-03       8.379674e-03       3.979179e-02       1.526705e-02       2.660195e-02
        9780       1.170604e-02       3.441430e-03       7.545552e-03       3.705386e-02       9.336849e-03       2.188672e-02
        9790       1.676072e-02       2.733570e-03       8.864084e-03       3.183362e-02       1.465545e-02       2.144665e-02
        9800       1.234445e-02       3.249707e-03       6.890964e-03       3.174664e-02       1.697924e-02       2.333857e-02
        9810       9.143791e-03       2.571585e-03       6.032699e-03       3.485268e-02       1.666454e-02       2.456057e-02
        9820       1.815580e-02       4.909476e-03       1.112818e-02       4.523816e-02       1.849586e-02       2.615771e-02
        9830       2.388695e-02       7.475050e-03       1.266505e-02       6.644106e-02       1.513514e-02       3.272909e-02
        9840       2.445849e-02       6.230257e-03       1.316072e-02       6.825379e-02       1.677329e-02       3.740097e-02
        9850       3.082964e-02       6.641037e-03       1.657611e-02       8.644188e-02       1.992071e-02       4.486187e-02
        9860       3.922934e-02       8.703944e-03       1.827765e-02       8.854952e-02       2.621665e-02       4.773692e-02
        9870       1.203300e-02       4.191047e-03       9.058648e-03       5.020947e-02       1.316840e-02       3.166027e-02
        9880       2.111770e-02       6.289884e-03       1.241676e-02       6.102110e-02       1.660382e-02       3.425618e-02
        9890       1.376619e-02       3.148802e-03       9.310420e-03       4.513405e-02       1.348467e-02       2.233157e-02
        9900       2.243876e-02       8.540363e-03       1.297693e-02       4.178930e-02       1.638382e-02       2.831483e-02
        9910       2.105423e-02       4.991418e-03       1.173586e-02       4.607782e-02       1.722508e-02       2.808035e-02
        9920       1.853526e-02       3.024954e-03       1.195542e-02       3.483381e-02       1.694731e-02       2.611288e-02
        9930       2.121372e-02       4.417333e-03       1.139437e-02       3.579951e-02       1.849950e-02       2.629691e-02
        9940       2.199942e-02       2.157170e-03       1.152969e-02       4.956995e-02       1.396496e-02       2.711930e-02
        9950       2.182475e-02       2.853508e-03       1.119657e-02       3.436617e-02       2.376665e-02       2.788642e-02
        9960       1.923349e-02       5.596493e-03       1.107252e-02       4.029702e-02       1.616076e-02       2.908604e-02
        9970       1.253838e-02       2.858444e-03       7.580687e-03       3.300270e-02       1.010222e-02       2.191473e-02
        9980       1.764004e-02       5.592652e-03       1.047554e-02       4.406332e-02       1.635387e-02       2.744746e-02
        9990       1.678702e-02       2.991065e-03       9.873515e-03       3.369746e-02       1.355260e-02       2.532286e-02
       10000       1.226670e-02       5.240327e-03       9.867202e-03       3.864266e-02       2.153609e-02       2.860374e-02
