#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.514274e-03       3.695960e-04       3.573310e-03       1.660485e-02       7.392003e-03       1.115698e-02
        8060       1.217450e-02       3.271454e-03       6.625211e-03       3.355363e-02       7.582050e-03       1.753182e-02
        8070       1.081631e-02       4.400454e-03       6.262819e-03       1.691388e-02       6.327344e-03       1.358658e-02
        8080       1.124859e-02       2.551646e-03       6.665656e-03       2.131364e-02       4.842888e-03       1.597935e-02
        8090       9.807321e-03       8.939177e-04       5.572584e-03       2.728364e-02       9.045840e-03       2.021790e-02
        8100       1.086445e-02       2.456412e-03       5.556680e-03       2.966429e-02       9.413771e-03       1.849159e-02
        8110       8.620889e-03       1.403651e-03       6.407647e-03       2.412375e-02       1.139476e-02       1.615380e-02
        8120       1.304708e-02       3.389644e-03       7.822491e-03       4.726961e-02       1.528072e-02       2.514610e-02
        8130       1.208209e-02       2.180552e-03       5.903415e-03       2.630413e-02       1.430278e-02       2.198242e-02
        8140       1.979801e-02       3.194455e-03       8.645465e-03       4.839501e-02       1.252471e-02       2.544056e-02
        8150       1.055461e-02       3.313410e-03       6.755491e-03       2.978815e-02       1.330616e-02       1.851165e-02
        8160       8.943617e-03       3.493575e-03       6.034015e-03       2.652381e-02       1.067728e-02       1.865576e-02
        8170       1.237724e-02       2.540872e-03       7.778714e-03       4.443888e-02       1.308191e-02       2.151948e-02
        8180       6.740371e-03       2.039885e-03       4.954210e-03       2.300089e-02       1.318543e-02       1.732572e-02
        8190       9.775569e-03       1.690673e-03       5.616239e-03       1.920243e-02       9.620434e-03       1.321019e-02
        8200       9.201862e-03       9.740931e-04       6.260773e-03       2.531244e-02       1.085735e-02       1.738001e-02
        8210       9.473745e-03       1.197074e-03       6.237946e-03       4.288526e-02       1.048225e-02       1.790096e-02
        8220       1.039209e-02       2.859754e-03       7.341134e-03       3.330770e-02       1.353553e-02       2.153783e-02
        8230       1.132401e-02       3.783452e-03       6.253337e-03       2.556383e-02       1.072580e-02       1.872808e-02
        8240       1.128113e-02       2.586597e-03       5.781858e-03       2.540189e-02       9.555527e-03       1.763035e-02
        8250       1.729364e-02       5.453601e-03       8.980559e-03       5.446547e-02       8.951535e-03       2.315908e-02
        8260       1.794125e-02       1.396016e-03       9.084314e-03       4.485436e-02       1.600936e-02       2.607030e-02
        8270       1.278241e-02       4.029767e-03       8.163954e-03       3.421427e-02       1.461380e-02       2.540062e-02
        8280       1.480799e-02       1.380331e-03       7.074227e-03       3.668262e-02       1.504981e-02       2.246078e-02
        8290       9.475094e-03       2.010902e-03       6.071550e-03       2.872773e-02       1.333566e-02       2.052940e-02
        8300       1.312320e-02       4.842423e-03       9.350416e-03       3.204868e-02       1.282075e-02       2.430140e-02
        8310       1.869985e-02       1.363363e-03       1.249604e-02       2.840340e-02       1.148647e-02       2.185577e-02
        8320       1.482937e-02       3.681743e-03       1.073890e-02       2.778706e-02       1.080782e-02       2.080968e-02
        8330       1.503938e-02       1.359872e-03       9.167413e-03       2.695832e-02       9.334076e-03       1.749704e-02
        8340       1.003615e-02       2.068178e-03       6.025105e-03       3.028425e-02       1.159879e-02       1.762155e-02
        8350       7.067995e-03       1.935385e-03       4.926535e-03       3.076296e-02       1.225199e-02       1.847375e-02
        8360       9.120063e-03       3.930219e-03       5.828801e-03       2.524001e-02       1.610590e-02       2.016711e-02
        8370       1.310688e-02       6.369767e-03       8.585875e-03       2.787860e-02       1.423310e-02       2.333527e-02
        8380       1.284219e-02       4.695966e-03       9.159819e-03       2.762227e-02       9.584911e-03       2.126370e-02
        8390       1.413115e-02       3.498104e-03       8.782313e-03       3.696051e-02       1.533396e-02       2.410046e-02
        8400       1.673472e-02       4.330102e-03       9.113043e-03       3.890371e-02       1.430629e-02       2.511261e-02
        8410       1.132086e-02       7.437369e-04       6.803956e-03       3.199681e-02       1.726840e-02       2.284096e-02
        8420       1.017660e-02       2.304801e-03       6.714110e-03       3.270164e-02       8.083954e-03       2.274532e-02
        8430       1.182090e-02       1.820025e-03       7.219465e-03       2.278750e-02       1.012998e-02       1.813976e-02
        8440       1.248644e-02       2.214203e-03       7.920095e-03       2.498632e-02       1.065847e-02       1.739476e-02
        8450       9.501193e-03       2.333844e-03       6.519129e-03       3.782639e-02       1.117310e-02       2.210830e-02
        8460       1.158732e-02       1.482794e-03       7.021488e-03       3.432204e-02       1.037736e-02       2.149017e-02
        8470       1.535486e-02       2.484336e-03       8.254701e-03       3.794101e-02       1.591734e-02       2.450641e-02
        8480       1.015780e-02       7.124719e-04       6.062980e-03       2.772376e-02       1.667537e-02       1.982579e-02
        8490       1.244346e-02       2.565097e-03       6.692687e-03       3.209023e-02       7.013940e-03       1.886806e-02
        8500       1.828388e-02       1.692314e-03       8.397030e-03       3.251933e-02       1.735022e-02       2.304539e-02
        8510       1.461376e-02       2.291460e-03       6.689744e-03       2.818570e-02       1.483052e-02       2.161749e-02
        8520       1.269457e-02       1.570572e-03       6.327585e-03       2.116539e-02       1.061553e-02       1.562888e-02
        8530       1.523419e-02       1.369842e-03       7.951887e-03       3.136628e-02       1.347228e-02       2.119019e-02
        8540       1.225808e-02       1.916452e-03       6.540040e-03       2.394059e-02       1.085378e-02       1.756039e-02
        8550       9.183759e-03       2.607403e-03       5.285403e-03       2.591169e-02       6.836965e-03       1.543423e-02
        8560       7.833486e-03       1.589044e-03       5.842199e-03       2.072862e-02       1.525984e-02       1.794399e-02
        8570       8.331357e-03       2.475099e-03       6.880355e-03       2.398018e-02       1.485928e-02       1.920637e-02
        8580       1.030491e-02       4.112331e-03       7.547805e-03       2.510473e-02       1.043384e-02       1.844275e-02
        8590       1.075154e-02       2.909218e-03       6.212853e-03       3.437551e-02       1.321878e-02       2.243155e-02
        8600       5.894368e-03       3.877487e-03       5.173211e-03       2.261195e-02       1.384555e-02       1.926828e-02
        8610       9.518478e-03       4.303878e-03       5.677987e-03       2.743559e-02       1.205902e-02       1.889988e-02
        8620       9.348871e-03       2.783418e-03       5.929314e-03       2.659280e-02       1.231018e-02       1.924917e-02
        8630       1.735479e-02       5.429400e-03       8.338561e-03       3.120478e-02       1.741260e-02       2.345609e-02
        8640       1.091542e-02       3.702034e-03       7.151093e-03       2.503882e-02       1.472052e-02       1.902239e-02
        8650       1.238102e-02       2.806416e-03       7.710826e-03       2.609827e-02       1.696058e-02       2.200137e-02
        8660       2.011233e-02       4.613452e-03       9.787796e-03       5.037417e-02       1.773814e-02       2.892382e-02
        8670       1.901781e-02       3.442139e-03       9.325010e-03       4.969538e-02       1.501881e-02       2.744362e-02
        8680       1.045662e-02       4.443460e-03       6.763515e-03       3.367415e-02       1.226593e-02       2.300763e-02
        8690       1.097673e-02       1.323856e-03       6.627550e-03       2.832200e-02       1.261045e-02       2.132403e-02
        8700       1.408251e-02       3.453631e-03       6.907677e-03       3.324939e-02       1.444092e-02       2.282791e-02
        8710       8.897365e-03       2.221992e-03       5.749364e-03       2.536407e-02       1.284511e-02       1.813771e-02
        8720       1.090356e-02       2.414277e-03       6.392672e-03       2.594241e-02       1.702592e-02       2.150430e-02
        8730       1.120503e-02       1.954373e-03       5.684587e-03       2.537107e-02       1.266679e-02       1.818944e-02
        8740       1.154380e-02       2.956685e-03       6.689130e-03       2.710991e-02       1.112650e-02       2.058294e-02
        8750       1.094023e-02       1.592364e-03       6.525918e-03       2.275030e-02       7.396174e-03       1.769924e-02
        8760       1.148900e-02       2.167732e-03       7.004941e-03       2.526115e-02       8.038471e-03       1.622477e-02
        8770       1.200620e-02       4.663290e-03       7.441265e-03       1.947409e-02       1.187579e-02       1.644948e-02
        8780       1.341991e-02       3.348186e-03       7.098820e-03       2.438306e-02       1.164264e-02       1.641544e-02
        8790       2.108436e-02       1.428574e-03       8.970712e-03       2.501116e-02       1.278677e-02       1.889071e-02
        8800       1.391638e-02       2.667365e-03       8.393998e-03       2.977768e-02       1.149620e-02       2.040319e-02
        8810       1.717868e-02       2.772932e-03       7.479849e-03       2.630097e-02       1.529318e-02       2.159195e-02
        8820       1.111935e-02       3.126020e-03       7.401327e-03       3.302850e-02       1.346842e-02       2.092152e-02
        8830       1.309679e-02       3.744209e-03       7.331204e-03       3.776314e-02       1.399438e-02       2.324398e-02
        8840       1.758187e-02       6.153106e-03       1.134184e-02       3.913923e-02       1.646723e-02       2.531482e-02
        8850       1.382953e-02       3.065993e-03       8.673161e-03       3.664481e-02       1.176802e-02       2.531797e-02
        8860       1.426720e-02       2.502110e-03       9.083574e-03       4.501600e-02       1.825877e-02       2.893784e-02
        8870       1.270004e-02       2.314770e-03       7.498088e-03       3.676082e-02       8.091882e-03       2.242113e-02
        8880       1.223512e-02       5.724051e-03       8.690935e-03       3.969230e-02       9.686047e-03       2.370929e-02
        8890       1.117315e-02       9.996345e-04       6.750297e-03       2.641865e-02       9.324341e-03       1.886752e-02
        8900       1.648484e-02       1.962777e-03       9.023275e-03       3.504569e-02       1.029950e-02       2.215738e-02
        8910       1.257133e-02       4.838125e-03       8.346943e-03       3.603786e-02       9.065739e-03       1.924514e-02
        8920       1.079898e-02       4.158320e-03       7.068286e-03       3.071531e-02       6.259028e-03       1.729645e-02
        8930       8.193370e-03       3.527383e-03       5.488923e-03       2.345613e-02       1.201226e-02       1.690946e-02
        8940       6.359150e-03       3.634469e-03       5.262922e-03       2.353051e-02       9.443985e-03       1.570356e-02
        8950       5.965635e-03       2.029175e-03       3.971120e-03       1.804121e-02       1.166162e-02       1.502469e-02
        8960       8.473418e-03       3.024430e-03       4.879304e-03       1.771694e-02       1.048976e-02       1.474535e-02
        8970       8.036479e-03       2.476974e-03       4.595190e-03       2.147203e-02       4.543067e-03       1.215462e-02
        8980       9.534028e-03       3.138657e-04       4.790316e-03       2.253507e-02       6.884901e-03       1.347094e-02
        8990       1.132265e-02       2.458432e-03       6.374315e-03       1.984778e-02       7.179478e-03       1.412843e-02
        9000       7.119845e-03       3.919334e-03       5.779540e-03       2.469287e-02       5.320059e-03       1.638038e-02
        9010       1.375104e-02       2.827895e-03       7.799932e-03       3.437146e-02       9.206858e-03       2.296884e-02
        9020       1.086206e-02       2.212836e-03       6.613447e-03       3.347808e-02       9.213528e-03       2.169714e-02
        9030       1.273733e-02       4.561543e-03       7.446152e-03       2.879808e-02       9.695379e-03       2.131618e-02
        9040       1.180325e-02       3.914617e-03       6.932426e-03       4.101073e-02       8.214294e-03       2.059072e-02
        9050       1.438072e-02       3.973887e-03       6.806612e-03       3.055961e-02       1.390956e-02       2.205049e-02
        9060       1.434573e-02       2.577633e-03       7.377443e-03       3.236882e-02       1.528643e-02       1.979857e-02
        9070       1.151283e-02       2.933446e-03       5.803880e-03       2.957326e-02       1.060779e-02       1.959453e-02
        9080       1.129116e-02       2.872051e-03       5.314016e-03       1.980983e-02       9.227829e-03       1.501771e-02
        9090       9.190763e-03       1.732321e-03       4.758149e-03       2.636873e-02       8.077186e-03       1.692730e-02
        9100       7.121752e-03       1.454152e-03       5.083078e-03       2.059395e-02       8.921269e-03       1.558675e-02
        9110       7.097912e-03       2.800048e-03       3.984060e-03       2.345301e-02       1.164654e-02       1.397461e-02
        9120       6.854253e-03       3.293219e-03       4.533803e-03       1.964616e-02       1.048755e-02       1.353275e-02
        9130       1.064213e-02       2.400663e-03       6.985644e-03       3.975247e-02       5.442195e-03       2.041217e-02
        9140       1.270995e-02       3.250383e-03       7.879750e-03       4.269584e-02       6.521085e-03       2.261714e-02
        9150       1.199987e-02       3.835508e-03       6.911642e-03       2.544400e-02       1.234693e-02       1.749449e-02
        9160       1.233419e-02       2.135997e-03       5.981701e-03       2.885712e-02       1.043427e-02       1.888188e-02
        9170       1.197527e-02       2.532605e-03       5.827922e-03       3.138098e-02       1.334604e-02       1.994432e-02
        9180       9.243237e-03       2.027816e-03       4.199575e-03       2.130898e-02       6.634971e-03       1.498450e-02
        9190       6.629473e-03       2.641278e-03       4.377422e-03       2.161486e-02       1.112564e-02       1.622559e-02
        9200       7.471934e-03       1.595013e-03       3.944005e-03       2.439954e-02       5.729616e-03       1.319400e-02
        9210       9.191974e-03       1.972312e-03       4.400869e-03       2.567971e-02       7.464635e-03       1.596172e-02
        9220       7.270343e-03       1.696713e-03       4.760335e-03       1.951518e-02       7.820162e-03       1.412312e-02
        9230       1.110164e-02       2.176117e-03       4.992848e-03       2.313991e-02       8.321972e-03       1.458358e-02
        9240       8.981359e-03       3.425221e-03       4.974864e-03       2.759686e-02       8.698748e-03       1.687838e-02
        9250       9.357856e-03       2.487528e-03       5.965471e-03       3.554522e-02       6.970195e-03       1.881245e-02
        9260       1.066034e-02       3.333500e-03       6.086723e-03       3.470358e-02       8.352363e-03       2.117014e-02
        9270       7.412145e-03       1.623690e-03       5.294529e-03       3.257508e-02       7.544638e-03       1.906144e-02
        9280       1.257337e-02       3.959408e-03       7.477580e-03       3.519169e-02       8.984669e-03       2.179514e-02
        9290       2.145904e-02       1.695806e-03       1.039079e-02       4.028827e-02       1.925622e-02       2.809327e-02
        9300       1.810286e-02       1.236585e-03       9.842209e-03       3.892095e-02       1.664257e-02       2.508942e-02
        9310       1.944318e-02       4.745411e-03       9.259859e-03       3.082265e-02       1.448037e-02       2.335536e-02
        9320       1.200761e-02       4.370226e-03       7.721019e-03       3.771514e-02       1.638551e-02       2.541810e-02
        9330       7.578565e-03       4.568926e-03       5.694150e-03       3.696616e-02       1.531655e-02       2.282945e-02
        9340       1.005380e-02       9.079316e-04       5.075680e-03       3.028640e-02       1.443278e-02       2.080938e-02
        9350       1.253013e-02       2.977789e-03       7.126080e-03       2.998283e-02       8.913720e-03       1.902843e-02
        9360       8.864987e-03       3.064769e-03       6.850150e-03       2.473263e-02       1.455077e-02       1.856219e-02
        9370       8.836949e-03       2.955076e-03       7.008121e-03       2.263692e-02       1.201018e-02       1.798571e-02
        9380       1.639881e-02       3.182263e-03       8.517809e-03       3.125210e-02       1.339509e-02       2.038354e-02
        9390       1.466564e-02       3.740596e-03       8.779384e-03       2.632211e-02       1.137684e-02       1.927624e-02
        9400       8.395433e-03       2.583651e-03       7.078310e-03       3.587738e-02       1.542097e-02       2.204895e-02
        9410       1.089420e-02       6.120586e-03       8.700201e-03       4.171136e-02       2.004026e-02       2.884930e-02
        9420       2.569088e-02       3.663307e-03       1.047894e-02       3.047776e-02       1.700948e-02       2.289590e-02
        9430       7.254623e-03       1.963509e-03       5.403364e-03       4.296259e-02       1.364612e-02       2.229677e-02
        9440       1.198921e-02       2.071159e-03       6.561339e-03       3.382408e-02       9.158874e-03       1.983549e-02
        9450       7.939713e-03       3.119997e-03       4.960048e-03       2.303402e-02       1.327264e-02       1.902212e-02
        9460       7.472530e-03       4.429804e-03       5.746579e-03       2.149421e-02       9.778055e-03       1.662137e-02
        9470       1.595842e-02       6.053636e-03       9.259049e-03       3.105405e-02       1.658513e-02       2.400477e-02
        9480       1.682999e-02       5.669706e-03       9.187497e-03       2.872980e-02       1.440708e-02       2.178543e-02
        9490       7.778528e-03       4.475050e-03       5.752498e-03       2.413345e-02       8.294202e-03       1.518072e-02
        9500       8.620095e-03       2.326454e-03       5.320766e-03       2.563264e-02       8.055967e-03       1.707922e-02
        9510       1.551195e-02       3.418470e-03       8.531884e-03       3.482856e-02       1.092301e-02       2.301887e-02
        9520       8.871599e-03       1.868413e-03       5.900913e-03       2.933306e-02       1.051159e-02       1.976503e-02
        9530       1.426955e-02       3.066924e-03       8.675464e-03       2.589193e-02       2.066044e-02       2.357410e-02
        9540       1.017506e-02       2.890083e-03       5.575167e-03       2.828561e-02       1.162302e-02       1.982721e-02
        9550       1.244205e-02       1.397820e-03       6.481259e-03       2.416409e-02       7.563232e-03       1.803662e-02
        9560       1.525936e-02       3.505048e-03       7.535829e-03       2.547110e-02       6.689132e-03       1.822271e-02
        9570       8.792229e-03       3.865193e-03       5.803386e-03       2.298793e-02       1.020542e-02       1.660299e-02
        9580       1.021399e-02       2.213366e-03       5.728200e-03       2.347530e-02       8.291638e-03       1.750420e-02
        9590       9.781691e-03       1.671419e-03       4.747825e-03       1.765991e-02       1.056371e-02       1.337990e-02
        9600       4.949392e-03       2.305209e-03       3.720944e-03       1.958086e-02       1.040395e-02       1.388262e-02
        9610       1.312732e-02       1.699019e-03       7.311639e-03       2.686557e-02       1.096571e-02       1.833225e-02
        9620       6.869863e-03       1.625897e-03       4.635590e-03       2.751769e-02       5.947448e-03       1.708169e-02
        9630       1.518429e-02       1.073368e-03       7.048161e-03       2.788669e-02       1.308061e-02       1.929458e-02
        9640       1.085973e-02       9.136645e-04       6.411092e-03       2.758443e-02       8.495391e-03       1.785775e-02
        9650       2.398094e-02       7.845034e-04       1.006900e-02       3.360595e-02       1.206867e-02       2.063345e-02
        9660       1.196230e-02       2.278178e-03       5.854826e-03       3.027624e-02       7.496539e-03       1.666293e-02
        9670       1.170325e-02       3.485169e-03       7.420620e-03       2.569655e-02       1.225531e-02       1.884601e-02
        9680       8.471417e-03       2.464909e-03       5.653646e-03       2.434127e-02       1.152898e-02       1.816124e-02
        9690       1.184231e-02       1.927032e-03       6.734959e-03       2.339883e-02       5.723036e-03       1.617682e-02
        9700       9.055024e-03       1.093854e-03       4.839782e-03       2.115105e-02       9.831315e-03       1.509507e-02
        9710       1.116922e-02       1.815622e-03       4.860069e-03       2.585092e-02       1.219280e-02       1.748361e-02
        9720       1.123224e-02       1.472152e-03       6.151227e-03       2.418044e-02       8.755436e-03       1.632288e-02
        9730       6.262229e-03       1.680384e-03       4.645819e-03       2.352803e-02       5.671444e-03       1.339485e-02
        9740       9.886165e-03       1.004460e-03       4.854301e-03       2.365007e-02       4.577623e-03       1.442734e-02
        9750       6.419008e-03       3.955004e-03       5.419540e-03       2.770581e-02       8.085021e-03       1.676174e-02
        9760       5.848499e-03       1.706317e-03       4.027281e-03       1.931401e-02       7.325717e-03       1.379465e-02
        9770       7.852374e-03       2.424314e-03       4.194624e-03       1.960564e-02       4.949747e-03       1.179218e-02
        9780       6.423359e-03       1.670277e-03       3.671761e-03       1.694441e-02       3.644261e-03       1.103516e-02
        9790       7.750686e-03       3.175013e-03       5.028194e-03       2.152099e-02       7.967631e-03       1.586185e-02
        9800       8.887930e-03       3.073668e-03       5.646319e-03       2.768385e-02       5.578104e-03       1.498770e-02
        9810       9.897228e-03       3.801011e-03       5.933509e-03       3.678134e-02       1.020606e-02       2.122948e-02
        9820       8.268658e-03       2.917381e-03       5.466474e-03       3.638134e-02       1.328352e-02       2.227516e-02
        9830       8.999144e-03       1.820932e-03       5.940391e-03       4.914052e-02       1.163491e-02       2.286525e-02
        9840       1.304053e-02       8.689044e-04       6.368588e-03       2.875155e-02       1.118683e-02       2.058006e-02
        9850       1.463889e-02       3.105504e-03       6.241042e-03       2.467635e-02       6.618672e-03       1.659052e-02
        9860       8.284344e-03       3.305461e-03       5.248563e-03       3.077187e-02       8.232772e-03       1.679651e-02
        9870       1.263196e-02       2.361029e-03       6.836549e-03       3.743787e-02       9.617115e-03       1.850611e-02
        9880       1.151196e-02       2.378427e-03       7.427095e-03       3.870005e-02       9.923607e-03       2.146881e-02
        9890       1.315278e-02       2.261644e-03       6.683200e-03       4.703480e-02       7.953595e-03       2.219105e-02
        9900       1.187032e-02       4.629108e-03       7.309884e-03       4.106048e-02       5.248457e-03       1.945540e-02
        9910       1.210356e-02       3.686213e-03       7.490630e-03       3.638835e-02       7.420895e-03       2.169901e-02
        9920       1.611810e-02       2.906175e-03       9.299045e-03       3.612116e-02       9.021087e-03       2.355614e-02
        9930       1.618935e-02       2.982097e-03       9.512659e-03       3.151166e-02       7.657712e-03       2.105122e-02
        9940       1.316568e-02       5.212750e-03       7.784999e-03       4.532308e-02       1.320482e-02       2.217080e-02
        9950       1.065268e-02       4.944015e-03       7.390696e-03       2.951274e-02       1.260594e-02       2.102154e-02
        9960       9.802959e-03       1.763982e-03       6.437080e-03       2.818969e-02       1.169058e-02       2.158849e-02
        9970       1.556780e-02       3.590721e-03       7.433470e-03       3.430957e-02       1.003688e-02       2.000813e-02
        9980       1.141888e-02       6.138834e-03       8.481135e-03       3.334106e-02       1.661029e-02       2.357591e-02
        9990       1.386734e-02       4.171115e-03       9.779794e-03       3.447070e-02       5.972401e-03       2.353307e-02
       10000       1.819562e-02       4.963134e-03       9.635597e-03       4.572984e-02       1.959852e-02       2.891655e-02
