#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        9720       3.000986e-02       1.060154e-03       1.747222e-02       6.618981e-02       2.290598e-02       4.578042e-02
        9730       3.487880e-02       6.152117e-03       1.786686e-02       7.414092e-02       3.060578e-02       4.977147e-02
        9740       4.029414e-02       9.312548e-03       1.897437e-02       8.141309e-02       2.828247e-02       4.810436e-02
        9750       4.706166e-02       8.788117e-03       2.150960e-02       8.945812e-02       2.628285e-02       5.353216e-02
        9760       5.479822e-02       5.923235e-03       2.749615e-02       1.375972e-01       4.054350e-02       7.529144e-02
        9770       5.233596e-02       7.837540e-03       2.596975e-02       1.020368e-01       2.967168e-02       6.150474e-02
        9780       4.055640e-02       1.608691e-02       2.376511e-02       7.945296e-02       1.849806e-02       5.672127e-02
        9790       2.206950e-02       6.575103e-03       1.442547e-02       6.790204e-02       2.081287e-02       4.854068e-02
        9800       2.493051e-02       7.524247e-03       1.765985e-02       7.266949e-02       1.841176e-02       5.354798e-02
        9810       2.884928e-02       4.761349e-03       1.475048e-02       5.946727e-02       3.021832e-02       4.923547e-02
        9820       1.600040e-02       1.909926e-03       1.052266e-02       5.560004e-02       1.292821e-02       3.788408e-02
        9830       1.669442e-02       5.627276e-03       9.172202e-03       5.608107e-02       1.957380e-02       3.312112e-02
        9840       2.836583e-02       6.964277e-03       1.631273e-02       7.196366e-02       3.046741e-02       5.290893e-02
        9850       1.902479e-02       6.342267e-03       1.462809e-02       6.668327e-02       2.581680e-02       4.492450e-02
        9860       2.730466e-02       8.576744e-03       1.937480e-02       8.750537e-02       2.646250e-02       4.519429e-02
        9870       2.977967e-02       1.003932e-02       1.813033e-02       6.060620e-02       3.371331e-02       4.949618e-02
        9880       3.036064e-02       6.029772e-03       1.547706e-02       6.171274e-02       3.434216e-02       4.338981e-02
        9890       3.737409e-02       8.901602e-03       1.748891e-02       9.146570e-02       3.891700e-02       5.836992e-02
        9900       4.930999e-02       4.242365e-03       2.479389e-02       9.574716e-02       3.899138e-02       6.654904e-02
        9910       5.623214e-02       1.737168e-02       2.834015e-02       1.136214e-01       3.616621e-02       7.265485e-02
        9920       4.807778e-02       1.839431e-02       2.969173e-02       1.093384e-01       3.805746e-02       6.603926e-02
        9930       6.252495e-02       5.782353e-03       3.656380e-02       1.218665e-01       2.689579e-02       6.706613e-02
        9940       3.901482e-02       1.232830e-02       2.638518e-02       1.335247e-01       2.440808e-02       7.026348e-02
        9950       2.012763e-02       1.109009e-02       1.521915e-02       7.159673e-02       2.096928e-02       3.999780e-02
        9960       2.589540e-02       3.687831e-03       1.342505e-02       7.640729e-02       1.941310e-02       4.992790e-02
        9970       1.781451e-02       8.066206e-03       1.190102e-02       6.595488e-02       2.164185e-02       4.441847e-02
        9980       3.261907e-02       9.929568e-03       1.908198e-02       7.254962e-02       3.608426e-02       4.927557e-02
        9990       2.838799e-02       6.874545e-03       1.709449e-02       8.006544e-02       4.327276e-02       6.242606e-02
       10000       4.045170e-02       3.015498e-03       2.200011e-02       8.657259e-02       3.977531e-02       5.653135e-02
       10010       3.263757e-02       4.290380e-03       1.796544e-02       6.684199e-02       3.036770e-02       4.559297e-02
       10020       3.428630e-02       7.325605e-03       1.837474e-02       7.517685e-02       2.771015e-02       5.514069e-02
       10030       3.500462e-02       7.793316e-03       2.063964e-02       7.713320e-02       2.667339e-02       5.938775e-02
       10040       3.460986e-02       4.404271e-03       1.714569e-02       7.900915e-02       2.653795e-02       5.381412e-02
       10050       3.505126e-02       8.875729e-03       1.540565e-02       7.572536e-02       3.380316e-02       5.035543e-02
       10060       4.029234e-02       6.237445e-03       1.768920e-02       7.946823e-02       3.033233e-02       4.835531e-02
       10070       2.618503e-02       6.650302e-03       1.466193e-02       7.340240e-02       3.405556e-02       4.334215e-02
       10080       6.933472e-02       7.179275e-03       2.708202e-02       1.238426e-01       2.196327e-02       5.920976e-02
       10090       5.327586e-02       7.150250e-03       2.353380e-02       9.786301e-02       1.844560e-02       5.814650e-02
       10100       3.197520e-02       1.047782e-02       1.702151e-02       8.609353e-02       2.461688e-02       5.931815e-02
       10110       2.556403e-02       5.984913e-03       1.284871e-02       6.218076e-02       2.671766e-02       4.348498e-02
       10120       2.811851e-02       7.235309e-03       1.371305e-02       4.903035e-02       3.184207e-02       3.693129e-02
       10130       3.542322e-02       6.841960e-03       1.812743e-02       7.168390e-02       3.082797e-02       5.364073e-02
       10140       3.396312e-02       5.633948e-03       1.970892e-02       7.311358e-02       2.701341e-02       5.461081e-02
       10150       3.703729e-02       2.055591e-03       2.121449e-02       8.537529e-02       2.526280e-02       5.514952e-02
       10160       5.088284e-02       1.144456e-02       2.506528e-02       1.215914e-01       3.009937e-02       7.655088e-02
       10170       4.696942e-02       6.177725e-03       2.126868e-02       1.105909e-01       2.544198e-02       6.358788e-02
       10180       3.472888e-02       1.375758e-02       2.077269e-02       7.147747e-02       2.309354e-02       5.004210e-02
       10190       2.635244e-02       1.213818e-02       1.892692e-02       7.499698e-02       2.467662e-02       5.081968e-02
       10200       2.380550e-02       9.660477e-03       1.757731e-02       9.726043e-02       4.140673e-02       5.803064e-02
       10210       2.679751e-02       1.851772e-02       2.112306e-02       1.086141e-01       3.933258e-02       6.070961e-02
       10220       3.752060e-02       1.752512e-02       2.622847e-02       1.312770e-01       3.501533e-02       6.774057e-02
       10230       3.179688e-02       1.029888e-02       1.955905e-02       1.136786e-01       2.089581e-02       5.724909e-02
       10240       6.058329e-02       5.484608e-03       2.727221e-02       1.023332e-01       2.322499e-02       6.768847e-02
       10250       4.094199e-02       6.952788e-03       2.427334e-02       8.963789e-02       3.371991e-02       6.099197e-02
       10260       1.877898e-02       5.947810e-03       1.352406e-02       5.442121e-02       1.277209e-02       3.758535e-02
       10270       1.409680e-02       4.819618e-03       9.714938e-03       5.110015e-02       2.213513e-02       3.494793e-02
       10280       2.580982e-02       3.124816e-03       1.340053e-02       6.973778e-02       1.211939e-02       4.200639e-02
       10290       1.992441e-02       8.438165e-03       1.229242e-02       8.782403e-02       1.906483e-02       5.195634e-02
       10300       2.720574e-02       9.563268e-03       1.704747e-02       7.744617e-02       1.941860e-02       5.622149e-02
       10310       3.517579e-02       6.836654e-03       1.853954e-02       9.859761e-02       2.104911e-02       5.865410e-02
       10320       4.914415e-02       7.634265e-03       3.401654e-02       1.387413e-01       4.962422e-02       8.588938e-02
       10330       8.204449e-02       2.136553e-02       4.392142e-02       1.742780e-01       5.011616e-02       9.881375e-02
       10340       1.229104e-01       4.514692e-02       6.739691e-02       2.156669e-01       5.406081e-02       1.314957e-01
       10350       1.085106e-01       2.413043e-02       7.039821e-02       2.393953e-01       3.150251e-02       1.201965e-01
       10360       1.067196e-01       2.180092e-02       7.033318e-02       2.672169e-01       4.498100e-02       1.454447e-01
       10370       3.539529e-02       1.833806e-02       2.566696e-02       1.633746e-01       4.511570e-02       8.576738e-02
       10380       5.075138e-02       1.822916e-02       3.381354e-02       1.350094e-01       5.267104e-02       8.994825e-02
       10390       9.447235e-02       2.361431e-02       4.537680e-02       1.978954e-01       4.460389e-02       1.113941e-01
       10400       5.984729e-02       1.821055e-02       3.506442e-02       1.325236e-01       2.998111e-02       8.510294e-02
       10410       5.828254e-02       1.252250e-02       3.295488e-02       2.115776e-01       1.949852e-02       8.692841e-02
       10420       1.229012e-01       2.030296e-02       5.204855e-02       2.905237e-01       3.487625e-02       1.313512e-01
       10430       1.188235e-01       1.775149e-02       5.333236e-02       2.659505e-01       1.189108e-02       1.252995e-01
       10440       8.056467e-02       1.536409e-02       4.007488e-02       2.639625e-01       4.062011e-02       1.230367e-01
       10450       9.104490e-02       7.626545e-03       3.868634e-02       2.749259e-01       1.998100e-02       1.107918e-01
       10460       8.315739e-02       7.037803e-03       3.689879e-02       2.522442e-01       2.696168e-02       1.146684e-01
       10470       7.245770e-02       1.328216e-02       3.928718e-02       2.167889e-01       3.239193e-02       1.195596e-01
       10480       5.321277e-02       1.703674e-02       3.155785e-02       2.494394e-01       2.648871e-02       1.100930e-01
       10490       3.116031e-02       5.232791e-03       1.843346e-02       1.492162e-01       1.978713e-02       6.597372e-02
       10500       3.345408e-02       4.353418e-03       1.538255e-02       1.404196e-01       1.917854e-02       6.022525e-02
       10510       2.813447e-02       7.322094e-03       1.929972e-02       1.190185e-01       1.582538e-02       5.576844e-02
       10520       5.593781e-02       1.864286e-02       3.770030e-02       1.367097e-01       2.783583e-02       8.769784e-02
       10530       5.819823e-02       8.158875e-03       2.652275e-02       1.972998e-01       3.274456e-02       9.156787e-02
       10540       4.291567e-02       1.234836e-02       2.680150e-02       1.195963e-01       3.181312e-02       7.220703e-02
       10550       2.712941e-02       8.667055e-03       1.699426e-02       1.021025e-01       2.935752e-02       7.150723e-02
       10560       4.958045e-02       1.441975e-02       2.852281e-02       1.432634e-01       2.830258e-02       7.447036e-02
       10570       3.568692e-02       1.600163e-02       2.326495e-02       1.825750e-01       2.028541e-02       8.403235e-02
       10580       5.034204e-02       5.728949e-03       3.550561e-02       1.653512e-01       2.338526e-02       8.472787e-02
