#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.163295e-01       6.423379e-03       4.260064e-02       1.136079e-01       2.318295e-02       7.415535e-02
        8060       1.146660e-01       3.781666e-03       4.079260e-02       9.585481e-02       1.754048e-02       6.358099e-02
        8070       1.170621e-01       1.114427e-02       4.618269e-02       1.235487e-01       5.492581e-02       7.931959e-02
        8080       1.184298e-01       2.681771e-03       4.530348e-02       1.151017e-01       2.839335e-02       7.099512e-02
        8090       1.144286e-01       9.919164e-03       4.367998e-02       1.176600e-01       5.316976e-02       7.725191e-02
        8100       1.070893e-01       1.321212e-02       4.556480e-02       1.300345e-01       5.045624e-02       8.246706e-02
        8110       1.126847e-01       6.710288e-03       4.272733e-02       1.124498e-01       3.876572e-02       7.385644e-02
        8120       1.212361e-01       9.632032e-03       4.364666e-02       1.105076e-01       2.887617e-02       6.941843e-02
        8130       1.338634e-01       6.797832e-03       4.881718e-02       1.146911e-01       3.172541e-02       7.423643e-02
        8140       8.754121e-02       1.203717e-02       3.878362e-02       1.157219e-01       2.332285e-02       7.293304e-02
        8150       6.709558e-02       3.809649e-03       3.299804e-02       8.807204e-02       2.291155e-02       6.706114e-02
        8160       7.386472e-02       1.620698e-02       3.502980e-02       9.481199e-02       2.967981e-02       6.697483e-02
        8170       8.044110e-02       1.869082e-02       3.722536e-02       9.898679e-02       3.506605e-02       6.823387e-02
        8180       6.059905e-02       1.283888e-02       3.242818e-02       7.928975e-02       4.629476e-02       6.231675e-02
        8190       6.247280e-02       1.480391e-02       3.766230e-02       9.744570e-02       5.392000e-02       7.429143e-02
        8200       7.578698e-02       1.276215e-02       3.913353e-02       1.021290e-01       2.581557e-02       7.427518e-02
        8210       5.576345e-02       1.103985e-02       2.476422e-02       7.605580e-02       2.974706e-02       5.539469e-02
        8220       6.613489e-02       6.579268e-03       2.810014e-02       8.409385e-02       4.056277e-02       6.685960e-02
        8230       6.044226e-02       6.359010e-03       2.673429e-02       8.380313e-02       3.221423e-02       6.273359e-02
        8240       6.599199e-02       7.567847e-03       3.269386e-02       1.056429e-01       2.872067e-02       6.901122e-02
        8250       5.485603e-02       7.727221e-03       2.468832e-02       8.634829e-02       2.528703e-02       6.160438e-02
        8260       6.182229e-02       8.483757e-03       2.573979e-02       9.374894e-02       4.357971e-02       6.987510e-02
        8270       4.274710e-02       1.332328e-02       2.410223e-02       1.092474e-01       4.328891e-02       6.710640e-02
        8280       4.446036e-02       1.500828e-02       2.614467e-02       9.190639e-02       5.082610e-02       7.055805e-02
        8290       3.044770e-02       1.270978e-02       2.217590e-02       1.050502e-01       3.501362e-02       6.508640e-02
        8300       3.562086e-02       6.703179e-03       2.062374e-02       7.063426e-02       3.634406e-02       4.912716e-02
        8310       2.689812e-02       1.000253e-02       1.754720e-02       1.031400e-01       4.296525e-02       6.900321e-02
        8320       2.356629e-02       9.757897e-03       1.705735e-02       1.014325e-01       3.354115e-02       6.477892e-02
        8330       3.858922e-02       1.524481e-02       2.662675e-02       9.078948e-02       6.000838e-02       7.490057e-02
        8340       4.850617e-02       7.779456e-03       2.992771e-02       1.071559e-01       3.926766e-02       7.334908e-02
        8350       7.160466e-02       4.587691e-03       3.694747e-02       1.107474e-01       3.546974e-02       7.247570e-02
        8360       7.260041e-02       1.371215e-02       4.306584e-02       1.474831e-01       3.579919e-02       8.708118e-02
        8370       8.146095e-02       1.482818e-02       4.373819e-02       1.341409e-01       3.814833e-02       8.801897e-02
        8380       7.998539e-02       1.410158e-02       4.010895e-02       1.158756e-01       4.656242e-02       8.088861e-02
        8390       6.549394e-02       1.177401e-02       3.535413e-02       1.151965e-01       4.834173e-02       7.657989e-02
        8400       6.776877e-02       1.344934e-02       4.237684e-02       1.195323e-01       5.677027e-02       9.470071e-02
        8410       7.135519e-02       9.476483e-03       3.898082e-02       9.943678e-02       5.240627e-02       7.767480e-02
        8420       7.555296e-02       6.184762e-03       4.090279e-02       1.008860e-01       6.245984e-02       7.485849e-02
        8430       7.582559e-02       3.044885e-03       3.464286e-02       1.012360e-01       4.688544e-02       7.587161e-02
        8440       8.156888e-02       1.016820e-02       3.638360e-02       1.039494e-01       4.062017e-02       7.659826e-02
        8450       5.653411e-02       9.044721e-03       2.821799e-02       1.012277e-01       2.781735e-02       6.438337e-02
        8460       3.306853e-02       6.183345e-03       1.733377e-02       8.612198e-02       1.576680e-02       4.697432e-02
        8470       2.563904e-02       7.980356e-03       1.648107e-02       8.515263e-02       2.804314e-02       5.013160e-02
        8480       5.827921e-02       8.001843e-03       2.934867e-02       9.666775e-02       2.024319e-02       6.087474e-02
        8490       5.199570e-02       9.813159e-03       2.811548e-02       1.049742e-01       3.414747e-02       7.487548e-02
        8500       3.969055e-02       2.410150e-03       2.023685e-02       1.116451e-01       2.964075e-02       6.743382e-02
        8510       5.868145e-02       5.957344e-03       2.884602e-02       1.391249e-01       2.016093e-02       7.217679e-02
        8520       3.486857e-02       6.062352e-03       1.657838e-02       7.681748e-02       2.911349e-02       5.306615e-02
        8530       4.095445e-02       1.089502e-03       1.856515e-02       7.773222e-02       3.703738e-02       5.671181e-02
        8540       6.638410e-02       2.654422e-03       3.331969e-02       1.012881e-01       3.053201e-02       7.751662e-02
        8550       5.908818e-02       8.885401e-03       2.506058e-02       6.595692e-02       4.436454e-02       5.288347e-02
        8560       4.255476e-02       1.176408e-02       2.161881e-02       6.938877e-02       3.151203e-02       4.726784e-02
        8570       3.513161e-02       9.218704e-03       2.087446e-02       1.080377e-01       6.936108e-02       8.504562e-02
        8580       3.954665e-02       1.615732e-03       1.850406e-02       1.259791e-01       5.657627e-02       8.088793e-02
        8590       4.181998e-02       5.614741e-03       1.962779e-02       8.357862e-02       4.259945e-02       6.982963e-02
        8600       3.093636e-02       5.537212e-03       1.980238e-02       1.039338e-01       3.769876e-02       7.138871e-02
        8610       3.769114e-02       4.506676e-03       2.269281e-02       1.071487e-01       3.025815e-02       6.275594e-02
        8620       4.496769e-02       5.504323e-03       2.233561e-02       1.009936e-01       3.695849e-02       5.657698e-02
        8630       5.103774e-02       9.789872e-03       2.554343e-02       9.968631e-02       4.342201e-02       5.924662e-02
        8640       6.160084e-02       1.257567e-02       3.208787e-02       9.787745e-02       3.829739e-02       7.649294e-02
        8650       6.497884e-02       8.691880e-03       3.123941e-02       1.182493e-01       3.440209e-02       6.847303e-02
        8660       5.610008e-02       1.192474e-02       2.693749e-02       1.010086e-01       3.150216e-02       6.381207e-02
        8670       5.589265e-02       1.048228e-02       2.831628e-02       1.187580e-01       2.436076e-02       6.370528e-02
        8680       7.139684e-02       1.016038e-02       3.274721e-02       1.235199e-01       2.229795e-02       7.141532e-02
        8690       7.943135e-02       1.587223e-02       4.576178e-02       1.628636e-01       2.510701e-02       1.003311e-01
        8700       9.018401e-02       1.056435e-02       4.409303e-02       1.336608e-01       3.694683e-02       8.659930e-02
        8710       1.283428e-01       1.421948e-02       5.961104e-02       1.460796e-01       5.443607e-02       1.039748e-01
        8720       1.272391e-01       1.106872e-02       6.452802e-02       1.476464e-01       7.986056e-02       1.120013e-01
        8730       9.309998e-02       1.564238e-02       4.783151e-02       1.202192e-01       4.893667e-02       8.742945e-02
        8740       7.290614e-02       8.270076e-03       3.957038e-02       1.433801e-01       4.627338e-02       8.468261e-02
        8750       3.844690e-02       2.375388e-03       2.501061e-02       1.023430e-01       4.843457e-02       6.827810e-02
        8760       4.093473e-02       6.399147e-03       2.735834e-02       1.072399e-01       4.706680e-02       6.907353e-02
        8770       4.794761e-02       9.361792e-03       2.665328e-02       8.469734e-02       4.613107e-02       7.290296e-02
        8780       3.004716e-02       8.714007e-03       1.923821e-02       8.362407e-02       3.937961e-02       5.850843e-02
        8790       4.014162e-02       8.425188e-03       2.455950e-02       9.003881e-02       3.732328e-02       5.867930e-02
        8800       4.332122e-02       7.924959e-03       3.242371e-02       9.248783e-02       4.889731e-02       7.251272e-02
        8810       7.608886e-02       1.178053e-02       3.569316e-02       1.090307e-01       4.293188e-02       7.607289e-02
        8820       7.326176e-02       1.018069e-02       3.845541e-02       1.090616e-01       5.929213e-02       8.042386e-02
        8830       6.148469e-02       9.032272e-03       3.717358e-02       1.091129e-01       4.673210e-02       8.165544e-02
        8840       5.732311e-02       7.580079e-03       3.497968e-02       1.058369e-01       5.411170e-02       8.636270e-02
        8850       5.184310e-02       9.861957e-03       2.699323e-02       9.798033e-02       5.337151e-02       7.688293e-02
        8860       4.431139e-02       7.100717e-03       2.073602e-02       9.731059e-02       4.486180e-02       7.248053e-02
        8870       4.581079e-02       7.609148e-03       2.333706e-02       9.199116e-02       4.576673e-02       7.158411e-02
        8880       4.341586e-02       5.876548e-03       2.403215e-02       8.308922e-02       4.170423e-02       6.452986e-02
        8890       4.062585e-02       7.494811e-03       2.115227e-02       7.486777e-02       4.049700e-02       5.930318e-02
        8900       3.876732e-02       6.086369e-03       2.168187e-02       9.135165e-02       3.017671e-02       6.923884e-02
        8910       3.615241e-02       1.014052e-02       2.519815e-02       1.120682e-01       6.343365e-02       8.790671e-02
        8920       6.164766e-02       7.521709e-03       2.898895e-02       1.232050e-01       4.554534e-02       8.334784e-02
        8930       6.258506e-02       4.186456e-03       2.915648e-02       1.062831e-01       4.750562e-02       8.197666e-02
        8940       6.680804e-02       7.520167e-03       3.215738e-02       9.651876e-02       5.751353e-02       7.368384e-02
        8950       7.768930e-02       5.644224e-03       3.888155e-02       1.016176e-01       5.100204e-02       7.330955e-02
        8960       7.655361e-02       7.828979e-03       3.516599e-02       8.185161e-02       4.540222e-02       6.659179e-02
        8970       6.587749e-02       6.512208e-03       2.704386e-02       7.390027e-02       3.437060e-02       5.387567e-02
        8980       1.009268e-01       4.356209e-03       3.801314e-02       1.042501e-01       3.792883e-02       6.303004e-02
        8990       6.057315e-02       1.094732e-02       2.596501e-02       8.938104e-02       3.533201e-02       6.290678e-02
        9000       5.768958e-02       5.633988e-03       2.742097e-02       9.415925e-02       2.804588e-02       6.491274e-02
        9010       7.225512e-02       1.043812e-02       3.527428e-02       1.146766e-01       2.779388e-02       8.195261e-02
        9020       9.018506e-02       3.438608e-03       3.778234e-02       1.230743e-01       3.744608e-02       7.455904e-02
        9030       5.682734e-02       1.188024e-02       2.764634e-02       1.368732e-01       4.779468e-02       7.813506e-02
        9040       6.525086e-02       5.856296e-03       3.443175e-02       1.242779e-01       4.653350e-02       8.413792e-02
        9050       6.350174e-02       1.205912e-02       3.608597e-02       1.213217e-01       5.805022e-02       8.622424e-02
        9060       6.934702e-02       1.132579e-02       3.560397e-02       1.153059e-01       4.460058e-02       7.770668e-02
        9070       5.359603e-02       1.136148e-02       3.140197e-02       1.253549e-01       5.320543e-02       8.154111e-02
        9080       8.094217e-02       8.662795e-03       4.086184e-02       1.148908e-01       5.997210e-02       8.615894e-02
        9090       5.880218e-02       4.199729e-03       2.960226e-02       8.162538e-02       1.365001e-02       6.275975e-02
        9100       4.872958e-02       6.842432e-03       2.560244e-02       7.635850e-02       9.394202e-03       5.401975e-02
        9110       5.730308e-02       1.159655e-02       3.085464e-02       9.829619e-02       1.704353e-02       6.001259e-02
        9120       8.013478e-02       1.052642e-02       3.685749e-02       1.055391e-01       3.984783e-02       6.817761e-02
        9130       9.666653e-02       7.997807e-03       3.979837e-02       9.482714e-02       2.862760e-02       6.626509e-02
        9140       8.071823e-02       7.390460e-03       3.319257e-02       9.693425e-02       2.400867e-02       5.668913e-02
        9150       8.414027e-02       8.529043e-03       3.398101e-02       8.490782e-02       2.146775e-02       5.479471e-02
        9160       7.539494e-02       6.529320e-03       3.022602e-02       6.952443e-02       3.338003e-02       5.222231e-02
        9170       7.274481e-02       1.973082e-03       3.432535e-02       8.580605e-02       3.888704e-02       6.183767e-02
        9180       9.685120e-02       7.034735e-03       4.157259e-02       1.110522e-01       5.452739e-02       7.346335e-02
        9190       6.053714e-02       1.292248e-02       2.975238e-02       9.964510e-02       3.638327e-02       6.354271e-02
        9200       4.595938e-02       7.841603e-03       2.496021e-02       8.999846e-02       3.256773e-02       6.315009e-02
        9210       4.473524e-02       4.249734e-03       2.399574e-02       8.950100e-02       4.148155e-02       6.728082e-02
        9220       2.477106e-02       1.059184e-02       1.655037e-02       8.432238e-02       4.177621e-02       6.795660e-02
        9230       2.801815e-02       1.166888e-02       1.895766e-02       1.069790e-01       5.325532e-02       7.797888e-02
        9240       3.511914e-02       9.676202e-03       2.266465e-02       9.988427e-02       2.559199e-02       6.811586e-02
        9250       5.722853e-02       4.857771e-03       2.822706e-02       1.176878e-01       4.889922e-02       7.896752e-02
        9260       6.057797e-02       6.824718e-03       2.541785e-02       9.841429e-02       4.192779e-02       7.275931e-02
        9270       9.581266e-02       1.269225e-02       4.005110e-02       1.478604e-01       4.746380e-02       8.966663e-02
        9280       1.069651e-01       9.337641e-03       4.269411e-02       1.144088e-01       6.345229e-02       8.221980e-02
        9290       8.811049e-02       8.894947e-03       3.814286e-02       1.263424e-01       4.234103e-02       8.674430e-02
        9300       9.295542e-02       8.000979e-03       4.070514e-02       1.189313e-01       3.384022e-02       7.975585e-02
        9310       7.005299e-02       1.030535e-02       3.650579e-02       1.210669e-01       1.950113e-02       7.674476e-02
        9320       6.376473e-02       7.457286e-03       3.056710e-02       1.165934e-01       3.012023e-02       7.446050e-02
        9330       9.188685e-02       1.038284e-02       4.393792e-02       1.174732e-01       5.240824e-02       8.825848e-02
        9340       6.290921e-02       1.378705e-02       2.963937e-02       9.734815e-02       6.033527e-02       7.789926e-02
        9350       3.349420e-02       5.789614e-03       1.990909e-02       1.527182e-01       4.673843e-02       8.654623e-02
        9360       3.058287e-02       8.481480e-03       1.953237e-02       1.178243e-01       3.273857e-02       6.439183e-02
        9370       2.776580e-02       6.423672e-03       1.842554e-02       1.144349e-01       2.486284e-02       5.562152e-02
        9380       5.112067e-02       9.517195e-03       2.715054e-02       9.564001e-02       4.248141e-02       6.643701e-02
        9390       9.963464e-02       3.241145e-03       4.232815e-02       1.207988e-01       3.833186e-02       8.308235e-02
        9400       6.145406e-02       2.042129e-02       3.172363e-02       9.441412e-02       2.522872e-02       6.207933e-02
        9410       8.086452e-02       1.381101e-02       4.233520e-02       1.085575e-01       2.402407e-02       8.481007e-02
        9420       6.958589e-02       1.248239e-02       3.646440e-02       1.150898e-01       5.847368e-02       8.265613e-02
        9430       6.204411e-02       1.294710e-02       3.417387e-02       1.136121e-01       6.666112e-02       8.483415e-02
        9440       5.618640e-02       1.234022e-02       3.022715e-02       1.146195e-01       4.952264e-02       8.258082e-02
        9450       8.228008e-02       1.364686e-02       3.650193e-02       1.199984e-01       5.616934e-02       8.146406e-02
        9460       6.167961e-02       1.398125e-02       2.976577e-02       1.137426e-01       4.241521e-02       7.353870e-02
        9470       2.686335e-02       4.447650e-03       1.610540e-02       9.206000e-02       3.763194e-02       6.472578e-02
        9480       4.012871e-02       1.995001e-03       2.194749e-02       1.456487e-01       4.377161e-02       8.728988e-02
        9490       4.765295e-02       5.425448e-03       2.264274e-02       8.999314e-02       4.852818e-02       6.707697e-02
        9500       5.368563e-02       4.858887e-03       2.630959e-02       8.512723e-02       3.669417e-02       5.842666e-02
        9510       5.219952e-02       1.203258e-02       2.857599e-02       8.160422e-02       2.659508e-02       5.638243e-02
        9520       4.668740e-02       2.481547e-03       2.762883e-02       7.771688e-02       3.349057e-02       6.188253e-02
        9530       4.986113e-02       2.693382e-03       2.372461e-02       1.049598e-01       4.654166e-02       7.991720e-02
        9540       6.372067e-02       1.011966e-02       4.519721e-02       1.124429e-01       2.014747e-02       8.531717e-02
        9550       6.151836e-02       1.190018e-02       3.795069e-02       1.352147e-01       3.681139e-02       7.727901e-02
        9560       8.293187e-02       1.033478e-02       5.459109e-02       1.770254e-01       4.522734e-02       1.023036e-01
        9570       1.224340e-01       7.876669e-03       6.364510e-02       1.965775e-01       6.466396e-02       1.173662e-01
        9580       1.010601e-01       5.097781e-03       5.591079e-02       1.884174e-01       3.882672e-02       1.010026e-01
        9590       1.228128e-01       2.499535e-03       5.911788e-02       1.797828e-01       4.462042e-02       1.028343e-01
        9600       7.587124e-02       1.150193e-02       4.201163e-02       1.150617e-01       4.806877e-02       7.728535e-02
        9610       4.543187e-02       1.121350e-02       2.875680e-02       8.100286e-02       3.765037e-02       6.391733e-02
        9620       3.733813e-02       1.239899e-02       2.383350e-02       7.343346e-02       3.106867e-02       5.343109e-02
        9630       4.017013e-02       1.566880e-02       2.605875e-02       9.336677e-02       3.236521e-02       5.844250e-02
        9640       6.119169e-02       1.171959e-02       3.518235e-02       1.391225e-01       3.629254e-02       7.790337e-02
        9650       5.298872e-02       5.954244e-03       2.428895e-02       8.541456e-02       4.258489e-02       6.082962e-02
        9660       3.767689e-02       6.069481e-03       2.386625e-02       1.071836e-01       3.690306e-02       7.101023e-02
        9670       4.606880e-02       8.763229e-03       2.562617e-02       1.024625e-01       2.297004e-02       6.107661e-02
        9680       3.260469e-02       9.577587e-03       1.716436e-02       9.727430e-02       4.265855e-02       6.570450e-02
        9690       6.237189e-02       1.166465e-02       3.310451e-02       1.136946e-01       5.749307e-02       8.115698e-02
        9700       5.801347e-02       5.838046e-03       2.600176e-02       1.288756e-01       6.217427e-02       8.465925e-02
        9710       5.566337e-02       6.219773e-03       2.826916e-02       1.010322e-01       5.929411e-02       7.952741e-02
        9720       5.969669e-02       1.562485e-02       3.297989e-02       1.118346e-01       5.712439e-02       8.499962e-02
        9730       6.126144e-02       9.405560e-03       3.021851e-02       1.150310e-01       6.235239e-02       8.606887e-02
        9740       7.109910e-02       1.965982e-02       3.866221e-02       1.125347e-01       5.114093e-02       7.947850e-02
        9750       9.600500e-02       1.769769e-02       4.427687e-02       1.201923e-01       7.818051e-02       9.427474e-02
        9760       7.152256e-02       1.338613e-02       4.161513e-02       1.447694e-01       4.027775e-02       9.462627e-02
        9770       3.549857e-02       8.780801e-03       2.314216e-02       1.004206e-01       4.335212e-02       7.069879e-02
        9780       5.140624e-02       1.074869e-02       2.848678e-02       7.804401e-02       4.862989e-02       6.659749e-02
        9790       6.764484e-02       1.260220e-02       3.139878e-02       9.754594e-02       4.418122e-02       7.120102e-02
        9800       7.870096e-02       6.561738e-03       3.507878e-02       1.144337e-01       4.441949e-02       7.726820e-02
        9810       9.156862e-02       1.540027e-02       4.141929e-02       1.332125e-01       5.653396e-02       8.165955e-02
        9820       7.631039e-02       1.684745e-02       4.226061e-02       1.865314e-01       4.764377e-02       1.092019e-01
        9830       7.183983e-02       1.553420e-02       3.710776e-02       1.237419e-01       3.442034e-02       8.041097e-02
        9840       9.017242e-02       1.646370e-02       4.034340e-02       1.414347e-01       4.709682e-02       8.942106e-02
        9850       7.954837e-02       2.337126e-02       4.123116e-02       1.434426e-01       3.707350e-02       1.004287e-01
        9860       8.289727e-02       2.077430e-02       4.152584e-02       1.410096e-01       3.019436e-02       9.884084e-02
        9870       5.916873e-02       2.223787e-02       3.639761e-02       1.081998e-01       3.199465e-02       7.409521e-02
        9880       5.008136e-02       1.052784e-02       2.925001e-02       1.057179e-01       4.275755e-02       7.070189e-02
        9890       5.660969e-02       1.092899e-02       2.744486e-02       8.078372e-02       4.345452e-02       6.069101e-02
        9900       5.015306e-02       9.877101e-03       2.515989e-02       8.648080e-02       2.199883e-02       5.836047e-02
        9910       6.339143e-02       1.006033e-02       3.134044e-02       1.066533e-01       2.625445e-02       7.228192e-02
        9920       7.516502e-02       8.200982e-03       3.440764e-02       1.097018e-01       5.585485e-02       7.910299e-02
        9930       6.073003e-02       1.468731e-02       3.603598e-02       1.161063e-01       6.932690e-02       9.281598e-02
        9940       7.858192e-02       7.286820e-03       4.067547e-02       1.513116e-01       5.678534e-02       1.020022e-01
        9950       1.073306e-01       2.074983e-02       4.776328e-02       1.473437e-01       6.749668e-02       1.073036e-01
        9960       7.699776e-02       2.163125e-02       4.294520e-02       1.173289e-01       7.287411e-02       9.734926e-02
        9970       6.479799e-02       7.457422e-03       3.531376e-02       9.684063e-02       6.983549e-02       8.679433e-02
        9980       8.638566e-02       8.484592e-03       4.276604e-02       1.136125e-01       8.992862e-02       9.716055e-02
        9990       5.857816e-02       6.626772e-03       3.162298e-02       9.615474e-02       5.514588e-02       8.414328e-02
       10000       5.716221e-02       2.578875e-03       2.697095e-02       1.059690e-01       3.720555e-02       7.667979e-02
