#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.962420e-02       4.615241e-03       1.017502e-02       4.242720e-02       1.742726e-02       2.714562e-02
        8060       1.970829e-02       4.252248e-03       1.030063e-02       4.752163e-02       1.027654e-02       2.565805e-02
        8070       1.350056e-02       2.588690e-03       8.602839e-03       3.943619e-02       1.625918e-02       2.543915e-02
        8080       1.702902e-02       5.854603e-03       1.076471e-02       4.434999e-02       1.547683e-02       2.839650e-02
        8090       2.216662e-02       2.800662e-03       9.191143e-03       3.841530e-02       1.887285e-02       2.694223e-02
        8100       1.606304e-02       4.726681e-03       9.315800e-03       4.518418e-02       2.008280e-02       2.970619e-02
        8110       2.040652e-02       3.980952e-03       1.137035e-02       4.963358e-02       1.533024e-02       3.022832e-02
        8120       1.684197e-02       1.128785e-03       9.652195e-03       4.107794e-02       1.679029e-02       2.618993e-02
        8130       1.374154e-02       2.997718e-03       6.335066e-03       3.554596e-02       1.401191e-02       2.338819e-02
        8140       1.360920e-02       2.633636e-03       7.383526e-03       3.863907e-02       1.780388e-02       2.630311e-02
        8150       7.776082e-03       3.172387e-03       5.632264e-03       2.707777e-02       1.696940e-02       2.158183e-02
        8160       2.419958e-02       5.634370e-03       1.121261e-02       4.699949e-02       1.954867e-02       2.860315e-02
        8170       1.734894e-02       6.499048e-03       1.087772e-02       4.079883e-02       1.931743e-02       2.951719e-02
        8180       1.069152e-02       4.678020e-03       7.740097e-03       3.546166e-02       1.454381e-02       2.606140e-02
        8190       1.363562e-02       7.590958e-03       9.639316e-03       4.058588e-02       2.101329e-02       2.942349e-02
        8200       1.912007e-02       2.287826e-03       1.010154e-02       3.405655e-02       1.421526e-02       2.520525e-02
        8210       1.189840e-02       5.233464e-03       9.190967e-03       4.158289e-02       1.566151e-02       2.582318e-02
        8220       2.091270e-02       3.067213e-03       9.982619e-03       3.198415e-02       1.491656e-02       2.451278e-02
        8230       2.276081e-02       6.339873e-03       1.193326e-02       4.462477e-02       1.832796e-02       2.776991e-02
        8240       1.526580e-02       2.162958e-03       8.271781e-03       3.859859e-02       1.495585e-02       2.483148e-02
        8250       1.211472e-02       3.498590e-03       6.653743e-03       2.819846e-02       1.492117e-02       2.197481e-02
        8260       8.239655e-03       4.625967e-03       5.931025e-03       2.357200e-02       1.278112e-02       1.822983e-02
        8270       1.101461e-02       3.543235e-03       6.738862e-03       2.568150e-02       1.410740e-02       1.990765e-02
        8280       1.184312e-02       4.874100e-03       9.503952e-03       4.865154e-02       1.276831e-02       2.786462e-02
        8290       1.328195e-02       4.835096e-03       9.186687e-03       4.754296e-02       1.179744e-02       2.744668e-02
        8300       1.275827e-02       1.782493e-03       5.705204e-03       2.499288e-02       8.625216e-03       1.629403e-02
        8310       1.059411e-02       3.120512e-03       6.821344e-03       3.588402e-02       1.286485e-02       2.184804e-02
        8320       1.715666e-02       2.042198e-03       8.979887e-03       3.772031e-02       1.648193e-02       2.372424e-02
        8330       2.191189e-02       1.112558e-03       9.157661e-03       4.526373e-02       1.419046e-02       2.428483e-02
        8340       1.955899e-02       2.601549e-03       9.622913e-03       4.056820e-02       1.491627e-02       2.511831e-02
        8350       2.456881e-02       6.267791e-03       1.332436e-02       5.255875e-02       2.042102e-02       3.156193e-02
        8360       1.507050e-02       4.407388e-03       8.007962e-03       4.170011e-02       1.471816e-02       2.503697e-02
        8370       8.827508e-03       1.742468e-03       5.191183e-03       2.999250e-02       1.449007e-02       1.913206e-02
        8380       1.448537e-02       3.066764e-03       8.076159e-03       3.182231e-02       1.290908e-02       2.422290e-02
        8390       1.423734e-02       3.175611e-03       8.005259e-03       3.127851e-02       1.529644e-02       2.325125e-02
        8400       1.008103e-02       5.005919e-03       8.173184e-03       3.580212e-02       1.708866e-02       2.357989e-02
        8410       2.520203e-02       3.375898e-03       1.144809e-02       3.518146e-02       1.509540e-02       2.673643e-02
        8420       1.737472e-02       5.375077e-03       1.043619e-02       4.214814e-02       8.974253e-03       2.435145e-02
        8430       9.551033e-03       3.735590e-03       6.365126e-03       3.151324e-02       1.140165e-02       1.992435e-02
        8440       1.496505e-02       4.618897e-03       9.089258e-03       3.916634e-02       1.168709e-02       2.110615e-02
        8450       1.396281e-02       3.792091e-03       9.113537e-03       4.192179e-02       1.119358e-02       2.027149e-02
        8460       1.392430e-02       4.759322e-03       9.618410e-03       4.528683e-02       1.088234e-02       2.383968e-02
        8470       1.428356e-02       7.597981e-03       9.378900e-03       3.984625e-02       1.447784e-02       2.416411e-02
        8480       1.691929e-02       4.088377e-03       9.062194e-03       4.188656e-02       1.524189e-02       2.871002e-02
        8490       1.808797e-02       5.082790e-03       9.486320e-03       4.411513e-02       1.809382e-02       2.700632e-02
        8500       1.638352e-02       3.374500e-03       7.662658e-03       2.837443e-02       1.644014e-02       2.246457e-02
        8510       2.024718e-02       6.155714e-03       1.267546e-02       4.594439e-02       2.198040e-02       3.256371e-02
        8520       2.481244e-02       4.531863e-03       1.236282e-02       3.759084e-02       2.010542e-02       2.670435e-02
        8530       1.640238e-02       1.635737e-03       8.822007e-03       2.915779e-02       1.378613e-02       2.236746e-02
        8540       1.692028e-02       3.942815e-03       8.904696e-03       2.467664e-02       1.948004e-02       2.214267e-02
        8550       1.347905e-02       7.899133e-03       9.875868e-03       4.296017e-02       1.527401e-02       2.772319e-02
        8560       1.310024e-02       4.203316e-03       9.690840e-03       3.662162e-02       1.761200e-02       2.334828e-02
        8570       1.526908e-02       5.484224e-03       9.636021e-03       4.231803e-02       1.270040e-02       2.340465e-02
        8580       1.466882e-02       4.616419e-03       7.975074e-03       3.410531e-02       1.097336e-02       2.140421e-02
        8590       1.647977e-02       2.525225e-03       8.030741e-03       3.431038e-02       1.029764e-02       2.358956e-02
        8600       1.197432e-02       4.238167e-03       7.981341e-03       4.126516e-02       1.891752e-02       2.731061e-02
        8610       9.597173e-03       2.647142e-03       6.563248e-03       3.081409e-02       1.390242e-02       2.263782e-02
        8620       1.005372e-02       3.822779e-03       6.674459e-03       2.653906e-02       1.062376e-02       2.040794e-02
        8630       1.899098e-02       4.960562e-03       8.970514e-03       2.880964e-02       1.397331e-02       2.248557e-02
        8640       1.101613e-02       5.512767e-03       8.412681e-03       4.373654e-02       1.563962e-02       2.675846e-02
        8650       1.623421e-02       3.776352e-03       8.710882e-03       5.431698e-02       1.361545e-02       2.691590e-02
        8660       2.059227e-02       3.917839e-03       9.913154e-03       3.654140e-02       1.936016e-02       2.719895e-02
        8670       1.628571e-02       6.097350e-03       9.415861e-03       4.207931e-02       1.173778e-02       2.431020e-02
        8680       1.170332e-02       3.051292e-03       7.881327e-03       3.502718e-02       1.586674e-02       2.526866e-02
        8690       2.125066e-02       4.744361e-03       1.117097e-02       4.212026e-02       1.345016e-02       2.607867e-02
        8700       1.896438e-02       4.033807e-03       1.083179e-02       4.272809e-02       1.710261e-02       2.590785e-02
        8710       1.063148e-02       4.412071e-03       7.280653e-03       4.008679e-02       1.207541e-02       2.273691e-02
        8720       8.651588e-03       3.653403e-03       5.370894e-03       3.228249e-02       1.358326e-02       2.144594e-02
        8730       1.931407e-02       1.870158e-03       9.199458e-03       2.612542e-02       1.476179e-02       1.945055e-02
        8740       8.196296e-03       4.761084e-03       6.550935e-03       2.561669e-02       1.319118e-02       1.897849e-02
        8750       8.036672e-03       3.753414e-03       6.026908e-03       3.127647e-02       1.260883e-02       2.187700e-02
        8760       1.099623e-02       3.892737e-03       6.540362e-03       2.639582e-02       1.375006e-02       2.164713e-02
        8770       7.551030e-03       2.824631e-03       6.348587e-03       3.729356e-02       1.529674e-02       2.411484e-02
        8780       1.851918e-02       2.246469e-03       8.357506e-03       3.146094e-02       1.131684e-02       2.143579e-02
        8790       1.362161e-02       4.463497e-03       7.470595e-03       2.914600e-02       1.731193e-02       2.103403e-02
        8800       1.216207e-02       4.727905e-03       1.001680e-02       4.109213e-02       1.936561e-02       2.624947e-02
        8810       1.115325e-02       4.298967e-03       7.929585e-03       2.469026e-02       1.585030e-02       2.191026e-02
        8820       2.101520e-02       1.775257e-03       9.887401e-03       3.880967e-02       1.270031e-02       2.331592e-02
        8830       2.372932e-02       3.530769e-03       1.049757e-02       4.234084e-02       1.727454e-02       2.537910e-02
        8840       2.065349e-02       3.253138e-03       9.389959e-03       4.036742e-02       1.371099e-02       2.172564e-02
        8850       1.554343e-02       2.090550e-03       8.402897e-03       3.137153e-02       1.456791e-02       2.104262e-02
        8860       1.947109e-02       1.265054e-03       9.264048e-03       3.073331e-02       1.549059e-02       2.297899e-02
        8870       1.161167e-02       3.080887e-03       6.250916e-03       2.476103e-02       1.226504e-02       1.911671e-02
        8880       9.006224e-03       3.791819e-03       6.256985e-03       2.091831e-02       1.354050e-02       1.774473e-02
        8890       8.399613e-03       3.071504e-03       5.437394e-03       2.193150e-02       7.298399e-03       1.579954e-02
        8900       7.655954e-03       2.782316e-03       4.955398e-03       2.485000e-02       9.022093e-03       1.415104e-02
        8910       8.607981e-03       2.180043e-03       5.762785e-03       2.551627e-02       9.615879e-03       1.620057e-02
        8920       1.606046e-02       2.558703e-03       7.390234e-03       3.263984e-02       8.162474e-03       1.834294e-02
        8930       6.639962e-03       1.050154e-03       4.167248e-03       2.421807e-02       1.150687e-02       1.871160e-02
        8940       9.543753e-03       2.268821e-03       6.788926e-03       2.552008e-02       1.354071e-02       1.864607e-02
        8950       8.512192e-03       2.755134e-03       6.516592e-03       3.017931e-02       1.635313e-02       2.177898e-02
        8960       1.620747e-02       3.038714e-03       9.153783e-03       3.820065e-02       1.737684e-02       2.571907e-02
        8970       1.339215e-02       4.410718e-03       7.908732e-03       4.444879e-02       1.186502e-02       2.415956e-02
        8980       1.123254e-02       3.002824e-03       6.028427e-03       2.973813e-02       1.107564e-02       2.242138e-02
        8990       1.956610e-02       1.950764e-03       1.128217e-02       4.364880e-02       1.820370e-02       3.070280e-02
        9000       1.654664e-02       5.141056e-03       8.626558e-03       3.120770e-02       7.196569e-03       2.494092e-02
        9010       1.595750e-02       1.769231e-03       7.322518e-03       2.877020e-02       1.092908e-02       2.196149e-02
        9020       1.638343e-02       3.453827e-03       7.299545e-03       2.643729e-02       1.449014e-02       2.057026e-02
        9030       1.346636e-02       2.850284e-03       6.916730e-03       2.403092e-02       7.956825e-03       1.704600e-02
        9040       1.563956e-02       2.364615e-03       7.257519e-03       2.753475e-02       7.497231e-03       1.838331e-02
        9050       1.300558e-02       2.880083e-03       7.038973e-03       2.075641e-02       6.740505e-03       1.560029e-02
        9060       9.859050e-03       2.074434e-03       4.915082e-03       2.890316e-02       3.808154e-03       1.380735e-02
        9070       8.891727e-03       2.862227e-03       5.644279e-03       2.684209e-02       5.288702e-03       1.426246e-02
        9080       5.708561e-03       1.337360e-03       3.706910e-03       1.893018e-02       6.843044e-03       1.368758e-02
        9090       7.880922e-03       2.351094e-03       4.658586e-03       1.938645e-02       8.218004e-03       1.322521e-02
        9100       1.036917e-02       5.078354e-04       5.722292e-03       2.366108e-02       9.032054e-03       1.591515e-02
        9110       8.311736e-03       2.261739e-03       5.079586e-03       2.973235e-02       1.031761e-02       1.813278e-02
        9120       1.122653e-02       1.481123e-03       4.593852e-03       2.264551e-02       7.248598e-03       1.487613e-02
        9130       6.573282e-03       1.661375e-03       4.352849e-03       2.854015e-02       7.144074e-03       1.600227e-02
        9140       9.650017e-03       2.759018e-03       4.977471e-03       2.596827e-02       8.363214e-03       1.547506e-02
        9150       1.203905e-02       2.410686e-03       5.157761e-03       1.784565e-02       8.612062e-03       1.402066e-02
        9160       1.105893e-02       2.590228e-03       6.506747e-03       2.476873e-02       1.148074e-02       1.884693e-02
        9170       1.045237e-02       3.840056e-03       6.088002e-03       2.400206e-02       1.095435e-02       1.617938e-02
        9180       8.897235e-03       3.858839e-03       6.188463e-03       2.966998e-02       8.342870e-03       1.729468e-02
        9190       1.204364e-02       4.192939e-03       6.827880e-03       3.021656e-02       5.596168e-03       1.734417e-02
        9200       8.408041e-03       2.127812e-03       5.986378e-03       2.489727e-02       7.549002e-03       1.605200e-02
        9210       1.205197e-02       3.449301e-03       7.797828e-03       2.568197e-02       9.665665e-03       1.754972e-02
        9220       1.222906e-02       3.043663e-03       8.005263e-03       2.752933e-02       1.226710e-02       2.080963e-02
        9230       7.948157e-03       3.666179e-03       5.913223e-03       2.463825e-02       1.203482e-02       1.770079e-02
        9240       1.099973e-02       1.777812e-03       6.189004e-03       2.253116e-02       9.609216e-03       1.627111e-02
        9250       1.080266e-02       4.694938e-03       8.607165e-03       3.151219e-02       1.781467e-02       2.383662e-02
        9260       6.943148e-03       1.876671e-03       5.237057e-03       2.635680e-02       9.748262e-03       1.705164e-02
        9270       1.545865e-02       1.133334e-03       7.107188e-03       3.490397e-02       1.009622e-02       2.121840e-02
        9280       8.258807e-03       3.188168e-03       5.543837e-03       2.556933e-02       1.375675e-02       2.057206e-02
        9290       1.132827e-02       1.926872e-03       7.855184e-03       3.483912e-02       1.565521e-02       2.244891e-02
        9300       8.692068e-03       2.750940e-03       6.068872e-03       2.571034e-02       1.193823e-02       1.988317e-02
        9310       9.074290e-03       2.158659e-03       6.420903e-03       2.431831e-02       1.270841e-02       1.892338e-02
        9320       1.107182e-02       1.777213e-03       6.329166e-03       2.133903e-02       1.617654e-02       1.827545e-02
        9330       1.623732e-02       2.705897e-03       7.207640e-03       2.500167e-02       4.936120e-03       1.804426e-02
        9340       1.442673e-02       3.951791e-03       8.380950e-03       2.241370e-02       1.136067e-02       1.725828e-02
        9350       1.390306e-02       3.179203e-03       7.355611e-03       3.833736e-02       1.414263e-02       2.216434e-02
        9360       1.145303e-02       1.721314e-03       5.697764e-03       3.407509e-02       1.374717e-02       1.864795e-02
        9370       1.393129e-02       1.565449e-03       7.432741e-03       3.042554e-02       1.390155e-02       2.096654e-02
        9380       1.803204e-02       4.488994e-03       9.576757e-03       3.598816e-02       1.405371e-02       2.357813e-02
        9390       2.042222e-02       2.905067e-03       1.033247e-02       2.796352e-02       1.491680e-02       2.193302e-02
        9400       7.616572e-03       2.871180e-03       4.963339e-03       2.578931e-02       1.486870e-02       2.010725e-02
        9410       1.297349e-02       1.774810e-03       7.697438e-03       4.553967e-02       1.497072e-02       2.737433e-02
        9420       6.721510e-03       2.213027e-03       4.988894e-03       4.250193e-02       1.093591e-02       2.151044e-02
        9430       1.260278e-02       1.968387e-03       6.858404e-03       3.111552e-02       8.960228e-03       1.964417e-02
        9440       1.757178e-02       3.741448e-03       7.853768e-03       2.767097e-02       1.334262e-02       1.943602e-02
        9450       1.551786e-02       3.221628e-03       7.202613e-03       3.382204e-02       1.268994e-02       2.013789e-02
        9460       1.030448e-02       1.331877e-03       5.471881e-03       2.774953e-02       6.801291e-03       1.537887e-02
        9470       1.249182e-02       3.925668e-03       7.648009e-03       3.050424e-02       7.548751e-03       1.985988e-02
        9480       9.180611e-03       1.701398e-03       5.864180e-03       2.931869e-02       9.153381e-03       1.613796e-02
        9490       8.843966e-03       1.024903e-03       5.743771e-03       2.327822e-02       3.749739e-03       1.522577e-02
        9500       8.159835e-03       1.074007e-03       4.368990e-03       2.641882e-02       7.336719e-03       1.510869e-02
        9510       9.913839e-03       2.145154e-03       4.940910e-03       1.807321e-02       6.036977e-03       1.315786e-02
        9520       8.925276e-03       1.423832e-03       4.923790e-03       1.898086e-02       9.961692e-03       1.342750e-02
        9530       7.557381e-03       3.941500e-03       6.250260e-03       2.432634e-02       1.269185e-02       1.934394e-02
        9540       2.108306e-02       3.851251e-03       9.630623e-03       3.834370e-02       1.835460e-02       2.723470e-02
        9550       2.482092e-02       3.328315e-03       1.081922e-02       4.938789e-02       1.996224e-02       3.093551e-02
        9560       1.476769e-02       2.923217e-03       6.908901e-03       2.618421e-02       9.535349e-03       1.986675e-02
        9570       9.158008e-03       1.276602e-03       5.770378e-03       1.929105e-02       1.283300e-02       1.666510e-02
        9580       1.013130e-02       4.078561e-03       6.449303e-03       2.952123e-02       1.676869e-02       2.337825e-02
        9590       1.198188e-02       1.948757e-03       6.864963e-03       2.735091e-02       1.226453e-02       1.969443e-02
        9600       6.650000e-03       3.244021e-03       4.715103e-03       2.250261e-02       8.467086e-03       1.561330e-02
        9610       1.017620e-02       3.691992e-03       5.452106e-03       2.150677e-02       7.941250e-03       1.672198e-02
        9620       8.622691e-03       1.356373e-03       4.514589e-03       2.208194e-02       8.172649e-03       1.451568e-02
        9630       1.110045e-02       1.204174e-03       5.702180e-03       2.901500e-02       7.256777e-03       1.650178e-02
        9640       1.393784e-02       2.027329e-03       6.640357e-03       3.043484e-02       8.469445e-03       1.861707e-02
        9650       1.829814e-02       1.912105e-03       8.161877e-03       3.723228e-02       1.086998e-02       2.212126e-02
        9660       2.048134e-02       1.937820e-03       7.624002e-03       3.257900e-02       1.058747e-02       2.005302e-02
        9670       1.924189e-02       2.650170e-03       8.775886e-03       3.289108e-02       1.361537e-02       2.388177e-02
        9680       1.725396e-02       3.107655e-03       8.490366e-03       3.243966e-02       1.224273e-02       2.034763e-02
        9690       1.284016e-02       1.421823e-03       8.562845e-03       3.295901e-02       1.232171e-02       2.362134e-02
        9700       1.746157e-02       1.785989e-03       9.901763e-03       3.892198e-02       1.137956e-02       2.779026e-02
        9710       1.672665e-02       4.084770e-03       1.123616e-02       4.563711e-02       1.687196e-02       2.728116e-02
        9720       1.286675e-02       4.195056e-03       8.872165e-03       3.973297e-02       1.345478e-02       2.240766e-02
        9730       1.316500e-02       3.432950e-03       6.828824e-03       3.390808e-02       1.134092e-02       2.015296e-02
        9740       8.474049e-03       5.537435e-03       7.674846e-03       3.672901e-02       1.342534e-02       2.092597e-02
        9750       9.359834e-03       3.694464e-03       6.468896e-03       2.674442e-02       1.695680e-02       2.185328e-02
        9760       1.210094e-02       4.993115e-03       8.046742e-03       3.478539e-02       1.278823e-02       2.215558e-02
        9770       1.097778e-02       1.841651e-03       7.525260e-03       3.576380e-02       1.432496e-02       2.384817e-02
        9780       1.584117e-02       2.369819e-03       8.543225e-03       2.892602e-02       1.314611e-02       2.079147e-02
        9790       1.263888e-02       3.365608e-03       6.663654e-03       2.836054e-02       1.060489e-02       2.166721e-02
        9800       1.727968e-02       3.186904e-03       7.288807e-03       2.500759e-02       1.189608e-02       1.870757e-02
        9810       1.526751e-02       2.901313e-03       6.560843e-03       2.404927e-02       1.078318e-02       1.789686e-02
        9820       6.863103e-03       2.444739e-03       5.136134e-03       2.043054e-02       7.076402e-03       1.438482e-02
        9830       7.080369e-03       3.270091e-03       4.292370e-03       2.437587e-02       1.043226e-02       1.643375e-02
        9840       9.004282e-03       3.226732e-03       6.128925e-03       2.221987e-02       1.132935e-02       1.590678e-02
        9850       8.211776e-03       3.348026e-03       5.536464e-03       2.074488e-02       7.505334e-03       1.301000e-02
        9860       8.103395e-03       1.196019e-03       4.044702e-03       2.193069e-02       1.002796e-02       1.367469e-02
        9870       1.171324e-02       2.175609e-03       5.358694e-03       1.887667e-02       1.189934e-02       1.524938e-02
        9880       1.128681e-02       2.781499e-03       6.331821e-03       3.091985e-02       1.157036e-02       1.932132e-02
        9890       1.291889e-02       5.066777e-03       8.304394e-03       2.685788e-02       1.374774e-02       1.955150e-02
        9900       1.340137e-02       4.777458e-03       8.433276e-03       3.562210e-02       1.448188e-02       2.140427e-02
        9910       1.875991e-02       1.532451e-03       8.378939e-03       3.048479e-02       1.109465e-02       2.270767e-02
        9920       1.400582e-02       2.006768e-03       7.585061e-03       3.496098e-02       1.282802e-02       2.473783e-02
        9930       1.433000e-02       4.538874e-03       7.730965e-03       3.241447e-02       9.775037e-03       2.217428e-02
        9940       1.172714e-02       2.573157e-03       7.568990e-03       2.977892e-02       1.143830e-02       2.041366e-02
        9950       1.354274e-02       8.449720e-04       6.066773e-03       2.994442e-02       1.014210e-02       1.928811e-02
        9960       1.460748e-02       3.268019e-03       6.608298e-03       3.410013e-02       1.079034e-02       2.101125e-02
        9970       9.814370e-03       1.710259e-03       4.925180e-03       2.956707e-02       6.905508e-03       1.742044e-02
        9980       8.389157e-03       3.762043e-03       5.465486e-03       2.254756e-02       7.840458e-03       1.508923e-02
        9990       1.138910e-02       2.510912e-03       7.196434e-03       3.017721e-02       8.774040e-03       1.805666e-02
       10000       1.400467e-02       1.742662e-03       8.335691e-03       3.563424e-02       1.392918e-02       2.150121e-02
